# "asas_sn_id":661427828570,"ra_deg":274.04388,"dec_deg":-34.37592,"name":"VVV J181610.53-342233.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828570,2457691.5088977,19.36782704854516,0.18141594144777098,13.24207915883215,0.010181381742507411,16.56566777646696,1.65,bg109872,bg,G,V
661427828570,2457797.8920757,21.3053514334138,0.43498295901511363,13.138559648725732,0.02219196269184017,15.616175785489592,1.51,bg138932,bg,G,V
661427828570,2457801.8853999,18.784209698366244,0.2537564913122515,13.275299084865786,0.01468373051592798,16.20131349193995,1.44,bg140318,bg,G,V
661427828570,2457802.8884907,17.61409166124484,0.23006324860420732,13.345130774466458,0.014197084544134871,16.307738273810685,1.59,bg140669,bg,G,V
661427828570,2457803.8798961,18.294479204497307,0.18841815129417858,13.30398127756255,0.011194761877282152,16.52454954791718,1.33,bg141012,bg,G,V
661427828570,2457812.8766697,19.860922058283553,0.16626967617608399,13.214782886826423,0.009099673638348033,16.66032376627202,1.56,bg143037,bg,G,V
661427828570,2457817.8964514,18.257674106529556,0.18282358395549644,13.30616777752322,0.010884260818144349,16.557275847880998,1.60,bg144098,bg,G,V
661427828570,2457821.8811362,18.092652819262398,0.14176792713523567,13.316025780581962,0.008517024811807803,16.83341142029149,2.10,bg145234,bg,G,V
661427828570,2457824.8251642,17.95882550940645,0.29797029312638085,13.324086577511531,0.018034628891995093,16.02692397320435,1.54,bg146274,bg,G,V
661427828570,2457826.8273233,17.95370390628508,0.25076089288803194,13.32439625828665,0.01518161318380416,16.214206874755742,1.48,bg147005,bg,B,V
661427828570,2457828.8393483,18.376835948449724,0.1863795991285257,13.299104558602604,0.011024015307105466,16.536360460418397,1.49,bg147769,bg,G,V
661427828570,2457836.9059242,18.805225882290372,0.13626301186639778,13.274085018530533,0.007876106904915218,16.87641143351701,1.51,bg150761,bg,G,V
661427828570,2457837.8812057,18.354339567311907,0.14702474426227755,13.300434499078966,0.008706905745468637,16.79388031204095,1.49,bg151104,bg,G,V
661427828570,2457838.7872495,18.765820447579944,0.32790248281976625,13.276362512877729,0.018992814259893534,15.92299463096936,1.54,bg151971,bg,G,V
661427828570,2457839.7859217,18.57971936068673,0.4095753434313438,13.287183529865079,0.023961104150379824,15.681521883462235,1.32,bg152121,bg,G,V
661427828570,2457843.7709677,18.09765897965236,0.15266414594460173,13.315725403528177,0.00916910243787823,16.7530137625088,1.50,bg152703,bg,G,V
661427828570,2457845.8566452,18.100665378655137,0.18048246980226965,13.315545055055773,0.010838087634198251,16.571268830120758,1.44,bg153548,bg,G,V
661427828570,2457846.8658408,19.13558861991665,0.1949978241474299,13.255176839833753,0.011076437777376937,16.487281980219837,1.47,bg153946,bg,G,V
661427828570,2457847.8632231,17.05199553896943,0.22783623193225633,13.38034337862236,0.014523114178705809,16.3182994200763,1.58,bg154309,bg,G,V
661427828570,2457848.8385341,18.923258671295066,0.16658376171143874,13.267291589534786,0.009568611271099514,16.658274731474577,1.55,bg154685,bg,G,V
661427828570,2457851.756127,18.255071038265218,0.2138567565672943,13.306322586231882,0.012733612253907076,16.387048954020468,1.57,bg155587,bg,B,V
661427828570,2457853.7429575,17.49912263319788,0.26157989942105225,13.352240717817361,0.01624801331994662,16.168345472546317,1.62,bg156389,bg,G,V
661427828570,2457855.874123,19.91344778225331,0.21087420293456538,13.211915255556539,0.011510366896411458,16.402297758558017,1.52,bg157304,bg,G,V
661427828570,2457864.8638056,17.853140060912118,0.1398399554369697,13.330494874237742,0.008513905735535798,16.848278201444423,1.60,bg159499,bg,G,V
661427828570,2457866.8625037,18.35811718989208,0.14447266388714294,13.30021105984444,0.00855400924837862,16.812892191967343,1.51,bg160330,bg,B,V
661427828570,2457867.8851244,18.46666829214131,0.14345023079844058,13.293810033926302,0.008443546038984394,16.82060326536919,1.39,bg160769,bg,G,V
661427828570,2457870.697119,17.94042942981599,0.14384147705278288,13.325199318788144,0.00871492135630086,16.817646058639482,1.42,bg161648,bg,G,V
661427828570,2457871.6966752,18.889495769640334,0.13194673598805834,13.269230491632145,0.0075925989212967775,16.91135976518575,1.45,bg162072,bg,G,V
661427828570,2457872.692055,17.735624248323546,0.1478378734563598,13.33766520670472,0.009060484055339863,16.78789212642482,1.40,bg162490,bg,G,V
661427828570,2457873.6956813,19.02666904977128,0.16345548911774732,13.26137449422034,0.009337893534902825,16.67885761987603,1.52,bg162917,bg,G,V
661427828570,2457874.880684,18.84009440327998,0.13983170539472972,13.272073717992566,0.008067421578219122,16.848342257770522,1.49,bg163483,bg,G,V
661427828570,2457876.7903277,19.36503284564644,0.13428756249219817,13.24223580965856,0.007537541660930411,16.892266916568456,1.50,bg164096,bg,G,V
661427828570,2457878.8594951,18.71582063357571,0.11879813377615976,13.279259218514452,0.00689942529406279,17.02533234797903,1.43,bg165000,bg,G,V
661427828570,2457879.8967426,18.271307778097558,0.16533484295610024,13.305357321236249,0.0098357374307533,16.666445425674333,1.47,bg165454,bg,G,V
661427828570,2457882.6831064,19.04934916168212,0.25742577671656264,13.260081049017895,0.014688723719163577,16.18572631420562,1.54,bg166024,bg,G,V
661427828570,2457890.7866528,17.862795271175443,0.15932863301141933,13.3299078527021,0.009695195747498851,16.706621818558467,1.67,bg168113,bg,G,V
661427828570,2457893.7893107,19.050284923498737,0.1304245471605667,13.260027715671898,0.007441663612924816,16.92395804990547,1.73,bg168633,bg,G,V
661427828570,2457894.74746,17.704479869595197,0.1758960823687708,13.339573473573926,0.0107990404286003,16.599215976735564,1.41,bg169043,bg,G,V
661427828570,2457895.7847901,18.883517475066327,0.19703168378395847,13.269574168260421,0.011341365503593152,16.47601622184999,1.44,bg169511,bg,B,V
661427828570,2457900.8478315,20.075524776694486,0.22008760573481928,13.203114137990896,0.011916284185264607,16.35586742896256,1.56,bg170154,bg,G,V
661427828570,2457901.7004799,18.53446832584949,0.1424183243857796,13.289831073256597,0.008352142817627174,16.82844171418129,1.57,bg170364,bg,B,V
661427828570,2457903.8435012,18.15450057973454,0.16558712243080273,13.312320638986112,0.009914125803223208,16.664789996049734,1.52,bg171152,bg,G,V
661427828570,2457905.8664219,17.99095373910914,0.16450148399917985,13.322145937418652,0.009938659365233167,16.67193184328494,1.62,bg172020,bg,G,V
661427828570,2457906.8623081,18.93460483723316,0.1440413622176625,13.266640789813337,0.008268812547637783,16.816138343933535,1.71,bg172458,bg,B,V
661427828570,2457907.828294,18.10783411349992,0.1675347896080016,13.315115136380646,0.010056588272301837,16.652093882171002,1.45,bg172775,bg,B,V
661427828570,2457908.82025,18.89779082587892,0.12410522742378532,13.268753810513449,0.0071382410554291596,16.97788120678162,1.36,bg173210,bg,B,V
661427828570,2457917.7331492,18.593556818147356,0.16823268965842433,13.286375216432146,0.009834676656134243,16.647580422768037,1.61,bg176615,bg,G,V
661427828570,2457923.6921946,20.338113861361293,0.18250756408171523,13.189004718594038,0.009753991368010986,16.559154222094698,1.47,bg178808,bg,G,V
661427828570,2457932.686038,18.443352310739776,0.1922708168543064,13.29518174860491,0.011331455084670315,16.502572965204195,2.48,bg181500,bg,G,V
661427828570,2457933.731849,18.76685245959417,0.15112525994855575,13.276302805283194,0.008753017441485034,16.764013741442817,1.47,bg181984,bg,G,V
661427828570,2457935.6947045,18.334978038577265,0.12501891402031648,13.301580419256814,0.007411523681632467,16.969917088491634,1.64,bg182837,bg,G,V
661427828570,2457936.8081372,18.877005383653316,0.09442069291996992,13.269948655314659,0.005436836292125195,17.27468843557677,2.31,bg183369,bg,G,V
661427828570,2457939.6345905,17.870570763240543,0.19140983561313485,13.329435345669316,0.011642278912136128,16.507445767980293,1.66,bg184283,bg,G,V
661427828570,2457944.6250499,19.132255804074934,0.24827931681269744,13.255365957297085,0.014105436671248065,16.225005039497095,1.64,bg185966,bg,G,V
661427828570,2457946.6168746,18.536670435486304,0.17891993172417167,13.289702082875278,0.010491538236791567,16.580709584242147,1.71,bg186846,bg,G,V
661427828570,2457949.6267954,17.750815821708382,0.1655579927507136,13.336735609810457,0.010137806721331221,16.664981012899673,1.53,bg188132,bg,B,V
661427828570,2457951.6157903,19.054253033773946,0.14902658235657223,13.25980158402266,0.008501273459413405,16.779197039070876,1.60,bg188605,bg,G,V
661427828570,2457953.7260014,19.48623276213924,0.13525392049830412,13.235461689836836,0.007544564040211016,16.88448173739858,1.54,bg189570,bg,G,V
661427828570,2457954.7117074,17.809682270047766,0.2163344206619608,13.333140975538257,0.013203273694031157,16.374542331391552,1.70,bg189998,bg,B,V
661427828570,2457955.7227825,19.176037999078044,0.1600485151109259,13.252884200464996,0.00907203966235615,16.701727270611876,1.45,bg190339,bg,B,V
661427828570,2457957.6817973,18.85430686991231,0.1490359022116329,13.271254976227652,0.008591965061347445,16.779129141199864,1.56,bg190899,bg,G,V
661427828570,2457959.5925785,19.949734609926256,0.19143271755287863,13.209938597844937,0.010430165858688358,16.507315982248592,1.65,bg191614,bg,G,V
661427828570,2457960.6868417,17.526989185928553,0.15277260704066986,13.350513107756537,0.009474370058906842,16.75224266903293,1.47,bg192124,bg,G,V
661427828570,2457961.607761,19.098240164784063,0.19401930965514633,13.257298028535816,0.011042407685387362,16.492744006230836,1.51,bg192498,bg,B,V
661427828570,2457962.657454,17.990112502318556,0.1779074166834639,13.32219670641112,0.010749106032823846,16.586871259870144,1.55,bg192972,bg,B,V
661427828570,2457964.5316002,18.45896496975388,0.2544835948104915,13.29426304043671,0.014985271574442467,16.198206916316398,1.49,bg193736,bg,B,V
661427828570,2457966.5889734,18.023561638392593,0.18705467535174952,13.32017986423309,0.011280805834862323,16.532434974489338,1.57,bg194625,bg,G,V
661427828570,2457973.6384883,18.218235821677002,0.25273606953185856,13.308515606020874,0.015079018723069777,16.2056883256719,1.56,bg197470,bg,G,V
661427828570,2457974.6278461,19.52389541414542,0.25083097325706166,13.2333652231259,0.013964547363760318,16.213903485488377,1.57,bg197867,bg,G,V
661427828570,2457979.6208726,18.198666841060138,0.21230411722271084,13.309682468177591,0.012680343391233346,16.394960352329708,1.52,bg198865,bg,G,V
661427828570,2457980.5331848,19.672178943001207,0.1735381648757944,13.225150239020586,0.009588589074394006,16.613868892225064,1.42,bg199219,bg,G,V
661427828570,2457981.7057043,19.589358487305127,0.16007609213792826,13.22973086965844,0.008882156729971167,16.70154020984846,1.42,bg199774,bg,B,V
661427828570,2457982.5576074,18.865432429534902,0.12644718218373813,13.270614493368807,0.007285419501700686,16.957583504329364,1.51,bg200065,bg,G,V
661427828570,2457999.6291212,19.314708009316963,0.6903236534353684,13.24506103684077,0.03884872589585122,15.114724507611417,1.70,bg203017,bg,B,V
661427828570,2458001.6264741,17.863005885872223,0.21608746661779396,13.329895051197632,0.013148832990760058,16.37578244889578,1.60,bg203769,bg,G,V
661427828570,2458002.63901,19.455327750967303,0.30789698827112977,13.237185025837778,0.017202004700666195,15.991342791617278,1.46,bg204039,bg,B,V
661427828570,2458003.6148494,17.765823376791598,0.21522483418207736,13.335818054138738,0.01316798170244334,16.380125438946994,1.53,bg204348,bg,G,V
661427828570,2458005.5009991,18.394101178070986,0.14073924525497772,13.298084976958746,0.008316657553070171,16.84131834943105,1.51,bg204834,bg,G,V
661427828570,2458010.6416516,18.794950688491298,0.16069802059774935,13.274678427988345,0.00929354720926453,16.697330075271527,1.38,bg206071,bg,G,V
661427828570,2458011.5382134,17.87297953405594,0.13777230254947764,13.329289009356025,0.008378709463960753,16.864451601906325,1.89,bg206375,bg,G,V
661427828570,2458012.5319354,18.60624257981555,0.13163369801946814,13.285634707532372,0.007689897943076186,16.91393868813987,2.30,bg206751,bg,G,V
661427828570,2458013.5116953,17.79421035628155,0.13438592980779668,13.334084603706478,0.008208943241080475,16.891471892394183,1.85,bg207118,bg,G,V
661427828570,2458015.5960767,20.350328076131575,0.1696330429595198,13.188352866866342,0.00906048008943716,16.638580261828718,1.61,bg207843,bg,G,V
661427828570,2458017.5408455,20.179835838498565,0.18153937525948108,13.197487332114141,0.009778345546017178,16.564929302295276,1.64,bg208578,bg,G,V
661427828570,2458018.5145552,17.85825806992603,0.1482750076251918,13.330183667843619,0.009024871626227378,16.784686506078433,1.52,bg208863,bg,G,V
661427828570,2458019.5699903,19.775610886122134,0.16779718437137628,13.219456634222396,0.009222887977125638,16.6503947208933,1.48,bg209276,bg,G,V
661427828570,2458021.5680574,19.476003213504832,0.22545334079657003,13.23603181068785,0.012582560006807823,16.32971470587269,1.49,bg209850,bg,G,V
661427828570,2458028.5537806,18.710617753308387,0.1810498345740777,13.2795610883025,0.01051773389017515,16.567861062835213,2.22,bg211693,bg,G,V
661427828570,2458030.5241489,18.693209190681877,0.27140829745394957,13.280571739330775,0.015781614379982403,16.128298591895096,2.27,bg212382,bg,B,V
661427828570,2458032.5301638,20.43037459969497,0.24667920730044957,13.184090580313628,0.013124065437188106,16.232025033280998,1.43,bg213088,bg,G,V
661427828570,2458035.5815461,17.89066613683506,0.15651044049146345,13.328215126300664,0.00950887142554186,16.725998109312748,1.49,bg214207,bg,G,V
661427828570,2458038.5806423,19.252245225177365,0.1570844701803975,13.248577942367405,0.008868783216163611,16.722023264755215,2.09,bg215280,bg,G,V
661427828570,2458039.5633293,17.539440611790774,0.170813767208053,13.349742058949708,0.010585693260069497,16.63104921635516,1.66,bg215634,bg,G,V
661427828570,2458040.5644394,18.284823778587533,0.14136874153394888,13.3045544566486,0.008403782144202282,16.83647291387295,2.13,bg216003,bg,G,V
661427828570,2458041.5604416,17.871512419393383,0.15727317030376833,13.329378136347039,0.009565452220527427,16.720719790278956,1.51,bg216365,bg,G,V
661427828570,2458042.5304343,17.982792455549976,0.22547944983675064,13.32263857452915,0.013628937726107545,16.329588977467854,1.95,bg216706,bg,G,V
661427828570,2458043.543208,17.57349549873504,0.18987290320663455,13.347636018305241,0.01174402613622599,16.516198916372336,1.50,bg216925,bg,G,V
661427828570,2458045.5172265,18.81125787282973,0.1282384980294197,13.273736812110489,0.007409907020223114,16.942310336729278,1.75,bg217430,bg,G,V
661427828570,2458046.5257365,18.153975408753418,0.17351638179058174,13.312352047473109,0.01038917143872019,16.614005185983636,2.23,bg217795,bg,G,V
661427828570,2458047.5256486,19.65670055984157,0.17584458884414034,13.226004849783346,0.009723677789911593,16.599533872213552,2.28,bg218143,bg,G,V
661427828570,2458048.5190858,17.7677203467056,0.1524257359401834,13.335702129370134,0.009324783626042858,16.754710642290352,2.06,bg218498,bg,G,V
661427828570,2458167.8841158,18.261710289199936,0.19707294639179243,13.30592778280564,0.0117299924786119,16.475788869497535,1.35,bg248195,bg,G,V
661427828570,2458171.8774599,18.10279337779626,0.14591769285303116,13.315417418316454,0.008761420658883828,16.802086507970458,1.41,bg249239,bg,G,V
661427828570,2458174.8786997,18.81012206299225,0.16595549242484298,13.273802370038707,0.009589858279788147,16.66237731794481,1.54,bg250216,bg,G,V
661427828570,2458175.8623935,17.83886139082049,0.1655176325981428,13.331363576987421,0.010085311291669704,16.665245728727346,1.38,bg250568,bg,G,V
661427828570,2458180.8585447,18.709656214553114,0.21773443145826618,13.27961688572611,0.0126495034204121,16.367538614483273,1.43,bg252338,bg,G,V
661427828570,2458182.8460283,18.296545888165273,0.2910423176553157,13.303858631461283,0.017290167620225054,16.052466043308236,1.40,bg253071,bg,G,V
661427828570,2458183.8481116,20.43428642624746,0.3194209652224807,13.18388271309432,0.016990889433888705,15.951447849442994,1.37,bg253444,bg,G,V
661427828570,2458191.9014591,19.390063431949784,0.17322297528774666,13.240833329976402,0.009710429435410011,16.615842659188626,1.49,bg256099,bg,G,V
661427828570,2458192.8890255,19.639132562608417,0.16976628220363366,13.226975650522066,0.009395963239434271,16.637727798857018,1.38,bg256480,bg,G,V
661427828570,2458193.8696395,18.4166788579194,0.15249067053702195,13.296753116700375,0.009000033617533282,16.75424820837537,1.43,bg256856,bg,G,V
661427828570,2458194.891159,19.91868870974214,0.1625427479789253,13.21162954330231,0.008869906174630906,16.68493739931488,1.46,bg257263,bg,G,V
661427828570,2458195.8834846,18.22316837474631,0.18208558246503617,13.308221684773873,0.010860850720630769,16.56166749437034,1.37,bg257638,bg,G,V
661427828570,2458196.9009519,19.694197882904884,0.19949249202048927,13.223935661268477,0.011010332410028497,16.46254000496626,1.43,bg258042,bg,G,V
661427828570,2458199.8111841,17.613679776530656,0.15868024286935198,13.345156163421146,0.009792305017819742,16.711049252387905,1.39,bg259131,bg,G,V
661427828570,2458200.8937519,18.703146301169216,0.1559988371266439,13.279994726905963,0.009066065712586857,16.729552991242137,1.36,bg259573,bg,G,V
661427828570,2458202.8997941,19.019795319266283,0.2469019848364298,13.2617668070555,0.014110126746550399,16.231044940616613,1.43,bg260250,bg,G,V
661427828570,2458204.7928619,18.877087616831854,0.15665574104249766,13.269943925573743,0.009020352230721753,16.72499060537745,1.54,bg260779,bg,G,V
661427828570,2458205.8401668,17.50815821933621,0.17003679911925293,13.351680247939065,0.010556370660061673,16.635999091335048,1.39,bg261192,bg,G,V
661427828570,2458206.7903101,18.557653553621858,0.2948585417522419,13.288473747592224,0.01727041697497031,16.038322110262552,1.46,bg261464,bg,G,V
661427828570,2458207.7865794,17.28601362584466,0.30492655700816196,13.365544277015877,0.019173993320006126,16.00186826848144,1.40,bg261859,bg,G,V
661427828570,2458209.7767065,18.02705604530542,0.28124255124246117,13.319969382174524,0.01695775641320837,16.089653821408486,1.51,bg262676,bg,G,V
661427828570,2458210.7798572,18.383524079245813,0.32734065873283125,13.29870948380888,0.019354562395450726,15.924856513567416,1.52,bg263092,bg,G,V
661427828570,2458212.7703782,18.33032014719956,0.24821003947613943,13.301856279079809,0.014718429302007298,16.225308034564385,1.44,bg263889,bg,G,V
661427828570,2458213.7812749,19.641630467288664,0.24288364235566368,13.2268375643271,0.013441040932010076,16.248860725991893,1.37,bg264291,bg,G,V
661427828570,2458217.8341714,19.87480465773379,0.1757992523712275,13.214024232451722,0.009614491672873503,16.599813834178136,1.40,bg266155,bg,G,V
661427828570,2458222.8380929,18.427851931642525,0.1664105925032497,13.296094619454163,0.009815635565059462,16.659403976420922,1.38,bg267307,bg,G,V
661427828570,2458223.8869995,18.481117251044086,0.20689585905819766,13.29296084860324,0.012168463641527027,16.422976897391674,1.54,bg267757,bg,G,V
