# "asas_sn_id":661427916207,"ra_deg":272.61104,"dec_deg":-32.53972,"name":"OGLE-BLG-RRLYR-14958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916207,2457600.5058997,-1.043246663409598,0.08890759821342034,17.340009198193187,99.999,17.340009198193187,1.52,bh090227,bh,G,V
661427916207,2457602.7585351,-0.9422967229278897,0.11658245292260902,17.045773421829406,99.999,17.045773421829406,1.43,bh091212,bh,B,V
661427916207,2457603.5776372,-0.922058471466643,0.09186157213767485,17.3045217093024,99.999,17.3045217093024,1.49,bh091501,bh,G,V
661427916207,2457604.610897,-0.999153310461608,0.09813608515147737,17.232784570931692,99.999,17.232784570931692,1.38,bh091948,bh,G,V
661427916207,2457605.6032798,-1.0800764344434564,0.10317204097033852,17.17845133885546,99.999,17.17845133885546,1.49,bh092364,bh,B,V
661427916207,2457606.5316471,-0.5292257825313149,0.10335239367975627,17.176555044924427,99.999,17.176555044924427,1.50,bh092730,bh,G,V
661427916207,2457607.615704,-0.9096088193056019,0.09287994625519269,17.292551505109696,99.999,17.292551505109696,1.38,bh093214,bh,G,V
661427916207,2457609.5710854,-1.102292264336969,0.093502591416063,17.28529727499563,99.999,17.28529727499563,1.53,bh093997,bh,B,V
661427916207,2457610.700375,-0.721118203002786,0.11330531330552333,17.076730703635306,99.999,17.076730703635306,1.44,bh094437,bh,G,V
661427916207,2457617.5508416,-0.7872627221985529,0.17708926585892035,16.591875799842374,99.999,16.591875799842374,1.51,bh096767,bh,G,V
661427916207,2457620.6767436,-0.7323559909582242,0.29902365443680157,16.02309253168661,99.999,16.02309253168661,2.39,bh098072,bh,G,V
661427916207,2457621.5600591,-1.0992013378279155,0.14041187393355314,16.84384680500137,99.999,16.84384680500137,1.46,bh098398,bh,B,V
661427916207,2457624.713092,-1.0302573186383148,0.1530999250115395,16.749918948725586,99.999,16.749918948725586,1.42,bh099746,bh,G,V
661427916207,2457625.7093481,-1.1232971838463197,0.09203535074365167,17.3024697143334,99.999,17.3024697143334,1.45,bh100152,bh,G,V
661427916207,2457626.7019253,-0.9278165552446177,0.10129789962790366,17.198355292355913,99.999,17.198355292355913,1.72,bh100555,bh,G,V
661427916207,2457630.5905615,-0.999465571162299,0.09060491585812487,17.319476990209523,99.999,17.319476990209523,1.39,bh101374,bh,G,V
661427916207,2457633.591754,-1.0855050410437337,0.09196478102643166,17.303302540918523,99.999,17.303302540918523,1.45,bh102396,bh,G,V
661427916207,2457636.5843754,-1.1079934254139583,0.093342176509886,17.287161585312113,99.999,17.287161585312113,1.59,bh103485,bh,G,V
661427916207,2457639.5617573,-0.6963596554733265,0.10498310399753075,17.159557870551712,99.999,17.159557870551712,1.39,bh104504,bh,G,V
661427916207,2457644.5919395,-0.46258364106385585,0.3551944404144052,15.836190994971918,99.999,15.836190994971918,1.61,bh106453,bh,B,V
661427916207,2457645.5917891,-0.9779755891657287,0.20340789896910405,16.44143685883641,99.999,16.44143685883641,1.64,bh106843,bh,G,V
661427916207,2457650.6090226,-0.7144750069927894,0.156154818942141,16.728467915894324,99.999,16.728467915894324,1.52,bh108433,bh,G,V
661427916207,2457652.632968,-1.0876183687060579,0.12567337751409535,16.96424817605863,99.999,16.96424817605863,1.47,bh109217,bh,G,V
661427916207,2457653.5947443,-1.0519798525216704,0.11267858621949056,17.08275292056135,99.999,17.08275292056135,1.41,bh109569,bh,G,V
661427916207,2457655.5292057,-0.6414742830202618,0.10239254706783794,17.18668552759274,99.999,17.18668552759274,1.47,bh110282,bh,G,V
661427916207,2457657.5814722,-0.9216690738634316,0.09677231741472146,17.24797854052538,99.999,17.24797854052538,1.51,bh111082,bh,G,V
661427916207,2457658.5583314,-1.117852839192269,0.12531686521978902,16.96733258732081,99.999,16.96733258732081,1.54,bh111444,bh,G,V
661427916207,2457659.5507911,-0.6443371099447552,0.11570494097797877,17.053976630834008,99.999,17.053976630834008,1.42,bh111817,bh,G,V
661427916207,2457660.5159857,-0.58528323120988,0.1136001899712035,17.073908749584152,99.999,17.073908749584152,1.40,bh112168,bh,G,V
661427916207,2457661.5518832,-0.9902651594304552,0.10078728635947552,17.203842013109472,99.999,17.203842013109472,1.41,bh112575,bh,B,V
661427916207,2457662.5165661,-0.9660214891432026,0.10558920618003692,17.15330758151673,99.999,17.15330758151673,1.44,bh112923,bh,G,V
661427916207,2457663.5602676,-1.373549543889424,0.11595995416374338,17.051586306135576,99.999,17.051586306135576,1.49,bh113330,bh,G,V
661427916207,2457664.5296774,-1.1038580644272158,0.11356308568341464,17.074263432521757,99.999,17.074263432521757,1.52,bh113680,bh,G,V
661427916207,2457667.5074115,-0.6864509495655565,0.10877588059918768,17.121024874111647,99.999,17.121024874111647,1.53,bh114461,bh,G,V
661427916207,2457671.5516925,-0.5256830171797283,0.14117078611411493,16.83799431091922,99.999,16.83799431091922,1.51,bh115963,bh,G,V
661427916207,2457675.5194365,-0.674414233958284,0.1606351997171356,16.697754599728096,99.999,16.697754599728096,1.47,bh116820,bh,G,V
661427916207,2457681.5477918,-0.7269343676934958,0.11244088136966802,17.08504579074427,99.999,17.08504579074427,1.69,bh117580,bh,G,V
661427916207,2457683.5388355,-0.9144923169524551,0.1431230465983758,16.82308246293578,99.999,16.82308246293578,1.56,bh118259,bh,G,V
661427916207,2457686.5383772,-0.4185269693632755,0.19166422313351397,16.50600376074849,99.999,16.50600376074849,1.74,bh118910,bh,G,V
661427916207,2457688.5382155,-1.257430061278097,0.12847702838155825,16.940292686161733,99.999,16.940292686161733,1.60,bh119586,bh,G,V
661427916207,2457691.5088977,-0.7941617467449957,0.12459267800121303,16.973625091984342,99.999,16.973625091984342,1.64,bh120319,bh,G,V
661427916207,2457797.8920757,-0.07660208121262146,0.23417096529348477,16.288523778220792,99.999,16.288523778220792,1.44,bh149107,bh,B,V
661427916207,2457801.8853999,-0.37602570791224743,0.21102032127933915,16.401545693886217,99.999,16.401545693886217,1.51,bh150493,bh,G,V
661427916207,2457802.8884907,-0.45779613873200997,0.19580153719960008,16.482816151072946,99.999,16.482816151072946,1.41,bh150844,bh,G,V
661427916207,2457803.8798961,-1.1182186297148204,0.12518564849995092,16.968470035039896,99.999,16.968470035039896,1.44,bh151187,bh,G,V
661427916207,2457812.8766697,-1.343055191125643,0.13312042922676343,16.9017446205119,99.999,16.9017446205119,1.47,bh153212,bh,G,V
661427916207,2457817.8964514,-0.5296740786084965,0.12351305153686096,16.983074264648245,99.999,16.983074264648245,1.46,bh154257,bh,G,V
661427916207,2457821.8811362,-1.3913471706739422,0.11568962305277851,17.054120378601514,99.999,17.054120378601514,1.48,bh155395,bh,B,V
661427916207,2457824.8251642,-0.49918926405912356,0.24833940244260674,16.2247423142249,99.999,16.2247423142249,1.52,bh156245,bh,B,V
661427916207,2457826.8273233,-0.5414530921014924,0.15690585913671462,16.723258490681022,99.999,16.723258490681022,1.37,bh156976,bh,B,V
661427916207,2457828.8393483,-1.0515695049118126,0.15597633883839054,16.72970958835643,99.999,16.72970958835643,1.47,bh157741,bh,B,V
661427916207,2457838.7872495,-0.6104385684587171,0.20393663556638156,16.43861826798677,99.999,16.43861826798677,1.53,bh160603,bh,G,V
661427916207,2457839.7859217,-1.1235078761895847,0.21049854536825377,16.404233646106675,99.999,16.404233646106675,1.41,bh160753,bh,G,V
661427916207,2457843.7709677,-0.7748390276067225,0.13541569265768483,16.8831839048918,99.999,16.8831839048918,1.62,bh161335,bh,G,V
661427916207,2457845.8566452,-1.1338183793792966,0.10521609676500673,17.15715092717819,99.999,17.15715092717819,1.56,bh162180,bh,G,V
661427916207,2457846.8658408,-1.0281718902531343,0.10274665236568185,17.182937191583953,99.999,17.182937191583953,1.52,bh162578,bh,G,V
661427916207,2457847.8632231,-1.0123541923894324,0.13126539662426917,16.916980755828774,99.999,16.916980755828774,1.47,bh162941,bh,G,V
661427916207,2457848.8385341,-0.7639268334131156,0.0963085270314011,17.253194541941944,99.999,17.253194541941944,1.47,bh163317,bh,G,V
661427916207,2457851.756127,-0.8451093355097721,0.17835444538434791,16.584146547788848,99.999,16.584146547788848,1.50,bh164219,bh,G,V
661427916207,2457853.7429575,-1.075407716946043,0.20193279810919146,16.449339235730783,99.999,16.449339235730783,1.70,bh165023,bh,G,V
661427916207,2457855.874123,-0.7688456565183304,0.1490389296739625,16.77910708616463,99.999,16.77910708616463,1.50,bh165937,bh,G,V
661427916207,2457864.8638056,-0.8838384375526984,0.10722567672764106,17.136609404029084,99.999,17.136609404029084,1.45,bh168133,bh,G,V
661427916207,2457866.8625037,-0.9086351379397903,0.12975019414703684,16.929586352772166,99.999,16.929586352772166,1.49,bh168737,bh,B,V
661427916207,2457867.8851244,-1.1310896665623915,0.10425978410181315,17.167064340508677,99.999,17.167064340508677,1.41,bh169176,bh,G,V
661427916207,2457870.697119,-0.967200076903289,0.11581581080538578,17.052936763833703,99.999,17.052936763833703,1.76,bh170055,bh,G,V
661427916207,2457871.6966752,-0.5623983296406894,0.16258427542116402,16.684660044038143,99.999,16.684660044038143,1.63,bh170479,bh,G,V
661427916207,2457872.692055,-0.6925167770183989,0.12525003213636393,16.967911778753013,99.999,16.967911778753013,1.50,bh170897,bh,G,V
661427916207,2457873.6956813,-1.1295538096523758,0.14176118144753352,16.833463083680847,99.999,16.833463083680847,1.51,bh171324,bh,G,V
661427916207,2457874.880684,-0.8525042450102828,0.10295025742537112,17.180787801423474,99.999,17.180787801423474,1.48,bh171889,bh,G,V
661427916207,2457876.7903277,-0.8157086412230362,0.09597055477671987,17.25701138033711,99.999,17.25701138033711,1.54,bh172502,bh,G,V
661427916207,2457878.8594951,-0.9644503772894819,0.10567345009715749,17.15244167670129,99.999,17.15244167670129,1.62,bh173406,bh,G,V
661427916207,2457879.8967426,-1.387055996141833,0.1307039594204535,16.921634533975602,99.999,16.921634533975602,1.56,bh173863,bh,G,V
661427916207,2457882.6831064,-0.3920219747756897,0.14199678468463334,16.831660117394144,99.999,16.831660117394144,1.50,bh174434,bh,G,V
661427916207,2457890.7866528,-1.2898440818866659,0.12514580256123192,16.968815674219165,99.999,16.968815674219165,1.57,bh176523,bh,G,V
661427916207,2457893.7893107,-0.6287231551538213,0.10287605483315881,17.181570640541153,99.999,17.181570640541153,1.52,bh177039,bh,G,V
661427916207,2457894.74746,-1.068400127080605,0.09850907057146571,17.228665839824608,99.999,17.228665839824608,1.47,bh177447,bh,G,V
661427916207,2457895.7847901,-0.8690051856110688,0.14320131973579087,16.82248884261379,99.999,16.82248884261379,1.52,bh177913,bh,B,V
661427916207,2457900.8478315,-1.3843294294231696,0.27973994873556346,16.095470166284578,99.999,16.095470166284578,1.49,bh178556,bh,G,V
661427916207,2457901.7004799,-1.095161086464843,0.09926514412841385,17.220364449933506,99.999,17.220364449933506,1.58,bh178766,bh,B,V
661427916207,2457903.8435012,-0.7620009997940138,0.10755315062748183,17.133298551194404,99.999,17.133298551194404,1.55,bh179555,bh,G,V
661427916207,2457905.8664219,-0.8209283609277757,0.11661674378221852,17.045454116886983,99.999,17.045454116886983,1.56,bh180424,bh,G,V
661427916207,2457906.8623081,-0.963974938179299,0.12842782948709017,16.94070853677705,99.999,16.94070853677705,1.64,bh180861,bh,B,V
661427916207,2457907.828294,-0.6920287610912178,0.1134474633959624,17.075369419137164,99.999,17.075369419137164,1.41,bh181177,bh,B,V
661427916207,2457908.82025,-0.7784660358305635,0.11924763273578874,17.02123197785545,99.999,17.02123197785545,1.58,bh181612,bh,B,V
661427916207,2457917.7331492,-1.1902778978602153,0.17600523419271308,16.59854243511868,99.999,16.59854243511868,1.53,bh185016,bh,G,V
661427916207,2457923.6921946,-1.0151423827861825,0.12448460084274648,16.974567315954058,99.999,16.974567315954058,1.47,bh187207,bh,G,V
661427916207,2457933.7318389,-1.2004324171793033,0.10412057277212451,17.168515022382046,99.999,17.168515022382046,1.60,bh190380,bh,G,V
661427916207,2457935.6947107,-0.622477838944849,0.1306637784374963,16.92196836208033,99.999,16.92196836208033,1.48,bh191243,bh,G,V
661427916207,2457936.8081352,-0.7079337676818053,0.10197630895443828,17.19110817224809,99.999,17.19110817224809,2.10,bh191775,bh,G,V
661427916207,2457939.6345905,-1.1819190836636615,0.1467452284883512,16.795946421686487,99.999,16.795946421686487,1.66,bh192688,bh,G,V
661427916207,2457944.6250514,-1.3604924096657403,0.17836077989340796,16.584107987024744,99.999,16.584107987024744,1.63,bh194383,bh,G,V
661427916207,2457946.6168792,-0.5387098335076148,0.15524812075266956,16.734790514094616,99.999,16.734790514094616,1.66,bh195264,bh,G,V
661427916207,2457949.6293266,-0.6128020017288429,0.17791481848327523,16.58682608898849,99.999,16.58682608898849,1.79,bh196553,bh,B,V
661427916207,2457951.6157903,-0.5704560769124614,0.09831667673711182,17.230788418002675,99.999,17.230788418002675,1.67,bh197024,bh,G,V
661427916207,2457953.7260014,-1.0957666949496554,0.09365142287733877,17.28357044332079,99.999,17.28357044332079,1.48,bh197988,bh,G,V
661427916207,2457955.7240459,-1.1301221850359453,0.15660906115026058,16.72531417859127,99.999,16.72531417859127,1.63,bh198756,bh,B,V
661427916207,2457957.6817973,-0.8200022684388504,0.10144281247021304,17.19680319021919,99.999,17.19680319021919,1.52,bh199315,bh,G,V
661427916207,2457959.5925764,-1.310281205118322,0.14749068384549704,16.790444920557093,99.999,16.790444920557093,1.51,bh200032,bh,G,V
661427916207,2457960.6868417,-1.2167125821815927,0.10593016425340353,17.14980727944575,99.999,17.14980727944575,1.51,bh200542,bh,G,V
661427916207,2457961.6077655,-0.4123090755207266,0.16332283940757825,16.679739089595532,99.999,16.679739089595532,1.61,bh200917,bh,B,V
661427916207,2457962.6574612,-1.2120098336977734,0.1423803545805851,16.828731218279984,99.999,16.828731218279984,1.60,bh201388,bh,B,V
661427916207,2457964.5316002,-0.6666638556458138,0.1995983256417991,16.4619641591089,99.999,16.4619641591089,1.61,bh202152,bh,B,V
661427916207,2457966.5889734,-1.0729525805573936,0.15402106134434473,16.743406114309515,99.999,16.743406114309515,1.49,bh203052,bh,G,V
661427916207,2457973.6384822,-0.5168359826656848,0.23493016689702395,16.285009425639686,99.999,16.285009425639686,1.57,bh205898,bh,G,V
661427916207,2457974.6278399,-1.0054079536816694,0.14793348473360232,16.787190174555395,99.999,16.787190174555395,1.53,bh206295,bh,G,V
661427916207,2457979.6208726,-0.9637149434870594,0.13352640208859623,16.89843852628495,99.999,16.89843852628495,1.63,bh207293,bh,G,V
661427916207,2457980.5331848,-1.0391177747826326,0.10166983585077849,17.194376087738966,99.999,17.194376087738966,1.54,bh207650,bh,G,V
661427916207,2457981.7056927,-1.0144781142827601,0.1415526651373258,16.835061267115098,99.999,16.835061267115098,1.52,bh208204,bh,G,V
661427916207,2457982.5576074,-1.4631890015958835,0.11365143529975226,17.07341908171571,99.999,17.07341908171571,1.46,bh208495,bh,G,V
661427916207,2457994.5574267,-0.837049782790273,0.10816468192965394,17.12714269985949,99.999,17.12714269985949,1.55,bh210017,bh,G,V
661427916207,2458001.6264738,-1.0485084534528875,0.1566221459798841,16.725223468132413,99.999,16.725223468132413,1.67,bh212192,bh,G,V
661427916207,2458002.6390116,0.23221157692128203,0.2484489126878504,16.224263642580027,99.999,16.224263642580027,1.50,bh212481,bh,B,V
661427916207,2458003.6148433,-0.8103111019496884,0.16460388239128615,16.67125620771919,99.999,16.67125620771919,1.50,bh212790,bh,G,V
661427916207,2458010.6416692,-0.8960200999539228,0.11231345257425505,17.086276948952484,99.999,17.086276948952484,1.57,bh214514,bh,G,V
661427916207,2458011.5382156,-0.6962004694878653,0.10224171090029395,17.188286122912167,99.999,17.188286122912167,2.02,bh214818,bh,G,V
661427916207,2458013.5117047,-1.385488322473756,0.11734286906793716,17.03871463707953,99.999,17.03871463707953,1.77,bh215562,bh,G,V
661427916207,2458015.5960767,-0.9824168202495084,0.11860544768135838,17.0270948008783,99.999,17.0270948008783,1.64,bh216287,bh,G,V
661427916207,2458017.5408451,-1.0987921824948588,0.12479999981090519,16.97181993195602,99.999,16.97181993195602,1.49,bh217021,bh,G,V
661427916207,2458018.5145552,-0.9324012342600853,0.11395551766008837,17.07051799789572,99.999,17.07051799789572,1.51,bh217305,bh,G,V
661427916207,2458019.5699889,-1.209064603413804,0.13410712284073598,16.893726780735577,99.999,16.893726780735577,1.47,bh217718,bh,G,V
661427916207,2458021.5680574,-0.8657590927926262,0.11219436234658012,17.08742880715388,99.999,17.08742880715388,1.56,bh218302,bh,G,V
661427916207,2458032.5301708,-1.0343228122045176,0.2087491199791108,16.41329476040188,99.999,16.41329476040188,1.59,bh221549,bh,G,V
661427916207,2458035.5815478,-1.0969653078502413,0.11749354522056682,17.037321372946717,99.999,17.037321372946717,1.47,bh222670,bh,G,V
661427916207,2458039.5633318,-1.1822580990557672,0.12319283606614274,16.98589276021397,99.999,16.98589276021397,1.65,bh224096,bh,G,V
661427916207,2458041.5604372,-0.9391038329068135,0.10575440250809383,17.15161025390975,99.999,17.15161025390975,1.52,bh224816,bh,G,V
661427916207,2458042.5304335,-0.6371351789607518,0.22362252392817492,16.33856753154143,99.999,16.33856753154143,1.48,bh225156,bh,G,V
661427916207,2458043.543208,-1.0895106823145255,0.12864161093082005,16.93890271881212,99.999,16.93890271881212,1.52,bh225375,bh,G,V
661427916207,2458045.5172265,-1.0290810183464336,0.10781267732246064,17.13068181605201,99.999,17.13068181605201,1.48,bh225880,bh,G,V
661427916207,2458046.5257365,-1.417778244099865,0.13973291847922373,16.849109568982502,99.999,16.849109568982502,1.72,bh226245,bh,G,V
661427916207,2458047.5256479,-0.26894153735437,0.10807177329081889,17.128075699607592,99.999,17.128075699607592,1.58,bh226593,bh,G,V
661427916207,2458048.519094,-0.8090519895177138,0.1230833753246262,16.98685790010482,99.999,16.98685790010482,1.48,bh226947,bh,G,V
661427916207,2458167.8841169,-0.8487233990140594,0.1460929161602445,16.800783498384362,99.999,16.800783498384362,1.44,bh256155,bh,G,V
661427916207,2458171.8775038,-1.1090221899679766,0.13871793994389414,16.857024817150716,99.999,16.857024817150716,1.32,bh257202,bh,G,V
661427916207,2458174.8786976,-0.9701230446541794,0.12824579658703752,16.942248544967235,99.999,16.942248544967235,1.44,bh258180,bh,G,V
661427916207,2458175.8623919,-1.2402014230480745,0.10818721550291041,17.126916535756603,99.999,17.126916535756603,1.40,bh258532,bh,G,V
661427916207,2458191.9014591,-1.3351282536514681,0.14130530329368418,16.836960239799318,99.999,16.836960239799318,1.38,bh264074,bh,G,V
661427916207,2458192.8890268,-1.475535198195648,0.15838792250307954,16.71305123763673,99.999,16.71305123763673,1.36,bh264455,bh,G,V
661427916207,2458193.8696325,-1.3060499850767782,0.13451138672210666,16.89045876868105,99.999,16.89045876868105,1.39,bh264831,bh,G,V
661427916207,2458194.8911528,-0.7960284434347673,0.09557134162026373,17.261537187099446,99.999,17.261537187099446,1.32,bh265238,bh,G,V
661427916207,2458195.8834884,-0.9430941585304701,0.1743176687517781,16.609002870645245,99.999,16.609002870645245,1.32,bh265623,bh,G,V
661427916207,2458196.9009519,-1.3323120958474715,0.14420224365300643,16.814926349539853,99.999,16.814926349539853,1.37,bh266025,bh,G,V
661427916207,2458199.8111887,-0.8973781713603814,0.13829144893820808,16.860368076335035,99.999,16.860368076335035,1.46,bh267116,bh,G,V
661427916207,2458200.8937543,-0.5426467315045653,0.12280041807604172,16.989356780251022,99.999,16.989356780251022,1.37,bh267557,bh,G,V
661427916207,2458204.7928524,-0.9884371572326343,0.16603416852137617,16.66186271464174,99.999,16.66186271464174,1.43,bh268765,bh,G,V
661427916207,2458205.8401687,-0.8525844341414138,0.12841187285907144,16.940843443402542,99.999,16.940843443402542,1.33,bh269177,bh,G,V
661427916207,2458213.7812749,-1.394281193555982,0.1934543009564178,16.49591041972692,99.999,16.49591041972692,1.40,bh272292,bh,G,V
661427916207,2458217.8341648,-0.5757317314316941,0.16052078400181533,16.698528213150045,99.999,16.698528213150045,1.38,bh274158,bh,G,V
661427916207,2458222.8380959,-1.3106572832864134,0.1277491870930167,16.946461030508218,99.999,16.946461030508218,1.40,bh275310,bh,G,V
661427916207,2458223.8869989,-1.1691313699319557,0.1436686321711035,16.81895150121304,99.999,16.81895150121304,2.01,bh275760,bh,G,V
661427916207,2458224.9083749,-0.9772179449497559,0.11350934167052837,17.07477738150578,99.999,17.07477738150578,1.36,bh276200,bh,G,V
661427916207,2458225.8738633,-1.0089352875649455,0.14189530284284832,16.83243634554058,99.999,16.83243634554058,1.42,bh276597,bh,G,V
661427916207,2458226.8909925,-0.6810986827455956,0.24580685014470507,16.235871439585313,99.999,16.235871439585313,1.40,bh277025,bh,G,V
661427916207,2458227.9219716,-0.6765385646322291,0.17039139746676557,16.633737231670413,99.999,16.633737231670413,2.01,bh277470,bh,G,V
661427916207,2458229.8111151,-1.1848779059031624,0.14803163569738792,16.7864700487604,99.999,16.7864700487604,1.49,bh278231,bh,G,V
661427916207,2458230.8716462,-0.21718718597592412,0.12485605647568834,16.971332359153653,99.999,16.971332359153653,2.08,bh278698,bh,G,V
661427916207,2458233.7095229,-0.7745984261482777,0.14653002628983666,16.797539824855697,99.999,16.797539824855697,1.42,bh279772,bh,G,V
661427916207,2458235.8972447,-1.2012413258912145,0.1551430732072425,16.735525418498256,99.999,16.735525418498256,1.36,bh280432,bh,G,V
661427916207,2458238.8159607,-0.7922925292414164,0.15575635699349458,16.73124194153101,99.999,16.73124194153101,1.97,bh281651,bh,G,V
661427916207,2458282.8190338,-0.5402158774143151,0.0450845450293018,18.017571383066475,99.999,18.017571383066475,1.95,bl092511,bl,G,g
661427916207,2458283.5221662,-0.5690244788624301,0.04005358601294802,18.14603709966017,99.999,18.14603709966017,2.12,bp056507,bp,G,g
661427916207,2458287.5512665,-0.39441860167802173,0.04308730838543407,18.066767198794032,99.999,18.066767198794032,2.04,bl094633,bl,G,g
661427916207,2458300.7508967,-0.8305205684424534,0.12296002570797077,16.987946530446486,99.999,16.987946530446486,2.13,bh285563,bh,G,V
661427916207,2458301.5473367,-0.4952156035705673,0.04516194857360815,18.01570893173607,99.999,18.01570893173607,2.42,bl100876,bl,G,g
661427916207,2458303.7594457,-0.5884778517355702,0.36495018527323847,15.806772422517897,99.999,15.806772422517897,1.41,bh286853,bh,B,V
661427916207,2458305.6717008,-1.1529973780654705,0.09392874652566374,17.28036007683315,99.999,17.28036007683315,2.15,bh287347,bh,G,V
661427916207,2458306.6213164,-0.968744988814958,0.0736867048134103,17.543883554186714,99.999,17.543883554186714,1.95,bh287576,bh,G,V
661427916207,2458309.8443489,-0.8309029486450645,0.11823583176863638,17.030483616417726,99.999,17.030483616417726,1.98,bh288655,bh,G,V
661427916207,2458310.7612834,-1.1706960458755045,0.14323615218953914,16.822224779004603,99.999,16.822224779004603,1.40,bh289035,bh,G,V
661427916207,2458311.7229517,-0.7011443985360043,0.102207889911339,17.18864533782262,99.999,17.18864533782262,1.91,bh289448,bh,G,V
661427916207,2458313.7584064,-0.892008429169023,0.07212371851390578,17.567161119334497,99.999,17.567161119334497,1.98,bh290363,bh,G,V
661427916207,2458314.7353871,-1.0787277309261485,0.0884302892818242,17.34585377936668,99.999,17.34585377936668,1.40,bh290770,bh,G,V
661427916207,2458316.472441,-0.49088760177285556,0.05858215970103274,17.73322716538313,99.999,17.73322716538313,1.96,bl106486,bl,G,g
661427916207,2458316.7399899,-0.5676133483683277,0.08939810867833538,17.334035566464866,99.999,17.334035566464866,1.99,bh291420,bh,G,V
661427916207,2458319.7566978,-1.0128860841028908,0.08214029561487615,17.425965739917604,99.999,17.425965739917604,1.41,bh292021,bh,G,V
661427916207,2458320.7986294,-0.6714569657283311,0.0685421126261563,17.562746895795318,99.999,17.562746895795318,1.97,bl107809,bl,G,g
661427916207,2458328.6531212,-0.2043892867938325,0.1577514122111784,16.71742325419116,99.999,16.71742325419116,2.10,bh295303,bh,G,V
661427916207,2458329.5884594,-0.2109122540846137,0.07275205227656194,17.498027489124993,99.999,17.498027489124993,2.04,bl111096,bl,G,g
661427916207,2458330.5784266,-0.4055073856334143,0.0964067294613805,17.19237223659331,99.999,17.19237223659331,1.40,bl111528,bl,B,g
