2459321.8737637	15.385982499446946	0.0234983692121038
2459322.8890866	15.667714671576384	0.0312358993218389
2459323.6189801	15.624294981587855	0.0359315061722718
2459325.9063858	15.915568232271928	0.0530627651468235
2459327.4567726	15.10175370208999	0.0265505827766436
2459328.6119658	15.880612982787978	0.0780735311578804
2459329.6805218	15.725653105070773	0.0452918764906103
2459330.8068067	15.35593090438396	0.0437075024531134
2459338.8029673	15.87318328918958	0.0441699615568138
2459340.6074788	15.424847347981936	0.0185149968305375
2459342.6534772	15.242992545962473	0.0288184824174661
2459342.6856702	15.47541500775698	0.0287852940862051
2459344.3050081	15.661255407936348	0.0219531890371
2459345.8824388	15.982150705884708	0.0669121342420314
2459346.3522571	15.691491902412594	0.0333463199898004
2459351.5328322	15.260497026145746	0.0196838467492306
2459351.8186011	15.560068252653238	0.0294003576293824
2459353.2954414	15.73669393891532	0.0359652214385436
2459356.6171637	15.626124116677913	0.0346426152926456
2459357.7395014	15.096343034567932	0.0322589461520032
2459358.2809111	15.794107565641266	0.0728541578005379
2459358.5225501	15.400343654060944	0.0440329630505001
2459358.7803565	15.808440373423624	0.0732267735186384
2459359.7380054	15.254361177434516	0.0450838345806845
2459363.707113	15.749385532359463	0.0652896168905293
2459365.253863	15.305951958012969	0.0200904003568076
2459365.5041476	15.733550048658142	0.0232371106741437
2459365.546307	15.742261266731427	0.0291422424832382
2459367.793662	15.72575493296065	0.0378831842571407
2459369.5290383	15.419037779507054	0.0190788848658107
2459370.7447414	15.607392448873354	0.0252393585235402
2459371.7171472	15.59620032538028	0.0217605028686724
2459372.4818943	15.77893390454735	0.0297975464105152
2459372.612026	15.757067546415296	0.0270446439173203
2459375.5486222	15.474165650692573	0.0238132060957224
2459376.2527218	15.604428531253212	0.0222597588763443
2459377.2166044	15.670414817831515	0.0151213956382562
2459378.6410526	15.64733236532803	0.0286941483553186
2459379.4766431	15.741690639386698	0.0316091824705515
2459379.7028883	15.31887070248111	0.0188586560482591
2459380.7557054	15.651976507847587	0.0298930159028001
2459382.7437377	15.513149050077644	0.0354426648577702
2459384.5299889	15.296691217898594	0.0294691640665998
2459384.5414764	15.28097659261215	0.0354609946315465
2459385.5570592	15.576647060175	0.0521932046359231
2459386.4471467	15.8015669147453	0.0989080182682855
2459386.6262066	15.20240335578876	0.0330441925206797
2459392.6646279	15.716693453256491	0.0697610392802184
2459393.4973598	15.245606009520746	0.0252012360156284
2459396.7209978	15.88166549415035	0.0425021573629436
2459402.6974605	15.620951020861542	0.023717578820923
2459405.3732908	15.423710495735705	0.0217844599194387
2459406.7449047	15.535004435830016	0.0361935232881885
2459407.5045276	15.631991295383818	0.0292333064372246
2459408.7301282	15.217400969314376	0.0212091408603059
2459409.6099921	15.667890306688278	0.0188197331676172
2459410.7132088	15.100222845791846	0.0197126397327726
2459411.7089592	15.644671393074688	0.0316051225391235
2459411.7441747	15.703199802050548	0.0349526953453829
2459412.6464982	15.791583126088186	0.0471644052227331
2459413.6004135	15.351881376825071	0.0386644524820524
2459414.2653643	15.228217112365623	0.0320986350751675
2459414.5135989	15.589592411149866	0.04068725337339
2459414.6247069	15.813980842448531	0.072037277640448
2459417.636187	15.226081409346577	0.0584372143556134
2459419.259002	15.416797723217	0.048726214671955
2459419.6769129	15.24424499629098	0.0808298832626421
2459421.2078586	15.432395473548937	0.0256340775641718
2459423.4459174	15.671494240900724	0.0459831713993803
2459426.3125136	15.712153758819875	0.0218689768788692
2459428.6991445	15.213318418147573	0.0275883131395339
2459429.6660212	15.757609649408195	0.0393452811109752
2459430.6474805	15.623886768331973	0.0417233263597259
2459431.6086498	15.618179900628943	0.02521357010086
2459432.5595961	15.723952204287327	0.034224190683002
2459434.3005331	15.399366586026211	0.0211344007365661
2459437.4300455	15.7753016157363	0.0347938856930306
2459437.6500688	15.202784413180776	0.0220108088668483
2459439.532692	15.87367883944914	0.0434337156391259
2459448.5590452	15.584269599548731	0.0678764080397719
2459449.4039634	15.15886866493112	0.0918844342724435
2459449.5248485	15.442385002819313	0.0481835759758089
2459451.3769414	15.056254076441627	0.0418311510478523
2459455.6054418	15.470885034949776	0.0227852292385574
2459458.5244857	15.659223835132543	0.052947941797578
2459459.5238464	15.822615954144176	0.0422675823488029
2459460.267666	15.366431600877288	0.0234296066739999
2459460.5399903	15.69901507439366	0.0343948560983415
2459461.5544344	15.837741578174718	0.0462845222412356
2459462.3134684	15.753019476981644	0.0305844572978764
2459463.6045546	15.881862676662095	0.0519101456926366
2459466.3554249	15.658264687722603	0.0637377973796769
2459467.5127608	15.73362751195571	0.0314744325540022
2459472.4814887	15.659218568887669	0.0540564519316169
2459473.5173301	15.243963133598116	0.0497894809638643
2459476.3155987	15.373007630197757	0.0663534442930142
2459477.3250866	15.879702780333773	0.1018671804111426
2459477.579155	15.28770814334226	0.0998571651357989
2459480.5593577	15.66194032748262	0.065170084912374
2459482.5148917	15.453905313168097	0.0268316940744805
2459483.501999	15.809092339171624	0.0443506862829954
2459484.2981572	15.83017644469936	0.0393720331508492
2459484.5545311	15.386259524095244	0.0293861225861645
2459486.5223445	15.10510885349773	0.0321186656994947
2459489.2695552	15.126474865759842	0.0236707567507352
2459490.5314827	15.791472764070791	0.0505018218711252
2459491.5342045	15.57097562711091	0.0367532194065159
2459494.5069131	15.93041171644775	0.0504200666930516
2459496.4963576	15.676215268692522	0.0447705333544515
2459499.4869547	16.19105651299939	99.999
2459501.4956487	16.122406587784546	0.1124366758974941
2459503.4965193	16.2922197554419	0.1574649053826746
2459505.2400103	16.229166004074347	99.999
2459505.4922285	15.357254978241306	0.1860950800915252
2459592.8719781	14.952598597434015	99.999
2459593.8679106	15.009921491996051	0.0709414382390101
2459597.8670858	16.042953495835924	0.1296356783770915
2459609.5914654	15.904574193860876	0.0402141774643701
2459609.5927068	15.854917438165328	0.0523427121280065
2459614.8676928	15.597468912180808	0.0355087604418646
2459616.8630491	15.626061757211438	0.0288105838436739
2459618.816475	15.35867276420728	0.0302924068936667
2459619.8232388	15.874825420639704	0.034585267252258
2459620.8182843	15.133282243067235	0.0311427878173509
2459621.8229476	15.750122852739375	0.0337382815515592
2459622.8749523	15.201406819478343	0.0263294646252777
2459624.8071845	15.777274907985994	0.068077645930013
2459625.8757244	15.562977382008912	0.0390797241131452
2459627.7861623	15.404649578892398	0.0727635584074709
2459628.8380154	15.735894627188852	0.0736916467486002
2459629.8023582	15.363931745067816	0.0559706518633526
2459629.8254241	15.390350250051323	0.0461822677519126
2459630.8363554	15.622898471630483	0.0773153062027825
2459631.8043615	15.297057535831517	0.030339812160751
2459631.8316852	15.112823303712272	0.0469695613989423
2459632.8544738	16.20778803705227	0.0982254993373023
2459633.5190306	15.829476515667714	0.0721940054438412
2459636.7686687	15.516216679120337	0.0244547771447409
2459637.7642683	15.802837819032804	0.0364672254958523
2459638.8003463	15.419591204584949	0.0224162684980222
2459639.8246264	15.779270741705185	0.0395144835899117
2459639.8631315	15.97682306182441	0.0477512864258724
2459642.7649355	15.01561729732539	0.019058005846892
2459644.5011619	15.733895992189185	0.0308164637185779
2459645.8378492	15.68164423738867	0.0326767381608962
2459645.8844171	15.785511050248806	0.0269283633272274
2459648.4919625	15.500605145149176	0.0215018904702604
2459649.7288004	15.27641716801169	0.0205621638833893
2459649.7313868	15.311868353490713	0.0254716856755258
2459650.7406131	15.816691895067256	0.0280512727196843
2459651.7318816	15.053488152633678	0.0272481690302344
2459652.749733	15.753813486752632	0.0326289983594133
2459653.7799899	15.060904036989042	0.0272256848819085
2459654.7420106	15.81193082259695	0.0617429366554089
2459655.7051012	15.632868456244434	0.0604854229966731
2459655.7076074	15.792261856148285	0.1576353208558542
2459656.6558597	15.424007106190205	0.0698176545955218
2459659.5283276	15.652469798591572	0.048051969966277
2459659.5295678	15.64157182899978	0.0975862729766556
2459660.7038058	14.999542101716038	0.0344540947809333
2459664.8800023	15.122423654238087	0.0366682564131139
2459666.4809051	15.593106061144724	0.0246181861359152
2459668.7202753	15.753672561778505	0.0305748694070872
2459668.7671048	15.924353954081402	0.034389956157463
2459669.841017	15.581486881644135	0.0246883710212112
2459671.6777071	15.0743920979739	0.0202820775000974
2459672.672995	15.72320261371872	0.024531433013925
2459673.6713695	15.877316559322406	0.0342880673396778
2459674.6811645	15.556504411091542	0.0185284592492715
2459675.7371364	15.772432435745271	0.0291502584401163
2459675.7417584	15.818264485261102	0.0305177533482564
2459676.7091451	15.565505893998788	0.0223820303474129
2459677.6638128	15.83561407970224	0.0304478302783429
2459677.7054161	15.77131509938889	0.0275883883069888
2459680.6429092	14.989628358455867	0.027508523629022
2459681.6539314	15.691543816000555	0.0292188972885939
2459681.6551717	15.675961347609537	0.0298264491340729
2459681.6564122	15.680178558148516	0.0255259032775916
2459681.8707832	15.72791414287015	0.0331326514181
2459681.8867015	15.922508533057144	0.0364445627091327
2459682.8859488	15.568035248550892	0.0159598051956887
2459684.6955036	15.945437003224429	0.0961902050241295
2459685.69507	15.67725162266505	0.0751110161588887
2459687.6874868	15.463705376620313	0.0740759948205819
2459687.8462228	15.677702270783056	0.0890153946508496
2459696.8070277	15.781055413760416	0.0269904722715154
2459698.5995645	15.142155293107312	0.0245070869763546
2459701.5894963	15.676580704310378	0.0215859374827913
2459702.8146664	15.393565351273311	0.0215262037723119
2459703.7132995	15.787331677800838	0.0243052645759873
2459703.7557193	15.745793155305137	0.0269714398881073
2459704.7593533	15.134195250436472	0.0180454092626145
2459706.8208331	15.095567816938331	0.0191590489038081
2459708.7286315	15.580966207523105	0.0229385895647362
2459709.7515908	15.511074822032224	0.0195075274112751
2459713.6387572	15.413689510702635	0.0477571379932492
2459713.6400092	15.242287513003609	0.0687773495199174
2459714.6197365	15.691727287771233	0.0897457601521529
2459714.7247981	15.845463994577669	0.1105902853871478
2459719.8057219	15.785347328800103	0.0508213584170354
2459721.8142314	15.87268490086412	0.0466418602511503
2459721.8714047	15.83983494249336	0.0427825311344369
2459722.7725863	15.442726365117656	0.0197390654481544
2459723.8225712	15.87709491673962	0.0589479058657722
2459723.8251677	15.778262609935602	0.0797944734295276
2459724.8331019	15.114885885919596	0.0367942085897359
2459725.8427546	15.738971820487455	0.0357981029680316
2459726.775323	15.047492363576758	0.0195124387631324
2459727.325918	15.71964877494102	0.0342472467183817
2459737.2311969	15.389591357035057	0.0248523060426165
2459738.5490758	15.28212000548652	0.0228745714395093
2459739.59977	15.823047546984183	0.0390242122547833
2459741.6515667	15.64070969842894	0.0358371593069008
2459742.7191557	15.310269448541758	0.050652546211488
2459746.7311394	15.018618107895527	0.037886558287444
2459749.7016002	15.496894251367996	0.0419546248867931
2459749.702899	15.469439618088174	0.0587645469373794
2459751.8034443	15.596944860867865	0.0424250346732764
2459758.6251929	15.491021426936214	0.0233183300705186
2459759.6499	15.8348171291215	0.0315254466665166
2459760.6820009	15.413038849264057	0.0260564232537261
2459760.7889957	15.65326834761779	0.0239611232172124
2459762.5005903	15.791257032629256	0.0284811207079979
2459763.7805778	15.746444513206416	0.0326551350811223
2459764.7801861	15.35626074494723	0.024952678432235
2459766.497425	15.784351888209615	0.0850280185092886
2459767.7396161	15.7654962554125	0.025349998790442
2459767.7708739	15.635310138056012	0.0255003219592501
2459769.6487646	15.56026539630376	0.0526584686329347
2459773.5741875	15.03295004900963	0.0398731744361651
2459783.5365825	15.852144191131243	0.0303487262170266
2459783.5618906	15.553063187228108	0.0240532451489845
2459784.6845685	15.346548800600868	0.017103370448088
2459785.6999249	15.62348110590526	0.0267676538208156
2459786.6148774	15.515278219285404	0.0274865357826981
2459787.6756374	15.635545476028572	0.02483916808092
2459791.274489	15.769853586659227	0.0253578177351845
2459792.6922056	15.797120516114632	0.0325875033795608
2459795.4714527	15.444066500708496	0.0271265839088715
2459796.6640067	15.86924538020154	0.0562307092919934
2459797.6888365	15.019375550124064	0.0366013905699615
2459801.27018	15.542473452530626	0.09904152537282
2459805.6018523	15.674285161783	0.0541320175199823
2459806.6245043	14.988015582960442	0.033121627502186
2459808.3752041	15.769555569211564	0.048749294820669
2459812.5642215	15.80797106441969	0.0303105242298212
2459814.2981136	15.265913740938656	0.0279235222060243
2459815.5314344	15.5796309987143	0.0311601841943277
2459817.5093619	15.887104267966723	0.0365992447301413
2459818.2623187	15.814698659188082	0.0282278709277058
2459819.5088743	15.729860161309375	0.0296895524245626
2459820.5183057	15.307104585083472	0.0200860782856635
2459820.5195879	15.339617453128094	0.0240499972021676
2459821.5521559	15.652412744145982	0.025670444278296
2459822.5941684	15.368629595972491	0.0218623005185871
2459824.6035633	15.197667565203012	0.0375822313614969
2459824.6048153	15.212410592944163	0.060516951946765
2459828.242386	15.517568374354218	0.0529081926934159
2459829.5558115	15.49064633013983	0.0467595812418083
2459831.5086083	15.241370790862936	0.046836598099952
2459832.2490105	15.23502829873328	0.0507899604118169
2459834.5726521	15.547904651426611	0.0733285180749471
2459836.3394694	15.18061041263339	0.038225951457607
2459837.5797178	15.438294230921803	0.0290881891595925
2459840.4912041	15.352448480074283	0.0233188429035164
2459841.5710441	15.74305215889198	0.0412748484757195
