# "asas_sn_id":661427945034,"ra_deg":306.89169,"dec_deg":-31.87961,"name":"SSS_J202734.0-315247"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945034,2456809.7651417,2.2513896640004862,0.09978461874636137,15.578654734675023,0.04817537534701357,17.21469738786322,1.79,be008657,be,G,V
661427945034,2456809.7799834,1.99952438604323,0.06835638784835901,15.707464641708446,0.03715904746794965,17.625408630518812,1.58,bf008773,bf,G,V
661427945034,2456810.7690494,2.3091597484424695,0.07666790722068863,15.551146458032614,0.03608874692096439,17.500822372125356,1.56,bf009197,bf,G,V
661427945034,2456810.7719563,2.3819199701281213,0.09276794551364809,15.51746349057078,0.04233338006691143,17.293861547186115,1.58,bf009199,bf,G,V
661427945034,2456811.767312,2.555675375021258,0.07780265627913184,15.441017183569553,0.033090315568943034,17.484870332189985,2.03,be009522,be,G,V
661427945034,2456811.7816544,2.484373399463049,0.06973588101525724,15.471739228151897,0.030510659422267442,17.60371566373598,1.53,bf009638,bf,G,V
661427945034,2456811.7845063,2.0724930810502333,0.10130189732753683,15.668548681149657,0.053129614265788265,17.19831244485761,1.53,bf009640,bf,G,V
661427945034,2456814.7737297,3.1973912879934026,0.07314905020536007,15.197791936282325,0.024867096335161862,17.551834665037255,1.72,bf010187,bf,G,V
661427945034,2456816.724855,4.370444772812251,0.14222351645801784,14.858467312921128,0.03537186414536031,16.829927862897456,2.38,be010596,be,G,V
661427945034,2456816.7640992,3.7739477737139255,0.11664715031068164,15.017791689947884,0.03359622029101536,17.04517106005876,2.42,bf010729,bf,G,V
661427945034,2456816.769927,3.666226966077205,0.07210722214972466,15.049233035914027,0.021378222381032205,17.567409480744804,2.44,bf010733,bf,G,V
661427945034,2456817.7559153,4.663315197709865,0.15091664389394846,14.788044477504293,0.03517665509722964,16.7655135468441,1.57,be010963,be,G,V
661427945034,2456817.7649419,4.4487963084855515,0.10129266600733246,14.839175100264804,0.02474842997666795,17.198411389058336,2.02,bf011075,bf,G,V
661427945034,2456817.7678612,4.507551946271861,0.14953513709914154,14.824929553635311,0.03605908360823222,16.775498260599715,1.63,bf011077,bf,G,V
661427945034,2456818.7589356,2.7942998950545697,0.6902453652210544,15.11484764574885,99.999,15.11484764574885,2.28,bf011508,bf,B,V
661427945034,2456821.6841399,2.2344046783992892,0.277222763378317,15.586876824466426,0.13485878074891758,16.105284172949993,1.59,bf011972,bf,G,V
661427945034,2456821.6988733,2.3542227478300735,0.3465877005419387,15.53016252505303,0.16002129017140093,15.862823526883558,1.70,bf011982,bf,G,V
661427945034,2456826.7560778,2.7997630112229848,0.13538783598015755,15.341978225513241,0.05256183851735994,16.88340727719123,1.44,be012172,be,B,V
661427945034,2456827.6796884,3.4868115770158403,0.12541623753032108,15.103710206333194,0.039096462284961345,16.966471974025154,1.69,bf012637,bf,B,V
661427945034,2456827.7523156,2.8564119833890596,0.14824588295067345,15.320229288555652,0.05641232085261929,16.784899790974595,1.55,bf012684,bf,B,V
661427945034,2456828.7509946,3.190953785403187,0.06524551891374754,15.19998011864127,0.022225029588948068,17.675979669852705,1.51,bf013075,bf,G,V
661427945034,2456829.7479833,3.4753859503712725,0.08148162024516706,15.107273801763464,0.0254840699111113,17.434707253002088,1.51,bf013414,bf,G,V
661427945034,2456829.7609757,4.113287277509773,0.26674593549455194,14.924308798820665,0.07048893370966837,16.147111867069565,1.55,bf013422,bf,B,V
661427945034,2456829.8257276,2.51411790666173,0.10565709765059088,15.458817301281542,0.0456799066802041,17.15260970203883,1.59,be013352,be,G,V
661427945034,2456830.7481573,3.6902733789294477,0.12463096619294242,15.042135053778747,0.03670959509058578,16.973291488995454,1.50,bf013778,bf,B,V
661427945034,2456832.7305817,2.813261867736953,0.13262762624871038,15.336756005476271,0.051243172548946295,16.90577140179873,1.63,be014404,be,B,V
661427945034,2456832.754463,3.4292628387599318,0.1067362035512884,15.121779471367704,0.03383164779451604,17.141577014850352,1.53,bf014529,bf,B,V
661427945034,2456833.7448246,2.0770648479709157,0.08554764628041928,15.666156264916982,0.044768256578398384,17.381836231032306,1.62,bf014930,bf,G,V
661427945034,2456833.7518187,2.197583023858836,0.08942603790246521,15.604918175672783,0.044231418816065224,17.333696420207104,1.60,bf014934,bf,G,V
661427945034,2456834.7496147,2.256186388517904,0.1607579031617162,15.576343967478648,0.07744787937379596,16.696925561534623,2.10,bf015135,bf,B,V
661427945034,2456835.7279144,2.364309752269791,0.0842652579909594,15.525520470515676,0.03873970897483828,17.398235006723176,2.09,be015275,be,G,V
661427945034,2456836.6515154,2.4884779595108584,0.0839905439392022,15.469946908157254,0.03668671010334278,17.401780409063704,2.30,bf015504,bf,G,V
661427945034,2456837.7444101,2.3069658902477226,0.08055644822236593,15.552178471299115,0.037955202169911086,17.44710561945778,2.02,bf015975,bf,G,V
661427945034,2456838.7306702,2.1536468680726184,0.09911444743911986,15.626845169902461,0.05002356544131865,17.22201398335257,1.60,be016246,be,G,V
661427945034,2456839.634966,3.0611449249637963,0.09756222902927118,15.245071676879302,0.034642561433130194,17.23915210819577,1.62,bf016684,bf,G,V
661427945034,2456839.7267699,2.5343008248214076,0.07572606568048028,15.450135992191754,0.03247875711946874,17.514242909169976,1.67,bf016738,bf,G,V
661427945034,2456840.7886965,2.180469803957073,0.09067024758173668,15.61340621261092,0.04519879924859099,17.31869438966602,2.14,bf017101,bf,G,V
661427945034,2456841.7364968,2.8061444896828966,0.08549617264685884,15.33950633128542,0.033116834426704565,17.38248971023529,1.50,bf017488,bf,G,V
661427945034,2456841.7859535,2.267998558372177,0.10147120440139792,15.570674469100629,0.048630889550470575,17.196499355636572,1.54,bf017519,bf,G,V
661427945034,2456844.6041623,2.273044581468214,0.12614487323273063,15.568261520334602,0.06032173489342967,16.960182382028087,1.50,be017937,be,G,V
661427945034,2456844.6563342,2.7075227353651394,0.067938354521805,15.378351124189415,0.027274392402744544,17.632068833734113,1.49,bf018089,bf,G,V
661427945034,2456844.7247727,4.199512628155292,0.09863848334146065,14.901784175655884,0.025530520385541402,17.22724042878466,1.40,bf018133,bf,G,V
661427945034,2456845.5909205,1.8930112886904258,0.1168877512006875,15.766898394962304,0.06711629467719758,17.04293388533317,1.59,be018334,be,G,V
661427945034,2456846.6048832,2.5761406023627353,0.12385640659975554,15.432357498127637,0.05225899890297275,16.980060204100194,1.60,bf018658,bf,B,V
661427945034,2456847.7051874,2.526208553141167,0.13684416049894454,15.453608401459203,0.05888019519658879,16.87179071954898,1.43,be019151,be,G,V
661427945034,2456847.7321952,1.9097511012014474,0.12608248615141007,15.75733948170987,0.07176127847924338,16.96071948406528,1.53,bf019286,bf,G,V
661427945034,2456848.624904,1.9086890994297403,0.1931696358734734,15.757943421403676,0.11000586506067275,16.497509240768203,1.52,bf019630,bf,G,V
661427945034,2456848.7166413,2.474702026911686,0.12650533396188912,15.475974119432475,0.05556458769149795,16.957084300028225,1.53,bf019691,bf,G,V
661427945034,2456855.6283057,3.907248579393854,0.13436872441363204,14.980103799653847,0.037380002411267876,16.891610907805404,1.57,bf021637,bf,G,V
661427945034,2456855.6885243,3.11224957958978,0.10028598285769412,15.227095362151175,0.03502498765557138,17.20925580571639,1.53,be021560,be,G,V
661427945034,2456855.7067529,2.8378945395854465,0.08405444009888431,15.327290773548363,0.032194121582812436,17.40095474470184,1.52,bf021689,bf,G,V
661427945034,2456856.7023612,2.9498292922994285,0.09420911150032647,15.285289194705069,0.034714282762005444,17.277124123877556,1.48,be021972,be,G,V
661427945034,2456857.7006471,3.8139730024132796,0.09316172641512832,15.006337368206388,0.026550462218617347,17.289262573646344,1.66,be022369,be,G,V
661427945034,2456857.7773824,3.1140561844012264,0.09260500909194935,15.226465294698377,0.032323635996811775,17.295770196892285,1.63,bf022534,bf,G,V
661427945034,2456858.7044869,4.454770143083958,0.11755255669644331,14.837718153879715,0.028682628742737314,17.036776195667205,1.70,bf022870,bf,G,V
661427945034,2456859.6882047,2.9803828813363373,0.09139242082689679,15.274101253915138,0.03333114965778522,17.31008094070829,1.45,be023126,be,G,V
661427945034,2456859.7014368,3.3267341439636073,0.08635215076486906,15.154736165512164,0.02821416722174414,17.371673496252296,1.54,bf023251,bf,G,V
661427945034,2456864.6726216,2.165503623198245,0.0917382872907961,15.620884117758377,0.04604726983399748,17.30597982416468,1.59,be024257,be,B,V
661427945034,2456864.6873051,2.0313577322218315,0.11967564944589432,15.690315375609599,0.06403708494825339,17.017341911292753,1.61,bf024384,bf,B,V
661427945034,2456864.6902253,2.2478661353649274,0.08452228801825,15.580355292972135,0.040870784406756996,17.394928281450493,1.63,bf024386,bf,B,V
661427945034,2456870.5278117,2.315197305144507,0.09376879391820749,15.548311383859767,0.04402328987621487,17.282210568625317,2.31,bf025557,bf,G,V
661427945034,2456871.5075428,2.542989942309488,0.15061650516515088,15.446419798226486,0.06437838775804794,16.76767497813578,3.16,be025821,be,G,V
661427945034,2456871.5876571,1.9379704556126052,0.1115476282268749,15.741413524667973,0.0625641230156971,17.09370554226695,1.52,bf025990,bf,G,V
661427945034,2456872.6298517,1.9743013606480186,0.10149840412199278,15.721247792450455,0.0558801986897798,17.19620835914896,1.47,bf026349,bf,G,V
661427945034,2456873.5916723,2.077303951580049,0.10119259439108172,15.666031286390549,0.052949377168144414,17.199484567278464,1.54,bf026732,bf,G,V
661427945034,2456873.6044,1.914554644611416,0.11527591227102713,15.754611988627094,0.06544597982360124,17.058009974110327,1.53,bf026739,bf,G,V
661427945034,2456874.663062,1.7333075110399938,0.0953845737435159,15.86259235707969,0.05981563216189707,17.263661035527456,1.50,be027012,be,G,V
661427945034,2456874.6754083,1.5576316954136802,0.11772736099015393,15.978619464947357,0.08215326074332323,17.035162871527888,1.51,bf027137,bf,G,V
661427945034,2456880.6578382,2.351579040685973,0.23699798494762428,15.53138245270494,0.10954618191473027,16.275494759979193,1.47,be029098,be,G,V
661427945034,2456880.7636834,2.3742909617418406,0.22669573642155497,15.520946556327853,0.10378189241519604,16.323748013144552,1.48,bf029281,bf,B,V
661427945034,2456883.6368083,3.721439689169885,0.1460804255669744,15.033003941839452,0.04266710857374368,16.800876330189347,1.46,be030218,be,B,V
661427945034,2456883.6665293,3.1501006088114267,0.19357505389377605,15.213970342936742,0.06679395149707076,16.495232921555104,1.57,bf030355,bf,B,V
661427945034,2456884.6662606,3.4260137230851306,0.08023812837425214,15.122808658958869,0.025456803147302448,17.45140441911384,1.52,bf030693,bf,B,V
661427945034,2456885.6541976,4.536317885046995,0.09585645974085812,14.818022703558993,0.02296836480741268,17.258302930707508,1.52,bf031079,bf,G,V
661427945034,2456886.6561969,3.9461438588515616,0.08744034048932982,14.969349120392694,0.02408524670097243,17.358076793499485,1.59,bf031474,bf,G,V
661427945034,2456887.6664435,2.444522295930776,0.09165781327252867,15.4892963977197,0.04075563478016391,17.306932664061655,1.56,bf031854,bf,G,V
661427945034,2456888.6284098,2.453860041463283,0.07584210312993127,15.485156932901361,0.0335948535069391,17.51258047456277,1.77,be032871,be,G,V
661427945034,2456888.6429711,1.7939590600906898,0.08266094333279372,15.825250085031616,0.05008411476466286,17.419105500740216,1.54,bf033009,bf,G,V
661427945034,2456889.6246365,2.1181534283229007,0.08262668026792656,15.644887866999724,0.042400898719592385,17.419555633057865,1.58,be032459,be,G,V
661427945034,2456889.6393372,2.095989352329079,0.08132818197754724,15.656308724286996,0.04217588114340887,17.436753733366267,1.50,bf032617,bf,G,V
661427945034,2456890.6396801,2.241159291833499,0.08161003974403899,15.583599591039945,0.03958066044765685,17.432997420284124,1.52,bf032225,bf,G,V
661427945034,2456891.6333703,2.2828123104700855,0.08877035553245606,15.563605889783936,0.04226782746901996,17.341686495506153,1.47,be033275,be,G,V
661427945034,2456892.6442759,2.17579151587727,0.06979617640847234,15.615738207100833,0.03486795889497493,17.602777314561212,1.70,bf033778,bf,G,V
661427945034,2456894.7542038,1.929997563973379,0.10532907522014998,15.745889502403756,0.05932034701825801,17.15598571583923,1.63,bf034129,bf,G,V
661427945034,2456895.6237146,2.5692234444732067,0.08488891381577625,15.435276713643063,0.03591379282089967,17.39022895201904,1.57,be034331,be,G,V
661427945034,2456896.6471291,3.053075083044059,0.09583653124196938,15.247937692369455,0.03411974478873675,17.258528678062348,1.46,bf034827,bf,G,V
661427945034,2456904.6142525,1.9904131940938974,0.11199610790822544,15.712423299814759,0.06116061743434274,17.089349067879866,1.53,be036055,be,B,V
661427945034,2456904.635264,1.8923970758185371,0.10410029671335638,15.767250733782358,0.05979321035392021,17.16872647526108,1.40,bf035985,bf,B,V
661427945034,2456904.6382858,1.9965696334906318,0.13854744039891304,15.70907025078142,0.07542689289958521,16.858360126679695,1.49,bf035987,bf,G,V
661427945034,2456910.6161747,2.821506723784958,0.12872449885581452,15.33357868063765,0.04958979270169292,16.938203369357836,1.49,bf037314,bf,B,V
661427945034,2456911.6172821,3.9180447381119134,0.5028278703447178,14.977107927843266,0.1394961184763729,15.458808040148359,1.45,bf037704,bf,B,V
661427945034,2456912.6126228,4.350261736571232,0.1331410530361061,14.863492936079254,0.03326662731398652,16.90157642482443,1.45,bf038087,bf,G,V
661427945034,2456912.6155036,4.270849353846366,0.14854578560852313,14.883495772570804,0.037805784532913105,16.78270555630529,1.48,bf038089,bf,G,V
661427945034,2456912.719234,2.7182046656289915,0.1308371069782679,15.374076020576073,0.05231918277301619,16.920529062176673,1.51,be038896,be,G,V
661427945034,2456916.6049589,2.185208793201074,0.10567815643598501,15.611049055938658,0.05256594321826542,17.152393322751756,1.53,bf038688,bf,B,V
661427945034,2456918.5540984,2.2548768423109653,0.1313455021655052,15.576974338500227,0.06331469972150625,16.91631838050909,1.52,be040146,be,G,V
661427945034,2456918.5963563,2.2460877228672396,0.07345301670855792,15.58121461952396,0.03554635677847009,17.547332301360704,1.45,bf039437,bf,G,V
661427945034,2456918.7355,2.378503826913171,0.21661006416981288,15.519021768221643,0.09898900277544298,16.373159816140735,1.47,bf039528,bf,B,V
661427945034,2456919.5936145,2.339076666440077,0.0708551839515773,15.53717026292035,0.032926028205995855,17.586427318996485,1.38,bf039809,bf,G,V
661427945034,2456920.5718192,2.6184183848441913,0.09561929192839172,15.41468380040137,0.03969343232816774,17.260992585246427,1.42,be040852,be,G,V
661427945034,2456920.5920833,2.2592145116705256,0.09963435684980781,15.574887732028103,0.04793622447436552,17.21633358934978,1.44,bf040130,bf,G,V
661427945034,2456921.5749291,2.43628523284689,0.08986934283141859,15.492961072488745,0.04009549743109214,17.328327478855375,1.44,be041231,be,G,V
661427945034,2456921.5939443,2.3491960444886786,0.08085066372074805,15.532483252220743,0.037409034645864314,17.44314741998879,1.52,bf040508,bf,G,V
661427945034,2456922.5728134,2.633024062230497,0.10114058929223972,15.408644334565933,0.04175253265654166,17.200042694411742,1.39,be041597,be,G,V
661427945034,2456922.593248,2.7940155991161073,0.10252384210245666,15.344209338340072,0.03988487352836256,17.185294210942324,1.54,bf040875,bf,G,V
661427945034,2456924.5836915,3.398323441566626,0.07803935330189679,15.131619626363719,0.024960950740079167,17.48157223913437,1.39,bf041434,bf,G,V
661427945034,2456926.5818219,4.5630408260341815,0.09623753968865946,14.811645518339205,0.02292462973460435,17.25399511432339,1.47,bf042079,bf,G,V
661427945034,2456927.5277437,2.1744781183211925,0.16521050966819956,15.616393800174876,0.08258378846430399,16.66726221621412,1.40,be043021,be,B,V
661427945034,2456928.5843879,1.9971707019503482,0.08127802646261688,15.708743438450938,0.04423541805983463,17.437423519110336,1.44,bf042681,bf,G,V
661427945034,2456929.4824339,2.203747181068987,0.12445872128069053,15.601876980070967,0.061386904970531814,16.974793057117537,2.02,bf042958,bf,G,V
661427945034,2456935.5659308,2.700549765368434,0.12386068240622468,15.381150942488624,0.049853247755327866,16.980022722649824,1.74,be045619,be,G,V
661427945034,2456936.5500932,3.137052390724799,0.2113136840659264,15.218476975151741,0.07321802712230525,16.40003733961816,1.57,bf045152,bf,B,V
661427945034,2456936.5623021,2.3990774429997974,0.1392666935530101,15.50967073611406,0.06309793844304093,16.852738231756902,1.55,bf045160,bf,B,V
661427945034,2456939.5587941,3.9350711511202086,0.1873717033780632,14.972399931102327,0.051756343698684516,16.530596381335112,1.62,bf046255,bf,B,V
661427945034,2456940.5592839,4.725490257393545,0.12978629387841387,14.773664224236802,0.02985342279412611,16.92928431596887,1.62,bf046613,bf,G,V
661427945034,2456941.5557639,2.4562699591045325,0.10722803954472124,15.484091162730964,0.04745089865404162,17.136585479089998,1.49,bf046900,bf,B,V
661427945034,2456943.5430273,1.894495099595746,0.09394917365972492,15.766047688910255,0.05390284041549148,17.280123982255617,1.71,be048364,be,G,V
661427945034,2456943.554542,2.1267623171483336,0.07543841200613918,15.64048401276297,0.038555447996494394,17.51837504908036,1.55,bf047626,bf,G,V
661427945034,2456943.5574494,2.2138203061399078,0.09931278094729615,15.596925487842938,0.048761263343426536,17.219843535839836,1.73,bf047628,bf,G,V
661427945034,2456944.5557922,2.3402365718963893,0.09287280805413056,15.536631999585682,0.043136110946621425,17.292634951552927,2.06,be048730,be,G,V
661427945034,2456948.54983,2.2215410905336244,0.10003405723633774,15.59314552816764,0.048944703914049446,17.211986684884412,1.46,bf049175,bf,G,V
661427945034,2456948.5527057,2.442205788259124,0.08971533623579182,15.490325763951166,0.03992975132985234,17.33018967086978,1.41,bf049177,bf,G,V
661427945034,2456950.5383232,2.634621330112745,0.08352765635455682,15.407985895550988,0.034460713493230995,17.407780653665313,1.40,be050537,be,G,V
661427945034,2456953.5439517,4.213058269728498,0.13304179423684914,14.898287740057013,0.03432438780841684,16.90238616052373,1.58,bf050678,bf,G,V
661427945034,2456953.5468011,4.285931431429128,0.09210103388565122,14.879668357788729,0.023357774393405074,17.301695130119864,1.51,bf050680,bf,G,V
661427945034,2456955.530466,1.924337216520224,0.11761371493932293,15.74907845662257,0.06643377959006516,17.036211474208223,1.69,be051896,be,G,V
661427945034,2456958.527675,2.2988277282994525,0.08421776551132537,15.55601533720961,0.039820752265133416,17.398847107632648,1.64,bf051674,bf,B,V
661427945034,2456965.5706341,3.0392797081776077,0.1467622844196915,15.252854728249236,0.05248750938128353,16.79582023587271,1.54,be054107,be,B,V
661427945034,2456965.5967951,2.859704392891058,0.18174437446648128,15.31897854824275,0.06907994882506942,16.563703951121273,1.52,bf053370,bf,B,V
661427945034,2456965.6054045,2.7480642791959218,0.20153747207381076,15.362214187102069,0.07971519127257959,16.45146687664201,1.53,bf053376,bf,B,V
661427945034,2456966.591847,2.757785491959746,0.26075186089211316,15.358380198141868,0.10277301718303257,16.17178785239464,1.48,bf053709,bf,B,V
661427945034,2456968.5345196,3.413970539419653,0.23307566258839993,15.126631981801811,0.0742077614858963,16.29361407490525,1.84,be055109,be,G,V
661427945034,2456968.5859048,4.770239476109473,0.16758695395554274,14.763430949294978,0.03818670602863296,16.651755875328604,1.57,bf054388,bf,G,V
661427945034,2456969.5320894,1.830920316871314,0.15835415152616725,15.803107794849748,0.09400959515265005,16.713282759593863,1.62,bf054691,bf,G,V
661427945034,2456972.5235211,2.1415100041558763,0.0841991598180376,15.632981135610404,0.04273658573229326,17.399086998900817,1.49,bf055667,bf,G,V
661427945034,2456973.526104,2.1131237651961072,0.12054975705537964,15.647469068692157,0.06200883582095924,17.00944054498149,1.61,bf055997,bf,G,V
661427945034,2456973.5447662,2.108843053042546,0.11479412283228875,15.649670756180484,0.05916809232904147,17.06255725903695,1.57,be056766,be,B,V
661427945034,2456976.5523524,2.525861872859361,0.09995663503649467,15.453757410994813,0.043014433018469904,17.21282732490286,1.81,be057771,be,G,V
661427945034,2456976.5836188,2.302424192150327,0.0728994202607173,15.554318054872233,0.034415248308081896,17.55554620726378,1.55,bf057035,bf,G,V
661427945034,2456978.5595633,2.5279311677627514,0.10855679288032992,15.452868293255946,0.04667710715588308,17.123213882742053,1.56,bf057645,bf,G,V
661427945034,2456981.5275659,2.6789504444173686,0.49494180486138784,15.38986970440384,0.2008175342685087,15.4759710494408,1.81,be059320,be,B,V
661427945034,2456982.5635017,4.4935203717739505,0.12235938073164904,14.82831461715761,0.029598024684090122,16.99326321785914,1.39,bf058703,bf,G,V
661427945034,2456983.5179632,2.1197326217701584,0.14788295411712232,15.644078695842643,0.07583142316195571,16.787561099988125,1.82,be059664,be,G,V
661427945034,2456983.5237794,2.229221672825513,0.11309767954794518,15.58939826281599,0.05514582146619185,17.078722157443348,1.59,bf058910,bf,G,V
661427945034,2456992.5300291,2.9157867455366424,0.11713880460238085,15.297892010943503,0.04366738678889555,17.040604424292546,1.49,bf061170,bf,G,V
661427945034,2456992.5329297,2.558461355193906,0.1659837457293634,15.439834250848754,0.07051781906221023,16.662192491132128,1.50,bf061172,bf,G,V
661427945034,2456998.5241973,1.0457820149229529,0.534156306483668,15.393185493098532,99.999,15.393185493098532,2.26,bf062865,bf,B,V
661427945034,2457091.9099702,4.753269470937985,0.5387659166004563,14.767300314801538,0.12320259356641611,15.383856109700956,1.53,be090591,be,G,V
661427945034,2457094.8909656,2.1986752217714542,0.14210448363020112,15.60437869924777,0.07025202891301534,16.83083694155468,2.10,be091587,be,G,V
661427945034,2457096.9057347,2.213127760424382,0.15021738192126258,15.597265190026757,0.07377782967513095,16.770555922264133,1.45,bf091501,bf,B,V
661427945034,2457102.8811355,3.1789141825000815,0.1783951092552604,15.204084394709398,0.06099810070961707,16.58389903388733,1.45,be093802,be,B,V
661427945034,2457109.8663604,2.1660814855243045,0.11395876072616377,15.620594428863093,0.057185391689283674,17.07048709931159,1.43,be094611,be,G,V
661427945034,2457109.8808209,2.1343140273113965,0.08847792925376602,15.636635607781086,0.04505975268948693,17.345269019155886,1.40,bf093774,bf,G,V
661427945034,2457109.8929499,2.683392200322932,0.1856379286517584,15.388071021767601,0.07519599900673818,16.540689608887817,1.39,bf093782,bf,G,V
661427945034,2457110.886011,2.2300691133236317,0.10596086477582413,15.58898559771502,0.051646315501651344,17.149492658585366,1.35,bf094157,bf,G,V
661427945034,2457113.8502761,2.5205612386095186,0.11502071809987849,15.456038271121923,0.049601064143456525,17.06041620700935,1.64,be096138,be,G,V
661427945034,2457113.8719948,2.3296085700707616,0.08623728469436832,15.541574016264395,0.04023687937101404,17.373118709506784,1.46,bf095306,bf,G,V
661427945034,2457113.8806656,1.7858399398422042,0.11965570502803251,15.830175075468196,0.07282878271554709,17.017522868582308,1.51,bf095312,bf,G,V
661427945034,2457114.8812382,2.497996988871471,0.1531188727454098,15.465801628186002,0.06662680462523594,16.74978458570909,1.54,bf095690,bf,G,V
661427945034,2457116.8422049,3.0860976907372373,0.20655920531170716,15.236257230564851,0.07275235518716726,16.42474500847948,1.42,be097262,be,G,V
661427945034,2457117.8627059,3.1678950865073476,0.17131569294223817,15.207854428745923,0.05878121106754404,16.627863525579315,1.57,be097664,be,G,V
661427945034,2457121.8478492,1.8420035259131482,0.1479910115030791,15.796555261576156,0.0873287118341961,16.786768047303717,1.52,be098816,be,G,V
661427945034,2457121.8713706,2.107677732796808,0.14401927271833598,15.650270886229599,0.07427259172567882,16.816304860050646,1.46,bf097985,bf,G,V
661427945034,2457122.8559346,2.0405817060668965,0.1754591751630492,15.685396432370364,0.09346182717184102,16.601916185175327,1.42,bf098067,bf,G,V
661427945034,2457126.8805284,2.183711664120294,0.0927327439891402,15.61179316987971,0.04615831957758345,17.29427361649089,1.39,bf099344,bf,B,V
661427945034,2457127.8936796,2.3255406830380165,0.1803162773616132,15.543471550849162,0.08427973549698738,16.572269061767667,1.40,be100435,be,B,V
661427945034,2457129.8376349,2.839561834319597,0.11148038300910837,15.326653078711207,0.04267360122015505,17.09436026334287,1.46,bf100006,bf,G,V
661427945034,2457130.808174,3.5331263448742565,0.11429302597090925,15.0893834842241,0.03516193247620784,17.067307066042968,1.47,be101584,be,G,V
