2458782.5424412	13.962876363781817	0.0099936002501067
2458782.5530244	13.896216680289948	0.0079643769147567
2458783.4983833	14.053759325016475	0.0132405655390209
2458783.5217703	13.944617829725788	0.0086951074030728
2458786.257881	14.089292605250437	0.0115493549687969
2458786.508071	13.917568675870305	0.0069800740403544
2458791.514869	13.848303310415137	0.0091089910183719
2458894.8768903	14.105866617855124	0.0147601917718672
2458894.878166	14.099263610606004	0.0186743721553029
2458900.8751194	14.206866081969928	0.019744516294649
2458901.8730348	14.099539700793551	0.0141240102683761
2458903.8636488	14.005934503790796	0.010490235070024
2458904.8548133	14.173728818469764	0.0121362721514865
2458905.8570576	14.124720081139763	0.0112735001394807
2458906.6278282	14.201676452271084	0.0130314137008389
2458906.8728401	14.017547396954711	0.0090428087311917
2458907.8800427	13.856491529357012	0.0131785580416027
2458908.8494288	14.178273053686771	0.0146721529559428
2458908.8712351	14.058120810530696	0.0073192212028869
2458909.8459827	14.20590517002829	0.0127708676002758
2458909.870497	14.124091704673504	0.0112710086864783
2458910.8437496	14.046057745365584	0.0124280794609048
2458911.8417823	13.920484864449936	0.0126012262999396
2458912.8379488	14.075111758755709	0.0127913531946469
2458913.8511785	14.200481223866904	0.0110880552428615
2458915.8284682	13.9671746385468	0.0101504760069701
2458916.8816583	13.94900273178708	0.0106275107183157
2458917.8495871	14.055606063658129	0.0168063197171068
2458918.8212078	14.240180297509768	0.0273297629754293
2458918.8419861	14.258950000190012	0.0246335266058428
2458919.8899655	14.163493860954643	0.0138341001505351
2458920.8326908	13.96128424261068	0.0176764423174287
2458922.5763539	14.095202170572165	0.0160872990599261
2458922.5911788	13.949519989843882	0.0117874474383361
2458927.5422227	14.23923698875643	0.0142644448239681
2458928.5700351	14.253771952731435	0.0148480163101428
2458929.5445943	14.132788084359106	0.0196672336748444
2458930.5309478	14.026641804773378	0.0106998304107487
2458930.5606963	13.946889830555309	0.0106797561580143
2458955.9725499	14.045336604297647	0.0138002167969973
2458957.9296057	14.10922251264455	0.0105989910629733
2458957.9482918	14.224581086475323	0.0143198682448633
2458958.93935	13.964683420254996	0.0098856738075068
2458959.9119745	14.0686974218793	0.0118586721374658
2458960.9428256	14.214016955518687	0.012097807093603
2458962.9309024	14.081595489731187	0.0094020082318329
2458965.9189933	14.211413217790966	0.0125760615229757
2458967.8870214	13.952246356091436	0.0130906954613082
2458968.9132785	13.998455051411389	0.0094315931824935
2458968.9453954	13.983046560712948	0.0120159651614013
2458974.9597382	14.195968067713329	0.0151223181332549
2458983.3826131	14.072936233619714	0.0127473934253514
2458983.4084724	14.018783486474756	0.0083423193587455
2458985.4366731	14.065910322936093	0.0129711061403882
2458986.9442247	13.954134654859573	0.0100237965150725
2458990.8600025	13.967631482031011	0.0107499096577667
2458990.9463543	14.065419056761472	0.0121957987882353
2458991.9214423	13.97708633144603	0.0085528711093052
2458992.4624628	14.17166432838612	0.0126004269232712
2458993.8189322	14.04679601936902	0.0092282842814663
2458993.8517119	14.06701343003853	0.0074508359536569
2458994.8745692	13.948062932804238	0.0139932575327261
2458996.8772171	14.178845512063898	0.0096870684881168
2458998.8255218	13.969320235328553	0.0113315600682504
2458999.8111424	14.016168822269329	0.0129970402735294
2458999.8482117	13.98165002713439	0.0103997863356834
2459009.3048796	14.103846469537064	0.0232533802633114
2459010.8602929	14.261737915867984	0.0185304372769829
2459013.7803301	14.119438549488407	0.0081086480271082
2459014.8652705	14.142523858682928	0.0168105352767429
2459017.4446493	13.978611982261269	0.0098594513997196
2459018.3753718	14.188939260581446	0.011671191802612
2459019.3717312	14.069498934908182	0.0079696600551424
2459019.4692686	14.266105611282285	0.0122210299641777
2459022.7737809	14.093548040078185	0.0082172003360526
2459025.2668187	14.146393141569556	0.0115395978784998
2459025.3176734	13.9905545676317	0.0073119507883944
2459031.2824307	14.22474145375929	0.0170949655843774
2459031.3017906	14.153936526293515	0.0146802696375146
2459038.4891745	14.270867884203042	0.0277434735997992
2459038.4928427	14.188182565617833	0.0126303836081574
2459040.7882351	13.939328938523625	0.0182411302742165
2459044.7039662	14.035547880940882	0.0086629578941685
2459045.6748648	14.272129796747915	0.0167544544787296
2459045.8014035	14.02291907627266	0.0088103030638454
2459048.4873448	14.104360267394949	0.0101105854096313
2459048.5212206	14.178403619975912	0.013031764139867
2459049.3886699	13.952223139926174	0.0078731744785625
2459051.3845256	14.18417130785387	0.013946271310109
2459052.5035229	14.178224854695454	0.0102514885733871
2459052.7917363	14.17589869474802	0.0131744416361408
2459056.4985877	14.17529326847948	0.0107178784522874
2459060.3172184	14.09618400380426	0.014325370123091
2459066.7505899	14.06540239199118	0.0324882912774531
2459067.7603801	13.930398609184875	0.0219936512718281
2459067.7679854	13.915955196150511	0.0239813704724377
