2458782.5235468	15.140786857245956	0.021458876836521
2458782.5530244	14.973324422821754	0.0175691824766494
2458783.5217703	14.938432071778529	0.0138650107059272
2458786.257881	14.890779260560617	0.0198214691291267
2458786.508071	15.03665176203915	0.01775835777001
2458791.514869	14.679573651482924	0.0172264884028721
2458906.6278282	14.908344206326376	0.0183063736419104
2458907.8800427	15.015140722102789	0.0244900815772855
2458908.8712351	14.905862782724766	0.0129436863429849
2458909.870497	14.797258534378452	0.0165538195646842
2458917.8495871	14.847225698572228	0.0433450786183926
2458918.8419861	15.36203582317114	0.064632501065512
2458922.5911788	14.994796996242236	0.0337247537883735
2458928.5700351	14.978439855795225	0.016663656556226
2458930.5606963	14.935944966286671	0.0162060993341517
2458957.9482918	14.965515650916611	0.0352700093512358
2458958.93935	14.921221062055096	0.0196991383271809
2458960.9428256	14.782275220151789	0.0188938597131913
2458962.9309024	14.540081310421638	0.0164519418318464
2458965.9189933	14.867639810645471	0.0207308152189959
2458968.9132785	14.631093839227432	0.0155144535634097
2458974.9597382	14.738554494361928	0.0219365856333589
2458983.4084724	15.033433661402777	0.022235380211667
2458986.9442247	14.806939630677851	0.0189733287266499
2458990.8600025	14.864468157681268	0.0191876994928407
2458991.9214423	14.812796559356524	0.0142815438948487
2458993.8517119	14.50636235443083	0.0169314713433722
2458998.8255218	14.652511161617069	0.0159688745596811
2458999.8482117	14.633862737275935	0.0193545637866454
2459013.7803301	14.838528338133557	0.0171142214604077
2459018.3753718	14.84182500281542	0.0141648791272059
2459019.3717312	14.672265708699753	0.0168886849895454
2459022.7737809	14.796751526745082	0.0176776399359109
2459025.3176734	14.616682688600768	0.0173557889255592
2459031.3017906	14.6587139974294	0.0236621164656289
2459038.4928427	14.877719988934311	0.0320148402092942
2459044.7039662	14.885075939249177	0.0262441915949406
2459045.8014035	14.828905080582269	0.0192945403993095
2459048.4873448	15.013091372956742	0.0170344142586863
2459049.3886699	14.9139770605203	0.0160443391954919
2459052.5035229	14.717307123682966	0.0152694403299231
2459056.4985877	14.868376090510068	0.0134358983026951
2459066.7505899	14.96812003524784	0.0757166628759918
2459067.7679854	14.915872267206016	0.0538076179429478
2459068.767525	14.596867430464773	0.0330463891044114
2459069.7618055	14.77656506771744	0.0330666770446245
2459070.7609387	14.937305393928364	0.0356270429847165
2459082.6070998	15.11841468667849	0.0498419494064915
2459095.6942917	14.78511657458878	0.0818316589690237
2459097.4172972	14.78287481346067	0.0677295996001797
2459122.37367	14.974921318194852	0.0360628004338955
2459128.5883504	14.737403901372636	0.0241681311785364
2459129.5950183	14.678716829627517	0.0259499783702476
2459133.5672898	14.845082530989384	0.0207192400914464
2459146.5088933	14.887060716024031	0.0250412646247647
2459148.5162343	14.75520927244168	0.0187850491816247
2459151.5119855	14.937990048805688	0.023758526871212
2459153.509414	14.984854970237713	0.0291772940292577
2459156.5007035	15.027549185735545	0.0398839567901298
2459255.8917343	14.691111381779834	0.1144253941796768
2459258.8767489	14.99512958204301	0.0283823307938904
2459259.8760427	14.955291125954307	0.024054065278103
2459260.8802877	14.757609654076711	0.0200062599475822
2459267.8669301	14.768410912794664	0.020857465642318
2459268.8757094	14.853165011693878	0.0131988870413197
2459271.8772622	14.935916907029195	0.0313840105559679
2459277.8322196	14.93394296145485	0.0278904532658145
2459278.8343934	15.121845390383012	0.0354358957513737
2459283.8076288	15.130001317390056	0.0235665475974356
2459285.895429	14.891525739996078	0.0140881152856184
2459288.7996619	14.914150532101182	0.0244579090660726
2459290.8203326	14.911266889013596	0.012260604765478
2459291.8010616	14.967181890554986	0.016088975327533
2459292.6234626	14.918175594214606	0.0214814601619225
2459294.7971091	15.040428488661275	0.0182389851409708
2459295.5364414	14.68441415682516	0.0167917485771895
2459295.7994215	15.00989176461518	0.0153545272581667
2459296.6118163	14.63881466233594	0.0188188038913745
2459298.5396651	14.957655879884593	0.0156842866001893
2459305.7887114	14.81733355218272	0.0306565490849669
2459310.7431526	14.777278014612277	0.0204853172297605
2459311.8159633	14.754154089209171	0.0194984467704198
2459312.9754116	14.84367930087814	0.0182337241460862
2459315.9000278	15.13961965223756	0.0171515411406632
2459316.5115398	14.939417534202716	0.0146173486355355
2459316.7806711	14.813431908259815	0.0190053157017153
2459316.9756177	14.98427648978674	0.0243688705709995
2459319.7284402	15.125816181418315	0.0252540528845983
2459320.72355	15.12968809576488	0.0187520339529209
2459321.5261574	14.633227154976607	0.0161855309693655
2459323.5034698	14.893038611483076	0.0146216841957571
2459323.7629074	14.73778285703784	0.014945998574625
2459323.8949976	15.074660373541803	0.0199494947271858
2459326.9490022	14.71639351577595	0.0145930167044064
2459328.5430859	14.802831361398924	0.0163933560021925
2459329.6996844	14.643679093115283	0.0251222610753157
2459333.7690118	14.90231126628662	0.0472947048516585
2459337.6732455	15.009476814406122	0.0184912662481662
2459339.9522417	14.82418916597104	0.0207492403037969
2459340.7581119	15.051952564750408	0.0185730007487344
2459344.434985	14.76425352312577	0.0158118234533341
2459344.8842303	14.541030522224226	0.0198531071968386
2459345.8331798	15.205803439704969	0.0224256080565987
2459348.3955559	14.932651970103716	0.0158887927552185
2459351.4164062	14.745276868922051	0.0143684724920019
2459351.679426	15.124414787446876	0.026078356062065
2459351.9440454	14.650456119845623	0.0156769581547566
2459352.8118587	14.998908016016	0.0145828164208384
2459355.8465202	14.831830078047854	0.0256873920955467
2459357.3989569	14.720990525554464	0.0248607742675466
2459365.6051284	14.928457949488909	0.0142735709245628
2459367.5976668	15.09999706217842	0.0216199744549247
2459368.7063754	14.914006733960733	0.0195113618592144
2459369.8765156	14.83010454574936	0.0171939818206548
2459370.8401744	15.074696789349716	0.0142454214050847
2459371.6969737	15.0918538449164	0.01689843144261
2459372.570651	14.885508896970324	0.0177683025483734
2459373.8121613	15.04100391030804	0.0207049972650976
2459374.839661	14.918594731513304	0.0318093128095361
2459378.3067513	14.945525731025048	0.0199473054278161
2459379.5599955	14.799585290131274	0.0176166137774263
2459379.742363	15.024337471425866	0.0181898871959422
2459381.7719686	14.589734806712372	0.0171010299971801
2459384.3222984	15.005329025610008	0.0253057393057893
2459386.531288	15.334640345808443	0.0469253066375283
2459386.721944	14.692477850805536	0.0192544441291042
2459392.8480017	14.881551013744884	0.0309362570888009
2459393.5230825	15.008348473839774	0.0200099935198482
2459400.4960169	15.198063381046513	0.0305728460853912
2459400.6363829	15.033354949366815	0.0257547198756665
2459401.6470135	15.045887444036996	0.0204737743769336
2459401.6740324	15.069132712590118	0.0205154934335672
2459403.2589685	14.941004791958388	0.0139380028574161
2459407.4748445	15.059579314969035	0.0269910870944119
2459407.5005982	15.000399104252406	0.0164363417366604
2459408.7754676	15.325263586546692	0.0293249079875036
2459409.8024347	15.009325109718432	0.0206858288790177
2459412.2574718	14.83245912302425	0.0169392567636224
2459414.2427507	14.911028614616296	0.0230437293858815
2459414.6095309	15.085239359863468	0.0191467788032291
2459421.5553713	15.178471640535154	0.037420422359895
2459421.8022252	15.091288509758307	0.0427090732120982
2459422.6479779	15.17437601817228	0.0337063621529714
2459423.6945	14.91034009085819	0.0207476150690811
2459424.6923263	14.839867908303324	0.0144076120685669
2459425.4843456	15.10980036720541	0.0598288983528976
2459426.6450025	15.03698068828417	0.0141044253763078
2459427.6313301	15.0239003538503	0.0159144624937939
2459428.4829877	14.8588424412599	0.0108647644018119
2459428.7829314	15.190434153640757	0.0258048524732028
2459429.6735688	15.064827224332513	0.0220564350728519
2459430.6633164	14.794056583277248	0.0156441178516506
2459431.6162196	15.177565356655537	0.0230768030303567
2459432.5751589	14.991751396184885	0.0165888922931824
2459435.4922034	14.802543926874128	0.0188381585557737
2459436.6054653	14.847657741263909	0.017438976736079
2459437.5574457	15.035937941987962	0.0158146623420906
2459443.5728368	14.951067891941928	0.0238189153936494
2459449.5932565	14.775743357707146	0.0345027487719468
2459452.6981529	15.030220414963413	0.0830691317297401
2459453.6581188	14.9748090942191	0.0246414027063351
2459454.5857485	14.79282022468293	0.0184948986838604
2459455.6089346	14.890100655224945	0.0185909283578532
2459456.533795	15.216651690217333	0.0275831377455979
2459457.6716432	15.128100596846863	0.0223463743863975
2459459.2582532	15.044067304697348	0.0238313715616916
2459459.6381217	15.088429106800763	0.0191315693057599
2459460.338515	14.956114628598325	0.0240370396517937
2459460.6909598	14.988275494228782	0.0166115897099563
2459461.6955939	14.917275699102984	0.014730754921697
2459462.6947093	14.619151491106566	0.0235161091535156
2459464.6927316	14.936581673056835	0.0277668440365661
2459465.5979942	15.175101558976309	0.0235078354857428
2459466.2870916	14.96587995801308	0.0191162306263481
2459469.2603502	14.86918522234378	0.0422286129610074
2459469.6257626	14.807686326245143	0.0320082872775872
2459470.2311763	14.868132007861256	0.0400789235579652
2459470.5930753	14.978862917591634	0.0225875590190059
2459475.2335597	14.75806575780445	0.0284705520387429
2459478.5846733	14.976943458792	0.0315965442149683
2459479.618624	14.986818398693975	0.0360195449396363
2459482.6039565	15.091870984887144	0.0227403004718549
2459489.5172504	14.949358015360655	0.0135449539609192
2459490.5277028	15.110842271275848	0.020654848219506
2459491.598417	14.946733666818377	0.0159255947911415
2459493.5956419	14.712922276929971	0.0165257449040435
2459495.2923277	14.744147932828556	0.0217371169453548
2459497.3055035	14.62795632881362	0.0176226041426334
2459502.4994347	15.133333328818804	0.0434697853316113
2459503.5416228	15.13121857923586	0.0371582663039278
2459504.5586491	14.992973684808932	0.0334568119267122
2459506.2764658	14.83943362863764	0.0287152645695807
2459507.5485415	15.166345763470932	0.0423817515872018
2459508.548614	15.028254830517874	0.0424645321547259
2459509.5453895	15.120029512248996	0.0487320314288932
2459510.5078021	15.016055862519725	0.0250917923284021
2459511.5425914	15.005299435325924	0.0212952586761969
2459513.506369	15.017911199195677	0.0196576080378673
2459514.5243657	15.03885739271468	0.024633828290414
2459515.5226121	15.09372613681652	0.0184413605462508
2459516.5264486	15.00854910840646	0.022845749714007
2459517.520463	14.856974185922638	0.0155602403498786
2459518.5170888	14.679386639391312	0.0173593122050552
2459522.2502444	14.920942475199478	0.0494513403651684
2459524.2526776	14.844611921567278	0.0747519239819434
2459621.8875556	14.944257355245645	0.0361172252278406
2459623.8811146	14.904020289532284	0.0316107907012009
2459624.8848306	14.745511302225076	0.0261584265867421
2459632.8932723	15.12491703976194	0.0478044123535917
2459638.8600258	14.993091042795882	0.0203616505441454
2459639.8878143	15.10431796824397	0.026431626642958
2459644.5890035	14.877809124163424	0.0136249921298537
2459646.8402266	15.052417082926697	0.0183947583405109
2459646.8818272	15.139132540303123	0.0204171161721595
2459648.8378591	14.921856804940443	0.0129705320134147
2459650.8313171	14.936839689134668	0.0125264565775326
2459651.8234685	15.201748398476091	0.0264261850601023
2459652.8346076	15.037074652775434	0.0136150393977612
2459653.8987479	15.193907641319706	0.0204893858326912
2459654.8428999	15.151182868227204	0.0198576435585123
2459657.8141145	15.064713905629883	0.0380278647917293
2459659.5774691	14.591357946135089	0.0346934777923275
2459659.5787094	14.59296804496514	0.0597603888379473
2459660.7914429	14.917013926462856	0.0226694931201517
2459665.8400941	14.975916497190678	0.0160271664891829
2459665.9892598	15.01927246387902	0.0314447280820706
2459666.8295572	15.0686942019077	0.017466037123707
2459667.8352598	15.016344272575903	0.0161192409639644
2459669.8961805	14.783969318952126	0.0193642566643651
2459671.9058639	15.15257205219428	0.0183058876743364
2459671.9737001	14.96010244705965	0.0231695731960154
2459673.9891639	14.87156145531488	0.0391953829992923
2459675.8709248	14.913156687731435	0.0160321150452305
2459677.7599216	15.06536080227489	0.0175871151041189
2459677.8272819	15.172114193731502	0.0133409014537335
2459678.8681132	15.18390658858403	0.0171559091982339
2459680.9702067	15.011354467458064	0.0219436230807883
2459681.5199632	14.864311280461816	0.0231987110790855
2459682.6026163	14.873832438879484	0.0194937033544029
2459693.860618	14.836658613596072	0.0161028880239945
2459694.7092414	15.187399854311664	0.023850437654271
2459694.7565048	14.9598459663523	0.0147361748184694
2459697.9216752	14.993411872458935	0.030064807100595
2459698.9049865	14.944994474855411	0.0225281812903472
2459701.5666802	14.870445830286716	0.0141123322877325
2459702.8413016	15.279802432811223	0.0228553738912636
2459703.7886567	15.02217877675652	0.011614755781568
2459704.7099808	15.039940400775569	0.0223293506280037
2459706.7929023	14.740307529489096	0.0147869489847733
2459709.9226083	15.25078543873271	0.0252487761606762
2459709.9238602	15.3689396792315	0.0527668625126756
2459709.925102	15.10345243050799	0.0248172923464198
2459709.9519382	14.91662151162725	0.0238924762286674
2459712.4072568	14.89174023371357	0.0268651582841539
2459712.408497	14.933553240234511	0.0510413370377298
2459712.4097372	14.7599908621331	0.0540484688885654
2459713.8247987	14.774849687540994	0.0234196767619713
2459714.8053217	15.235100079284154	0.0513472275401072
2459714.8078374	15.118713311348976	0.0595525940053989
2459722.8615983	15.128944359046388	0.0217977325352392
2459723.7792897	14.953435309903538	0.014464011953918
2459726.9133761	14.942494990386557	0.0184770193454871
2459727.7999345	15.224690217951256	0.0177736716973958
2459731.4787666	14.870129645068172	0.0191728882923958
2459731.8268073	14.760923413044802	0.0198649650354295
2459733.8644294	14.632989002192607	0.0202486236830863
2459736.9233035	14.86770523513654	0.0272217309563589
2459737.7227316	14.738474750813742	0.0126857051514428
2459739.3272286	14.632098859020878	0.0260424887530407
2459740.4560622	14.655374878475634	0.0206675032608152
2459740.9134148	14.721645614264158	0.0168094951907317
2459741.811548	15.148143157977996	0.0295124325383558
2459742.8124882	14.97060317193397	0.0206021826027686
2459747.727609	15.341771242207129	0.0423156053573407
2459749.6681567	14.98611471660709	0.0190301883447498
2459749.859421	15.105988679191125	0.0225919943042636
2459751.7735162	14.676207914058551	0.0147307096705746
2459754.7729116	15.045082484765253	0.0306398241509466
2459754.7741403	15.696547870809908	0.1126983215333537
2459756.8763322	14.949955674560352	0.0178911332139085
2459758.6580612	15.036783847578915	0.0160070511394588
2459758.7280733	15.251087501013744	0.0243030017978016
2459759.8752541	15.092304371914372	0.0193724458399743
2459760.742385	15.192654190703614	0.0185201382296935
2459761.7428313	15.061459202733989	0.0144669013695205
2459762.8202941	15.066764818084655	0.0163589999977608
2459766.2502169	14.903160814924307	0.0219355760080959
2459767.5791127	14.863544451594365	0.0174720063288841
2459767.6878277	14.90444627939742	0.0129881747037646
2459769.8032639	14.834006398702556	0.0220568624637683
2459769.81678	15.027679857093174	0.0182801562214483
2459776.3256334	14.766803328972832	0.0317680063257723
2459777.3643851	14.764276008875225	0.0279059615822126
2459780.8068115	14.803725703291176	0.0213435142992604
2459782.5273459	15.12761939060347	0.019870346438063
2459785.3061945	14.889739142230598	0.0118686240445822
2459789.2162106	14.559500151310306	0.0192532504036884
2459790.7903484	14.909702069433337	0.0219440935635747
2459792.3283376	14.892751324743369	0.0128980402191397
2459793.5542408	14.640021351731352	0.0147513585399484
2459794.5582584	15.191423045626886	0.019358558727903
2459795.75276	14.831958675571686	0.0189371725337593
2459796.6961776	15.243123726783182	0.0252490193174461
2459797.6051686	15.161171563588686	0.0259874423958957
2459805.7479603	15.003654122570008	0.1047980558875931
2459805.7492005	15.186077971798628	0.1618087554151057
2459806.6957214	14.880160907156428	0.0332906788445213
2459808.4222017	14.818048079881148	0.0181725958460299
2459809.7263979	15.224526694424275	0.0250980644045472
2459812.3882162	14.82590835407036	0.0205211260394106
2459814.4943345	15.00168790726251	0.0159873784796849
2459815.6912167	15.160149360596266	0.0184298050748525
2459816.6991574	14.971136903344986	0.0114056491505556
2459818.5514802	14.839753611851656	0.0154558450968816
2459819.4829961	14.950983048341014	0.0448170764931392
2459819.7176241	14.891132562696615	0.0161461900788431
2459820.7009639	14.841014283125675	0.0194365759740173
2459822.4309611	14.798522583140874	0.023748141540841
2459823.6403026	15.116775120954827	0.0199668569517587
2459824.6377638	15.0883257792957	0.0191280476416669
2459825.6793863	14.872666986405743	0.019440463573974
2459826.2562756	14.68337960140483	0.0362066764008656
2459830.2668917	14.86275447512962	0.0393514256425907
2459831.4739324	15.26201213297673	0.0518554123059435
2459832.5474436	15.082254897679398	0.0302357517866414
2459833.5201851	15.078748923700234	0.0334904005833286
2459835.371771	14.627727255714634	0.0349285925130769
2459837.3038163	14.92414722928924	0.0186467482464029
2459839.61086	15.004633585035233	0.0211193362600189
2459841.5004687	14.948754805830484	0.0132559883958256
2459842.5790501	15.036366680089326	0.0203535574904363
2459843.5341769	14.874709074484397	0.0167421625431156
2459844.5347724	14.886842631167722	0.0199651188734248
2459846.5358115	15.105554129536412	0.017309706308621
2459847.5441128	15.027178645877433	0.0136804223844869
2459848.5364852	15.000377112765166	0.0177699713633118
2459849.5331746	14.74185719928874	0.0169739468564018
2459851.500323	15.125967935684372	0.0208588704809928
