# "asas_sn_id":661428032493,"ra_deg":244.26069,"dec_deg":-30.42883,"name":"ASASSN-V J161702.57-302543.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032493,2457625.530105,1.1725299563593392,0.05102590058381305,16.286971536784016,0.04730193468949689,17.942879697290017,1.49,be228945,be,G,V
661428032493,2457626.5465412,1.3847184478810675,0.04601903370331304,16.106377709214204,0.036123364200492836,18.05501265563574,1.45,be229365,be,G,V
661428032493,2457631.5667897,1.7053192380782078,0.0593865936360888,15.88026717587626,0.03785252861473782,17.778135355592855,1.43,be230683,be,G,V
661428032493,2457635.5523504,1.6060210999419082,0.04945569116580933,15.945403287639564,0.03347165616425411,17.976815704415852,1.48,be232090,be,G,V
661428032493,2457642.5522442,2.225311190517774,0.10018412138123546,15.591304524792493,0.048935081337860536,17.210359159284234,1.48,be234579,be,B,V
661428032493,2457648.5379269,1.0146815481325118,0.12369118507196067,16.443956997389357,0.13250161150861037,16.98150951750258,1.72,be236622,be,B,V
661428032493,2457651.5199085,1.3982879788203286,0.06438000329084811,16.09578984449643,0.05004567407181136,17.690478907304467,1.58,be237687,be,B,V
661428032493,2457655.5136705,1.6138884288519895,0.04670115927696383,15.940097634947099,0.0314533078875734,18.03903724036983,1.51,be239208,be,B,V
661428032493,2457658.5074521,2.371761336342477,0.07780397752645353,15.522103941863513,0.035656851089426705,17.48485189433785,1.70,be240343,be,B,V
661428032493,2457662.4970852,2.1822990844627768,0.06813503879110035,15.612495728356135,0.033936606260899706,17.62893012490059,2.03,be241846,be,G,V
