# "asas_sn_id":661428064293,"ra_deg":254.69513,"dec_deg":-30.08053,"name":"BM Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428064293,2458287.8248577,3.2311481049271333,0.05895358819319918,15.126673459613205,0.019831956037176433,17.726365002831265,1.54,bq080069,bq,G,g
661428064293,2458288.6972036,2.6505732001881137,0.04665029601684664,15.341716115968747,0.019130519954315438,17.98050460173561,1.46,bi095270,bi,G,g
661428064293,2458289.7130419,2.1400965381041064,0.043458281266645686,15.573982211081837,0.02207249131303259,18.05745924545767,1.50,bi095752,bi,G,g
661428064293,2458291.7924973,2.0619979244824673,0.09099754171975583,15.614345062767834,0.047968220656353144,17.255066461187955,1.46,bq081348,bq,G,g
661428064293,2458292.5741248,2.4440212704999023,0.08199053934357892,15.42980316907143,0.036464556399782536,17.36823125328521,1.36,bi097052,bi,B,g
661428064293,2458298.5865943,4.108544774028687,0.09995844685812283,14.865845561826283,0.026445004664951543,17.153091862708795,1.47,bi099599,bi,G,g
661428064293,2458300.5673172,1.952498019023659,0.09402913672638906,15.673589117480628,0.0523460625324253,17.219484489178058,1.44,bi100512,bi,B,g
661428064293,2458301.6247672,2.373156455868755,0.04851147918268425,15.46174969469021,0.022219297234462185,17.938029318760577,1.95,bi100997,bi,G,g
661428064293,2458304.773563,2.4775163894589007,0.06693104322768012,15.415024281918697,0.029364541947195632,17.588571625861046,1.51,bq084393,bq,G,g
661428064293,2458305.5692908,2.0987748553499905,0.050518645548337085,15.595150991194897,0.026163631181409148,17.894011365936674,1.49,bi102409,bi,G,g
661428064293,2458306.5994985,2.5034112656907603,0.04130746574960003,15.40373511657166,0.01793529489476613,18.11256923285605,1.43,bi102711,bi,G,g
661428064293,2458308.6049596,5.3488994536628045,0.11282480619260427,14.639120318795074,0.022927269425680928,17.081344903243124,1.38,be419781,be,G,V
661428064293,2458309.766282,2.3580882128373553,0.034670567119473666,15.468665503726456,0.015981335574194414,18.302738247361503,1.97,bi103816,bi,G,g
661428064293,2458310.5875972,3.8292957179214757,0.07314629131555504,15.001984139272995,0.02076278361432708,17.551875615439577,1.45,be420650,be,G,V
661428064293,2458311.7535949,2.3058320174780014,0.04924839889850798,15.492996459139306,0.02321542417755684,17.92166032186298,1.50,bi104723,bi,B,g
661428064293,2458312.5874121,3.710957922201103,0.06821237983792743,15.036066329517759,0.01997971755071924,17.62769838931653,1.58,be421538,be,G,V
661428064293,2458313.7050259,4.229196673922485,0.05172323386515678,14.894136699563436,0.013293519008428328,17.928142218107375,2.17,be422072,be,G,V
661428064293,2458314.7276718,3.6783619102683973,0.07792558709579446,15.045645262530957,0.023027023215870572,17.483156186275767,1.50,be422525,be,G,V
661428064293,2458316.7371716,2.2534790663164577,0.05337652562504507,15.517931802159433,0.025745951450418778,17.83426485805412,1.57,bq085708,bq,G,g
661428064293,2458319.725102,2.1465846532767965,0.09577435312794669,15.570695572020838,0.0484968331385645,17.199517542978814,1.50,bq086258,bq,G,g
661428064293,2458320.7376479,4.324562076057667,0.06056594319590725,14.869926065813146,0.015222939524107141,17.756785181436967,1.42,be424216,be,G,V
661428064293,2458325.5492684,4.513770639786936,0.20423074272148908,14.823432686252364,0.04918059765465345,16.437053601829557,1.93,be426260,be,B,V
661428064293,2458328.532112,3.8532814485746902,0.07821263183305284,14.935488793300959,0.022062683815832988,17.419448361389726,2.15,bi110686,bi,G,g
661428064293,2458328.7054922,2.71679813973309,0.15309326601451284,15.314922194305971,0.06125067648388729,16.69025039101686,1.45,bq088891,bq,G,g
661428064293,2458329.5253482,2.1112015179075385,0.09939696845211096,15.588741398631473,0.0511747373160293,17.159207764246617,1.52,bi111114,bi,B,g
661428064293,2458329.6939934,1.9363486680473017,0.17043197518161665,15.682606719480649,0.09567086237798081,16.573762918490512,1.48,bq089022,bq,G,g
661428064293,2458335.5085974,2.0765359128420124,0.05283907649093006,15.606717006140105,0.027658456778569995,17.845252565164593,1.43,bi113743,bi,G,g
661428064293,2458335.6751413,2.7469631327149933,0.04545604479770953,15.302933545414376,0.017986679091867804,18.00866150048291,1.50,bq090302,bq,G,g
661428064293,2458336.6936525,4.025406395463958,0.08214754223870857,14.947757073876593,0.022181811725102488,17.425869957759105,1.46,be430521,be,G,V
661428064293,2458337.6776578,3.6473519919462527,0.0641751890350743,14.995121428706213,0.019125009159944948,17.63422271992342,1.62,bq091010,bq,G,g
661428064293,2458338.6813889,2.2194062739127283,0.05136005290784698,15.534473598824686,0.025153639115668404,17.876076955333506,1.48,bi114970,bi,G,g
661428064293,2458339.4876683,2.2654921875792287,0.04088409014201325,15.512159200087225,0.019615705875691822,18.123754768549123,1.48,bi115257,bi,G,g
661428064293,2458339.6794188,2.300603134112116,0.06926945505871845,15.495461354544256,0.03272745516903237,17.551286183779368,2.46,bq091661,bq,G,g
661428064293,2458340.68389,4.5316543514033905,0.10402009243388241,14.819139462109492,0.02495011955797134,17.169563305277297,1.42,be431990,be,B,V
661428064293,2458341.673896,3.8877608749247363,0.07473189384258175,14.985532542362872,0.0208938569030903,17.528591423150896,1.34,be432410,be,G,V
661428064293,2458342.6773606,5.404354694226057,0.10667238436460297,14.627921793145127,0.02145459549471208,17.14222638706433,1.31,be432840,be,G,V
661428064293,2458344.6609094,3.8623198361312068,0.08634272289440044,14.99266081809427,0.024299071474306273,17.37179204268155,2.04,be433683,be,B,V
661428064293,2458345.4860763,1.9534323496088302,0.0494781652248824,15.673069683457415,0.027531342145348216,17.916606645138966,1.45,bi117914,bi,G,g
661428064293,2458345.6566693,2.7105704154967953,0.05784522849430061,15.31741388749962,0.02319631617164478,17.746971759145843,1.98,bq092088,bq,G,g
661428064293,2458346.6716828,2.2509326337409648,0.11276017630232664,15.519159378375292,0.054450944993662036,17.02225124587614,2.35,bq092419,bq,B,g
661428064293,2458358.6267299,4.090076854158944,0.12028248752898811,14.930452732894999,0.031965617990208674,17.011850391062218,1.44,be438067,be,G,V
661428064293,2458359.5657698,3.7026085325490268,0.10147207871234973,15.03851191047289,0.029788657580520086,17.19649000059865,1.37,be438434,be,G,V
661428064293,2458360.5024917,4.22725147972656,0.06722757203649353,14.83492041020386,0.01728627885428775,17.583772044602192,1.47,bi123836,bi,G,g
661428064293,2458363.6039552,2.1591779628548755,0.06591286477594889,15.564344524667291,0.03318134005962087,17.60521514187943,1.37,bi124925,bi,G,g
661428064293,2458365.6056499,4.512737322959206,0.07327288025205984,14.823681267320566,0.017648808108414415,17.549998235254204,1.47,be440654,be,G,V
661428064293,2458366.6026884,3.7104586844195873,0.09388018533581702,15.036212404199649,0.027501634809014693,17.2809215479263,1.39,be441058,be,G,V
661428064293,2458367.5953076,5.864948968677235,0.10000520315648262,14.539120810412118,0.01853405858419628,17.212299902592868,1.97,be441459,be,G,V
661428064293,2458368.5955295,3.9739031027376823,0.07172580767750465,14.961738221198114,0.019618705443109695,17.57316777524353,1.48,be441852,be,G,V
661428064293,2458369.591996,3.6803865236462063,0.08696486895124723,15.045047825040022,0.02568399565138551,17.363996776553343,1.42,be442253,be,G,V
661428064293,2458370.5882873,4.56663606789295,0.06630341710510884,14.81079039838303,0.015781623620653558,17.65851661521212,1.40,be442654,be,G,V
661428064293,2458371.5852613,3.8307440343879042,0.09544275191459158,15.001573569695516,0.027081454859688017,17.262999011381776,1.42,be443054,be,G,V
661428064293,2458372.5855746,5.859826183103847,0.09334471508186108,14.540069569607612,0.017314787786822616,17.287132057588146,1.41,be443455,be,G,V
661428064293,2458373.5780165,3.975363933079901,0.08497366557917424,14.961339171473842,0.02323376715494966,17.389145510734892,1.99,be443850,be,G,V
661428064293,2458375.4899319,6.205711356501223,0.10916837823173363,14.477802475588549,0.019121301953942012,17.117114247119872,1.41,be444221,be,G,V
661428064293,2458382.5543705,6.626360680805775,0.1437086521802709,14.406593726112256,0.023573280152128843,16.81864910310773,1.47,be446919,be,G,V
661428064293,2458383.5432667,4.331938745678963,0.10079152195041868,14.868075637012419,0.025290293457935112,17.203796385947822,1.47,be447305,be,G,V
661428064293,2458385.5440489,4.639750000827202,0.12945880168875196,14.793544953230137,0.03032837734081233,16.932027436840293,1.44,be448095,be,G,V
661428064293,2458386.5663364,2.3387347765318536,0.17325972277720014,15.477613188344751,0.0805246441439857,16.555896573506647,2.25,bi133810,bi,B,g
661428064293,2458390.5190965,2.7992170756208408,0.04844897052477855,15.282474175430194,0.018813090610979143,17.939429228158815,1.46,bE000830,bE,B,g
661428064293,2458393.508744,2.4649250750963616,0.04290008634595193,15.420556315243779,0.018917625167605284,18.07149519569292,1.53,bE001843,bE,G,g
661428064293,2458394.5053988,2.2270563988347867,0.04605051095323382,15.530737583746767,0.02247581302216948,17.994554478262085,2.07,bE002199,bE,G,g
661428064293,2458396.5037767,2.298204127165756,0.06781582681345799,15.496594121709919,0.032074111416258495,17.57431295879435,2.18,bE002870,bE,B,g
661428064293,2458397.4991464,4.144876066300313,0.06582129659204104,14.856286748592776,0.017261043866120963,17.606724528775768,2.08,bE003222,bE,G,g
661428064293,2458398.4995205,2.2341365566032083,0.04229931703848613,15.52729133510638,0.020579547111479187,18.086807223076168,1.45,bE003573,bE,G,g
661428064293,2458508.8798626,2.412032566958861,0.2149990220614757,15.444107704039972,0.09688699580532736,16.321549400191202,2.02,bi173411,bi,G,g
661428064293,2458509.8802071,2.328430116843637,0.2027192224849897,15.482407602314272,0.09463328075340406,16.385403281848973,1.96,bE038513,bE,G,g
661428064293,2458511.8783212,3.0433171377529247,0.12149039289658552,15.191697593178212,0.04339172321196121,16.9412857700418,1.44,bi174451,bi,G,g
661428064293,2458516.8730752,3.0026253734489243,0.06422131833256739,15.206312746657503,0.023248248487318768,17.63344257018929,1.46,bE040853,bE,G,g
661428064293,2458517.8608124,2.1052399920585816,0.056066052064579354,15.591811593603968,0.028947464977695698,17.780890671478314,1.46,bE041186,bE,G,g
661428064293,2458527.8495124,2.1704376373794787,0.08302038401397951,15.558697342573446,0.04157666006484969,17.354678766709743,1.94,bE044610,bE,G,g
661428064293,2458528.8488215,4.381225135822483,0.09304686760138593,14.796076695720508,0.023084387684116883,17.230886218187134,1.50,bE044961,bE,G,g
661428064293,2458529.8865143,2.116245127148717,0.07337130463481988,15.586150694495494,0.03768534044483662,17.48882500781734,1.43,bi180796,bi,G,g
661428064293,2458530.8589894,1.9824344548591322,0.05486080434838735,15.657068529361812,0.030079838921368708,17.80448518450016,1.49,bE045676,bE,G,g
661428064293,2458532.8408921,2.324116186260952,0.1053760952474476,15.484421033951731,0.04928292081166912,17.09578535748591,1.40,bi181875,bi,G,g
661428064293,2458533.8373223,4.1931474181051245,0.1203576176957126,14.843715294472599,0.03119935562734369,16.951456654131118,1.92,bE046745,bE,G,g
661428064293,2458534.8317477,2.551629153369215,0.10845771471013967,15.38302173355105,0.04620139262065019,17.06448948827344,1.41,bi182621,bi,G,g
661428064293,2458544.0103932,2.213446037458769,0.07140754067033094,15.537393275796575,0.03506608732240856,17.518280421686814,1.54,bq139930,bq,G,g
661428064293,2458547.884424,2.03306125748113,0.04595510607311767,15.629689461243908,0.02456945262695922,17.99680617925442,1.52,bi187408,bi,G,g
661428064293,2458549.7920527,2.4733837858495193,0.03766111708231249,15.416836848620441,0.01655060450496989,18.212907617282454,1.52,bi188106,bi,G,g
661428064293,2458550.8050431,2.0266045734244815,0.04946790715431286,15.633143076317591,0.02653179855767743,17.916831768954,2.19,bE052773,bE,G,g
661428064293,2458552.7983491,2.133495779854813,0.04852061221476858,15.577336151924065,0.024719896980160434,17.937824931459847,1.41,bi189278,bi,G,g
661428064293,2458553.7986439,4.157425332285193,0.06384989577655267,14.853004477293396,0.016693519445252374,17.639740129710827,1.48,bE053902,bE,G,g
661428064293,2458554.7785219,2.245921879091046,0.04481705479578922,15.521579007461654,0.021690064311203176,18.024032329001482,1.49,bE054267,bE,G,g
661428064293,2458555.7733584,2.091929675202241,0.047963053289426585,15.598697920581142,0.02492137006012095,17.95037355608086,1.40,bi190434,bi,G,g
661428064293,2458556.7838299,2.8371545124752013,0.05375601450971431,15.267858151590556,0.02059473683830535,17.826572955217323,1.41,bi190836,bi,G,g
661428064293,2458557.7717103,2.071590308005755,0.05328364543878468,15.609305946053457,0.027957750954857998,17.836155787074983,1.45,bi191221,bi,G,g
661428064293,2458558.8013312,3.861887419272601,0.0620532895254987,14.93306659930904,0.017465353186761606,17.670728589042866,1.45,bi191641,bi,G,g
661428064293,2458561.8210539,2.3496878047343976,0.08298155035946868,15.472540215207221,0.038386945348871236,17.35518675001239,1.46,bi192852,bi,G,g
661428064293,2458562.7572819,2.5135344902036683,0.056683798248579595,15.39935350002073,0.024512424406098476,17.768993252425503,1.41,bE057328,bE,G,g
661428064293,2458563.8230119,3.064778129187611,0.09104458520427094,15.18406802282744,0.03228994122424394,17.25450530738981,1.43,bi193666,bi,G,g
661428064293,2458564.7516737,2.372569454462239,0.11435180166997147,15.462018285289243,0.05238853444902315,17.00703308263221,1.50,bE058114,bE,G,g
661428064293,2458565.7989853,1.996662452477712,0.09385246321804809,15.649303994678567,0.051092034534704595,17.221526422832266,1.45,bE058546,bE,G,g
661428064293,2458566.7931579,2.66441796675244,0.08344971910300643,15.336059738439065,0.03404353879465456,17.349078413554096,1.42,bi194871,bi,G,g
661428064293,2458571.4756482,2.0345773809839867,0.06325267124784247,15.628880092270666,0.033792228387505445,17.649943433711837,1.44,bm122192,bm,G,g
661428064293,2458571.7262964,3.045417189621046,0.056686373676883416,15.190948635410336,0.020232243967039827,17.768943923123,1.45,bE060807,bE,G,g
661428064293,2458571.9420317,2.311154088681522,0.07769248975311574,15.490493368241287,0.03653947559830432,17.426693013488187,1.45,bq146863,bq,G,g
661428064293,2458572.5543174,2.9232908112728344,0.05555741103146287,15.23538556862285,0.020657708777627987,17.790785612773334,1.47,bm122514,bm,G,g
661428064293,2458573.8153864,2.7475888459032674,0.04561248745272063,15.302686260661085,0.018044472259159998,18.00493121917937,1.49,bi197514,bi,G,g
661428064293,2458574.8263232,2.1902306861654885,0.04940077431216384,15.548840973934784,0.024516364489248238,17.91830622107312,1.43,bE061879,bE,G,g
661428064293,2458575.7280068,2.0494643385364806,0.04631882756826186,15.62096470771188,0.024565712492750594,17.98824671667517,1.41,bi197843,bi,G,g
661428064293,2458576.7103949,3.074035729857694,0.047711617150488064,15.180793344667435,0.01687047841400474,17.95608026918389,2.00,bE062598,bE,G,g
661428064293,2458577.7174863,2.0229627454040147,0.0545450001680652,15.635095909935595,0.029307531142448082,17.81075324287265,1.49,bE062960,bE,G,g
661428064293,2458579.6994024,2.4333141228204016,0.052558163706560024,15.434570180409729,0.023477625957006303,17.851040153188798,1.49,bE063686,bE,G,g
661428064293,2458581.7226407,2.859379807023209,0.042239807037432735,15.259386007637712,0.016056920323620116,18.088335797545504,1.41,bi200237,bi,G,g
661428064293,2458582.8948522,4.3097587107690085,0.07567089083317553,14.81393323198188,0.019084819781535645,17.455318494652804,1.48,bq150388,bq,G,g
661428064293,2458583.8439857,2.541348639286212,0.04764242591930079,15.387405000848913,0.02037707253696694,17.957655943072865,1.34,bi201179,bi,G,g
661428064293,2458585.4938321,2.670188526520042,0.056277535059480126,15.333710808630265,0.022908956859322097,17.77680294344043,1.45,bm126591,bm,G,g
661428064293,2458586.8861052,2.274436196122042,0.04510332181633972,15.507881226677453,0.021554946181369446,18.01711929037366,1.43,bE066670,bE,G,g
661428064293,2458588.6788216,2.560829108871036,0.05062986002667618,15.379114127839596,0.021490093329576576,17.89162379464041,1.36,bE067018,bE,G,g
661428064293,2458589.6758045,2.2792550645568928,0.068641466046715,15.505583301069759,0.03273450626102562,17.561174234902946,1.44,bi203596,bi,G,g
661428064293,2458590.8063451,3.486005665772626,0.07035153428351293,15.044245400708894,0.021936011107104747,17.534456678138323,2.09,bi204119,bi,G,g
661428064293,2458594.6535976,2.8039898876246427,0.18612226639971255,15.28062451466331,0.07214962229247429,16.47814478076375,1.50,bi205665,bi,G,g
661428064293,2458599.4212711,2.0613632493707494,0.06181579132010196,15.614679299679633,0.03259545717736099,17.674892028609605,1.51,bm129339,bm,G,g
661428064293,2458599.6690046,2.3356362784876312,0.04902874274155597,15.479052591404594,0.022816956632524976,17.92651371982202,1.48,bE070925,bE,G,g
661428064293,2458599.8146088,2.206027028271777,0.051898769272301214,15.541038549486238,0.025571629453223728,17.864747963670066,1.38,bi207457,bi,G,g
661428064293,2458599.9544566,4.017990138922979,0.10774238517539218,14.890043455896125,0.02914673361182354,17.071674147380467,1.44,bq154273,bq,B,g
661428064293,2458600.7892019,3.5690964641429215,0.058082694230155385,15.018669907143135,0.017688892392771997,17.742523727966606,1.40,bi207878,bi,G,g
661428064293,2458601.7742057,2.1806174130529095,0.05244146042628485,15.553616932859791,0.026140113840543645,17.853453667138627,1.41,bi208309,bi,G,g
661428064293,2458602.6940601,2.0579458256112173,0.05320469252661136,15.616480777299508,0.02810141394842078,17.837765767145342,1.37,bi208689,bi,G,g
661428064293,2458604.3692305,1.9671077616971548,0.057254234837809406,15.665495242274803,0.031636733465200816,17.758121573926637,1.52,bm131272,bm,G,g
661428064293,2458604.9571033,3.5864195182892167,0.08721013755633007,15.013412898744408,0.026431271438049114,17.30122318268663,1.45,bq155992,bq,G,g
661428064293,2458606.3809069,2.1245081126911938,0.054901355846854565,15.58191963769546,0.02808903690862647,17.803682936585798,1.43,bm131973,bm,G,g
661428064293,2458607.6928962,2.0178147230700767,0.05747404873746583,15.637862405887704,0.030960123043849718,17.75396113164058,1.43,bE074050,bE,B,g
661428064293,2458608.7053316,3.1855674071945166,0.05516770455790878,15.142098624115443,0.018823929489976392,17.79842832639708,1.44,bi211361,bi,G,g
661428064293,2458609.7121609,2.236165849338855,0.04882466219807373,15.526305595644295,0.023732714196309273,17.93104249337144,1.44,bi211811,bi,B,g
661428064293,2458610.8862958,2.4063297869073264,0.0677143048150388,15.446677754694573,0.03058703991207022,17.575939551029673,1.55,bq157700,bq,G,g
661428064293,2458611.9006323,2.255173121206888,0.057386843352127646,15.517115905639834,0.02765951893317842,17.75560977045195,1.54,bq158040,bq,G,g
661428064293,2458612.8596791,3.455684154900767,0.07997870969256125,15.053730518126862,0.025156633593762686,17.395204628137503,1.47,bq158356,bq,G,g
661428064293,2458615.3369119,3.6094065242550917,0.07421483440656439,15.006476124740855,0.022349463194549155,17.47641380454543,1.51,bm133799,bm,G,g
661428064293,2458616.3747682,2.1000050619675736,0.051882066699944586,15.594514768326082,0.026854007060331603,17.86509744221313,1.52,bm134257,bm,G,g
661428064293,2458617.6072836,2.072631687026503,0.07751832971607364,15.60876028854242,0.04065317275935917,17.429129595392023,1.40,bi214856,bi,G,g
661428064293,2458618.6218415,4.358030608263044,0.08953993244482861,14.801839931902542,0.02233256768377272,17.272598705478444,1.43,bi215318,bi,G,g
661428064293,2458619.6356827,2.0644208565613162,0.07857954059000231,15.613070027187785,0.041373610350865425,17.414366897917837,1.40,bE076320,bE,G,g
661428064293,2458620.7669353,3.327576283236068,0.12178995191937664,15.094745571600841,0.039782824270018426,16.938611963893365,1.40,bi216276,bi,B,g
661428064293,2458626.3668497,3.2397774598648805,0.05853118112964777,15.12377767336445,0.019637413323018296,17.734172391327895,1.45,bm137607,bm,G,g
661428064293,2458626.7321013,2.1190339773290243,0.06838549035847051,15.584720821293114,0.03507827412525077,17.565230697993755,1.41,bi218610,bi,G,g
661428064293,2458627.3104636,1.9408978728379187,0.05185505387273354,15.680058912134127,0.02904026521997665,17.865662886964188,1.50,bm138001,bm,G,g
661428064293,2458627.5795284,2.101226228604986,0.04468730483450522,15.593883589142685,0.023116576771963278,18.027180205368527,1.43,bE079389,bE,G,g
661428064293,2458628.2991007,2.7161258917750857,0.060518301781373046,15.315190883485526,0.024218598631615774,17.697923779741714,1.47,bm138430,bm,G,g
661428064293,2458629.4401445,4.215856768520549,0.07617408289438132,14.83785100345141,0.01963964165191523,17.448122525958183,1.53,bm138961,bm,G,g
661428064293,2458630.8691591,2.4928298459483327,0.06534781627685515,15.408334033010023,0.028493816053665143,17.614562913011053,1.48,bq162188,bq,G,g
661428064293,2458631.5592309,2.5995577471725384,0.03152671806748671,15.36281694879705,0.013182308356010952,18.405943703868818,2.17,bi219763,bi,G,g
661428064293,2458633.3500082,2.167704070271897,0.049953649382125646,15.560065639586158,0.025048366022471315,17.90622255828417,1.48,bm139437,bm,B,g
661428064293,2458633.8094713,2.301209119172656,0.05178808090602828,15.495175406362382,0.024461658795007463,17.867066066923346,1.51,bq162894,bq,G,g
661428064293,2458635.5809396,2.1005480328750967,0.05293651261874744,15.594234079967952,0.027392702632139592,17.843252293411243,2.01,bm139718,bm,G,g
661428064293,2458635.8755024,2.2510122011890457,0.05801940809564451,15.519120999735714,0.028016096040568983,17.743707376719325,1.47,bi220487,bi,G,g
661428064293,2458636.3630898,2.0622066405033666,0.05115490562527092,15.614235169799613,0.026962942120468448,17.880422391989963,1.46,bm139988,bm,G,g
661428064293,2458637.2711732,2.5424470891280184,0.036602863020802894,15.386935813318717,0.01564859337483048,18.24385296998438,1.99,bm140269,bm,B,g
661428064293,2458638.4414369,2.083230833377014,0.06852616831379697,15.603222135233839,0.035754542590813794,17.562999489862275,1.48,bm140726,bm,B,g
661428064293,2458638.8633655,2.2513353197388275,0.06923441244913514,15.518965160362185,0.0334267381142914,17.551835584044213,1.46,bi221859,bi,B,g
661428064293,2458639.6281178,2.2305519728556185,0.055790489928353726,15.529034754905684,0.027186919478504636,17.78624017340083,1.43,bi222130,bi,B,g
661428064293,2458640.5900095,2.1530255218251804,0.053056488835732316,15.567442677400534,0.02678560749790371,17.840794346634834,1.42,bE082876,bE,G,g
661428064293,2458641.4012977,2.020412504696223,0.04366040599453681,15.63646550284409,0.02348874941489998,18.052421186790465,1.50,bm141120,bm,G,g
661428064293,2458641.8595822,2.2938505682423473,0.06359332614540546,15.49865281581198,0.03013412536536647,17.6441117598332,1.50,bq164076,bq,G,g
661428064293,2458642.3574836,2.858581172231978,0.0418841807737284,15.2596892999183,0.015926181803736537,18.097515548054908,1.53,bm141523,bm,G,g
661428064293,2458642.756136,2.841337352621934,0.04493231749782392,15.26625862061814,0.017188904195429233,18.021243563926873,1.43,bE083888,bE,G,g
661428064293,2458643.2824223,2.5642300415395787,0.05401084484171218,15.377673162511465,0.022894763377037358,17.8214381849387,1.45,bm141890,bm,G,g
661428064293,2458643.5632289,3.131050503493373,0.047145644654744204,15.16084044029552,0.01636679634259954,17.96903666514152,1.43,bE084183,bE,G,g
661428064293,2458644.5029861,3.1674809902527707,0.05002440292807167,15.148280579457541,0.0171664332559844,17.904685827021698,1.40,bi224330,bi,G,g
661428064293,2458645.3599218,2.5318874644566964,0.04510433389178237,15.391454625881424,0.019363597541604185,18.017094927764045,1.47,bm142375,bm,G,g
661428064293,2458648.2449027,2.6030789936726895,0.09757494242699645,15.361347253492418,0.0407439498713422,17.179294852185286,1.99,bm142868,bm,G,g
661428064293,2458648.535399,2.9507435910219,0.08609303866967372,15.225236940994565,0.03171383313110328,17.31522051996171,1.44,bi226203,bi,G,g
661428064293,2458648.7705665,1.9512033142652556,0.08973619649198099,15.674309309812058,0.049989328790040616,17.270221466879207,1.50,bE086556,bE,G,g
661428064293,2458653.7292076,2.1663380112849575,0.10411749826166777,15.5607500721418,0.05224078291252212,17.10883130063746,1.46,bE088265,bE,G,g
661428064293,2458654.6838229,2.2982908898343646,0.09011856639356812,15.496553133361104,0.04262078569102678,17.265604925570212,1.41,bE088676,bE,G,g
661428064293,2458655.2603542,3.2913741112364336,0.07540473442368238,15.106622500250724,0.0249019604219464,17.459144074701108,1.64,bm145781,bm,G,g
661428064293,2458656.6007086,2.563043986995297,0.20902239926458926,15.378175473242411,0.08864391763192264,16.352158540234385,1.42,bE089503,bE,B,g
661428064293,2458657.5068112,2.1247956826042476,0.04327361416874178,15.581772684179535,0.022136969462535128,18.062082690062365,1.37,bi229838,bi,G,g
661428064293,2458658.8156159,2.1725158578562476,0.08278484463056932,15.557658234331646,0.04141904255702424,17.35776351633233,1.39,bq168245,bq,G,g
661428064293,2458660.8059135,2.133413657197392,0.05398633227749245,15.577377944956572,0.02750558746815351,17.821931052986027,1.41,bi230783,bi,G,g
661428064293,2458662.7821441,2.7958429513248713,0.040630682394781126,15.283783691086485,0.015796232471065888,18.130505320467453,1.45,bE091217,bE,G,g
661428064293,2458667.2234778,2.179395389212574,0.049103440831597955,15.554225552889797,0.024489959699795883,17.92486079753911,2.04,bm147465,bm,G,g
661428064293,2458668.5782003,3.0987991415227825,0.046432703133396085,15.172082054832892,0.01628706062827298,17.985580693050736,1.41,bi232170,bi,G,g
661428064293,2458669.752384,4.290777180419725,0.06518693860848937,14.818725716646624,0.016513411224438074,17.617239147362174,1.45,bi232748,bi,G,g
661428064293,2458670.4118286,2.249973041662632,0.041744808327965274,15.519622335811935,0.02016681569984582,18.101134433133648,1.47,bm148190,bm,G,g
661428064293,2458670.710969,2.5475138234345147,0.030131386151307022,15.384774249099278,0.01285626259803696,18.45509283336927,2.21,bi233164,bi,G,g
661428064293,2458672.7567877,2.9125526138738316,0.055495008373710956,15.23938117371319,0.020710582527655515,17.7920058082862,1.49,bq170114,bq,G,g
661428064293,2458673.2126878,2.6217177914628045,0.046604590524886816,15.35360076908265,0.01932212680516728,17.98156887006922,1.61,bm148312,bm,G,g
661428064293,2458674.2672441,2.0380401523545904,0.12277876894474439,15.627033782313454,0.06548211696487341,16.929832425034142,1.49,bm148715,bm,G,g
661428064293,2458675.7200532,2.9034627816474217,0.12219381882491086,15.242774963896972,0.0457451595823746,16.93501751725948,1.48,bq170831,bq,G,g
661428064293,2458676.4520354,3.421640779529879,0.11906018920757824,15.064479589147437,0.03782198584751872,16.963224190475714,1.41,bi235092,bi,G,g
661428064293,2458682.5800171,2.2100277785599185,0.1030140722909409,15.539071291011231,0.050665344025904814,17.1203992219887,1.40,bi237626,bi,G,g
661428064293,2458683.5661421,2.7441504698849757,0.08638853686915658,15.304045818936437,0.03421845288147301,17.31150031498896,1.53,bi238060,bi,G,g
661428064293,2458683.7477869,2.847752930537234,0.14088844521262756,15.263809853654308,0.05377559714517144,16.780452170297067,1.45,bq172856,bq,B,g
661428064293,2458684.5970077,2.1579871106729307,0.05811818729192237,15.564943506331982,0.02927354959451644,17.741860460995277,1.46,bi238535,bi,G,g
661428064293,2458685.2921102,2.142810347906465,0.04734786651247493,15.572606284857894,0.024017558225089778,17.964389575096828,1.96,bm151941,bm,G,g
661428064293,2458685.7222064,2.457672096434808,0.1022221863966397,15.423755775589337,0.04520988472442782,17.128777697192096,1.47,bq173507,bq,G,g
661428064293,2458686.7269369,2.1031868867386296,0.07399767375440733,15.592870959024395,0.03824303707294516,17.47959544358448,1.52,bq173853,bq,G,g
661428064293,2458689.7285967,3.635650005804295,0.07778783409211042,14.99861045176549,0.023256362258026516,17.42536141330649,1.37,bi239985,bi,G,g
661428064293,2458690.6294119,2.7819018822396706,0.041758216354386764,15.289211101414395,0.016315947694766273,18.100785761216656,1.51,bi240226,bi,G,g
661428064293,2458691.7131635,2.0272206224838225,0.04610186424866097,15.632813083414366,0.024718928691647123,17.993344392515983,1.43,bi240641,bi,G,g
661428064293,2458692.5420799,3.175380704374949,0.04885590773568405,15.145576118765396,0.016723741964426973,17.930347894382088,1.43,bi240952,bi,B,g
661428064293,2458692.7210305,2.7591735796254198,0.04038721680656143,15.298118065264934,0.01591025263033427,18.137030796987116,1.49,bq175309,bq,G,g
661428064293,2458694.5311514,2.2495309534045993,0.03854829601629368,15.519835688763512,0.018626248148942356,18.18762764815158,1.41,bi241794,bi,G,g
661428064293,2458695.5384875,4.065822417581419,0.0648352705544688,14.877194607056383,0.017333054159758964,17.623112292754882,1.45,bi242239,bi,G,g
