2459115.2466265	14.022608349842	0.0108000660518319
2459121.3229737	14.187476377370285	0.0137040181801612
2459127.3424047	14.23232156309188	0.0183628937811365
2459138.308655	14.15048989650622	0.0092313434996401
2459146.2869737	14.229362351572547	0.0288757081485877
2459250.8869751	14.249263749571082	0.0458948618476157
2459257.8775793	14.217596730302237	0.0110786588953274
2459262.88918	14.139549172186376	0.0125722552753336
2459267.8587796	14.324097807681415	0.0075831248732248
2459272.8368729	14.14005930106748	0.0254698112252539
2459273.8672747	14.233134727499174	0.0144301312472105
2459275.89789	14.21324244412348	0.0168199877331879
2459277.9038382	14.14753226994926	0.0159598859655947
2459283.8007082	14.277625683933111	0.0094424095842209
2459288.8277794	14.320500992304936	0.012899556759446
2459298.7594222	14.227849568738357	0.0144757171078892
2459299.7608028	14.188487899330667	0.0152902830998161
2459300.7831336	14.34799752067169	0.0208079849907142
2459302.5604568	14.177419342366202	0.0323518541634287
2459302.8114825	14.260882455556846	0.0226858627597931
2459303.8595258	14.194834041347235	0.011531620951948
2459305.7585463	14.254854800121333	0.0183592821322649
2459309.7478618	14.203187889063258	0.0059109332076082
2459311.834465	14.240110180674018	0.011223427884504
2459313.4678416	14.06208556056718	0.0080496946439533
2459314.8334387	14.221780201526492	0.009884952140959
2459315.8160927	14.319226809424244	0.006851352148006
2459315.8675914	14.275936378326035	0.010608034420004
2459316.8379633	14.182024847137008	0.008379509757955
2459317.7208519	14.297756471557497	0.008336557647407
2459317.7621381	14.19924156225089	0.0077683859116045
2459318.4679145	14.1681726854201	0.0050722699293487
2459318.7080747	14.130995091024213	0.0078632586469118
2459319.5610664	14.191528671325408	0.0102893947812697
2459319.7513092	14.11897138531468	0.0083471361925496
2459320.4539203	14.212506058014853	0.0092141122888413
2459321.571332	14.220835734503222	0.0070598123916106
2459321.787591	14.33632507368323	0.0102356997909116
2459322.4456804	14.144135012713484	0.0053269730187933
2459322.8687621	14.214588524703506	0.0063769300204167
2459323.8300686	14.155789880388973	0.011825997650048
2459325.4372679	14.19048940103022	0.0067051535811957
2459327.70042	14.364265028482222	0.0146023195311585
2459328.6911159	14.145832164184805	0.0141748095961867
2459329.7387423	14.236433799035662	0.0135993588737417
2459330.6715718	14.28132354783423	0.0131120236268505
2459330.8366945	14.261415434675202	0.0170914645535037
2459332.7164058	14.292542913796634	0.0151501134535171
2459332.7568273	14.250560086494664	0.0144255910671948
2459337.6576381	14.14125454677863	0.0077609599985881
2459338.7975556	14.328341378929649	0.0105599469244581
2459340.6586293	14.327219737527985	0.0098426481225151
2459340.701867	14.22581121606105	0.0089255510809423
2459342.66464	14.302204906857614	0.0136685157327555
2459345.6366426	14.185121002250511	0.0091398740289384
2459346.6592656	14.282926703876084	0.0091029733492137
2459348.6310133	14.348290293196674	0.0102916829790592
2459351.8813916	14.315252559983522	0.0079616405362371
2459352.8238616	14.078146130294495	0.0084183396443952
2459356.60192	14.198325686579674	0.010341730610302
2459357.6740783	14.236182969541806	0.01341287692517
2459358.3665048	14.151467383623547	0.0124360904531471
2459358.5924507	14.26035520023335	0.0153713366714183
2459359.6926013	14.210187271322717	0.0180034467098573
2459360.7353291	14.170135242827444	0.0190963694889834
2459365.5818278	14.26870406395354	0.0074273404435998
2459365.7254287	14.33349712329161	0.0125884655081399
2459365.8385074	14.036542310143536	0.0088728765478052
2459367.7856296	14.29088827301163	0.0085503854740897
2459368.6605816	14.258609784192796	0.008494786393296
2459369.6988899	14.256507464578158	0.0077229038797315
2459369.7254789	14.37818502454146	0.0101557109466254
2459370.5131081	14.02813472909177	0.0098014671038867
2459371.6318354	14.373860406410191	0.009918508567146
2459372.3240204	14.209072497945876	0.008641171400698
2459372.5555108	14.206675696607777	99.99
2459372.7067169	14.29405282927364	0.0079725873668878
2459373.8347267	14.062376436056724	0.0098788610628904
2459375.4295508	14.2085476868019	0.0096185283887843
2459375.4307801	14.261571453488813	0.013194680401196
2459376.5469272	14.265477873126848	0.0055904637026786
2459377.5551562	14.360722379569	0.0100818069085099
2459378.5622073	14.28047026770525	0.007148538411341
2459379.6227648	14.11903091691411	0.0084121951138465
2459379.6261445	14.101989020753935	0.0058259922356427
2459380.6968741	14.305847765258422	0.0085397981801135
2459381.7972955	14.261509124200256	0.0155848502164734
2459384.2806373	13.981184697799783	0.0100922977726594
2459384.5491038	14.23527382689332	0.0140859944912642
2459385.5818623	14.091720498067746	0.0112015399469554
2459385.5838476	14.095178082861326	0.0094020975816909
2459386.5223851	14.308950976018542	0.0109587062712527
2459386.6604574	14.25100915442982	0.0126266025933304
2459388.6585319	14.330301637745924	0.0214074583858113
2459388.6829499	14.262945878779568	0.017844337337649
2459392.6477136	14.252345298269342	0.0164718106583954
2459393.507294	14.228255796695755	0.0080386326323517
2459396.6086084	14.24518425643184	0.0076094535077857
2459397.6066386	14.312502644314762	0.0090023550780656
2459401.7272477	14.240535906488736	0.0095842413886806
2459401.8443976	14.361992682361397	0.0183599960774216
2459402.628547	14.05667899345234	0.0105421131347102
2459403.6543556	14.215073654139111	0.0065306107334681
2459403.6933695	14.314812766376626	0.0073086110960898
2459404.8292677	14.202992177729843	0.0096031504442273
2459404.8513142	14.291652916743034	0.0096083062969465
2459406.7539696	14.273294785011938	0.009172267675958
2459407.5124641	14.325184546262868	0.0073832963611681
2459408.6694206	14.163749900197898	0.0067152545346983
2459410.7761764	14.221561147644769	0.0094652420003883
2459411.7549153	14.120190433078106	0.0066199733326453
2459412.6730663	14.269886956339912	0.008658451018807
2459412.6882084	14.167828563468673	0.0087361706260289
2459413.6192894	14.23596589624146	0.0122147907820214
2459415.7560103	14.011921800094566	0.0127679623623417
2459420.3818863	14.029117709572132	0.0165124674126093
2459421.2612106	14.134604828283807	0.0208992859178091
2459421.5003516	14.340043419606824	0.0088625213503582
2459423.7111366	14.124525819212096	0.0111610015221551
2459425.6996623	14.128116375610029	0.010274979783311
2459426.6132227	14.330922366562111	0.0095201794958969
2459427.6072979	14.036382018832096	0.0098282262732408
2459430.7783711	14.295478693273251	0.0087698937577331
2459431.7305216	14.211192459880008	0.0096769871071896
2459432.6863297	14.35750797657122	0.0109844259851094
2459434.281653	14.143962523496231	0.0115666095165415
2459435.6951158	14.296211419632304	0.0093550930891178
2459436.5797532	14.376657269441964	0.0090267343433333
2459440.2401154	14.065199028475126	0.0071378380997709
2459447.5282489	14.194125754979533	0.014294754707978
2459448.6847892	14.13455212332421	0.0237835051063216
2459451.2787847	14.063214494865967	0.0112755399185004
2459452.7047695	14.290026225605724	0.0143320834542522
2459453.6596219	14.341780042942034	0.0110621307580424
2459455.6132797	14.354386856807135	0.0096330451721252
2459458.286132	14.249675342343286	0.0103272548911631
2459460.5048963	14.136214479251525	0.0083796860100845
2459461.513802	14.238342629913951	0.0117191340051226
2459462.5053896	14.16107256667926	0.0079941752904187
2459463.6548529	14.05152236706761	0.0091013140535064
2459464.5712849	14.320093778412584	0.0079259644877942
2459466.5483379	14.318839525179436	0.0099358895880402
2459467.5867503	13.932867705876832	0.0100705600817875
2459470.4820604	14.284687753629042	0.0126759153480695
2459475.5104296	14.036732278526529	0.013523312588829
2459477.3700559	14.203409579718995	0.0216534130379172
2459477.5044459	14.214920806038135	0.0131485188928244
2459478.4925534	14.202194710963704	0.0159639055591655
2459481.3725933	13.927974794467442	0.0127636217462898
2459482.5427158	14.35922189264086	0.0091982613853122
2459484.3751514	14.146558521835626	0.0091807344541597
2459485.6288884	14.309098928923586	0.0115698382421757
2459486.6135442	14.206675696607777	99.99
2459488.6003152	14.06198264832986	0.0081047691323069
2459490.5634192	14.084183221731983	0.008888521001823
2459491.6067641	14.299997920702817	0.0084324950600098
2459492.5630787	14.041663668600568	0.0101484232381541
2459493.6021638	14.270260226109052	0.0120792855626252
2459495.2960844	14.136870325008132	0.0062155840508176
2459497.2745413	14.127386705713649	0.0087241792141333
2459502.5647726	14.225388880482704	0.0182484743185488
2459503.5461439	14.334279171586305	0.0180337991947665
2459504.5668982	14.291275716342184	0.0195476819695496
2459505.5505349	14.32047949896387	0.0175842309992806
2459506.3118037	13.896841935934392	0.0191306083218495
2459507.5528185	14.29421402043802	0.0216982435065401
2459508.5489154	14.262293147491414	0.0238592477747235
2459509.5461088	14.1487570006718	0.0162454742579334
2459510.5087409	14.32243447661431	0.0091245865721336
2459511.5432985	14.072493616095985	0.0112341849253863
2459512.2952194	14.026811874940275	0.0093506248198833
2459512.5398353	14.337227368547698	0.010505842686798
2459513.2919018	14.188986039611397	0.0116228322568396
2459514.536685	14.319884416035054	0.0089527262989668
2459515.5410495	14.013665886148152	0.0101886217250374
2459516.5163851	14.313986967203787	0.0082915070545885
2459517.5310759	14.052369609570764	0.0121357373701267
2459518.5138635	14.206675696607777	99.99
2459522.2645022	14.183427993537352	0.0099735098176303
2459524.2592533	14.164042714500816	0.0118174071221855
2459528.5065575	14.304535035212536	0.0387608518116547
2459616.8867692	14.392611222262168	0.0395821114407041
2459617.8821743	14.068201094590291	0.0166879313660912
2459619.8911108	14.078544937555176	0.0486621729187986
2459620.8762491	14.32448585098808	0.017442654234511
2459621.8938502	14.109547361541308	0.0570364066439978
2459622.6268106	14.144908700420668	0.0147297739148851
2459623.8663458	14.16249227789408	0.0075639022645283
2459623.8676441	14.15701330015312	0.0150262719532639
2459624.8765788	14.196516762024476	0.0106324246527323
2459633.861889	14.319022764136324	0.013916865082625
2459638.6066163	14.183435155976824	0.0256029016091885
2459638.8424471	14.09565182278914	0.0108666456052329
2459639.853239	14.288199954403613	0.0078620273277323
2459639.8703895	14.228595754541054	0.0104909524816087
2459644.573754	14.097956567221958	0.0075677572805301
2459645.893023	14.254793940028776	0.0080300542151729
2459646.8284476	14.177980136860032	0.0075921066014772
2459647.8426408	14.30081314423983	0.006859400981402
2459648.8300089	14.191950097199	0.0088929234752824
2459650.8114889	14.203975555472514	0.0075138318820013
2459651.8115278	14.345187842393097	0.0082314106946448
2459651.8128264	14.28379910850646	0.0091869795187842
2459651.9080083	14.246853691033357	0.0132828244272883
2459653.9100963	14.118918180199264	0.0131582762686918
2459654.5480734	14.175127516245173	0.0218546749627199
2459656.5385208	14.125940548024984	0.0275361628432064
2459657.8242114	14.149089835044824	0.0104573640345078
2459658.7826053	14.341354402913147	0.0223166671420367
2459659.7868436	14.335958814935116	0.0202600534279155
2459659.788137	14.231904425307675	0.0180587165840573
2459660.5516267	14.031665093002337	0.0244714406535964
2459665.7528291	14.032682758329551	0.0091646112597347
2459665.7541277	14.010519977332256	0.0088352818796826
2459666.7529983	14.313432399659014	0.0097956642930155
2459666.7556012	14.277749373846005	0.0097723576833477
2459666.7875849	14.193786364792045	0.0127339025170354
2459667.7478456	14.080579080487892	0.0077690732847346
2459669.7534929	14.124341796544602	0.0074400043337183
2459669.7547913	14.083623786906667	0.0079599423749843
2459670.7828897	14.19868337250427	0.0073139350413806
2459670.8686636	14.333022547742774	0.0076046519194858
2459672.7519768	14.346370959347787	0.0087217607250006
2459672.7847178	14.252277470280797	0.0093300156183838
2459673.7688379	14.103371343438807	0.0079283471388451
2459673.8127172	14.216442856371112	0.0082020800634209
2459674.8653315	14.344088402260232	0.0081456103318702
2459674.866619	14.267201756303496	0.0109910029150133
2459676.7320277	14.248734409921385	0.007539640186162
2459676.8082805	14.349545978002656	0.0098212476275679
2459676.8095677	14.276906560685354	0.0089109727669887
2459677.8199086	14.209905067460316	0.0039086159889184
2459678.7766208	14.199186604740348	0.0048556450871459
2459680.7286599	14.268426045376213	0.0085419850325657
2459680.7777494	14.32150957278312	0.0097528952446692
2459681.7297078	14.28033677511552	0.0112553822062041
2459681.7310061	14.29843811435902	0.0107573697669122
2459682.7121891	14.319387264903863	0.0165320114592409
2459684.7841738	14.045593022911817	0.0113658466270937
2459687.8135583	14.20661957574164	0.0178678605503006
2459688.4633276	14.26265071246464	0.0539571093744752
2459692.8167594	14.25706521701493	0.0093817472626058
2459693.6775091	14.200457688104894	0.0063372239944641
2459694.8770753	14.174510440173034	0.0065234928593898
2459695.7215974	14.208471111969589	0.0068044644320452
2459697.6729486	14.329293929929714	0.0082231439225101
2459698.7151192	14.227129402328291	0.0058288512972435
2459702.4059562	14.14861605329416	0.0063221068502776
2459703.6535561	14.3066814253058	0.0096283730373183
2459704.8615184	14.301379148804209	0.0072397942099325
2459706.8723822	14.33593431683414	0.0086967759626071
2459708.8875043	14.221933062008008	0.0088471576678181
2459708.8887446	14.232034711458631	0.0158522246912757
2459708.8899864	14.188335949273672	0.0134777652081399
2459711.8046052	14.066720091079166	0.0095818063179736
2459711.8058455	14.003158286771672	0.0146773639107618
2459711.8070858	14.105218104002992	0.0136589531631445
2459713.5453739	14.16191557403118	0.0178620440310232
2459713.8361664	14.162660306875756	0.0082966769916576
2459714.3925867	14.05261305097058	0.0222598010675661
2459714.3950557	14.039864227644385	0.031932034987916
2459715.620592	14.064907864127727	0.0120584547152856
2459721.8183348	14.28548051711254	0.007498734328942
2459721.8196332	14.283583074987527	0.0098265742540741
2459722.7921084	14.273447285525844	0.0070614464941086
2459723.8120307	14.183829040393936	0.0076824256692874
2459725.854351	14.212743555634496	0.0102262695780332
2459726.8661432	14.041249618443848	0.0089342352397876
2459727.8708999	14.327696829984047	0.0083464217910803
2459731.3245837	14.162573359604298	0.0094521405103151
2459733.3402887	13.936594634892057	0.0092565490067164
2459734.3281317	14.166428092165248	0.0082481205972516
2459737.3075647	13.971752687688994	0.0118204426819591
2459737.5810229	14.179962713157463	0.0078983801640769
2459737.5922119	14.316746645403164	0.0083547768220928
2459738.6125479	14.088535822511403	0.0078192115149697
2459738.652353	14.284949232557285	0.0058395336285038
2459739.6173765	14.2026922762928	0.0063901102053853
2459740.6812109	14.134143871494183	0.0137567012063203
2459741.6896325	14.18657048052748	0.0107512705970415
2459742.7229355	14.180492061479942	0.0110928048492978
2459743.6734244	14.221745283577023	0.0154594194049138
2459743.9165445	14.08573047083535	0.0174736021771606
2459747.6605155	14.327233863326898	0.0164700828958191
2459747.7124118	14.207284055105443	0.017326442611904
2459748.5304795	14.10471423777125	0.0097632381574977
2459756.5285144	14.143881886779074	0.0093013461228952
2459758.610179	14.31713875318721	0.0067518524760645
2459758.6328325	14.209178890216222	0.0068240438698144
2459759.6483111	14.024645615945206	0.0081140143944985
2459761.266007	14.186231271296537	0.0093594522499283
2459763.7843681	14.206034098874545	0.0061406069798997
2459765.5225294	13.944649696651425	0.0107720437378536
2459766.8521	14.097344296127638	0.007969615558396
2459766.8547088	14.305731578624272	0.0148748326702225
2459767.7165543	14.173710038291992	0.0074913597542482
2459767.7949983	14.295404214345556	0.0070267672623187
2459769.6525325	14.173253522438378	0.0093209440802252
2459777.2728427	14.064007782879449	0.0081274950438446
2459783.4902025	14.183906154517684	0.006866429474826
2459785.351584	14.139283517417908	0.0051716387852739
2459785.7535925	14.215667637524472	0.0074438197839027
2459786.7340536	14.163127389773232	0.006786785296414
2459787.7234608	14.345102292722569	0.0080296291634019
2459788.6726997	14.282407401485331	0.0056793293001459
2459788.7120238	14.167298984681782	0.0073618136731731
2459789.7929522	14.242588687933374	0.0126651438241225
2459791.7853633	14.092670115924903	0.0083568237787303
2459792.7054332	14.190899063844144	0.0087578951502854
2459793.7154168	13.920057994743464	0.0113904953513839
2459794.7334348	14.17725481143734	0.0100373798701974
2459795.7749756	14.167796107550972	0.0078759766290615
2459795.776274	14.32451946495651	0.0083541066019961
2459796.7038885	14.190885027421857	0.0077820027597672
2459797.6242197	14.043483136519235	0.0087125077636314
2459804.6662958	14.31236002784208	0.0127739781470158
2459804.6675941	14.333905538833475	0.0245501654913026
2459808.343753	14.123338680990464	0.0116805732134511
2459810.5712526	14.34287337406338	0.0080799750487005
2459814.5271688	14.204539833100544	0.0070451557161855
2459815.6685267	14.283303749588212	0.0092030170401336
2459815.6710999	14.287806783222408	0.0119385113861515
2459816.7041892	13.956957127635436	0.0090557469448739
2459818.32162	14.193869392507375	0.0151374657668121
2459819.4975557	14.251992655641404	0.0058967072447747
2459820.5713615	14.163319812991585	0.0060352592729503
2459821.6097546	14.313208950118492	0.0070332776482722
2459821.6123406	14.294544042852284	0.0103850089850956
2459822.6497501	14.140995233105404	0.0087626395471312
2459823.6644749	14.333326819251957	0.0088399385233621
2459823.6657596	14.24715702190428	0.0083360132419934
2459824.6650711	14.214103639980788	0.007809839088884
2459825.6833739	14.21160186465829	0.0104126574862434
2459826.4046259	14.17179440821645	0.0138530694954621
2459830.2821384	14.196637043361376	0.0139370833615748
2459833.4066447	14.090928629562375	0.0249253425502027
2459835.3755048	14.11390249151107	0.0159993866677447
2459836.5179822	14.24274846689202	0.0064945837584066
2459837.5279031	14.176885489381574	0.0064989444276334
2459838.5598868	14.299007151326792	0.0090313297795242
2459840.6323192	14.336900798094462	0.009936787633731
2459841.5496172	14.304574080643675	0.0067486144949014
2459842.5858214	14.32308684986699	0.007557923092787
2459843.5463303	14.238347676321986	0.0086870593838175
2459844.5461488	14.178217148176524	0.0066646995655322
2459845.602747	14.1188592762486	0.0082823140449719
2459846.5911961	14.34469025989281	0.0110723739932091
2459849.263609	14.201554346276088	0.0106480727284232
2459850.5298401	14.23017575652442	0.0082638481973448
