2458986.4712186	14.76413577001497	0.0246853164937158
2458989.4168669	14.729624881850189	0.0152274688879113
2458991.4657809	14.745847632430484	0.021858978171588
2458992.3878745	14.787940732379514	0.0168905404328889
2459000.3732944	14.801194590369224	0.0276549436379828
2459009.4306195	14.865610715641594	0.0629857792411287
2459016.3151666	14.805424915118902	0.0188948508949849
2459019.2958533	14.730357875167694	0.0182371330753454
2459023.4203728	14.725759588676386	0.0214483304038214
2459025.310138	14.72211283430834	0.0194543581541468
2459031.267021	14.790221481176886	0.036977533093352
2459037.436529	14.672857111777288	0.0434224095195862
2459038.2384782	14.769083589969568	0.0163864036558779
2459048.2463364	14.717536698856703	0.0209615583828108
2459050.4476633	14.683945980539402	0.0199032251295744
2459060.2130983	14.859551633152536	0.0440221132554052
2459075.2450578	14.750758200537472	0.016182780187552
2459081.4728043	14.77355968671775	0.019328162963649
2459083.4819122	14.69933750790589	0.021358829334638
2459096.2754358	14.824172034128033	0.0387310627823407
2459104.2641144	14.777550415833376	0.0272083528833572
2459110.3730111	14.78017011162455	0.0181046287621618
2459115.2466317	14.748773141382909	0.022927198371886
2459121.3229691	14.719123362378689	0.0376413054443526
2459127.3423999	14.758387837069124	0.0361814010392319
2459134.3214954	14.785549215650368	0.0211081567539137
2459138.3086648	14.714281913095986	0.0203085248301854
2459151.5159312	13.552018608023928	0.0128699810774558
2459153.5133272	13.51263844421785	0.0150391622714741
2459155.5024979	13.32253468853067	0.0095555737397637
2459257.877588	13.30053116751915	0.0054936769559623
2459259.8615206	13.552575657233865	0.0070800722451184
2459260.8607322	13.51886355481403	0.0079583350618028
2459262.8891798	13.5048164625647	0.0083682179488844
2459264.8669337	13.530848407444436	0.0068711338268058
2459266.8597238	13.559798489712549	0.0087558921641798
2459267.8587794	13.52728330848116	0.006609960066503
2459268.8581582	13.560648453002369	0.0058520342135383
2459269.861546	13.54635524160672	0.0066261461282196
2459274.8256852	13.285890062243771	0.0116351371835515
2459275.8453854	13.57053362014284	0.014391916777026
2459277.9038382	13.295600490481643	0.0105769885344395
2459283.8007154	13.489494755824175	0.0087760406646573
2459286.5938236	14.56366089222186	0.0291185940122094
2459287.795171	13.507593186176184	0.0063940167838272
2459293.8030118	13.48896420563372	0.0081210034517694
2459294.7891466	13.479959759927102	0.0053332909689166
2459295.7850295	13.471821127098329	0.0067553191840873
2459299.7608028	13.29529244509883	0.0098882216641225
2459300.7831381	13.438929988033468	0.0113045539037811
2459300.7929146	13.259248116426152	0.0087751030100523
2459302.5604466	14.898020450371188	0.100479670284866
2459309.7478686	13.305304055044648	0.0033599017718363
2459310.807158	13.458652202654482	0.0061841949530527
2459311.8344671	13.297068004685366	0.0043823869360511
2459313.4678416	14.796613483453031	0.0232816031686476
2459314.8334411	13.449148156018031	0.0082614160885606
2459315.8160892	13.44282270168629	0.0058603278322158
2459316.7183597	13.524726892834718	0.0068675450210027
2459316.8379607	13.281782142438823	0.0040746798157531
2459317.4688468	14.729641568379018	0.0199237414520459
2459317.720851	13.50169551249467	0.0049701428885736
2459317.7621293	13.29502283960731	0.0047536085341199
2459318.4679189	14.775493580035617	0.0122442236634539
2459318.7080747	13.561124878384971	0.0078125046816644
2459318.9186837	13.285515299119066	0.0055066756536243
2459319.5610664	14.827965854495108	0.0265356474268014
2459320.4539155	14.718224220910288	0.0237042780674218
2459321.5713237	14.775125414549986	0.0139699212683582
2459321.7875932	13.491154053887623	0.0056512042891222
2459322.7570955	13.498717279372528	0.0053588998662097
2459322.8687572	13.290500221912328	0.0035861856329456
2459323.8300682	13.277367436331788	0.0052144147487273
2459325.437273	14.763740544491863	0.0158609126958209
2459327.7004243	13.566511760543644	0.0097685827284932
2459328.6911159	13.324706818564469	0.0082964316342519
2459329.7387421	13.541319563616916	0.0152084067585283
2459330.6715675	13.478235784122582	0.009825680728733
2459330.8367017	13.302033778645637	0.0093425138956117
2459332.7164059	13.511148608784149	0.0115472707885751
2459337.6576372	13.533755827522889	0.0062717498802854
2459338.7975612	13.515336031936622	0.0088477845686687
2459340.6586267	13.526796378844717	0.0061330204448835
2459340.701867	13.318767544092909	0.00407045765738
2459342.6646495	13.32396284045495	0.0043474769940742
2459345.6366493	13.499213144825642	0.0060679283729845
2459348.6310086	13.474468177032414	0.0067173766634691
2459351.6165683	13.472613799666853	0.0052709253687813
2459352.823866	13.312801762641278	0.0048965167153511
2459356.60192	13.266961509716737	0.0054675839464303
2459357.6740768	13.276163765342387	0.0093645028881244
2459358.3665026	14.7173257634706	0.0449437546532893
2459358.5924544	13.421791375966905	0.0118295449044727
2459359.6926115	13.286520239957628	0.008683469781174
2459364.7180324	13.489659321647034	0.0115603386817844
2459365.5818256	13.491655168840694	0.0067570191754214
2459365.8385087	13.298102170745898	0.0039955220100624
2459367.7856284	13.542245635256386	0.0081762163316131
2459368.66058	13.451720121070654	0.0056474203825996
2459369.6988849	13.283123946967962	0.004982753591449
2459369.7254777	13.494696912968678	0.0073642472990374
2459370.5131058	14.759069281408657	0.0170245605191717
2459372.3240123	14.786987207895669	0.023857798996562
2459372.5555108	13.335723091530369	0.0051759528561635
2459372.7067169	13.467762237056476	0.0063045294698805
2459373.8347197	13.327875562833263	0.0052090740324317
2459375.4295524	14.72693348129647	0.0211761659563387
2459376.5469306	13.545505812945349	0.0058479070871403
2459377.5551508	13.565054549115771	0.006253038844294
2459378.5622076	13.543971107781251	0.0079865497438597
2459379.6227607	13.525125923948249	0.0088232934748432
2459379.6261391	13.300821389030595	0.0030534439885602
2459380.6968743	13.457407347218806	0.0069560596507718
2459381.7972925	13.541354727718424	0.0112687028096485
2459384.2806345	14.769033793930513	0.034486421389356
2459384.5491038	13.329756999329616	0.0059553759781493
2459385.5818623	13.568408749047832	0.0106662176460998
2459385.5838567	13.3135821377696	0.0054795101757352
2459386.5223901	13.548618680335892	0.0085890201572756
2459386.6604529	13.300604343680046	0.0064187004221682
2459388.6585304	13.494461280869745	0.0125258427539617
2459388.6829561	13.292085017556794	0.0105231611951733
2459392.6477139	13.320292852683268	0.0093206349039345
2459393.5072936	13.499935091229109	0.0058684806403173
2459396.6086072	13.329149372540066	0.0046257400473661
2459397.6066358	13.538918760773896	0.0068871850959915
2459401.7272516	13.307855115879224	0.0037668955326765
2459401.8443976	13.530489826397767	0.0115395349078171
2459402.628547	13.555087130020516	0.006697805698581
2459402.6861381	13.299539531962692	0.0047306219663624
2459403.6543556	13.29767551957187	0.0035943283756266
2459403.6933709	13.50080379421014	0.0065183436690298
2459404.8292709	13.291876265271616	0.0042219245696003
2459404.8513036	13.52018936799089	0.0067312620805722
2459405.8415847	13.48623247822952	0.0062950086474221
2459406.7539652	13.47270562822978	0.006420426839395
2459407.5124679	13.504337000168372	0.0036083906636069
2459408.6694292	13.320476987971652	0.0047716013892542
2459410.7761792	13.282146489156206	0.0043834124461807
2459411.7549253	13.276976039026271	0.0035049250851172
2459412.673075	13.544327886366556	0.0070623803947956
2459412.6882153	13.324274505097302	0.004532230356294
2459413.6192894	13.317860775223602	0.0061846660658263
2459414.2806474	14.713904786029255	0.0298763690075609
2459415.7560043	13.282879797348048	0.0076354959469487
2459420.3818857	14.76443684114271	99.99
2459421.2612131	14.872883238165835	0.0755665348394543
2459421.5003516	13.434035460301788	0.0087076256116826
2459424.7046031	13.570150397785518	0.0096032910815866
2459425.6996691	13.315575665695818	0.0056308715839931
2459426.613213	13.51481279461224	0.0061376036490186
2459427.6073028	13.271969442692422	0.0051124254673474
2459428.7067514	13.31956522183268	0.0047271432584506
2459430.7783774	13.541109161366744	0.0076289973258812
2459432.6863297	13.563991743854205	0.0092904073625223
2459434.2816501	14.731261901520874	0.0202653383141177
2459435.6951145	13.543764593277952	0.0075086376293715
2459436.5797489	13.45199493806816	0.0067872853135537
2459440.2401154	14.78079442454952	0.0213166527461585
2459443.2959351	14.770729290387658	0.0581421736496416
2459447.5282489	13.307297162997704	0.0092077369579557
2459448.6847892	13.314754382379634	0.0099566300084705
2459451.2787847	14.77315137677518	0.0300576089884659
2459452.7047695	13.521642872780346	0.0108703286574056
2459453.6596219	13.501651047360454	0.0069830304503822
2459455.6132816	13.443801656153315	0.0070912154488392
2459457.2591559	14.749607605180152	0.0261264173793414
2459461.5125556	13.333869172814993	0.0053042105817594
2459463.6548529	13.46271393172605	0.0063892267594518
2459464.5712849	13.482309661245168	0.0050200400336313
2459465.5750553	13.32038743289733	0.0037054985679015
2459466.54834	13.550534334357	0.0070371294197533
2459467.5867503	13.304216006190412	0.0048706118113628
2459470.4820604	13.551270298718643	0.0109893101592838
2459474.5327864	13.323106993424306	0.0093461771718222
2459475.5104296	13.318644697721917	0.0092984884069324
2459477.3700559	14.70504483635258	0.0666801825707214
2459477.5044459	13.510581980327206	0.0124630818556281
2459482.542726	13.575222313900452	0.0079691009812845
2459485.6288768	13.530648846203636	0.0080942622878083
2459488.6003152	13.561392290367756	0.0056611961740169
2459490.5634143	13.54953299175449	0.0075386457280608
2459491.6067661	13.557704272979604	0.0071861936024046
2459492.5630787	13.316913163985438	0.0050621028192077
2459495.2960844	14.689007375384913	0.0277978175630901
2459497.2745413	14.812899928406324	0.0234067681717347
2459501.5600196	13.29544325048815	0.0088228470307254
2459503.5461511	13.496433439118782	0.0124482695847001
2459504.5668913	13.521489013050203	0.0136532953464829
2459507.5528185	13.492254510754494	0.0134196539160679
2459508.5489257	13.490364689144068	0.0129087550123427
2459509.5461088	13.557905516094094	0.013027197885861
2459510.508741	13.463757254071428	0.0068996556693553
2459511.5432985	13.470198422550396	0.0080808780052736
2459512.2952194	14.772939469756125	0.0229111104116107
2459512.5398353	13.480459641571551	0.007329360266832
2459513.2919018	14.76443684114271	99.99
2459514.5366851	13.468492309984084	0.0080291911972803
2459516.5163851	13.483613725020412	0.0061182101881668
2459517.5310759	13.292451859010065	0.0053224433318489
2459518.5126347	13.27532554268213	0.0057446172712959
2459524.2592533	14.66612200509017	0.0332199391990649
2459528.5052592	13.51794652306044	0.0236370124873814
2459616.8867692	13.530028572730208	0.0400175637779697
2459617.8821743	13.460698363381	0.0105909737599588
2459620.8762491	13.500565385526675	0.0093183905492206
2459622.6268106	14.653355154842718	0.0353271946469414
2459623.8663458	13.439646309182486	0.0091887331332017
2459624.8765788	13.247523395294662	0.0069866000373943
2459629.8708635	13.280646635426743	0.0103616688141835
2459630.8778226	13.267910638552165	0.0124076700778291
2459633.861888	13.47468317228973	0.0073978905307768
2459638.6066163	14.86627546596127	0.0732749420491735
2459638.8424431	13.49004968606256	0.0082766456099808
2459639.8532469	13.483548147593648	0.0077004510566051
2459639.8703895	13.231364054430363	0.0074279434090002
2459644.573754	14.718173085277083	0.026873325988261
2459645.893023	13.293310343093028	0.0048178461208261
2459646.8284476	13.553718964625578	0.0064209997701293
2459647.8426486	13.531893905436512	0.0053399935530144
2459648.830009	13.533261697849731	0.0058542376702853
2459650.8114889	13.548087237246111	0.0066554754953006
2459651.8115278	13.58456048366292	0.0068693936169906
2459651.9080083	13.300165270372462	0.0072856336904809
2459653.9100963	13.27025034858459	0.0083576030373848
2459655.7980018	13.567865815647073	0.0144406003301044
2459656.5385092	14.358816330385707	0.0879081557047556
2459658.782611	13.5470044577076	0.0111047696005251
2459659.7868395	13.60724387199845	0.009980711761037
2459659.7881267	13.7656401878192	0.0152340356862411
2459660.5516267	14.953908832656166	0.0774400867909577
2459665.7528291	13.50099731536975	0.0063759936519883
2459666.7529983	13.513788704913187	0.0063790940093229
2459666.7875849	13.315198977819575	0.0041519735721176
2459667.7478456	13.307720652232716	0.0025343496019638
2459669.7534929	13.502828351003126	0.0054054157731844
2459670.7828897	13.323291850818467	0.0033913530273498
2459670.8686623	13.548222417913331	0.0058827557574166
2459672.7519768	13.492540785437557	0.0055182871285778
2459672.7847178	13.288023717765542	0.0048395222008741
2459673.7688379	13.293982260255568	0.004169347502355
2459673.8127172	13.545729611095958	0.0061806099923146
2459674.8653315	13.567101906081344	0.0063480965067482
2459676.7320277	13.3012322953748	0.0030157227208977
2459676.8082805	13.548544584165631	0.0066595994125567
2459677.8199086	13.331100187751284	0.0037371225766186
2459678.7766208	13.313797499473347	0.0028786720674159
2459680.7286599	13.2979731570543	0.0039809474954439
2459680.7777378	13.51686820560538	0.0064810034681331
2459681.7297106	13.464719076712688	0.0078654403911058
2459681.7310079	13.64125256767128	0.0099490951349183
2459682.7121834	13.297842948836593	0.0075792972819714
2459683.7262784	13.306164681051737	0.0071257116812365
2459684.7841738	13.492772347126849	0.0092278694470673
2459685.7174539	13.393932547493463	0.0154970333677288
2459686.918291	13.57297561286525	0.0115568774794756
2459692.8167594	13.495117893492006	0.0062128611217713
2459693.6775091	13.45853947135231	0.0031953693126442
2459694.8770753	13.30804114250634	0.004262706626176
2459695.7215974	13.276286899229463	0.0052066934965836
2459697.6729453	13.520477321590302	0.0056408112692281
2459698.7151241	13.48186089154334	0.0057035359996278
2459701.4343688	14.837557353714612	0.0290250357870982
2459702.4059562	14.771890665330153	0.0166276693509431
2459702.4071985	14.94152140956808	0.0485659060423599
2459702.4084364	14.740970675997785	0.0492680586501412
2459702.4404207	14.738424810996705	0.0405974395155718
2459702.4416497	14.778362062252423	0.0418357338948449
2459702.4429056	14.789750164825064	0.0525156919861674
2459702.4753025	14.758344297572004	0.0308875445576489
2459703.6535486	13.56094563208684	0.0065874955747588
2459704.8615184	13.49133746351508	0.0059411372271585
2459706.8723822	13.485245938099196	0.0051189500559948
2459708.8875043	13.306360087780911	0.0038936380402991
2459708.8887446	13.29535198179055	0.0051633625656269
2459708.8899864	13.29510704332126	0.006046268189837
2459711.8046052	13.255503432007467	0.0058785880910929
2459711.8058455	13.270327632112377	0.0103524685969219
2459713.5453739	14.637346192348195	0.0430208018235442
2459713.8361664	13.442065201480345	0.0046217407939926
2459714.3925867	14.550072671000985	0.0514629321007814
2459714.3950557	14.74253757294921	0.1125638949970921
2459715.620592	13.55946989506301	0.0123249706404766
2459721.8183348	13.46660536959624	0.0069404365252456
2459722.7921018	13.460578365566604	0.0057463471110762
2459724.8540518	13.443113134122768	0.0081814035916413
2459725.854351	13.298121284011057	0.0032588160461979
2459726.8661432	13.282191290042874	0.0035070539789793
2459726.8673836	13.2866364749859	0.0035154654111925
2459727.8709042	13.450871279130403	0.0056302149001855
2459731.3245837	14.790812843130928	0.0280482460759466
2459733.3402887	14.71968183184757	0.0225560359234066
2459734.3281317	14.734071682166338	0.0224088587825686
2459737.3075647	14.747568222584835	0.0282875286245167
2459737.5810226	13.288947613052844	0.0048362567974853
2459737.5922119	13.463317621859591	0.00735972609495
2459738.6125436	13.503812734534105	0.0041056040724418
2459739.6173765	13.312388884670504	0.0046075647149587
2459740.6812109	13.317240815250312	0.0055196125961774
2459741.6896325	13.26754317614838	0.0081791072757849
2459742.7229355	13.32920713552795	0.0061472892464298
2459743.9165445	13.452931062876168	0.0113465030607826
2459747.6605155	13.50040576969542	0.0076101993802218
2459747.7124118	13.286594991960849	0.0083161899596706
2459748.5304795	13.269408144315593	0.0069255258563121
2459756.5285144	14.800447200677532	0.0252412440610115
2459758.610179	13.455375419067092	0.0055694916093123
2459758.6328325	13.302318394401109	0.0035708256617615
2459759.6483111	13.451325066112556	0.0043853978725593
2459761.266007	14.822808639814795	0.0277929194686549
2459763.7843681	13.330932042897544	0.0030557522337169
2459765.5225294	13.334671556742652	0.0044952830412523
2459766.8521059	13.54666292343138	0.0060988778705562
2459767.7165543	13.287661279578217	0.0035898540176294
2459767.7949983	13.540872659832262	0.005348498702685
2459769.6525325	13.290289411941131	0.0072200464615792
2459769.655014	13.246993145400596	0.0108803880695428
2459777.2728427	14.762336779973868	0.0210893490117877
2459783.4902025	13.325082327952638	0.0031212324619694
2459785.351584	14.726671870312927	0.0132016143008246
2459785.7535925	13.286278118145198	0.0044376496298518
2459786.7340536	13.288586285374716	0.0038094541067059
2459787.723455	13.4302398237731	0.0070844543092927
2459788.6726997	13.469930014181625	0.004855694882335
2459788.7120238	13.264015594937826	0.0050755627917015
2459789.7929522	13.484096529529737	0.0058838190423952
2459791.7853633	13.482000428543223	0.0049662484709967
2459792.7054332	13.28562699773206	0.0031723301669117
2459793.7154168	13.29379303428964	0.0045234410109952
2459794.7334348	13.465094041989758	0.0060532012874745
2459795.7749802	13.466554106680071	0.0048593560433512
2459795.7762757	13.624579271822313	0.0071790871426025
2459796.7038885	13.30081224173905	0.0046913459485891
2459797.6242197	13.32173569393664	0.0050036094671564
2459804.6662958	13.513440315751314	0.0109623724872649
2459808.343753	14.697947027565329	0.0369595948853586
2459810.5712526	13.5138588056058	0.0042284315915881
2459812.6118686	13.544637235175546	0.0058580332052017
2459814.5271658	13.303417341872716	0.0036574868574111
2459815.6685267	13.53706406296318	0.0060901618633708
2459816.7041892	13.303605581618063	0.0048221967881123
2459818.32162	14.87857482166184	0.0473482622537095
2459819.4975518	13.436765547628136	0.0051345703311249
