# "asas_sn_id":661428068859,"ra_deg":273.24613,"dec_deg":-30.03636,"name":"MACHO 123.24251.235"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428068859,2458549.8398439,0.6406443667878767,0.0718160432355806,16.883523092956857,0.12184750324396497,17.512086927355206,2.01,bE052453,bE,G,g
661428068859,2458549.8622959,0.7814096317643519,0.05772915030234601,16.667868722041604,0.08030240972831595,17.74915269819613,1.95,bF052356,bF,G,g
661428068859,2458550.8351512,0.6107697357705175,0.064646792516186,16.935371849264527,0.11504868139273103,17.626273156424265,2.11,bE052796,bE,G,g
661428068859,2458550.8614581,0.7235419222180678,0.06271592280323474,16.75140637396761,0.09421635321265916,17.659196069267043,1.36,bF052700,bF,G,g
661428068859,2458551.8775298,1.901737016174664,0.06415326196236859,15.702189472640999,0.03666742871793107,17.634593752484754,2.07,bF053089,bF,G,g
661428068859,2458552.8518778,1.002677201459781,0.06079550403650222,16.39716277175624,0.06590562696417744,17.692961952912263,2.05,bE053564,bE,G,g
661428068859,2458552.86371,1.1742557203784443,0.05106958656686829,16.225658910974882,0.04727285481180235,17.882234756330185,2.22,bF053456,bF,G,g
661428068859,2458553.8287366,0.7848753401480716,0.06611336203761509,16.663063911581425,0.09155893473137872,17.601917504606245,2.11,bE053925,bE,G,g
661428068859,2458554.8240525,0.7107650436856856,0.06062407474966315,16.77075047100129,0.09271099361027003,17.69602780289812,1.98,bE054302,bE,G,g
661428068859,2458555.8231605,0.6478641393659168,0.06546477107328601,16.871355768523717,0.10983376843779491,17.61262147766126,1.99,bE054682,bE,G,g
661428068859,2458555.8463779,0.796007435108733,0.06345312949136234,16.647772811569922,0.08664591545677282,17.646507995825836,2.06,bF054583,bF,G,g
661428068859,2458556.8183241,1.3286837223125856,0.062108389622131104,16.091511586030162,0.05080902100387752,17.669764939483077,2.01,bE055060,bE,G,g
661428068859,2458556.8454147,1.1201965326127306,0.0619749596542576,16.27683006216612,0.06013595348630096,17.67209997965734,2.06,bF054954,bF,G,g
661428068859,2458557.8174603,0.8756664845867694,0.06905622486138434,16.544218802876497,0.08571883850869001,17.554633529387264,1.99,bE055442,bE,G,g
661428068859,2458557.8405475,0.9363399189655712,0.04929371313969813,16.471481774657853,0.05722293997368584,17.920661777896314,2.10,bF055331,bF,G,g
661428068859,2458558.8284876,0.6263528679520112,0.06712185737376111,16.908017946490524,0.11648153039069854,17.585480697342952,2.01,bE055834,bE,G,g
661428068859,2458558.8401637,0.721702188466073,0.056627353260450757,16.754170566681907,0.0852865238861141,17.770074953060288,1.93,bF055713,bF,G,g
661428068859,2458561.839029,0.7994401783592322,0.06310478180057512,16.64310069404189,0.08580023369833396,17.652484937938844,2.26,bF056869,bF,B,g
661428068859,2458561.8407948,0.8159996408673739,0.13244248351212284,16.620840703244856,0.17642069187163673,16.84757232173029,1.92,bi192868,bi,G,g
661428068859,2458564.7969962,1.5985801993597266,0.1316791438911658,15.89072954896805,0.08953539164744764,16.853848125636965,2.12,bE058149,bE,G,g
661428068859,2458565.8144551,0.9509011843526552,0.09712642206083895,16.45472715149525,0.11102331097009475,17.184297135171903,2.08,bE058558,bE,G,g
661428068859,2458565.8285622,0.3231870544477416,0.10885468392338164,17.060522808699613,99.999,17.060522808699613,2.00,bj194422,bj,B,g
661428068859,2458566.8317451,0.8195146889849405,0.10937820373361926,16.61617376660095,0.1450728748152475,17.05531364423014,1.91,bi194902,bi,G,g
661428068859,2458567.8363987,0.8275464303154261,0.1253196916116891,16.605584698144412,0.16460352085349678,16.907592317708364,2.05,bE059370,bE,G,g
661428068859,2458573.76616,0.782654334139325,0.051752498067606185,16.666140635790136,0.07187427812910112,17.86781231690276,2.08,bE061448,bE,G,g
661428068859,2458575.5287445,0.6171264930013228,0.051647584230487376,16.924130145011006,0.09096786339276312,17.87001557995435,1.97,bn123309,bn,G,g
661428068859,2458575.7605851,0.6565295777301435,0.05935637380177989,16.85692988092667,0.09827096874095347,17.718972208509925,2.03,bE062235,bE,G,g
661428068859,2458576.5237684,0.7475613838593644,0.059114389363110406,16.71594847401558,0.08595250160613849,17.72340759196509,2.01,bm123778,bm,B,g
661428068859,2458576.5313198,0.4516655095096789,0.04650593016586215,17.263023302683767,0.11191893786223492,17.98386977362046,2.01,bn123717,bn,G,g
661428068859,2458576.7598148,1.5351993160711492,0.08640090858590953,15.934653701657336,0.06117383592378328,17.311344837658954,2.00,bE062636,bE,G,g
661428068859,2458576.7831501,1.5453063836538568,0.05214104922182143,15.92752912560089,0.03667560951115234,17.859691196132474,2.24,bF062509,bF,G,g
661428068859,2458577.5674561,0.10572677395874608,0.054907559098549386,17.80356026722033,99.999,17.80356026722033,1.97,bn124116,bn,G,g
661428068859,2458577.591284,0.7196439988466141,0.06072247887646152,16.75727135194037,0.09171575742550496,17.69426688026142,2.01,bm124203,bm,G,g
661428068859,2458577.755331,0.7580795351536662,0.06188948412089158,16.70077869043728,0.0887389452857836,17.673598454814524,2.03,bE062989,bE,G,g
661428068859,2458578.7776297,0.5143779386112103,0.05916746534787705,17.12185978812594,0.12502958915440418,17.722433198686037,1.99,bE063343,bE,G,g
661428068859,2458578.7814889,0.789408020372211,0.03799984281326792,16.656811786015872,0.05232297608462123,18.203186111049604,2.22,bF063197,bF,G,g
661428068859,2458579.7912709,0.7604061568966247,0.0617157975881542,16.697451560717035,0.0882191550849002,17.67664974644835,1.99,bE063755,bE,G,g
661428068859,2458579.7929981,0.1103097075922787,0.06634586663128968,17.59810593304689,99.999,17.59810593304689,2.01,bj199384,bj,G,g
661428068859,2458580.7683172,1.5817196324327791,0.07856699748916207,15.902241859394167,0.05399118058802746,17.414540220205403,2.00,bE064142,bE,G,g
661428068859,2458580.7721846,1.6813762107469672,0.05501127025451611,15.835903376204222,0.03556304567062697,17.801511428255292,2.10,bF063995,bF,G,g
661428068859,2458581.7709387,1.082895306483228,0.08113008338532078,16.313599443817846,0.0814343480084884,17.3796858055797,1.41,bi200276,bi,G,g
661428068859,2458581.7783884,0.4508109595971561,0.044929988124440524,17.265079458357306,0.10833131398837978,18.021299851933282,2.17,bj200216,bj,G,g
661428068859,2458582.961799,1.9689613650464675,0.09393582168435734,15.664472636040216,0.05185686007725529,17.220562514877766,1.96,bq150442,bq,G,g
661428068859,2458583.5070275,0.43764615297963105,0.07882570880604524,17.297257834127343,0.1957748689988558,17.41097089983587,1.50,bn125683,bn,B,g
661428068859,2458583.7506098,0.6910082361779821,0.08216215987293962,16.801357562799947,0.12924114480606883,17.365960992838836,1.42,bi201104,bi,G,g
661428068859,2458583.8794219,1.458178221365504,0.052969746621515774,15.990539103436085,0.03948475618515908,17.842570872662787,2.19,bF065278,bF,G,g
661428068859,2458584.7382362,1.7585917261313622,0.08142061370163549,15.787153058415289,0.05032473754535584,17.37580468264946,1.97,bE065739,bE,G,g
661428068859,2458585.5049632,0.22055886798521815,0.05301713359579985,17.8416000023638,99.999,17.8416000023638,2.01,bn126532,bn,G,g
661428068859,2458585.7345406,0.9809737599861263,0.07621198102702789,16.420922145742765,0.08444579579086642,17.44758248476942,2.03,bE066144,bE,G,g
661428068859,2458585.9168379,0.3386962281158482,0.05908120948136104,17.57553972188408,0.18960561301567155,17.724017167959175,2.01,bj202016,bj,G,g
661428068859,2458586.797487,0.23432409630934614,0.06325376377851148,17.649924680513994,99.999,17.649924680513994,1.97,bj202346,bj,G,g
661428068859,2458587.8274601,0.8100941347906492,0.05320916381163411,16.628726902725305,0.0713942307905832,17.837674526470476,1.99,bj202797,bj,G,g
661428068859,2458588.7280824,1.6338482518288884,0.10081420864149217,15.86703632785877,0.06706905702177512,17.143836247941067,2.06,bE067056,bE,G,g
661428068859,2458588.7505824,1.7718518210151064,0.07852606701560173,15.77899712412462,0.048172437252812804,17.415105995634992,2.06,bF066910,bF,G,g
661428068859,2458589.7168941,1.278567366798523,0.1488697555495194,16.133256583206453,0.1265595821434406,16.720624423343104,1.96,bi203629,bi,G,g
661428068859,2458589.7644849,0.7473578771306889,0.06822252040222096,16.716244081451197,0.09922276294909198,17.5678212117527,2.06,bF067324,bF,G,g
661428068859,2458590.8376148,0.7087247926691557,0.07103454547527582,16.773871558400618,0.10894420975783398,17.523966596665876,2.08,bE067962,bE,G,g
661428068859,2458590.8546609,0.09420249369916112,0.07757360776351747,17.428355636655613,99.999,17.428355636655613,2.04,bj204093,bj,G,g
661428068859,2458591.8941134,1.315350127074155,0.07227579570768002,16.102462194558804,0.059726034833855954,17.505158407297575,2.02,bE068421,bE,G,g
661428068859,2458591.8972278,0.8686435437981619,0.06914852323818602,16.552961632024818,0.08652736653487478,17.553183337471133,2.01,bj204557,bj,G,g
661428068859,2458593.8185529,0.3743951148078129,0.12804292630788042,16.884251633937314,99.999,16.884251633937314,2.04,bj205302,bj,G,g
661428068859,2458594.841448,0.669640935628603,0.08499187672070287,16.83546063596091,0.13795822474576647,17.32919706374355,2.00,bF069268,bF,B,g
661428068859,2458595.70787,0.41065172099699154,0.11886712837982619,16.96498618383184,99.999,16.96498618383184,2.06,bE069772,bE,G,g
661428068859,2458595.8577212,1.3675486866025666,0.074852545660843,16.060208630387482,0.05949438105707048,17.467124174305056,2.06,bj206194,bj,G,g
661428068859,2458599.5966735,0.675124153649817,0.08434057187384189,16.82660650766055,0.1357891495214247,17.33754925785238,2.03,bm129481,bm,G,g
661428068859,2458600.8679595,0.44159351425833865,0.05477307670461543,17.28750890671182,0.13482071411259447,17.806222769604613,2.02,bj207876,bj,G,g
661428068859,2458600.8752126,0.5874844038769498,0.06632046674892114,16.977574767901885,0.12270532354867737,17.598521676386113,2.02,bE071504,bE,G,g
661428068859,2458601.4673127,0.6564211915132309,0.06987147765400133,16.85710913949877,0.11569897392326321,17.541890791727926,2.19,bm130237,bm,G,g
661428068859,2458601.9211359,0.6932731283158682,0.07037091043252969,16.797804704759148,0.11033186908768809,17.53415768693373,1.38,br154960,br,G,g
661428068859,2458601.9481088,0.9715216252173233,0.08919453401880623,16.43143444214029,0.0997925089248908,17.276795009083873,1.96,bq154991,bq,G,g
661428068859,2458602.5313789,1.440003103300819,0.06884706999739473,16.00415705220909,0.05196778504488106,17.557926955879953,2.10,bm130708,bm,G,g
661428068859,2458602.8901476,0.1740050935448354,0.060014883093490436,17.70699320032264,99.999,17.70699320032264,1.99,bj208781,bj,G,g
661428068859,2458602.893827,0.8449412100891497,0.07566565721466109,16.582999391393503,0.0973384640245866,17.455393589918007,1.39,bi208849,bi,G,g
661428068859,2458602.9204304,0.5941429905325075,0.16693630650762348,16.596263610349883,99.999,16.596263610349883,1.51,br155303,br,B,g
661428068859,2458603.8705073,1.0872459706625281,0.05466242837947343,16.309246105173614,0.05464787603210064,17.80841830812655,2.01,bj209209,bj,G,g
661428068859,2458604.7062986,1.5704140796796202,0.05685964340740079,15.910030171499386,0.039355200023451296,17.765630282178694,1.39,bF072885,bF,G,g
661428068859,2458604.8820312,0.7810565993907269,0.08803412276894858,16.668359356691337,0.12251258609675092,17.291013008968985,1.45,bq155932,bq,G,g
661428068859,2458605.7017579,1.1840873871252418,0.06427181845018644,16.216606234672653,0.058999591574126195,17.632589142368328,1.45,bF073305,bF,G,g
661428068859,2458605.7625768,0.8657885545403188,0.05982190085890551,16.55653602159481,0.07510356303559906,17.710490089561105,1.98,bi210076,bi,G,g
661428068859,2458605.8261977,0.2154951171445354,0.05496060021213635,17.8025119441721,99.999,17.8025119441721,2.11,bj210062,bj,G,g
661428068859,2458606.7838533,0.7058627958043344,0.0629269940333716,16.77826489237191,0.09690113569461001,17.655548145489156,1.92,bi210538,bi,G,g
661428068859,2458607.4552557,0.896323941142261,0.056167852196245274,16.518903130423823,0.06811378169703314,17.77892106844904,1.96,bn132170,bn,G,g
661428068859,2458608.669025,0.4448795445327666,0.06846871337982977,17.279459528685194,0.16728688800797809,17.563910194040947,1.99,bE074460,bE,B,g
661428068859,2458608.6962471,1.133936164640624,0.07409374379784331,16.26359410609429,0.07102399636990002,17.478186763180073,1.50,bF074284,bF,G,g
661428068859,2458609.697219,1.27246333738589,0.07524221524205568,16.13845242688279,0.06427298466254319,17.46148667809673,1.95,bi211799,bi,B,g
661428068859,2458609.7152166,0.9621761908421229,0.049041474987004056,16.44192910719776,0.05540144474597285,17.92623180222769,1.94,bF074727,bF,G,g
661428068859,2458610.8826096,0.5789746861340859,0.10598914997262684,16.993416682361786,0.1989820981044633,17.089487088567893,1.51,bq157697,bq,G,g
661428068859,2458610.8937135,0.5931087331112881,0.07739527463171621,16.967229825374922,0.14183790225349815,17.43085449733243,1.42,br157696,br,B,g
661428068859,2458611.8932139,1.168363599241568,0.08037123985020608,16.231120577475863,0.07477128127934689,17.389888941339514,2.02,bq158034,bq,G,g
661428068859,2458611.9303192,0.9452329954107913,0.05506656835970084,16.461218439239403,0.0633229752864879,17.80042057907693,1.46,br158054,br,G,g
661428068859,2458612.8633537,0.8914840204124366,0.08259290810453268,16.52478171482993,0.10070275861152168,17.360283716606595,1.44,bq158359,bq,G,g
661428068859,2458612.9040944,0.9186788929267296,0.05302138057290526,16.492156276349963,0.06273349246299524,17.84151303213713,1.42,br158382,br,G,g
661428068859,2458615.4225679,0.9614934816186262,0.048150637219026335,16.442699761497718,0.05443370147763016,17.94613551420951,1.96,bn133798,bn,G,g
661428068859,2458616.3860112,1.0583356878621595,0.0888649286857563,16.338507019520677,0.09126812494056798,17.280814619686836,1.97,bm134267,bm,G,g
661428068859,2458616.412257,0.5528390101924895,0.057516766674647876,17.04356892044076,0.11308576908237455,17.753154451333835,1.94,bn134220,bn,G,g
661428068859,2458617.3902809,0.8467662709846524,0.09626173783271243,16.580656745893553,0.12356694794838564,17.194006366895586,1.99,bm134637,bm,G,g
661428068859,2458617.8786959,0.7629137637454436,0.06407037273085427,16.69387699707429,0.09128385513476707,17.635997485149034,1.42,br159036,br,G,g
661428068859,2458618.3826811,1.1634589372391977,0.15504131176157726,16.23568797218781,0.14484668050092872,16.676522026023424,1.99,bm135009,bm,G,g
661428068859,2458618.6399051,0.8164876717710546,0.06813764110326521,16.6201915431162,0.09070884464484814,17.56917287544678,2.05,bE075939,bE,G,g
661428068859,2458618.7347159,0.49812283470970836,0.08763051255438085,17.156724495008522,0.19121901363914845,17.296002231675995,1.39,bF075815,bF,B,g
661428068859,2458618.8913848,0.8167766671720822,0.09717697423691538,16.619807315326863,0.12932194338435554,17.183732180260364,2.06,br159327,br,G,g
661428068859,2458618.8950441,1.0537195096233207,0.13559204923320342,16.343253069555924,0.13986896974384527,16.822055050508773,1.40,bq159345,bq,G,g
661428068859,2458619.8442136,1.8586366252608633,0.18273356805214971,15.727079395122027,0.10686512943705075,16.498094775618156,1.43,bq161382,bq,G,g
661428068859,2458619.9184681,0.9237530357541927,0.10283413736049749,16.48617592568537,0.12100229383295208,17.122297338261568,1.42,br159696,br,B,g
661428068859,2458620.6859267,1.1425024152592582,0.16222399702625034,16.25542280517005,0.1543370317604615,16.627352867068417,2.01,bF076564,bF,B,g
661428068859,2458627.3511689,1.4935904410280927,0.0893747605325366,15.964486808614124,0.06504224730632598,17.274603383497308,2.00,bm138034,bm,G,g
661428068859,2458627.6006686,0.259936543201365,0.10972144195976369,17.051911845266318,99.999,17.051911845266318,1.99,bn138163,bn,G,g
661428068859,2458628.356264,0.8980502992890614,0.06556024549694592,16.516813967440484,0.07935094110668128,17.611039183539788,1.95,bm138475,bm,G,g
661428068859,2458628.4452858,0.30578734388352036,0.07051574696464459,17.531925334701203,99.999,17.531925334701203,1.95,bn138477,bn,G,g
661428068859,2458629.3843112,0.8684418785268105,0.060758707141040716,16.55321372703928,0.07604662397375765,17.69361930114329,1.99,bm138916,bm,B,g
661428068859,2458631.625906,0.7347764671291291,0.0666866738032487,16.734677525787703,0.0986497502930951,17.5925429708765,1.99,bF080029,bF,G,g
661428068859,2458632.8335097,0.944515365930119,0.09485277633276236,16.462043053100338,0.10915740236627036,17.21001549350825,1.54,bq162654,bq,G,g
661428068859,2458633.8706007,0.6215566753715722,0.06479188117110807,16.916363784693583,0.11330577014973156,17.623839137795432,1.42,bq162931,bq,G,g
661428068859,2458635.6275772,0.6271268580152418,0.03767351545142571,16.90667712043141,0.0652969535483869,18.21255024225068,2.01,bF080478,bF,G,g
661428068859,2458636.5860823,0.8441365851581367,0.07702789031946906,16.584033814422913,0.09918533233915988,17.436020603098406,2.00,bE081102,bE,G,g
661428068859,2458636.7292252,1.578999271917402,0.06361650870730125,15.904110797898491,0.04379253382790188,17.64371603340093,2.00,bF080998,bF,G,g
661428068859,2458637.6018771,1.752829036106177,0.07813078532969525,15.790716725225913,0.048450114023309655,17.420585137362245,2.00,bE081556,bE,G,g
661428068859,2458637.7337644,0.31644602018495566,0.048745695926513156,17.649316527039996,0.16743598817601754,17.93279992381149,1.98,bj221146,bj,G,g
661428068859,2458638.6486366,0.8319350425115875,0.06307596485931195,16.599842077529253,0.08241127956557065,17.65298085507061,2.03,bE082035,bE,G,g
661428068859,2458638.786293,0.8110483950284391,0.07633137923316857,16.62744869924901,0.10229832273809769,17.445882837122454,1.49,bF081925,bF,B,g
661428068859,2458639.8655843,0.9417644314539998,0.09404303386386181,16.46520991231107,0.10854167514549144,17.21932403348409,1.97,bF082427,bF,B,g
661428068859,2458640.6445896,0.8196253950412539,0.0707151511881774,16.616027107294915,0.09377978675964434,17.52885942587296,1.94,bi222604,bi,G,g
661428068859,2458640.8319612,0.8083125643085354,0.07017810457198559,16.631117298608082,0.0943701135130369,17.53713652580484,1.48,br163780,br,G,g
661428068859,2458641.6357477,1.2994908391694262,0.08330069851306302,16.115632566618455,0.06967670320174829,17.35101900351054,1.41,bi223058,bi,B,g
661428068859,2458642.3388331,0.2675287901976473,0.05677038534200187,17.767336006170307,99.999,17.767336006170307,1.95,bn141435,bn,G,g
661428068859,2458642.6202151,1.0226483146110898,0.07469135239161664,16.37574985492093,0.07938824270243697,17.469464803891718,1.42,bi223505,bi,G,g
661428068859,2458643.4750634,0.7022308959262213,0.04007809745394663,16.78386578946782,0.06203536423586896,18.145372869018765,1.96,bn141914,bn,G,g
661428068859,2458643.6566514,0.7235155899385084,0.07147527339024913,16.751445888512173,0.10737918523804241,17.517251048458775,2.03,bE084255,bE,G,g
661428068859,2458644.5948366,0.5112486036517538,0.06780184211462106,17.12848528515775,0.14415228510357883,17.5745368779048,1.94,bF084429,bF,G,g
661428068859,2458644.6831023,1.7831965676613295,0.07658983904193394,15.772067573450334,0.04668572526177688,17.442212719368705,2.01,bE084717,bE,G,g
661428068859,2458645.5990808,1.143505492192513,0.07641921068900195,16.254469985182915,0.07264010537046305,17.444634242245364,1.96,bj224723,bj,G,g
661428068859,2458645.6700212,0.9692606993493829,0.05058455154984856,16.433964112933864,0.05672695513525376,17.892595851014473,2.15,bi224927,bi,G,g
661428068859,2458646.660361,0.8010869588622969,0.06217909900278707,16.640866467826264,0.08436784100558573,17.668529549763218,1.98,bF085366,bF,G,g
661428068859,2458646.7046456,0.7649553899216219,0.07623155841686007,16.69097534967852,0.10832055133572364,17.447303615869764,2.00,bi225415,bi,G,g
661428068859,2458647.7037331,0.6117892135413531,0.09090552942678787,16.933561083112224,0.1615104612594098,17.256164860304022,2.05,bi225875,bi,G,g
661428068859,2458648.3262555,0.744434119471082,0.06835527643924086,16.72049994770701,0.09980629793500508,17.565710501453943,2.11,bn142860,bn,G,g
661428068859,2458648.6755741,1.7700277925063024,0.1128048531384913,15.780115408302342,0.06927234211904124,17.02182115031308,2.08,bE086483,bE,G,g
661428068859,2458648.785242,0.5889947656519658,0.06345264818325497,16.97478703411995,0.11709827283110656,17.64651623144201,2.04,bj226256,bj,G,g
661428068859,2458655.2715702,0.9982240085902904,0.07299792994625096,16.401995594770106,0.07948674380271305,17.494364249691294,2.03,bm145790,bm,G,g
661428068859,2458655.2974919,0.24880251162700961,0.10143717906075779,17.137147703694787,99.999,17.137147703694787,2.05,bn145734,bn,B,g
661428068859,2458655.5585639,0.3070131078554206,0.1336889075483895,16.837402175380983,99.999,16.837402175380983,1.52,bF088792,bF,B,g
661428068859,2458655.6604681,0.7729836037173465,0.21011640102594575,16.34649072796343,99.999,16.34649072796343,1.41,bi229036,bi,B,g
661428068859,2458655.7104973,0.7179007442413232,0.08882005341524093,16.75990461337582,0.13448034020767197,17.281363036400016,1.96,bj228919,bj,B,g
661428068859,2458655.7855043,1.254979238961111,0.2602741475973462,16.11406302936926,99.999,16.11406302936926,1.98,bE089199,bE,B,g
661428068859,2458656.7435663,1.5429224455868389,0.10052692854388667,15.929205379872515,0.0708191140155601,17.146934577660517,2.03,bF089378,bF,B,g
661428068859,2458657.5481928,1.5525445948320435,0.06128019116277861,15.92245541334696,0.04290305325819557,17.68434033293522,1.98,bF089663,bF,G,g
661428068859,2458657.8072933,0.16668484994904792,0.08297756456302094,17.35523890169458,99.999,17.35523890169458,2.02,bj229922,bj,G,g
661428068859,2458658.2637325,0.9845949370103269,0.04598025657448197,16.416921626754906,0.05076050858704295,17.9962121355743,1.98,bm146227,bm,G,g
661428068859,2458658.3968046,0.429555927406902,0.04515632379255213,17.317516331765436,0.11426442405387642,18.015844165244953,1.97,bn146258,bn,G,g
661428068859,2458659.2614073,0.7453824992371646,0.08129612067447277,16.71911764283264,0.11855033979150828,17.377466055878497,1.96,bm146651,bm,G,g
661428068859,2458659.2927352,0.4035807458390005,0.06337555725089188,17.385239525789157,0.17068821043358018,17.647836133846162,1.45,bn146598,bn,B,g
661428068859,2458659.7461164,0.48832480749363094,0.0706901833899551,17.178293653452275,0.15734845881170803,17.52924284058423,2.15,bE090489,bE,G,g
661428068859,2458660.8474497,0.43924932324911337,0.0596077702089982,17.293287869655032,0.1475040509925904,17.714383421028874,1.96,bj230659,bj,G,g
661428068859,2458660.8555256,0.5672928617904907,0.08074082141870034,17.015547325033197,0.15470274407232443,17.384907702936708,2.00,bE090827,bE,G,g
661428068859,2458661.4267603,0.3640932335618575,0.04804276145347941,17.49703410246765,0.14342588125946257,17.94857070570886,1.96,bn147146,bn,G,g
661428068859,2458661.5932302,1.4833541201988654,0.06986876758696559,15.9719535166441,0.05119769552016774,17.54193290440482,2.02,bm147356,bm,G,g
661428068859,2458667.7002794,0.7967748333896585,0.10087569047673792,16.646726601829872,0.1376141477538431,17.143174310413997,1.99,bq169219,bq,B,g
661428068859,2458667.730544,0.5570575315569707,0.07339169123819664,17.035315496343173,0.14320527578158043,17.488523372198785,1.39,br169225,br,G,g
661428068859,2458668.2524367,1.171215452368992,0.055371496693877226,16.228473638298873,0.05138799127703516,17.794424954770573,2.04,bm147563,bm,G,g
661428068859,2458668.2599875,0.7974972627829402,0.03831723063789267,16.645742619480515,0.05222483597185181,18.194155328728602,1.92,bn147492,bn,G,g
661428068859,2458669.2576408,0.3629848955139058,0.04687408918460272,17.50034423828316,0.1403642343509957,17.9753085064531,1.52,bn147792,bn,B,g
661428068859,2458669.2588579,0.28657387271814677,0.04288566224773701,17.756974140481823,0.16266259665313712,18.07186030915424,2.03,bn147793,bn,B,g
661428068859,2458669.8412318,0.6814135384925559,0.061784817956456614,16.81653872731309,0.09855602659554305,17.67543618293366,2.03,bF092386,bF,G,g
661428068859,2458670.8273461,0.544954794069477,0.06244904928585484,17.05916442851931,0.12455969217331864,17.663826033611954,1.43,br169799,br,G,g
661428068859,2458670.8310208,0.5074534906945019,0.12652368243396284,16.897211052845364,99.999,16.897211052845364,1.46,bq169820,bq,B,g
661428068859,2458671.6179911,0.720221750549605,0.07209352370789446,16.756400040187557,0.10880333134850709,17.507899978917262,1.41,bi233545,bi,G,g
661428068859,2458671.6548936,0.6793745269739847,0.08120593800592818,16.819792474668255,0.1299243942993276,17.37867114336019,2.02,bE093371,bE,G,g
661428068859,2458671.6617032,0.10361156355531093,0.05383110987563632,17.825057276249268,99.999,17.825057276249268,2.02,bj233423,bj,G,g
661428068859,2458672.63449,0.32318080582217634,0.05971825708425763,17.626451723562447,0.20085087924542122,17.712372801256763,1.99,bj233634,bj,B,g
661428068859,2458672.7957031,0.9221880135690084,0.1088394504884947,16.48801693968249,0.12828593387710485,17.060674760352804,1.51,bq170145,bq,B,g
661428068859,2458673.225095,0.9092726721130502,0.0728734813406068,16.503330275513242,0.08711391888742383,17.496216818174307,1.99,bm148322,bm,G,g
661428068859,2458673.259431,0.545808017956231,0.050667813878500244,17.057465844293034,0.10090308116711595,17.8908101950507,1.94,bn148271,bn,G,g
661428068859,2458673.7292082,0.5805156292698697,0.07502655349272107,16.99053083033741,0.14047959694916623,17.464603119816037,1.39,br170236,br,B,g
661428068859,2458674.2561778,0.9408039465935799,0.08174041850779853,16.46631779587028,0.0944386780140914,17.37154846906141,2.07,bm148704,bm,G,g
661428068859,2458674.5546315,0.61857807574486,0.10267262198471841,16.92157931416736,0.18041485860287285,17.124003979228263,2.00,bj234210,bj,B,g
661428068859,2458674.8293503,0.7358462047345871,0.04236690673007495,16.73309798662391,0.06258235114874118,18.085073719736837,2.08,bF094103,bF,G,g
661428068859,2458674.8382397,0.9899475875920029,0.08665122764969747,16.411035118167497,0.09514252894907664,17.308203811309774,1.41,bi234592,bi,G,g
661428068859,2458675.2796579,0.7438643924113779,0.0904420194203972,16.721331196708242,0.13215653800765817,17.261714984298248,2.09,bm149112,bm,G,g
661428068859,2458675.8195765,1.5137618543813884,0.13670275181072875,15.949921729390397,0.09815939488122447,16.813197469057265,1.47,bq170911,bq,B,g
661428068859,2458676.6071572,0.47964863426111737,0.08285195946003406,17.19775759175951,0.1877551007993154,17.35688365144223,2.07,bE094997,bE,G,g
661428068859,2458677.2747278,0.4925422160927274,0.0708307578723273,17.16895697209979,0.15631138142797704,17.52708588976391,2.08,bn149569,bn,G,g
661428068859,2458677.3368518,0.887145249422578,0.0733022461260972,16.530078794071525,0.08981207365619974,17.48984740522053,2.02,bm149697,bm,G,g
661428068859,2458682.7558477,1.0107873673275893,0.10236306045965284,16.388416108449743,0.11007675773191236,17.127282456483893,1.99,bi237758,bi,B,g
661428068859,2458682.7722769,0.803913048439134,0.1258600650383504,16.637042927728302,0.17017315340951805,16.902920731857794,1.98,bF097207,bF,G,g
661428068859,2458683.7338741,0.21903409212024694,0.11133693095665172,17.036042497319205,99.999,17.036042497319205,2.04,bj238035,bj,G,g
661428068859,2458683.7680573,1.7140855385146914,0.14124738272927814,15.814984395149203,0.08956948786185444,16.777689588386295,2.03,bi238219,bi,G,g
661428068859,2458683.7910227,2.3335727594995883,0.2652707334169588,15.480012256051072,0.12356064431259338,16.093417266138076,1.91,bq172890,bq,B,g
661428068859,2458684.6545954,1.5528318889613102,0.10204721023788797,15.922254519419877,0.07143135163688034,17.130637770214506,1.95,bi238581,bi,G,g
661428068859,2458684.6730424,1.358201040310646,0.08746112854194772,16.0676554753382,0.06999438319204278,17.298102919190544,2.01,bj238439,bj,G,g
661428068859,2458686.3306319,0.3485227348887934,0.06656315129127703,17.54448783897547,0.20759406535314784,17.594555925139982,2.00,bn152297,bn,G,g
661428068859,2458686.7854581,0.7959346094778382,0.13554908718059333,16.64787214863363,0.18511063920613977,16.82239911822905,1.44,bq173899,bq,G,g
661428068859,2458686.8162331,0.6878385242290557,0.14068244524596812,16.782040840642374,99.999,16.782040840642374,1.39,br173906,br,G,g
661428068859,2458687.6684758,0.306532044380076,0.045505477759315245,17.683875918049875,0.16136151744061386,18.007481415543722,1.98,bj239275,bj,G,g
661428068859,2458688.6643611,1.6010833473210844,0.05489230199315197,15.889030771029493,0.037265733694977314,17.803862001514922,2.02,bE099215,bE,G,g
661428068859,2458689.7657894,0.8360646422075253,0.08030046151317217,16.59446597931655,0.10439756202336732,17.39084550814436,1.49,bq174412,bq,G,g
