2458557.8251159	15.706958869523117	0.0206494122709559
2458557.8405475	14.888421962354595	0.0181988191193294
2458558.8246542	15.744352296874954	0.0172492877550522
2458558.8401637	14.978695419975136	0.0151335158119346
2458562.8103212	12.982059288730897	0.0066281867083157
2458563.8081188	12.973893309742948	0.0080445306735715
2458564.8076554	15.698533435651951	0.0275127686999603
2458565.8064112	12.982391973233582	0.0056040774310706
2458566.8292082	15.75069723842006	0.028627773833768
2458567.8467179	15.80831667248552	0.0290286641683318
2458573.7738757	15.707311657476543	0.019683457104649
2458575.5287445	14.476791188593578	0.0105197889514998
2458575.768382	15.70074170096747	0.0216312659787288
2458576.5313198	14.49627683772128	0.0104357238946687
2458576.7612208	13.011709834421662	0.0033703422456202
2458576.7831501	14.88833022378645	0.0176071017520279
2458577.5452121	15.484199430514575	0.0084844191282063
2458577.5674561	15.51878605405883	0.0224138855086573
2458577.763095	15.70920721435327	0.0194142963429884
2458578.7813332	12.993467530653705	0.0030886368053579
2458578.7814889	14.88012221553926	0.0158201661931353
2458579.7929981	15.05607440856926	0.0211367899532091
2458579.7951058	15.72794037410631	0.0195306470424742
2458580.7653245	13.026530994634966	0.0028286854845576
2458580.7721846	14.884801012669186	0.0176820776287645
2458581.7672712	13.013115950396692	0.0021810158736802
2458581.7783884	15.103989127914744	0.0198047468801528
2458582.7762251	13.01110227840457	0.0027954749794985
2458583.7463829	15.757508119375686	0.017818633058772
2458583.8794219	14.858286119754831	0.0183812441068596
2458584.741776	15.72140015574547	0.0185624833719806
2458585.5049632	15.49067722342686	0.0245871813979641
2458585.9168379	15.140982076167624	0.0237215910891888
2458586.4810218	15.50775703899321	0.0098183782058598
2458586.797487	15.067345936189732	0.0203176983570173
2458586.8462638	12.98534958755312	0.0023875634162283
2458587.8274601	15.052935345912497	0.0227555874593065
2458588.7319228	15.6961001200991	0.0250749696344181
2458588.7505824	14.98645834154633	0.0253922844586684
2458589.7243478	12.975562090378304	0.0047897776495629
2458589.7644849	14.924995703175588	0.0267458885771677
2458590.8453877	15.775587253516994	0.0233023068442093
2458590.8546609	15.188801913951837	0.0313042194942539
2458591.8810997	15.657030921890328	0.0436243858290064
2458591.8972278	15.075186475519205	0.0254267167963878
2458593.7209639	15.243588512306106	0.0572320230452603
2458594.7164271	15.725067826291472	0.0347945264982174
2458595.7661322	12.981447259901158	0.0045862451518218
2458595.8577212	15.115420204421376	0.0306133921080783
2458599.5194243	15.51268507348304	0.0095140859808099
2458600.8679595	15.04791883716134	0.0221842669600992
2458601.687339	13.022828566825158	0.0025637218435254
2458602.6955578	15.768682804779097	0.0204399035107384
2458602.8901476	15.042746293381326	0.0193011346230043
2458603.8705073	15.132349496950434	0.0209909183457735
2458604.6867421	15.72364041797819	0.0155072596082661
2458604.7062986	14.85762390619534	0.01370761315494
2458605.7017579	15.006193135088544	0.0218868224213218
2458605.8261977	15.054815326923327	0.020003481875058
2458606.4259116	15.465095111740077	0.0071153246469812
2458607.4552557	14.378817178468235	0.0110384314777589
2458608.6962471	14.963887155378028	0.0211832537498017
2458608.8745044	15.736243784156148	0.0166629371305543
2458609.7152166	14.96628224302609	0.0162150952673695
2458613.4019312	15.482298554935523	0.0079861437480904
2458614.4858858	15.487966378865806	0.0074338162270058
2458615.4225679	14.477875100389696	0.0117887943320404
2458616.3936455	15.503024330327229	0.012633183585955
2458616.412257	14.445430683936848	0.0086949971685636
2458618.6475954	15.778932681622711	0.0177326045700235
2458620.4633947	15.511079267818404	0.0153828834543202
2458621.7618255	12.998495612200706	0.0057416274997618
2458626.8715472	15.745685332946993	0.0214553038772777
2458627.6006686	14.515315818938364	0.0201276794908671
2458628.4156153	15.515602614058135	0.0106411557395462
2458628.4452858	15.541888012638545	0.0356293923115755
2458631.625906	14.940103375045355	0.0133336349015014
2458635.6042566	15.79575145101975	0.0189836852238144
2458635.6275772	14.919028951003998	0.0094467249233906
2458636.6029199	13.033371889969516	0.0029639308963969
2458636.7292252	14.963680659262932	0.0152682058433641
2458637.6034766	13.015071400556604	0.0027162023920505
2458637.7337644	15.011832814956556	0.0216914312529678
2458641.4422314	15.533025352367764	0.0077376796207643
2458642.3388331	14.466029476640564	0.0102017724841632
2458643.4750634	14.47649156736118	0.0105786519372923
2458643.6021864	13.009740383386257	0.003506359079105
2458644.5948366	14.93119378579446	0.0232921828683092
2458644.6334068	13.040840030374472	0.0032563504524473
2458645.5990808	15.164766616962378	0.0339961528704224
2458645.632615	13.021723666108151	0.0035728342503922
2458646.660361	14.929343812356684	0.0211088691847326
2458646.6635794	12.95337193116968	0.0047021906319001
2458648.3262555	14.488518638544544	0.020362771363726
2458648.3338026	15.519946281522609	0.0131195343190534
2458648.785242	15.112825241835592	0.0348821240018222
2458648.798085	12.986633614810252	0.0038226952396951
2458657.5481928	14.906881515857112	0.0152810629536375
2458657.7594427	15.764397763601307	0.0199696582714811
2458657.8072933	15.061158135975957	0.0296815492945454
2458658.3190133	15.512337107568417	0.0085686468637766
2458658.3968046	14.461878454002893	0.0088491609283067
2458659.7054924	15.748725643650973	0.0155494769150211
2458660.8474497	15.07611276200555	0.024648914016542
2458660.8671187	15.647828316833902	0.0188330730643882
2458661.4267603	14.3289424070531	0.0105450419099304
2458662.7756008	13.017338126188612	0.0030344142218058
2458668.2599875	14.430703706258017	0.0064725540027637
2458668.4686886	15.502026357220512	0.0074576664644186
2458668.7194889	15.797374363608911	0.0246455626737654
2458669.3804431	15.500112291492014	0.0074760937146429
2458669.6423453	12.994911368059851	0.0028244051664575
2458669.8412318	14.947564014376828	0.0162185956900497
2458671.6617032	15.06721581978094	0.0234900854748667
2458673.259431	14.46776942998864	0.010411221372499
2458674.2337966	15.523851295069168	0.0140386188431641
2458674.5310284	15.723645202287075	0.0202519144742231
2458674.8293503	14.945485956822315	0.0173410968896401
2458676.8317232	15.8288227593702	0.0230843621246122
2458677.2747278	14.37073605253714	0.0128294402440396
2458677.3604839	15.49668947980694	0.0132355897187856
2458682.7722769	14.91371526756014	0.0302103799238355
2458683.7301137	15.68777965985504	0.0331329278692909
2458683.7338741	14.991896809121387	0.0405919850582199
2458684.5600048	15.71984446886708	0.0267595033501122
2458684.5708529	13.000616408281434	0.0032480444435888
2458684.6730424	15.281496297735616	0.0450989588753813
2458686.3306319	14.468125700503723	0.0187797175678395
2458687.6684758	15.044939345500252	0.0195843563501191
2458688.6303047	15.732646461083196	0.0149534964821309
2458689.6313659	15.723526770572516	0.0219053969270266
2458690.4797495	14.466164853617949	0.0095433738921405
2458691.449419	15.461473069812172	0.0076082251192319
2458692.2804419	14.478542201103506	0.0129850514638628
2458692.6239832	14.97337736189028	0.016053797783105
2458692.7580981	12.992199741211952	0.0023380206972021
2458692.7821544	15.756760022979767	0.0215457762658814
2458693.6707452	15.110230682515873	0.0208085778776324
2458694.7697374	15.044942178953404	0.0385478055016675
2458694.77842	12.997348704047637	0.0033936758329006
2458695.7341081	12.992923143852398	0.0022645954314417
2458697.6124186	15.086203080550495	0.0145755580715809
2458697.7806145	15.69968131066584	0.0165214623264759
2458698.4594434	14.4340326064272	0.0099148939550617
2458698.4974294	15.51441133191201	0.00789450041864
2458698.6145087	14.911972678059945	0.0131659588645905
2458698.7722503	15.759850247284124	0.0206051137586571
2458699.3078923	14.423101072990104	0.0102586049006518
2458699.6069664	15.092879197342782	0.0222433032780981
2458699.7728262	15.780051533135572	0.0169055512157703
2458700.2726882	14.4516169438701	0.0095568452423099
2458700.2875591	15.547713657119273	0.010453546759365
2458700.7584328	15.104887757546042	0.0183700673911227
2458700.7669618	15.739875313801788	0.0155065315544069
2458701.6790149	15.09688770495968	0.0182703410423046
2458701.7698178	15.77958759015284	0.0271318500349923
2458702.2194744	15.47364516776872	0.0081173108909202
2458702.2231421	14.446529647229069	0.014463871643922
2458703.6892402	15.230174211958616	0.0445117942407716
2458705.5538142	15.025844038566072	0.0484095196128815
2458711.532672	15.259074941845617	0.0512589716057304
2458712.5258466	15.171157096850148	0.0417699450152914
2458713.5737914	15.165795587133523	0.0563195247076818
2458715.5474338	15.712590139278742	0.0150176615755374
2458715.5489434	15.051009594405308	0.0180353059516099
2458716.5437302	15.760628432614173	0.0160506514213969
2458717.5391492	12.993225608179772	0.001927175602658
2458718.5050622	14.949689550940896	0.0150420624912266
2458718.5168608	12.99448873124074	0.0020589894472487
2458721.3868817	15.504746124321436	0.0171160832060346
2458721.5364648	15.110394231138493	0.0288163375944618
2458721.7108605	15.756016016834373	0.0209496596964373
2458722.4273557	15.487229053634112	0.0077586766234435
2458722.7088216	14.876301442796333	0.0164702325831325
2458722.7128651	12.971022334851153	0.0031243950531221
2458723.2547069	14.431352256478032	0.0105925252896114
2458723.5378442	15.089149189658263	0.0223247510960279
2458724.3216812	15.447625269633257	0.0207961262958905
2458724.4440303	15.460748023229344	0.0074421228350049
2458724.5233079	15.083532412833966	0.0235772866076616
2458724.7065992	12.99391026091529	0.0028967870035806
2458725.44387	14.50799046104829	0.0114956683904548
2458725.4475092	15.468046349230857	0.0081022226625414
2458725.522188	15.132518815605929	0.0201651839771485
2458725.6811955	15.781169130977569	0.0205132563856472
2458726.5193893	15.032411486608584	0.0213018190100172
2458726.7032323	15.768374497195476	0.0163081225018069
2458727.4328962	14.405749035538935	0.0109019354959902
2458727.5126153	14.94409814535694	0.0131605131054395
2458728.4299095	14.499750100859348	0.0113087233737527
2458728.4374759	15.513336051359207	0.0104699808964411
2458728.5072932	15.018242345829004	0.0222638129012466
2458729.2524232	14.419158119910442	0.0122385220235547
2458729.2620992	15.498692634185232	0.0098697760364466
2458730.2453813	14.43434063629898	0.0091074241491489
2458730.2490443	15.51642791457611	0.0092975288017017
2458732.2167381	14.422777567964427	0.0181196610426277
2458732.2505851	15.497075271225375	0.0082058843231854
2458736.6805005	15.630726478085975	0.0447691572127046
2458738.6663439	15.686523329864956	0.0353928921474846
2458740.6601773	15.549552010785057	0.0614947719599939
2458741.3947522	15.819142059610886	0.0933754191723473
2458742.3599954	14.46269680435412	0.0242803823733659
2458742.382042	15.518445812116266	0.0178988781150807
2458742.6584347	15.708376670406716	0.0332210439915062
2458743.3102159	15.47854095625348	0.0116670001617934
2458743.6560923	12.999980138034529	0.0044146329552262
2458744.2254475	15.48165886380437	0.0078061883866077
2458744.648807	14.907487840557074	0.0314496936407073
2458744.6527272	13.002648897531724	0.0041986121624385
2458745.6467831	15.73598596824767	0.025016281831928
2458746.3705434	14.43984629098946	0.0272771535879576
2458746.6442703	15.731033815638726	0.0181714143896818
2458747.3815062	14.513773342847385	0.0203131285291472
2458747.3852157	15.48386869535168	0.0121537744804409
2458747.6410362	15.737625468790805	0.0183204069193878
2458748.5815909	14.8588543096297	0.0212836101398934
2458748.6426501	15.725469524777216	0.0247225742125315
2458749.3071222	15.477475064504793	0.0082456936507629
2458749.3679878	14.428309891546483	0.0126817340045373
2458750.3790309	14.468547099762198	0.0109855460862999
2458751.6336393	15.74863053542484	0.0177760837642175
2458752.2603164	15.466497880657066	0.0086505475523278
2458752.3076482	14.42325189687721	0.0095458827722672
2458752.6301182	15.710616729770726	0.0208573101672897
2458753.5836072	13.002278494872323	0.0024012588177269
2458754.3609047	14.448375509220938	0.0121698786015807
2458754.3682549	15.452711334649187	0.0095231431276067
2458754.6270479	15.77628506420866	0.0185834772575885
2458755.5350553	14.94804612560506	0.014766524904659
2458755.5389138	15.8032490702781	0.0202621228642235
2458756.620298	15.779959749761264	0.0191372212590975
2458757.585358	14.902931197003957	0.025681498115615
2458758.3513071	14.43074235375201	0.0105485533151273
2458758.3549583	15.477403294114238	0.009369736661432
2458758.6115167	15.750021538091897	0.0189594328664242
2458760.2862335	14.46611262709693	0.0146194173026904
2458763.536581	13.009222063807163	0.0030727978884804
2458764.26864	14.341923396945331	0.0373688843615717
2458764.488044	12.994977878114051	0.0037717446584388
2458766.2939683	14.36876203002656	0.0280661932042338
2458766.5908641	15.742303833288918	0.0561208959743588
2458768.3155949	15.656228650712109	0.0582300115309029
2458771.3140272	14.49022862476941	0.0213618225840019
2458771.3177017	15.498780667392138	0.019203214460132
2458772.5693455	14.886607537630317	0.0236883139818754
2458772.5731856	15.681988307323993	0.0333400491322915
2458773.5699035	14.952282941621355	0.0200308487746703
2458773.5737286	15.690049711359343	0.0246107433953998
2458774.5681037	15.096227841447778	0.0267460185726431
2458774.5718047	13.00050178568062	0.0030625316196049
2458775.5654809	14.844977109657124	0.0171700957064327
2458775.5682865	12.967397286038056	0.0036629554675339
2458776.5622333	14.850111307026474	0.0223899741414154
2458777.5587654	15.02055551437357	0.0174976714929447
2458777.5625977	15.803480827676491	0.0204407213195366
2458781.5281242	14.949080806332592	0.0200580994617088
2458781.5319464	15.76849757319383	0.0212282319891144
2458782.5235468	15.04152351896593	0.0209267300133596
2458782.5288582	15.689939777246405	0.0189016030229891
2458782.5530244	14.999234047026098	0.0180198994149634
2458783.271262	15.510498815668427	0.0106417770746039
2458783.5217703	14.87500278005627	0.0179384172115286
2458783.5242658	13.005962226413024	0.0028804490601781
2458785.524164	15.718785935491468	0.0350202206588647
2458786.257881	14.492228662838382	0.0188216070952944
2458786.2641936	15.531820321706062	0.0090090685616272
2458786.508071	15.056877062657248	0.0238404787934406
2458786.5158411	15.687171220128407	0.0176593591106818
2458791.5143899	12.970680436518014	0.0041423402649194
2458791.514869	15.005854399775238	0.0300322062680268
2458900.8695145	12.948317617372748	0.0059104989870949
2458901.8768649	15.781868071069049	0.0229506133448766
2458903.622901	15.478361489559	0.0071156067612325
2458904.8746184	15.73765614367566	0.0200978983299643
2458906.6241369	15.46170774272049	0.0083951490766038
2458906.6278282	14.350690965898206	0.0126254485455446
2458907.8800427	14.98004084336095	0.0349530318584043
2458908.8555655	13.01200398780632	0.0028254093217834
2458908.8712351	15.012527001371332	0.0173923489977773
2458909.8536094	13.009572667722384	0.002242175717488
2458909.870497	14.891017097176643	0.0192731943849054
2458911.850413	15.79846802343548	0.0200800710087312
2458912.8472158	13.003279880320113	0.0033323480940536
2458913.8998181	15.819931547707217	0.035641391949676
2458915.8359799	13.00970182644759	0.0027959905948286
2458916.836057	15.697978896059388	0.0384733127996128
2458917.8495871	14.908947027131624	0.0508503175159545
2458918.8419861	14.980584709430332	0.0615078092928403
2458919.8361676	15.895179800245671	0.0577851412210508
2458921.822571	15.714873694334663	0.0371985504646262
2458922.5911788	14.38038702463605	0.0175481518828628
2458922.8141214	15.798599557338273	0.0419842465553667
2458927.547321	15.523752411728822	0.0105666860144061
2458928.5700351	15.453303195932827	0.0231139235019788
2458929.5580474	15.47871677879222	0.0075539207595646
2458930.54959	15.492466670248064	0.007998130424481
2458930.5606963	15.5404131145158	0.0310265942677234
2458983.3936237	15.512118197783847	0.0102558971028802
2458983.4084724	14.487783565460209	0.0136282927039993
2458985.4137954	15.476373493392948	0.0081931758388953
2458986.4712186	15.49484993361055	0.0105394075893937
2458989.4168669	15.504995840238047	0.0071827558162173
2458991.4657809	15.504582476001332	0.007866224098255
2459000.3732944	15.51132771906352	0.0114785112236331
2459016.3151666	15.480468848879587	0.0086158487136175
2459018.3753718	14.390250682446991	0.0112523207366418
2459019.2958533	15.480734362288487	0.0092672644415111
2459019.3717312	14.450491097091753	0.0095228205436459
2459025.310138	15.486169132407277	0.008040731114812
2459025.3176734	14.45780852442342	0.0088209156354137
2459031.267021	15.465139326984	0.0148426681930431
2459031.3017906	14.474555801051403	0.0140055322465353
2459037.436529	15.525059770908866	0.0194945750599729
2459038.2384782	15.518820179693574	0.0073363588371723
2459038.4928427	14.511282149430452	0.0205086641943304
2459048.2463364	15.49331235980619	0.0095411574769242
2459048.4873448	14.427063797913169	0.0096287303789327
2459049.3886699	14.454702297272226	0.0098411204504666
2459050.4476633	15.470715394241225	0.0080916325713885
2459052.5035229	14.43097225067087	0.0095881511764871
2459056.4985877	14.514446803258528	0.0147745058624457
2459060.2130983	15.490708722899786	0.017195927796613
2459075.2450578	15.476409876811609	0.0064259134749674
2459081.4728043	15.467714139391454	0.0096372057467695
2459083.4819122	15.505415193127815	0.0106706151971032
2459096.2754358	15.501097977280212	0.0148326252953188
2459097.4172972	14.429368288727574	0.0521264113968152
2459103.4121321	15.484129583602302	0.0076433610895983
2459104.2641144	15.445422794275649	0.0094828358826405
2459110.3730111	15.487126767682357	0.0083650834203751
2459115.2466317	15.484543335430294	0.0085318926757335
2459121.3229691	15.50367286359524	0.0193181054631648
2459122.37367	14.524539040382328	0.0295062314639527
2459127.3423999	15.473811161302889	0.0147322733541931
2459134.3214954	15.486836096074498	0.0080904321712916
2459138.3086648	15.508168474860597	0.0102628522019257
2459146.5088933	15.01470467767839	0.0291171236206404
2459148.5162343	14.991827778615782	0.0312359322773411
2459151.5119855	14.888408492911305	0.0294083260059703
2459151.5159312	15.751290069122332	0.0348933374739626
2459153.509414	14.993737279880818	0.042848526316301
2459153.5133272	15.820941034138322	0.0412105290137327
2459155.5024979	12.997631081715994	0.0046618470372075
2459156.5007035	15.03890302152913	0.0440611114182288
2459257.877588	13.000028821314736	0.0029442523146662
2459258.8767489	14.939361584203828	0.0237017562081522
2459259.8615206	15.781087895452776	0.0244331241763936
2459259.8760427	15.182953277723588	0.0323619882914608
2459260.8607322	15.769396392442545	0.0225396465340829
2459260.8802877	14.919170734243242	0.0239534339026137
2459262.8891798	15.750767685586588	0.0275628903977851
2459264.8669337	15.797639267138983	0.0234222014187637
2459266.8597238	15.804939403936157	0.0238310667132366
2459267.8587794	15.756273016970754	0.0225196959402446
2459267.8669301	15.240447090239671	0.0270073994916389
2459268.8581582	15.8413796387739	0.0171459217292333
2459268.8757094	14.950719525777158	0.0185964837097426
2459269.861546	15.79872248231646	0.0247630165270627
2459271.8772622	14.910720576450808	0.026479152984316
2459274.8256852	13.00952720638353	0.0069363679748775
2459275.8453854	15.61620541307059	0.036528007271178
2459275.8978856	13.03056019995603	0.0048206484356186
2459277.8322196	14.830336105351243	0.0268047380512429
2459278.8343934	15.187168003344125	0.0424151182789033
2459283.8007154	15.76967987164107	0.028671796782064
2459283.8076288	14.930704037986365	0.0241970092084056
2459285.895429	15.017803481498932	0.0191838152660209
2459286.5938236	15.529649497418124	0.0169683681318726
2459287.795171	15.762186641838763	0.0227025027457011
2459288.7996619	15.06736160064614	0.0401107195084225
2459290.8203326	15.020572811893189	0.0153699148097751
2459291.8010616	15.174439777386034	0.018402366639788
2459292.6234626	14.482623861993682	0.0112262604117461
2459293.8030118	15.82181511904074	0.029179134950997
2459294.7891466	15.697091235714089	0.0137349608380755
2459294.7971091	15.017365542123873	0.0190522456918199
2459295.5364414	14.392182892283792	0.0148508628900579
2459295.7850295	15.694625633698946	0.0174110292262595
2459295.7994215	15.014771704132874	0.0212230731856216
2459296.6118163	14.437792742499465	0.0098748425866825
2459298.5396651	15.533931243338932	0.0281130302063616
2459299.7608028	13.013657120519792	0.0060786800271125
2459300.7831381	15.623948652851643	0.0378809330213574
2459300.7929146	12.980020861333864	0.0063025493538693
2459302.5604466	15.375417672471556	0.0231207841090394
2459305.7887114	15.017853912361856	0.0318436893650439
2459309.7478686	12.988231644910371	0.0023653178733766
2459310.7431526	14.96867648597134	0.0254990944188446
2459310.807158	15.79270797070262	0.0254631640527755
2459311.8159633	15.12416192142375	0.0245892202626195
2459311.8344671	12.97311191604752	0.0032213131900819
2459313.4678416	15.462227311481538	0.0091972448603839
2459314.8334411	15.852123200968698	0.0239327232097734
2459315.8160892	15.72927602292382	0.024752259883635
2459315.9000278	15.06659570596236	0.0218585526709916
2459316.5115398	14.427618132697756	0.0081163167921045
2459316.7183597	15.777049058244035	0.0208088061980999
2459316.7806711	15.092342854156849	0.0356441601597861
2459316.8379607	13.001281236736286	0.0024838781778899
2459317.4688468	15.4401988464262	0.0083253599662686
2459317.720851	15.778982944251483	0.0182609332551051
2459317.7621293	13.006028313328848	0.0029189170559179
2459318.7080747	15.712727986984325	0.0175525828771576
2459318.9186837	12.998798426365909	0.0027947868460571
2459319.5610664	15.470996432031466	0.0091582869192091
2459319.7284402	15.106626032253564	0.0259087885999499
2459319.7513131	13.008337677076948	0.0028776225438412
2459320.72355	14.956925854667697	0.0215695105382085
2459321.5261574	14.429851737099264	0.0111955189946503
2459321.5713237	15.49140049118636	0.0063542911338741
2459321.7875932	15.780958997585053	0.0184885971206865
2459322.7570955	15.719906463406758	0.0213398768387498
2459323.5034698	14.457454902846315	0.0086653930568373
2459323.7629074	14.883903173430175	0.0176966538506262
2459323.8300682	12.989696706489047	0.0027922465697113
2459323.8949976	15.108805086490332	0.0242387078042674
2459325.437273	15.5127014266918	0.0063748067085409
2459327.7004243	15.72614914465296	0.0294242890315813
2459328.5430859	14.464372209725866	0.0109883819403001
2459328.6911159	12.974460984755314	0.0050038254324296
2459329.6996844	15.005123307493518	0.0409225102404962
2459329.7387421	15.84403615031441	0.0424243666736787
2459330.6715675	15.696545787779858	0.0285009464619416
2459332.7164059	15.687115950190591	0.0342411719617557
2459333.7690118	15.108868690988366	0.0453175161263503
2459337.6576372	15.749055834500602	0.0188500677836994
2459337.6732455	14.967632802415942	0.0193298399546268
2459338.7975612	15.71319293164212	0.023876570679939
2459340.6586267	15.751581862902713	0.025629017235798
2459340.701867	13.013355376542888	0.0029602488060913
2459340.7581119	15.042367973814873	0.02109682213997
2459344.434985	14.422200580275373	0.0109451874948281
2459345.6366493	15.644829713551742	0.0173922445448065
2459345.8331798	15.03546067814771	0.0219091812978557
2459348.3955559	14.421059643405078	0.0114425763663075
2459348.6310086	15.79533405208313	0.0202219538398027
2459351.4164062	14.376973161797874	0.0093662671304983
2459351.6165683	15.70752515900127	0.0140045977361713
2459351.679426	15.068362352286108	0.020811592451591
2459352.8118587	14.969950317201128	0.0151067931809533
2459352.823866	12.984895411859004	0.0029413319758845
2459356.60192	12.999743941815469	0.0033323209549506
2459357.3989569	14.465240165644706	0.0186554559975931
2459357.6740768	13.012074414239583	0.0037938604659297
2459358.3665026	15.478519666380048	0.0152373370477806
2459358.5924544	15.63310836822774	0.0327658828956081
2459359.6926115	12.968810908640124	0.0052706965369247
2459364.7180324	15.821540656276865	0.0369782509813149
2459365.5818256	15.703842065849274	0.0185872675126677
2459365.6051284	14.959444619357106	0.0171576125614865
2459365.8385087	13.00913298984522	0.0027632712117395
2459367.5976668	15.140865154260164	0.0239721435314978
2459367.7856284	15.858302089746232	0.029516311392459
2459368.66058	15.763880826160817	0.0185340045349096
2459368.7063754	15.03456918906816	0.0262432237959721
2459369.6988849	12.988741872189928	0.002409591848132
2459369.7254777	15.754397686914182	0.0226679305767349
2459369.8765156	15.092138581755425	0.0177265305840408
2459370.5131058	15.441477008300508	0.0082285473177618
2459370.8401744	14.908389494919888	0.0150231902509854
2459371.6969737	14.98714724737595	0.0146132173843884
2459372.5555108	12.966868941448473	0.0040333826758348
2459372.570651	15.118733257962829	0.0153536701481528
2459372.7067169	15.740745757220084	0.016136379000187
2459373.8121613	15.057394903226442	0.0195765536566592
2459373.8347197	12.993534390733648	0.0030800847081664
2459374.839661	14.892701372308188	0.0380874019497481
2459375.4295524	15.484833533905071	0.0082580543273669
2459376.5469306	15.711234272047191	0.0170000643097866
2459377.5551508	15.728373965815551	0.02053907277046
