2458419.5027234	15.411524685636206	0.0236419319787962
2458424.5023895	16.06446194221717	0.0542047627737264
2458530.8942857	15.674942462831169	0.1006208019690076
2458532.8889649	15.400432095551787	0.0282564128810282
2458538.8916671	15.28835849221907	0.033147677105546
2458546.9047899	15.631996070009633	0.0761813778444818
2458547.8924644	15.896916182808734	0.0298179162222711
2458548.8875833	16.062663524883032	0.0339467578273713
2458549.8622971	16.038429636733518	0.0291748763005335
2458550.8614541	16.17299664199532	0.0371700475662698
2458551.877528	15.69230221990304	0.0249866572620761
2458552.8637066	15.78121389276	0.027088095086019
2458555.8463779	16.121895574125023	0.0491943326014829
2458556.8454164	16.055963660139444	0.0308902944101798
2458557.8405522	15.755315438806264	0.0276289613510091
2458558.8401676	15.701993635955644	0.0248433564929358
2458561.8377465	16.20738797400649	0.060654268292289
2458562.8247604	16.014766170446617	0.0862981945320975
2458564.8192516	15.930807995199052	0.0699175339572481
2458565.8285685	15.360983016938922	0.0354501189409959
2458566.8176761	16.095083148881994	0.0591553313611278
2458567.8169178	16.15743037280993	0.0607536586580683
2458573.792331	16.03499351019389	0.028195907500322
2458575.5287424	15.842945099886888	0.0226892151157943
2458576.5313171	16.011228612805347	0.0335204971859223
2458576.7831501	15.93396265413852	0.0251662158408693
2458577.5674606	16.03253111948098	0.0306175407233251
2458578.7814932	16.27154399315541	0.0423847074954822
2458580.7721808	15.661926232778251	0.0252197259998431
2458583.8794201	15.836147718716012	0.0244125226333099
2458584.7575565	16.081711954496676	0.0322925414951578
2458585.5049655	15.702558529459072	0.0269840137856366
2458585.9168434	15.294513624667085	0.0235213067661183
2458587.8274649	15.358939152587052	0.018856055210346
2458588.7505869	15.96074537442082	0.0443681041417098
2458589.7644888	16.407831986894784	0.0766461326469137
2458590.8546622	15.159674737976266	0.0188179715094452
2458591.8972278	15.34978080283942	0.0335610164816803
2458593.8185501	15.505039141087224	0.0579985005565917
2458594.8414424	15.960347121844489	0.0579525073855881
2458595.8577219	15.228954297154893	0.0279116984477224
2458600.867964	15.282657877912436	0.0177504401606105
2458601.9211359	15.114170532404875	0.0206902615423323
2458602.8901516	15.340273832992551	0.0145151926711113
2458603.8705167	15.443111345398885	0.0252507079449443
2458604.7062967	15.73359234928914	0.0240189350016055
2458605.7017598	15.91966084254414	0.0281247383831361
2458605.8261977	15.450496225802569	0.0251315876680151
2458607.455252	15.829318728269852	0.0360998716014655
2458608.6962494	15.868405625641325	0.0279758181780056
2458609.7152197	15.69893782847808	0.0344990245369451
2458611.9303192	15.028978844719491	0.0141631229729295
2458615.4225583	15.752461890036562	0.0211295205274176
2458616.4122542	16.021138006724808	0.0439074226435418
2458617.8786959	15.011161484009127	0.0200631904198045
2458618.7334386	15.884733109443818	0.04247477029879
2458618.8913879	15.005444007523485	0.0260127666641128
2458619.9184681	15.12150811530976	0.0356920078136583
2458620.6846494	15.78753925164551	0.0583868153186867
2458620.915791	15.141306578326898	0.0695836973072002
2458622.5253951	15.912659462384052	0.095443452765998
2458627.6006619	15.487027627272942	0.0392028907821837
2458628.4452911	16.268054544129054	0.0806427088643433
2458631.6259072	15.855647686580587	0.0277592407097463
2458635.6275793	16.02806475671349	0.0251597025453039
2458636.7292255	15.705697882176768	0.0232059799781495
2458637.73377	15.286620825741844	0.018305766941098
2458642.3388331	15.804197537273962	0.0351562196622769
2458643.4750707	16.00463587154351	0.0268573564104502
2458644.594835	15.70753760498665	0.0360372113628292
2458646.6603595	16.07921829031866	0.050476604559397
2458648.3262548	15.624366895377314	0.0413806956053071
2458648.7852475	15.313721163061132	0.0320414830857367
2458655.5558846	15.806041777853792	0.1228696846155969
2458657.5481928	15.942467168579078	0.0261414916044899
2458657.8072933	15.253882255120102	0.0197681226952581
2458658.3968017	15.7490911098649	0.0233215715840518
2458659.5030072	16.027998384974293	0.0440553417762709
2458660.8474605	15.262137625003042	0.0207396547184995
2458661.4267497	16.01647610456669	0.0313420029381828
2458667.7305421	15.070104095214488	0.0168180050876359
2458668.2599875	15.85885499352753	0.019109953463439
2458669.25886	15.829524902633498	0.019333322440893
2458669.8412292	16.057176614777557	0.0288994883818862
2458670.8273461	15.124697536638296	0.0207799231657173
2458671.6617103	15.293741458012766	0.0155120274253512
2458673.259431	15.924533757377333	0.0314513301839365
2458673.7292082	15.03723226468258	0.0224262559184038
2458674.5546315	15.392766758795789	0.0558209904274336
2458674.8293392	15.82543321571324	0.0269930031494665
2458677.2747278	15.718862949638211	0.0424606395894408
2458682.77228	16.525186272220278	0.1476478984407149
2458683.733882	15.353507118484773	0.036101383275442
2458684.6730504	15.33840947806613	0.0313050377432054
2458686.3306319	15.715505881683242	0.0377516211172811
2458686.8162372	15.167822143979487	0.0388597392719765
2458687.668482	15.349880628176816	0.0258075054538105
2458689.7768154	14.98342768485613	0.0181495555988033
2458690.4797603	15.695446618200489	0.0224361124753374
2458692.2804449	15.803346834204955	0.0371758226060484
2458692.6239809	15.715935360433772	0.0208376740690501
2458692.790029	15.11992858155704	0.018330926300785
2458693.6707459	15.288392961754266	0.0140729717213472
2458694.7282566	15.12372581555076	0.0221774230015056
2458694.7697481	15.280344180125514	0.0334093441383793
2458695.7626113	15.002197859479944	0.0144624366001011
2458697.6124191	15.298825281428169	0.015140611515043
2458697.7801007	15.121869011519989	0.0205879577432204
2458698.4594501	16.033429120177182	0.033072093583179
2458698.6145065	15.752816819437626	0.0284398484247441
2458698.7817725	15.135606965084904	0.0220677764726891
2458699.307893	15.880316292654529	0.0287540958071022
2458699.6069722	15.285790061693971	0.016919040529898
2458700.2726882	15.861272685864572	0.0217688447008124
2458700.7584435	15.314327716871215	0.0151941549427455
2458700.7698068	15.047347544013316	0.019248771860145
2458701.6790149	15.282123593652464	0.0180571854974318
2458701.747803	14.994362285171364	0.0140356142379314
2458702.2231371	16.045567170200208	0.0448068777880562
2458702.7679302	15.104423862224811	0.0261678236611813
2458703.6892365	15.345554634373151	0.0440262876122339
2458703.7681283	15.11461623405518	0.023782194392545
2458705.5538142	15.131217447110044	0.0403461736969476
2458711.5326757	15.07926674480435	0.0502452509006768
2458712.5258524	15.381659222251272	0.0406481933483945
2458713.573792	15.317412273339745	0.0516891125360071
2458715.5489391	15.201397718986753	0.0145366399492019
2458716.6765044	15.121871751246085	0.0169576698452134
2458717.7307296	15.07135089895096	0.0237494783128091
2458718.5050622	16.032926176801357	0.0280669045016868
2458721.536459	15.185723224306248	0.0158265024286886
2458721.7190162	15.175388351796444	0.0199666737016242
2458722.7088204	16.00071494034533	0.0282096226842169
2458723.254708	16.100819760343196	0.0392149542818258
2458723.537849	15.341293714788591	0.0157533303133272
2458724.3216821	15.77056011653726	0.0248017549224412
2458724.5233057	15.49218617879595	0.0292012483112761
2458725.44387	16.11594041040665	0.0379987831147169
2458725.5221941	15.4208631142133	0.0205195480845592
2458726.5193984	15.282294599883748	0.0160488980393168
2458726.7033753	15.09172958487479	0.0217414245295759
2458727.4328962	15.91459537162706	0.0290997344883453
2458727.5126188	15.736339708300491	0.0236080470335779
2458727.6830378	15.191666677917466	0.021739801088344
2458728.4299207	15.631345059832215	0.0254097678529144
2458728.5072983	15.25468880573299	0.0163142111312674
2458729.2524202	16.10490572417719	0.0324340712946354
2458730.2478067	15.975299350972456	0.0502782821374619
2458730.692472	14.993784516765947	0.01751463436746
2458731.6912796	15.021025207905948	0.0224825001934535
2458732.2167381	15.65801903321806	0.0495784411844487
2458741.3935523	15.890759226521304	0.0820322357622778
2458742.3599954	15.97044584364932	0.0830573608858282
2458744.6488092	16.10602412922034	0.059518592154956
2458747.3815076	15.738141123053698	0.0390262185964246
2458748.5815943	15.697573807602817	0.0396110250762759
2458749.3679847	16.069151486832148	0.037187079882162
2458750.3790261	15.732278822957504	0.0249230831704049
2458752.3076482	15.658081606929988	0.0254351639634976
2458752.6307013	15.01410400657356	0.016021883612552
2458754.3609063	16.14842685980481	0.0395520742482368
2458754.6031972	15.023268214231638	0.0272147337945287
2458755.5350554	15.881137559468236	0.0264939599630258
2458756.5799733	15.18428783141312	0.0218093811618029
2458757.585358	16.090409912846756	0.0777219008780513
2458758.3513193	15.727000234123636	0.0297992668247355
2458760.2862377	16.024964780309826	0.0421822319278171
2458764.268646	15.871289601008126	0.1621756723889533
2458764.5761406	15.151545122535683	0.0430501966475505
2458766.2939683	16.19608041087129	0.1304543113695412
2458768.3156046	15.724302697772517	0.0745889565843259
2458769.5646731	14.893302163158893	0.0373070233968573
2458771.3140287	16.623126079524088	0.1689911728755374
2458772.5693455	16.236530896880552	0.0746701015500251
2458773.569905	16.135115990014597	0.046433022603341
2458774.5681063	15.3335649692493	0.0203335088116762
2458775.5654839	15.729518972680223	0.0249208822838467
2458776.5622301	15.868195806217768	0.0262007315967068
2458777.5587606	15.84590195782061	0.0276000590328263
2458781.5281242	15.754205302976931	0.0266626042022152
2458782.5235468	15.217691405893069	0.0177054082725945
2458782.5530317	15.850547612434385	0.02500205725172
2458783.5217676	15.923562597925828	0.0246273125105321
2458785.5163871	15.9705672891549	0.0560899035271007
2458786.2566527	15.783621421889912	0.0412973977736506
2458786.5080712	15.954475340329264	0.0347207352442002
2458791.514869	16.14439532281862	0.0519812469751548
2458906.6278261	15.83586704441566	0.0334104698478422
2458907.8800427	15.667824539413983	0.0395929671354029
2458908.8725131	15.855729865968316	0.0314983375180531
2458909.873056	16.110289857537378	0.0648515305588964
2458917.8495834	15.728812771200712	0.0716389400656312
2458918.8419861	15.168032617253214	0.0540806497798251
2458920.8702937	15.405554360419613	0.0455287332149604
2458922.5911875	15.608732601599812	0.0375315646412275
2458928.5700391	15.686147251499284	0.0259246159922509
2458930.5606921	16.148743255176335	0.0480330458102959
2458957.948291	15.273068232648605	0.032093926392616
2458958.9393427	15.091840233364744	0.0175345536078488
2458960.9428267	15.012035074762457	0.0218424158515335
2458962.9309024	15.108411619516833	0.0137705003550832
2458965.9189962	15.029738612622072	0.0188402149391226
2458968.91328	15.071402190224434	0.0136619757227931
2458974.9597435	15.108661696400269	0.0448283816956313
2458983.408475	16.10267258517786	0.0515411857574815
2458986.9442247	15.016883616954267	0.0192926791999486
2458990.8600011	15.11719534390518	0.0149827038318825
2458991.5147885	16.080677932893884	0.0336133565571359
2458991.9214467	15.150927530195348	0.0162927599624858
2458993.8517119	15.0673889179545	0.0109860222544818
2458998.8255263	15.071840139384946	0.0144026664173689
2458999.8482189	15.057660107002995	0.0159435469496171
2459013.7803417	15.037522196457935	0.0135148783411103
2459019.3717367	15.717293209649238	0.0293627489196831
2459022.7737899	15.061071480580274	0.0131589773114308
2459025.3176751	15.678614027833255	0.0272867027279616
2459031.3017832	15.60265867724632	0.0415610106799455
2459038.492849	15.651703896783244	0.0407363406016496
2459044.7039673	15.082319575354596	0.0110099860385308
2459045.8014035	14.996889122208382	0.0141055961049181
2459049.3886657	16.08256208580743	0.0319793421234842
2459052.5035229	16.12287150461812	0.0440196414210748
2459056.4985902	15.848203723816088	0.0389704724775627
2459066.7493728	15.41379313886689	0.1173289408650203
2459067.7679835	14.867172960517866	0.056359221362727
2459068.7675183	15.05663344621274	0.0442412089312495
2459070.7609288	15.022587008648795	0.028134092265384
2459082.6070998	15.106095491594893	0.0373218605706783
2459097.4172972	15.71875158778601	0.1412390218193056
2459101.420482	15.948660042152431	0.044141515115672
2459112.3611282	15.642002028418432	0.032935756442369
2459115.2816644	15.90508591801447	0.0411686552324129
2459122.37367	15.7283267343648	0.0796392156075626
2459128.5883424	15.12752458777353	0.020825568929284
2459129.5950286	15.058848327264654	0.0184461069940851
2459133.5672898	15.136064505666422	0.0205149485116825
2459146.508896	16.124669421016005	0.0608181953142125
2459148.5162405	15.65480330798977	0.0486412490026368
2459151.5119938	16.0151229240938	0.0606697919490036
2459153.5094141	15.802530826516517	0.0573372748537831
2459155.5026851	15.844689688933691	0.0494869024466515
2459156.4994077	16.299065660055877	0.1207966764162056
2459255.8917398	15.428642715358382	0.0969325806314343
2459259.8760468	15.469857901020973	0.0295466940751031
2459260.8802883	16.022533370397138	0.0424948275879413
2459265.8727828	16.150767730439938	0.0459533972463218
2459266.8834891	15.663643126772406	0.0390754784009721
2459267.866933	15.18348793178756	0.0226754885586578
2459268.87571	15.871100504129554	0.0346031909837704
2459271.8772586	15.935352866545864	0.0538934892343549
2459277.8322155	15.952745467440932	0.0719495300167072
2459278.8343911	15.17092597404556	0.0302849518451652
2459285.8954313	16.174796405218505	0.0430692921744971
2459288.7996627	16.080840557237774	0.0529390306691346
2459290.8203337	15.7807140644502	0.0239439569624221
2459292.6234596	15.852442255753044	0.0288925943609437
2459294.7971076	15.999489184853772	0.0384856520795698
2459295.5364414	15.83739837642434	0.0377252891164839
2459295.7994176	15.856267484857822	0.0281879755705993
2459296.6118163	16.139155618292364	0.0521562341798769
2459298.5396634	15.953391988678716	0.0284322493224851
2459302.8729312	15.45872754391796	0.0656764631089379
2459304.761059	16.277267027999255	0.0921080894302645
2459305.7887114	15.466095231740937	0.0553686226910795
2459310.7431562	15.417780489886953	0.0257817354786235
2459311.8159618	15.177458136511836	0.0171059637654684
2459315.9000312	15.222457717510016	0.0160245805796648
2459316.5115447	15.804864421524751	0.0254010848236302
2459316.7806734	16.136803059109496	0.0489539367872801
2459316.9756129	15.055403742049108	0.0155936628986555
2459319.7284408	15.270675929512796	0.025103572580667
2459321.5261667	15.821570773331237	0.0277611027890868
2459323.5034698	15.778748481868526	0.0229358130161517
2459323.7629175	15.755128025836374	0.0276009301388175
2459323.8949873	15.384931583857552	0.0174449349315128
2459328.5430859	15.831335838391894	0.0311795713607353
2459329.6996823	15.866889235791994	0.0604337829905785
2459330.6950392	15.753304962632802	0.0749066434148039
2459333.7690055	15.204470293516724	0.0497368989952298
2459337.6732441	16.05240599705874	0.0485354904909473
2459340.7581212	15.189659994975786	0.0187994533171892
2459344.4349954	15.87876243036996	0.0402503865841437
2459345.8331882	15.274729497439896	0.01949945859656
2459348.3955568	15.979240758231851	0.0376310890367652
2459351.4164113	15.711333164521406	0.0223872777852058
2459351.6794274	15.231705688214385	0.0194756003385764
2459351.9440474	15.171088288176	0.0215896879895454
2459352.8118593	16.123946737827573	0.0329272523655602
2459357.3989591	15.744717407129908	0.0473961261477544
2459358.6080575	16.072859053454913	0.0523418321152464
2459359.7908525	16.186934704532316	0.0796413350726598
2459360.6518901	15.247359298286549	0.0702759697217075
2459365.6051262	15.955507884543668	0.0297741805731968
2459367.5976621	15.407809105928008	0.0197151145718842
2459369.8765156	15.88079246537742	0.0351515154855751
2459370.8401699	15.852065584330738	0.0242626471650137
2459371.6969737	15.375031284919285	0.0160939658135264
2459372.5706621	15.288870163575623	0.0134512253294064
2459373.8121706	15.313175405787556	0.0162753978269719
2459374.8396593	16.268112459491853	0.07514395015136
2459378.3067513	16.06067475735773	0.0496985426171959
2459379.5599911	16.226563718314345	0.0420258168782982
2459381.7719686	15.1638597453703	0.0209666393552563
2459384.3222984	15.78234184166364	0.0556775394117168
2459386.5312769	15.271705282652167	0.0460819900107877
2459386.7219437	16.19472654085415	0.0635996113335689
2459392.8479974	15.961036793139902	0.0873328217903295
2459393.5230846	15.77297023329437	0.0290893046661516
2459398.2519229	15.654113919325573	0.0500191786731975
2459400.4960169	15.270139498780644	0.0296345283917163
2459400.636386	16.05236470924587	0.0386873867703232
2459401.6470131	15.724669326039011	0.0263535749874849
2459401.6483275	15.731317803283256	0.0323465393110082
2459401.6740261	15.138700755530824	0.0183491326464728
2459403.2589685	15.76801323237553	0.021488027225401
2459407.4748399	15.34533327086807	0.0216180665647995
2459407.5005984	16.154665118073876	0.0418110139342767
2459408.775469	15.366586184589329	0.0199241349452213
2459409.8024334	15.76971763119512	0.0285405469700745
2459412.2574744	16.095252241415466	0.0357478673102946
2459414.2427455	15.606717395893934	0.0467662480325684
2459414.609529	15.221272027993498	0.0204631069100571
2459420.5540684	15.732121368787066	0.1102005214416744
2459421.3860738	15.849735163633786	0.1031637093667874
2459421.5553694	15.326837827923752	0.0296080879744646
2459421.8022284	15.78049098282844	0.0544185069116748
2459422.6479784	15.560148040343613	0.0412354575071169
2459423.6945	15.709205905506211	0.0369667043584682
2459425.4843475	16.004031605010585	0.0486912542347616
2459426.6450002	16.08585525258208	0.0385766846814453
2459427.6313301	16.12759765203971	0.0363057532612763
2459428.482983	15.824536255798163	0.019548906620376
2459428.7829449	15.292343610581348	0.0204049416528747
2459429.6735683	15.246732048543238	0.0267171494759156
2459430.6633154	15.92649737948085	0.0317313862516688
2459431.6162204	15.341863979036315	0.0264914619283828
2459432.5751708	15.975610587225017	0.0236405457390886
2459436.6054706	15.242195723272904	0.0180837175173174
2459437.5574457	15.86069126913375	0.0273879428743443
2459443.5728368	16.021270981651593	0.0642325738892248
2459449.5932565	15.36253741612886	0.0567419910542007
2459454.585745	16.075236651089618	0.0374789133854173
2459455.6089346	15.442489391048165	0.0254004009946739
2459456.5338059	15.34589888877546	0.0226788335938084
2459457.6716432	15.295113022961203	0.0167408090409714
2459459.2582532	15.845425362317323	0.0351220101809365
2459459.6381237	15.43336858727345	0.0197763117155859
2459460.338515	16.024054452194786	0.0374361862289602
2459460.6909563	15.83673953211276	0.0329324991787601
2459461.6955966	15.697961664951098	0.0282104648465521
2459462.6947093	15.03125302433894	0.0274485712842933
2459464.6927408	15.297920864337534	0.0421272449288532
2459466.2870916	16.010542731149627	0.0342436472778068
2459469.2603502	15.526941579409607	0.0607015116376934
2459470.2311763	16.0371364851485	0.1112978544167628
2459470.5930795	16.041641153530172	0.0441333814088138
2459475.2335597	15.627837995680917	0.0552178528604333
2459478.5846733	15.86465320487767	0.0639585085489831
2459479.6186349	15.133633816792706	0.0442130137062006
2459482.6039593	16.08907748330709	0.0567609688308496
2459489.5172567	16.377209386052144	0.0651770849793303
2459491.5984261	15.728917172120129	0.0276029440340507
2459495.2923277	15.788277745621809	0.0355654454922923
2459497.3055035	15.94534676724406	0.0280225492466811
2459502.4994347	15.232498898775145	0.0293577813287011
2459503.5416337	15.267908776018327	0.0448212322925947
2459504.5586532	15.971789751883872	0.0550756189985553
2459505.5569147	16.319352135413396	0.095830995389228
2459506.2764699	15.631175125996371	0.0562130593888291
2459507.548541	15.857864509233888	0.0873804580064366
2459508.5486184	15.174427140606785	0.0437935740698832
2459509.5453908	15.31115943824507	99.99
2459510.5078021	15.319522578741722	0.022597430875935
2459511.5425914	15.40160330554758	0.0242022103942052
2459513.5063743	15.83115756493964	0.0391161221305423
2459514.5243679	15.757168450701734	0.0355400068865174
2459516.5264486	15.37036983960052	0.0279389567918136
2459517.5204644	16.23614825302383	0.0502951898409535
2459518.5170931	15.805167265170578	0.0279116223368171
2459522.2489704	15.92619716752763	0.1062570874693643
2459524.2502092	15.481010376199198	0.0867280573329235
2459621.8875611	15.70686263903388	0.0708700217520313
2459624.884832	16.230479897175677	0.0927546376947061
2459633.8797317	15.74785252509922	0.0579540727113305
2459638.8600248	15.772706788547756	0.0355517906045562
2459639.8878167	15.299999156355264	0.0263022971458936
2459644.5890035	15.797359456275018	0.0258906359413051
2459646.8402288	15.9828543410671	0.02789670873621
2459646.8818336	15.375774721843158	0.019975671074636
2459648.8378558	16.08970453622193	0.0332076132051804
2459650.8313224	15.736262726865746	0.0269436692438135
2459651.8234695	15.271750424324049	0.0158913665437511
2459652.8346191	16.06827793413269	0.0324871014170067
2459653.8987479	15.230378334834583	0.0183033858276635
2459654.8428998	15.637718071054168	0.0234050289626327
2459657.8141145	15.866213445784602	0.0791683001955794
2459659.577472	16.024868214005444	0.0760108462156801
2459660.7914536	16.106167303980243	0.0873389616211614
2459665.8400899	15.749989069400304	0.0265017561062632
2459665.9892598	15.219114802242755	0.0427791171924107
2459666.8295597	15.22368310161662	0.0166589572814235
2459667.8352598	15.259251085731176	0.0153668203398954
2459669.8961805	15.34533850539172	0.0149305347712254
2459671.9058639	15.257492626060852	0.0156631978846827
2459671.9737001	15.868657240384536	0.0393556833016913
2459675.8709248	15.33669246902374	0.0130187081399175
2459677.759928	15.913385843973138	0.0258543476647332
2459677.8272819	15.205185045733842	0.0212036509907312
2459678.8681108	15.32776526856929	0.0109873716220348
2459680.9702067	14.985704984823055	0.017403736399153
2459681.5199632	16.23897999228031	0.0820691782816984
2459682.6026163	15.807327162856907	0.0391291117780474
2459685.7220122	15.238634258505256	0.0543427090862916
2459693.8606147	15.69035734109194	0.03243784301793
2459694.7092396	15.370934104208793	0.0311920145361223
2459694.7565048	15.805478835381091	0.0318849358813288
2459697.9216719	15.702062041414404	0.0355825542192457
2459698.9049871	15.757141756725908	0.031007870418155
2459701.5666802	16.10366327295203	0.0401905717715031
2459702.8413016	15.42043041406047	0.0176121284585297
2459703.7886567	16.10735712039319	0.0275082929645374
2459704.7099895	15.299817128794768	0.0169006848713749
2459706.7929019	15.90467946407868	0.026954402707229
2459708.8225891	15.437726784171774	0.0689778246464661
2459709.9226185	15.182993162312622	0.0169945923431534
2459709.9519437	15.8713738165162	0.0426053380317355
2459712.4072568	15.900289396202806	0.0826256475565015
2459713.8248015	15.369901397950985	0.0311616496461877
2459713.8260424	15.412451375434497	0.0512358930052479
2459714.8053233	15.385985980331151	0.0412527789283554
2459721.7558376	15.333986937119883	0.0365982461103462
2459722.8615983	15.296388868005128	0.0210756155279431
2459723.7792899	15.959271469647929	0.0311440391323218
2459726.9133761	15.298767672021857	0.0144816182541555
2459727.7999345	15.209163484503067	0.019822501460912
2459731.8268073	15.684030462850483	0.0344183587812186
2459733.8644353	15.767631872745724	0.0284070193773786
2459736.9233035	15.58499466712762	0.0459345948759963
2459737.7227339	16.12783643710192	0.0377448981984034
2459739.3272286	15.913790597338796	0.0486352199397183
2459740.4560622	16.02020594651017	0.0562527028861399
2459740.9134148	15.822688898193595	0.0386991158954357
2459741.811548	15.409060617097188	0.0236167503963265
2459742.8124997	15.758203287848024	0.0505910898854374
2459747.7276191	15.986991844077828	0.0584289339267652
2459749.6681451	15.334705724903593	0.0219454733175058
2459749.859421	15.33413515467413	0.030831765113232
2459751.7735123	16.134786351123253	0.0380933975011568
2459754.7729205	15.793366357468624	0.0387118937068646
2459756.7936709	15.416454886803075	0.0325605794108252
2459756.8763322	16.05306562006844	0.0466594095754584
2459758.6580592	15.940820812492028	0.0310556977354772
2459758.7293252	15.417313233886356	0.0262166800502851
2459758.7305665	15.52258446076956	0.0515263863164437
2459759.8752561	15.740635387177084	0.0407573499737451
2459760.7423942	15.188937878606117	0.0171163301591853
2459761.7428437	15.22247852839558	0.0118216379889562
2459762.8202941	15.424691212598647	0.0195795850455934
2459766.2502053	16.066474879238402	0.0769261202909631
2459767.5791243	15.809220516914394	0.0211596804540422
2459767.6878331	15.70193774735322	0.0239248312766791
2459769.8032639	15.845447135052083	0.0336527637803758
2459769.8167844	15.297160012070194	0.0266344929208579
2459776.325645	15.982258267468	0.0962956789825748
2459777.3643863	15.863708437450825	0.0531748577261426
2459780.8068115	15.77288471279256	0.06004871912992
2459782.5273459	15.32583372494986	0.0141263037469732
2459785.3061985	15.766454119779944	0.0229024254976648
2459789.2162106	16.057759451154645	0.0544385650124898
2459790.7903484	16.09698341651641	0.0471327536464182
2459792.3283376	16.05312021949665	0.0345870674337607
2459793.5542405	15.95177573153455	0.0258825219535087
2459794.5582602	15.996320148943244	0.0357105486980492
2459795.7527691	15.368044894419672	0.0171843823701648
2459795.7540241	15.392190421876112	0.0242990392631874
2459796.6961776	15.345642150951283	0.0160499397319765
2459796.697418	15.36987915946282	0.0251699615946543
2459797.6063973	15.357315735733952	0.0291763175928568
2459804.6501824	15.401779960910195	0.0417993520848358
2459805.7479603	15.5843272086795	99.999
2459806.6957214	15.506728566532026	0.0614658544861866
2459808.4222017	16.042585288655726	0.0501286083095837
2459809.7263979	15.264123808363957	0.0234437684205147
2459812.3882213	15.866674025042506	0.037874559326348
2459814.4943335	15.726023117995584	0.029464771892892
2459815.6912167	15.24205801354763	0.014786958219232
2459816.6991575	15.6925689576511	0.0271642164695707
2459818.5514919	15.177839642328928	0.0148615830137331
2459819.4829961	15.70567738871064	0.0524300907264446
2459819.7176333	16.11710761061696	0.0407101563704099
2459820.7009663	15.315288031555845	0.0214141858107002
2459822.4309611	16.00530049367232	0.0696169722157949
2459823.6403026	15.196455163556202	0.0149238486139231
2459823.6415314	15.23274742118611	0.0194144077787839
2459824.6377638	15.338408060195732	0.0236522070113423
2459825.6793863	16.188374037167005	0.0502333078799982
2459826.2562756	16.101100282896535	0.0775135543732489
2459830.2668917	15.821906264114158	0.0936283409327016
2459831.4726139	15.777687405008866	0.074926436438389
2459832.5474386	15.970237158838009	0.0683429564959115
2459833.5201851	15.96467646765934	0.0614617895974466
2459835.371771	16.510599794225715	99.999
2459837.3038163	17.117664571152186	99.999
2459841.5004672	15.7642433329792	0.0286173843481282
2459842.5790588	15.928475655483696	0.0339893647792888
