2458608.6962494	17.467083865261284	0.1318860037912163
2458609.7152197	16.600648483553496	0.0463079479465933
2458611.9303192	16.281093197789993	0.0540879976554634
2458612.9040944	17.0052046891375	0.10388416324037
2458615.4225583	17.773490126837103	99.999
2458616.4122542	16.35505850542889	0.0861061036683467
2458617.8786959	16.3713963099995	0.0799619249077286
2458618.7334386	16.390446715686593	0.0716204164722731
2458618.8913879	16.941181684952397	0.1371704483165472
2458619.9184681	16.374317842434493	0.1271354992988133
2458620.6846494	16.180532165100484	0.0865821437324512
2458620.915791	16.032382516468406	99.999
2458622.5253951	16.844193685199166	99.999
2458627.6006619	17.073106012607045	99.999
2458628.4452911	16.944685965911038	99.999
2458631.6259072	16.640847306590025	0.065274833912343
2458635.6275793	16.63883413875564	0.0563401769454592
2458636.7292255	16.540731604495242	0.0522810159682851
2458637.73377	16.358624476984044	0.0539496170954723
2458642.3388331	16.860502281816792	0.1280372815147033
2458643.4750707	16.811989148010575	0.0708686996263967
2458644.594835	16.67384985537493	0.0825342383704341
2458645.5990913	16.500163000530442	0.1168103433996426
2458646.6603595	16.585156232609222	0.0794823883395127
2458648.3262548	16.48635819356432	0.1151071951333431
2458648.7852475	16.39516656930858	0.0884965536993512
2458657.5481928	17.02038972110078	0.0972002099487163
2458658.3968017	17.128696199378773	0.1246677616292822
2458659.5030072	16.58087090293145	0.0968458529364936
2458660.8474605	16.100424195333602	0.0444768807527405
2458661.4267497	17.37562867282085	0.1476225802733403
2458667.7305421	16.30425385021421	0.0632945650381071
2458668.2599875	17.09785617424398	0.0938460696421874
2458669.25886	16.250254824453275	0.0483206267209335
2458669.8412292	16.9382001327078	0.0891249999965464
2458670.8273461	16.35074713804125	0.0643511495630112
2458673.259431	17.678347979847995	0.2149780106595921
2458673.7292082	16.34966718179648	0.060991616589507
2458674.5546315	15.795527172563846	0.0861655175584678
2458674.8293392	16.716324755436872	0.0752795533999032
2458677.2747278	17.10177859573161	0.1613015250124618
2458682.77228	16.900333804632638	0.1518608659789982
2458683.733882	16.117993121429745	0.0991674851823728
2458686.3306319	16.292848372925356	0.1061580075555992
2458686.8162372	16.70932493117777	99.999
2458687.668482	16.1858577008542	0.0494635446323913
2458689.7768154	16.662100958755403	0.1076682033274609
2458690.4797603	17.239240798908412	0.1183062342498679
2458692.2804449	16.52346241831564	0.0713430903677737
2458692.6239809	16.52215971392576	0.0604308951924414
2458692.790029	16.631419181972888	0.0800857734470358
2458693.6707459	15.94177920700436	0.0360891779617777
2458694.7282566	17.331100331393227	0.2123855549557322
2458694.7697481	15.982614980679424	0.076020223273689
2458695.7626113	16.483771926003588	0.0642883025086763
2458697.6124191	16.322357976324795	0.0426835492371235
2458697.7801007	17.04961649881531	0.1729681254697635
2458698.4594501	16.70722383684376	0.0813889404439134
2458698.6145065	17.00988611008689	0.0795003096742577
2458698.7817725	16.37037709327028	0.070781067649942
2458699.307893	16.576862609102427	0.0637913508155905
2458700.2726882	16.807521967856218	0.0670407602949589
2458700.7584435	16.419606781956652	0.0682593186473579
2458700.7698068	16.138342004032957	0.0718489722244828
2458701.6790149	16.597780230866995	0.0713640952103714
2458701.747803	16.832846093995467	0.1043923607763838
2458702.2231371	16.530921983910904	0.1018536753259355
2458702.7679302	16.40117568587581	0.0773812595308995
2458703.6892365	16.30061884735533	0.1292916940073613
2458703.7681283	17.056434626199383	0.1747414688884394
2458705.5538142	16.387353079704663	0.1685827163823234
2458712.5258524	16.073170676283432	0.0768276572713457
2458713.573792	16.160010166639115	0.1381587657212276
2458715.5489391	16.837283731247	0.1012270886034428
2458716.6765044	16.975744106754583	0.1143414731139706
2458717.7307296	16.471040433673274	0.0978542854037472
2458718.5050622	16.560311488881315	0.0621220612664875
2458721.7190162	16.977214299551807	0.144545066769667
2458722.7088204	16.651781103942657	0.0590295634613179
2458723.254708	16.720203974060873	0.073621901341428
2458723.537849	16.084309184386324	0.0411257875077882
2458724.3216821	17.67923847876038	99.999
2458725.44387	17.654362057030735	99.999
2458725.5221941	16.074910627999394	0.0452470739032689
2458726.5193984	16.809944638372013	0.0929452652242306
2458727.4328962	17.095479142051065	0.1327914932142314
2458727.5126188	16.562546659874616	0.0543426244767288
2458727.6830378	17.207400247845406	0.1582555845156642
2458728.4299207	16.301527712510527	0.0613834791014399
2458728.5072983	16.0897527082075	0.0437824979928306
2458729.2524202	16.06653015666212	0.0517244123785998
2458730.2478067	16.766391112321266	0.2061445095686581
2458731.6912796	16.786203630498974	0.1458041181802029
2458732.2167381	17.05767751151973	99.999
2458741.3935523	16.390472660073595	0.1999050764859892
2458742.3599954	16.618479925684536	99.999
2458744.6488092	17.306114114148876	99.999
2458747.3815076	16.920188825735508	0.1529236000654157
2458748.5815943	17.269001703355567	0.170770416977014
2458749.3679847	17.00077284554173	0.1502573390888328
2458750.3790261	16.389337897390405	0.0642689912692378
2458752.3076482	16.803161875908476	0.0962419943685322
2458752.6307013	16.21952495717935	0.0574808692621973
2458754.3609063	16.226997402137105	0.0724784286720093
2458754.6031972	16.600745037355885	0.1014862277993318
2458755.5350554	16.531235890955948	0.0625938549170069
2458756.5799733	16.26621599348389	0.0647618046981253
2458757.585358	17.049391294432596	0.1708888844658047
2458758.3513193	16.70693553369999	0.0905182928620296
2458760.2862377	16.30068721634796	0.0822214937653281
2458764.268646	15.79086106215333	99.999
2458764.5761406	16.823293564089017	99.999
2458766.2939683	16.598520036682146	99.999
2458768.3156046	16.678206914873705	0.1761208349319119
2458769.5646731	16.425435827658454	0.1601740629621858
2458771.3140287	16.465534422219406	0.1881450040155494
2458772.5693455	16.826942011282394	0.1325254278125471
2458773.569905	16.783591533451048	0.1084692513985055
2458774.5681063	16.392054959278518	0.0554210667702727
2458775.5654839	16.86919059794693	0.0735590279636329
2458776.5622301	16.646763671574213	0.0680355956020012
2458777.5587606	17.089914371112233	0.1171579208242296
2458781.5281242	16.89904433938626	0.0874600220051439
2458782.5235468	15.897606888308154	0.0463418414460145
2458782.5530317	16.539953935208977	0.0755446946244344
2458783.5217676	17.48292376236848	0.1515099107904
2458785.5163871	17.087549218653525	99.999
2458786.2566527	16.793258529496143	0.1988845284569699
2458786.5080712	16.457252598620475	0.0599051033508501
2458791.514869	16.500931149908574	0.0788109176840891
2458906.6278261	16.4978146309678	0.0694618854385377
2458907.8800427	17.292305179874	99.999
2458908.8725131	16.628977979568823	0.0775157875820246
2458908.8737882	15.180308555780824	0.116447376797721
2458909.873056	17.323275487649916	99.999
2458917.8495834	16.07388907372185	0.1263551225465617
2458918.8419861	16.357938829571587	0.167719823695648
2458920.8702937	16.105700393570338	0.0928545772825585
2458922.5911875	16.965701355549648	99.999
2458928.5700391	16.288373872957436	0.0747056873321657
2458930.5606921	16.084239480956757	0.0608066598059109
2458957.948291	16.389928482680418	0.1038676446962807
2458958.9393427	16.628309704666183	0.0786043759845535
2458960.9428267	17.225215178003268	0.1825141061251064
2458962.9309024	16.74847547034375	0.0816734871717642
2458965.9189962	16.886114112009455	0.128520891735067
2458968.91328	16.281490173449818	0.0609487223538252
2458974.9597435	17.11524563452295	99.999
2458983.408475	16.44873723747149	0.0867599505063798
2458986.9442247	16.444267858088356	0.0687696750309315
2458991.5147885	16.218926119365605	0.0620246511110636
2458991.9214467	16.78008852726585	0.0984082449908359
2458993.8517119	16.937003351264103	0.1197599608655901
2458998.8255263	16.2821503459926	0.0500822445500915
2458999.8482189	16.862309976992172	0.0998362152512754
2459013.7803417	16.355959166163824	0.064369693504996
2459019.3717367	16.147268676240454	0.0558569909637092
2459022.7737899	16.135885117084364	0.0565199741056072
2459025.3176751	16.670587122249238	0.0921042473242921
2459031.3017832	16.561726858101636	0.1320841282278418
2459038.492849	16.9760724481277	0.1930913990956021
2459044.7039673	16.523122063708072	0.0839338445935215
2459045.8014035	16.66733628527367	0.0813846114359544
2459049.3886657	16.99617574746245	0.105212467026591
2459052.5035229	16.81380748331123	0.0962820843819982
2459056.4985902	16.809465593987877	0.0997004876144221
2459067.7679835	16.24609708677712	0.176437035753627
2459068.7675183	16.682564284010187	99.999
2459069.7618055	16.69064520547459	99.999
2459070.7609288	16.539793608313175	0.1185703539293864
2459097.4172972	15.915085745006914	99.999
2459101.420482	16.014557688225953	0.0529570408219243
2459112.3611282	16.965286562054192	0.1401587350188716
2459115.2816644	16.166807105547928	0.0755931725617072
2459122.37367	16.138083552629418	0.1402410591948234
2459128.5883424	16.46723815630016	0.0758125912048599
2459129.5950286	16.10394049436166	0.0578535846555787
2459133.5672898	16.46206592825196	0.0814108893562973
2459146.508896	16.47983900672267	0.0870691361350944
2459148.5162405	16.48099767933275	0.1018249006210314
2459151.5119938	17.020393325898283	0.1968869988304388
2459153.5094141	17.134437793320934	99.999
2459155.5026851	17.108580909145516	0.1975970101473563
2459156.4994077	16.8781637689709	99.999
2459255.8917398	15.604718164030103	99.999
2459258.8767599	16.394510744451782	0.0940521886459079
2459260.8802883	17.451015553481167	0.1815167085680775
2459265.8727828	16.702850086687555	0.0839761332148076
2459266.8834891	17.023428887102657	0.116273180813513
2459267.866933	16.25882870274625	0.0603275193235845
2459268.87571	16.86171499683513	0.0897391220198941
2459271.8772586	16.849209482951302	0.1440940905407868
2459277.8322155	17.213422871760645	0.2084865058121317
2459278.8343911	16.282041944040483	0.1108959771266866
2459285.8954313	16.60005968969703	0.0822690745099742
2459288.7996627	17.409784622473538	0.1860519051415683
2459290.8203337	17.3007150459409	0.1095653635509567
2459291.8010616	15.987086188215669	0.0384161520314698
2459292.6234596	16.222148969217297	0.0657929223798157
2459294.7971076	17.132438367308424	0.1288276330869061
2459295.5364414	16.581189238721834	0.0808202151374821
2459295.7994176	16.75019512028165	0.0766876127503436
2459296.6118163	16.250804310588435	0.0819462767001287
2459298.5396634	16.33379629358795	0.0557912590444693
2459302.8729312	16.32954411631153	0.1169346880287399
2459304.761059	16.347077783242465	0.1290954042783394
2459305.7887114	15.995531219276696	0.094437332705149
2459310.7431562	16.761385901142592	0.1130145270188391
2459312.9754116	16.291762574264798	0.0735532155395265
2459316.5115447	16.130405583847935	0.0489672573957974
2459316.7806734	16.85890792532685	0.1478588272806024
2459316.9756129	16.63872247413106	0.0910838874800699
2459319.7284408	16.61640032345943	0.0955101581133266
2459320.7235571	16.471731400934818	0.0831987841623251
2459321.5261667	16.62318195358506	0.1189477536277127
2459323.5034698	17.588747802170413	0.2007015172620454
2459323.7629175	17.3735916562961	0.1414495844611855
2459323.8949873	16.185702602130306	0.0549410559014219
2459326.9490022	16.6049783333951	0.0957024192900068
2459328.5430859	17.18849243662783	0.1365454110074014
2459329.6996823	17.3190126956709	0.2156661728316406
2459330.6950392	16.38760359807908	0.1400147875701357
2459333.7690055	15.692567685830154	0.0933369416334664
2459337.6732441	16.605099355344283	0.1153044482349893
2459340.7581212	16.5190016410599	0.0759462662266341
2459344.4349954	16.551404543118213	0.1005695046150568
2459345.8331882	16.458523337894945	0.0653058587490428
2459348.3955568	16.33722872209259	0.0676847495121055
2459351.4164113	16.800100517600306	0.06763469426811
2459351.6794274	16.13295220415837	0.0502052397229796
2459351.9440474	16.80316872600884	0.1097331806468355
2459352.8118593	17.599621435213425	0.1644791856986447
2459357.3989591	16.561413930431307	0.1565595962350084
2459358.6080575	16.683340205749722	0.089727949597852
2459359.7908525	16.697215226597173	0.1994142891189704
2459360.6518901	16.500145337273665	99.999
2459365.6051262	16.79897722055906	0.0843022221503768
2459367.5976621	16.364355200164376	0.0640977936832709
2459368.7063822	16.2786712582014	0.0590868755986759
2459369.8765156	16.520838872588946	0.0661224679006841
2459370.8401699	17.38278595323036	0.132597858550582
2459371.6969737	16.280201840608655	0.0377900729567407
2459372.5706621	16.243836551395308	0.0384446338760711
2459373.8121706	16.293803259786518	0.0557062769015465
2459374.8396593	17.209646661187087	99.999
2459378.3067513	15.871198859538172	0.0627681552740678
2459379.5599911	17.066283892624632	0.1041659742650476
2459379.7423603	15.883319815134715	0.0444462671889774
2459381.7719686	16.21234757885129	0.0597441591604437
2459384.3222984	16.476868315654837	0.1203357806452826
2459386.7219437	16.807069279023505	0.1050733857972767
2459392.8479974	16.964250453538842	99.999
2459393.5230846	16.61774633221595	0.0745038493224222
2459398.2519229	16.731182520333416	0.1938688916125787
2459400.4960169	16.09626500547475	0.0850412223175759
2459400.636386	16.698268966340056	0.0819915462524059
2459401.6470131	17.01449333752779	0.1028939218392826
2459401.6483275	16.89410885226728	0.1078077122837279
2459401.6740261	15.816873965636438	0.0400554250233567
2459403.2589685	17.162102926685527	0.1351738959965828
2459407.4748399	15.906338228871588	0.0481730182604685
2459407.5005984	17.676205711058156	0.1950134839092972
2459408.775469	15.713763886939704	0.0385351815217661
2459409.8024334	17.10980007690983	0.097762138391936
2459412.2574744	16.87618121935233	0.1068636987934736
2459414.2427455	16.94790131015588	0.1907745459027583
2459414.609529	15.816753316678238	0.0396710929224476
2459420.5540684	16.011649809052596	99.999
2459421.3860738	16.590414756250844	99.999
2459421.5553694	15.643320619181749	0.0545142804064857
2459421.8022284	16.24455694206154	0.0986090855705597
2459422.6479784	16.195325203377077	0.0858265451868484
2459423.6945	16.605056202618364	0.0789821186454449
2459425.4843475	16.360208767380886	0.0945051132910534
2459426.6450002	17.392381317934507	0.1115781392383877
2459427.6313301	16.467882666608745	0.0648080108940608
2459428.482983	16.92337680365722	0.0566732117892067
2459428.7829449	16.13948254648705	0.0554769632200838
2459429.6735683	15.67473594512843	0.0486841487261286
2459430.6633154	17.72040142260845	0.2003169299104367
2459431.6162204	15.76427613924498	0.0461716335346593
2459432.5751708	17.106690778028007	0.0950128509915451
2459435.4922029	16.287166073679224	0.0601914678701786
2459436.6054706	16.524925048364274	0.0715761221760021
2459437.5574457	16.290128922774578	0.0524716381621591
2459443.5728368	17.26192813292765	0.1966183578030737
2459449.5932565	15.733763340144806	0.081333180631891
2459453.6581188	16.564870581890876	0.065913744046378
2459454.585745	17.495119403640185	0.1743174134196251
2459455.6089346	16.041715934670894	0.0462364709615156
2459456.5338059	15.812349460259492	0.0397549449539407
2459457.6716432	16.079411179513265	0.0450206392617408
2459459.2582532	16.229832998361896	0.0601180879258427
2459459.6381237	16.18935575139169	0.0528515676235184
2459460.338515	16.168697866926927	0.0615741598587418
2459460.6909563	16.605840633677865	0.0718395902816381
2459461.6955966	17.733929851861035	99.999
2459462.6947093	16.596720396405335	0.113698583645289
2459464.6927408	16.619647354096646	0.1051626624369324
2459466.2870916	16.206337972216826	0.0625883121170432
2459469.2603502	16.73155477766938	99.999
2459469.6257626	16.464509553903824	0.10979616522911
2459470.2311763	16.61097837018768	0.1807350293901234
2459470.5930795	16.90147251928379	0.1137812985198339
2459475.2335597	16.95464059186346	99.999
2459478.5846733	16.85320406564747	99.999
2459479.6186349	15.587839371336504	0.0729174782833448
2459482.6039593	16.847306254351253	0.0971183195174003
2459489.5172567	16.969158968415186	0.0884362120502911
2459490.527708	16.213269859063143	0.0566390365845841
2459491.5984261	16.995016231273734	0.0910733532374117
2459493.5956419	16.269094063843404	0.0575702841307703
2459495.2923277	16.4582532167453	0.0758759324606709
2459497.3055035	16.17191323545847	0.0554219991386077
2459502.4994347	16.02927992230974	0.081115448095799
2459503.5416337	15.762612907137584	0.069046087074084
2459504.5586532	17.126246504819093	99.999
2459505.5569147	16.763094323302578	0.1537651079183332
2459506.2764699	16.730221619353436	99.999
2459507.548541	16.713621856559428	99.999
2459508.5486184	15.93203083200122	0.1103886734063111
2459509.5453908	15.889575153464346	0.1020865888696511
2459510.5078021	15.599214134063253	0.0395013431382473
2459511.5425914	16.163273751050713	0.0583758723311346
2459513.5063743	17.342184739551715	0.1583833131323513
2459514.5243679	16.192577156030474	0.0579574205246668
2459515.5226121	16.14508496814002	0.0635106147665542
2459516.5264486	15.823273261696166	0.0480301561011391
2459517.5204644	17.447922443557616	0.1701098653504419
2459518.5170931	16.51992626878366	0.0792634003179656
2459522.2489704	16.26181496544359	99.999
2459524.2502092	16.126787293119442	99.999
2459621.8875611	16.87804116676571	0.1749998911923165
2459623.8836116	16.13373755758536	0.1421639567505116
2459624.884832	17.318518198817966	0.1998168956552655
2459631.8704052	16.142243755803705	0.102706418149395
2459632.8932723	15.925619944469204	0.1096215612394707
2459633.8797317	16.374491239724602	0.1142640511059398
2459638.8600248	16.734254695526364	0.0791996081221134
2459639.8878167	15.644704544557625	0.0378942861707863
2459644.5890035	16.32945306862663	0.0724455171521892
2459646.8402288	16.75436907988747	0.0887918295399812
2459646.8818336	16.41931126550248	0.0634784791729434
2459648.8378558	17.048228064301494	0.0940856363193419
2459650.8313224	17.57226092747428	0.1595688580457113
2459651.8234695	16.14576476009978	0.05211544997623
2459652.8346191	17.222072830133094	0.0813837544009678
2459653.8987479	16.025681115209366	0.0471325018655254
2459654.8428998	17.36358013109909	0.1149462766948331
2459657.8141145	16.15696965472842	0.1121718290116907
2459659.577472	16.61539610148877	99.999
2459660.7914536	17.132444560915122	99.999
2459665.8400899	17.30639626938942	0.1411177929742131
2459666.8295597	16.152073095534124	0.0454817864628202
2459667.8352598	15.884325758116791	0.0372198991904922
2459669.8961805	16.115667051896093	0.0404597555337669
2459671.9058639	16.00985667586292	0.040203124852045
2459671.9737001	17.395656806216383	0.1766103769646817
2459673.9891712	16.77714883607779	99.999
2459675.8709248	15.969772069809856	0.0351195241136602
2459677.759928	16.561251594426814	0.0561953294792106
2459677.8272819	16.08358013044503	0.0371137613890147
2459678.8681108	16.0146146376008	0.030014441674108
2459680.9702067	16.644322917739792	0.0757461609489419
2459681.5199632	16.672726348409093	0.1339703000941947
2459682.6026163	16.449182113905366	0.0877039893428433
2459685.7220122	16.033898322497564	0.1014732679386284
2459693.8606147	16.337675221769484	0.0644213486000113
2459694.7092396	16.029149791860057	0.0459412579491476
2459694.7565048	16.62314493404732	0.0660814171046666
2459697.9216719	17.474884933376607	0.1923760328957735
2459698.9049871	16.27473896884545	0.068086546826093
2459701.5666802	16.991241139928015	0.0914806842351419
2459702.8413016	16.044648824997832	0.0337534789031543
2459703.7886567	16.96286067580751	0.0439595735363548
2459704.7099895	16.08880302992714	0.0389041188347959
2459706.7929019	16.404829389645016	0.058234921505751
2459708.8225891	14.944926476841491	0.0366013257438604
2459709.9226185	16.27529730997108	0.0570057347856127
2459709.9519437	16.57806850257328	0.0788766411518036
2459712.4072568	16.135705445434127	0.1554478817834049
2459713.8248015	15.99182904644087	0.0614673654595472
2459713.8260424	15.86506084927461	0.0886270601816955
2459714.8053233	16.46341431824166	0.105890222553146
2459721.7558376	15.993443811290064	0.0694381266823629
2459722.8615983	15.986380251453356	0.037498131182264
2459723.7792899	16.53029912996174	0.0683364718042552
2459726.9133761	15.760527353580937	0.0327700583566776
2459727.7999345	16.598784918643176	0.0776914573576575
2459731.8268073	17.09764824137235	0.1601726510576053
2459733.8644353	16.429096082890062	0.063576424400404
2459736.9233035	17.170969026760513	0.1982976843576051
2459737.7227339	17.55181826377941	0.1313266623459789
2459739.3272286	16.863923068875515	99.999
2459740.4560622	17.18945579772242	99.999
2459740.9134148	16.657777346916728	0.0793073974885513
2459741.811548	15.796412707543276	0.0432946675397766
2459742.8124997	17.11704314025338	0.1658737929248765
2459747.7276191	16.5771550090565	0.1255179930226813
2459749.6681451	16.02124731075937	0.042835298888675
2459749.859421	15.962889999177513	0.0483946956912728
2459751.7735123	17.500914344151205	0.1361938939722615
2459754.7729205	16.351181698163497	0.0557183469290293
2459756.7936709	15.813910265682036	0.0735616000708561
2459756.8763322	16.614972896855004	0.1012939934549676
2459758.6580592	16.35495656424193	0.0549368773546566
2459758.7293252	15.707617989356716	0.0329088228314895
2459758.7305665	15.742368928891004	0.0424994955266194
2459759.8752561	16.740391204131054	0.0725207016185999
2459760.7423942	16.103858368048712	0.0346910489716916
2459761.7428437	15.809995375834806	0.026136773728508
2459762.8202941	16.460142395441718	0.0535120614265712
2459766.2502053	16.681284936466426	0.1302440158349217
2459767.5791243	17.913303966840818	0.1571073950244628
2459767.6878331	16.416091835844174	0.0619870452526738
2459769.8032639	17.239990174045573	99.999
2459769.8167844	15.85006354461761	0.0382486469394945
2459776.325645	16.53372331964405	99.999
2459777.3643863	17.088968789453276	99.999
2459780.8068115	16.568113672048348	0.1245032747553326
2459782.5273459	16.047032801202402	0.0354832649324419
2459785.3061985	16.828823244436357	0.0851657956342606
2459789.2162106	16.698232557897974	0.1385595903536172
2459790.7903484	16.215504528413604	0.0591029263594647
2459792.3283376	16.584369556232414	0.0704278062169676
2459793.5542405	17.43762179960113	0.1471856968614772
2459794.5582602	16.835287504474774	0.0796294074223741
2459795.7527691	16.411648418468566	0.0615571839242529
2459795.7540241	16.252739738270442	0.0565652513305398
2459796.6961776	16.02062418817279	0.0351928324489281
2459796.697418	15.988858306385731	0.0552269563225401
2459797.6063973	15.880297364457874	0.0508860604364424
2459804.6501824	15.896795708940925	0.0643166857252089
2459806.6957214	16.39110597284565	0.1393686404831369
2459808.4222017	16.882559630097095	0.1681215841327578
2459809.7263979	15.891250541139858	0.0394024318856051
2459812.3882213	16.80309751110591	0.0985695988106389
2459814.4943335	16.48481686716263	0.0604271948018962
2459815.6912167	15.792818005798337	0.0385940596719736
2459816.6991575	17.45902924777964	0.1359014883167602
2459818.5514919	16.12645021666188	0.0418502089250373
2459819.4829961	16.492300302049404	0.1697410989439623
2459819.7176333	16.83334090182965	0.0887100796039904
2459820.7009663	16.295339503022323	0.0535559948006837
2459822.4309611	16.551171051975835	0.1478016347630552
2459823.6403026	14.648344034655956	0.019668869359024
2459823.6415314	14.418945039544846	0.0219022127358325
2459824.6377638	15.84347983164534	0.0351574826518263
2459825.6793863	17.44487835119167	0.1974330557751042
2459826.2562756	16.42426783937628	99.999
2459830.2668917	16.245704606400267	0.1870066625341939
2459832.5474386	16.423159333527597	0.1102629414368889
2459833.5201851	17.234978819766386	99.999
2459835.371771	16.7528506227432	99.999
2459837.3038163	17.63396814597436	99.999
2459841.5004672	17.407100766995082	0.1187870155637752
2459842.5790588	17.427028660836026	0.1366463164463953
2459843.5341813	16.049718916896673	0.0454692521355194
2459844.5347825	16.082741735546534	0.0431852291009824
2459846.5358115	17.380525370897576	0.1262817745029482
2459847.5441158	16.46485551140551	0.0620752769965326
2459848.536492	17.3737428554893	0.119884055123644
2459849.5331759	16.714994005243692	0.0582305060291851
2459851.500323	16.540579842564224	0.0657538499630169
2459852.5684596	16.975669902801307	0.0936314677696247
2459853.5682796	17.47201136466721	0.2044358010244485
2459857.3071503	17.01511605440922	99.999
2459858.5728726	15.395658559410585	0.0457840443375427
2459859.5596549	16.7064713952938	0.130631065276782
2459859.5608837	16.995093550751285	99.999
2459864.5734419	16.49367994809118	0.1389194272208668
2459865.5522092	16.616099508404794	0.0737591781728058
2459866.5295373	17.86830838121184	0.2014774172834495
2459867.5296233	16.399151431026336	0.0513024141880258
2459868.5381425	17.184153207455587	0.0964672358002995
