# "asas_sn_id":661427849517,"ra_deg":298.45118,"dec_deg":-33.9291,"name":"SSS_J195348.3-335545"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849517,2456873.5851728,9.165386460376595,0.04834385733543656,14.054404450019213,0.005733273904373885,18.00150314462009,1.53,bf026728,bf,G,V
661427849517,2456874.5204191,10.671957660620901,0.10297867377705858,13.88917117057156,0.01048854808289296,17.18048815764006,1.57,bf027037,bf,B,V
661427849517,2456883.6484809,11.20737628962254,0.0968316942767817,13.836021520287812,0.00939130077239,17.247312566609633,1.58,bf030343,bf,B,V
661427849517,2456887.638261,8.358092459980263,0.0648137589192058,14.15451347665892,0.008428925414857737,17.68318837018873,1.55,bf031837,bf,G,V
661427849517,2456888.6254963,8.250484989038346,0.05908002539160548,14.16858270833238,0.007783472000644656,17.783754710445827,1.57,bf032997,bf,G,V
661427849517,2456889.6217555,8.176626494831988,0.06688539964505835,14.178346005018177,0.008891383432920053,17.649028077792675,1.57,bf032605,bf,G,V
661427849517,2456890.6308525,8.108922550850462,0.06403761798392991,14.187373523399156,0.008583890901383857,17.696268471086388,1.51,bf032219,bf,G,V
661427849517,2456891.6262284,8.249642866624242,0.07250465671533851,14.168693534479019,0.009553069235522299,17.56144164204847,1.55,bf033389,bf,G,V
661427849517,2456895.617791,10.169521640637239,0.06014911244178913,13.941530092445538,0.006428962182858995,17.764283335454753,1.50,bf034435,bf,G,V
661427849517,2456904.6322445,7.895651028253154,0.08884639776480172,14.216311541638746,0.01223105873574125,17.340756833092446,1.40,bf035983,bf,B,V
661427849517,2456911.602581,9.238528616097147,0.11239980742767028,14.04577438360787,0.013224368165386635,17.08544247576275,1.44,bf037694,bf,B,V
661427849517,2456912.5982004,9.430638401484394,0.058178166496627805,14.023428671916136,0.006705499119378913,17.800456318181077,1.46,bf038077,bf,G,V
661427849517,2456918.5813305,13.154460598741844,0.10847825799386407,13.6620987933777,0.00896358684632102,17.123999637604694,1.42,bf039427,bf,G,V
661427849517,2456921.5720636,7.581181608454802,0.07593823980613122,14.260439153616804,0.01088769129532672,17.51120507796141,1.53,bf040493,bf,G,V
661427849517,2456922.5699446,7.826485174289039,0.0682650982951981,14.225864487278827,0.009480781237903364,17.62685959391457,1.54,bf040859,bf,G,V
661427849517,2456924.5692552,7.816556120366485,0.08057606710086218,14.227242778695103,0.011204765920271491,17.446841229284974,1.42,bf041424,bf,G,V
661427849517,2456926.567339,8.162626144839027,0.06357845075442432,14.18020663976347,0.008466271817837186,17.70408154104502,1.46,bf042069,bf,G,V
661427849517,2456928.5690958,8.573152000962661,0.06993444080966243,14.126930095056062,0.008866715126910864,17.600628627062584,1.48,bf042671,bf,G,V
661427849517,2456938.5576588,9.042162947425187,0.10094846384850104,14.069100581710156,0.012134993781650482,17.20210710720131,1.67,bf045886,bf,B,V
661427849517,2456939.5471784,7.722634824974068,0.0930951475285613,14.2403676566831,0.013103089818671566,17.290038782429047,1.62,bf046247,bf,G,V
661427849517,2456940.5447489,8.071668881665076,0.09836726601539758,14.192373059915877,0.013246447901741476,17.230229891348696,1.60,bf046603,bf,G,V
661427849517,2456943.5458958,8.173513806993286,0.07006581430808163,14.178759403051346,0.009317717644028538,17.598590959269387,1.69,bf047620,bf,G,V
661427849517,2456944.55869,8.339518809335473,0.06955126303407422,14.15692892315024,0.009065175183183588,17.606593840971506,2.02,bf047986,bf,B,V
661427849517,2456945.5294818,7.706753319828712,0.1157285348595575,14.242602759079904,0.01632229299376435,17.05375525636399,1.63,bf048303,bf,B,V
661427849517,2456952.5794197,10.09997338111601,0.06875394903597784,13.948980831557826,0.007399282204020843,17.61911227395649,1.46,bf050381,bf,G,V
661427849517,2456953.6127992,10.118054366799498,0.07235631945460884,13.94703888289176,0.007773053046472676,17.563665224893757,1.47,bf050725,bf,G,V
661427849517,2456965.5792942,8.040982522027026,0.10030427272942245,14.196508609193032,0.01355883850050479,17.209057810296194,1.51,bf053358,bf,B,V
661427849517,2456968.5402872,9.42902762833446,0.14183854558946213,14.02361413381435,0.016350819855397093,16.832870720262147,1.58,bf054357,bf,G,V
661427849517,2456973.5505444,12.214134673420102,0.09671115959086479,13.742624643940985,0.008606489813069114,17.24866491712771,1.42,bf056013,bf,G,V
661427849517,2456978.5371006,7.742877932715211,0.09159219545525435,14.237525372968676,0.012857846275717032,17.30771022083703,1.59,bf057630,bf,G,V
661427849517,2456984.5248783,8.529576706125864,0.07168481070617196,14.132462706655398,0.009135069088569009,17.573788536771172,1.60,bf059239,bf,G,V
661427849517,2457090.9025151,7.542570581145389,0.13505813371087783,14.265982947353503,0.019463168116440912,16.886054533264577,1.45,bf089469,bf,B,V
661427849517,2457094.8851885,8.628184934214897,0.09071378249668302,14.119982791811056,0.011427888744640898,17.318173203382802,1.44,bf090809,bf,B,V
661427849517,2457102.8782058,11.290403177579499,0.0886694834722635,13.828007777633797,0.008536442129082526,17.342920947252864,1.43,bf092954,bf,B,V
661427849517,2457109.8594216,8.173683995626574,0.06970028604871445,14.178736796123477,0.009268914791453892,17.604269992581013,1.41,bf093760,bf,G,V
661427849517,2457113.8444868,8.26977960646958,0.0824489582051933,14.16604656563246,0.010836858670528766,17.421893462603535,1.45,bf095287,bf,G,V
661427849517,2457121.844959,11.721032047142486,0.10676836946176645,13.787366771078508,0.009901224997521692,17.14124986781705,1.48,bf097967,bf,G,V
661427849517,2457126.8895139,9.244982890297646,0.05131120248778782,14.045016125150616,0.006032790632950801,17.936825912305903,1.44,bf099350,bf,B,V
661427849517,2457135.7888489,9.88555775505407,0.06541196084508791,13.972278460122492,0.007192306109785512,17.673213473398725,1.44,bf101674,bf,G,V
661427849517,2457137.7796701,11.410453357425565,0.10067662333209326,13.816524154401167,0.009590426330105309,17.205034791186947,1.45,bf102463,bf,G,V
661427849517,2457138.7818314,11.874631699061,0.10558950180579563,13.773231033205459,0.009665242722776059,17.153304541706586,1.42,bf102829,bf,B,V
661427849517,2457139.7779553,12.61225933006234,0.11173731941187189,13.707799174466642,0.009629805800685367,17.09186077271127,1.40,bf103228,bf,G,V
661427849517,2457140.8699962,10.835973583311535,0.07467281019561343,13.872611560494013,0.007490429670640211,17.529450154586158,1.41,bf103681,bf,G,V
661427849517,2457143.9109774,11.529710447863152,0.09161342209350344,13.805235402645001,0.008636800297255413,17.307458628881893,1.46,bf104322,bf,G,V
661427849517,2457147.7704328,8.648292617464307,0.12018757776095333,14.117455465336064,0.015105718233387038,17.012707437252704,1.46,bf105537,bf,G,V
661427849517,2457153.8542615,8.585462917449568,0.06900734932029794,14.125372112654722,0.00873662714670607,17.615118029178642,1.54,bf107516,bf,B,V
661427849517,2457154.7370302,10.285025760390157,0.07756709890471308,13.929267945047501,0.008197554968852477,17.488162522041975,1.49,bf107817,bf,B,V
661427849517,2457155.7338929,10.607502607271483,0.07137823267689025,13.895748536551755,0.007314166056878848,17.57844191709409,1.42,bf108233,bf,G,V
661427849517,2457157.7543826,11.286005773106588,0.09225946744246093,13.828430734297454,0.008885519983316313,17.299829035270008,1.38,bf109028,bf,B,V
661427849517,2457158.7483367,11.120991289364849,0.08966722628139126,13.844422653058066,0.008764000785255813,17.330772054350327,1.41,bf109445,bf,G,V
661427849517,2457159.7693363,10.985382080701442,0.0887527216596665,13.857743487913092,0.008781701803485422,17.341902194044998,1.45,bf109882,bf,G,V
661427849517,2457162.7298071,8.535398402666994,0.0654460364314231,14.131721911323119,0.008334349817682137,17.67264801925165,1.53,bf111120,bf,G,V
661427849517,2457165.7368546,8.33382241936428,0.06990726427298277,14.157670799296593,0.00911780369136494,17.601050626353093,1.39,bf112314,bf,B,V
661427849517,2457170.6883644,9.097809779096552,0.041032212753718315,14.062439274082422,0.004902304217935695,18.179544048931028,1.43,bf113997,bf,G,V
661427849517,2457177.8656266,10.19252201178476,0.13194098527789977,13.93907725944655,0.014070522905585293,16.911407086479773,1.47,bf115938,bf,B,V
661427849517,2457181.7970791,8.190780689123027,0.0754206545058577,14.176468160244216,0.0100086884755491,17.518630651365278,1.52,bf117149,bf,B,V
661427849517,2457182.6863716,8.136557449048372,0.07354276594969383,14.183679666593525,0.009824522173699328,17.54600649444574,1.46,bf117499,bf,G,V
661427849517,2457186.6493689,9.281326283785443,0.054098915278401355,14.040756303255124,0.006335642879358813,17.87938500047279,1.43,bf118355,bf,G,V
661427849517,2457187.7099934,8.764251524830264,0.05152454567173014,14.102994322357407,0.006390156739439014,17.932320966208714,1.47,bf118766,bf,G,V
661427849517,2457190.6305245,12.754623678411036,0.10704157135343093,13.695612281021642,0.009122145585271474,17.138475204063873,1.41,bf119894,bf,G,V
661427849517,2457191.7054092,10.623197060580559,0.08558781210206023,13.89414331020104,0.008757272411986448,17.38132658226679,1.39,bf120303,bf,B,V
661427849517,2457192.6334003,15.433597719137737,0.14795463981308937,13.488613464368598,0.010420140759985184,16.787034921039982,1.94,bf120609,bf,B,V
661427849517,2457193.6309808,10.88174550491365,0.095910555879118,13.868034992777563,0.009580320011101002,17.257690373462307,1.60,bf120906,bf,B,V
661427849517,2457194.6196938,7.622120795512881,0.07977819397613932,14.254591836522598,0.011376811068906588,17.457645892429873,1.59,bf121273,bf,G,V
661427849517,2457198.6028801,10.201334721669147,0.06721887267647268,13.938138910324643,0.007162199264420318,17.64362833200488,1.43,bf122402,bf,B,V
661427849517,2457200.599182,10.718398662231017,0.0728179789178547,13.884456638910727,0.007384496469937211,17.55675984165769,1.43,bf123096,bf,G,V
661427849517,2457204.635855,8.870983146952089,0.1384693119702018,14.08985201907661,0.016966566074297376,16.858972557987165,1.48,bf125205,bf,B,V
661427849517,2457218.5509437,8.240263553119275,0.0692063949250955,14.169928648989325,0.009128875772597217,17.611990826886142,1.40,bf127439,bf,G,V
661427849517,2457223.6362029,8.519822510646659,0.05907782169790062,14.133705035983358,0.007537131613297028,17.78379520932252,1.68,bf129159,bf,G,V
661427849517,2457224.7284663,8.086688728559313,0.08181844401357284,14.190354587908608,0.01099746686242798,17.430228353618308,1.43,bh002333,bh,B,V
661427849517,2457228.5169723,11.45894847117709,0.1135810748569073,13.811919488300253,0.01077391091969662,17.07409145806334,1.33,bh003261,bh,B,V
661427849517,2457228.5347396,15.399679332070566,0.13972393580164652,13.491002210504115,0.009862143229591459,16.849179367365437,1.47,bf130320,bf,G,V
661427849517,2457229.7593314,8.961926693088584,0.12000538481625746,14.078777936660494,0.014554976863450642,17.01435455890126,1.32,bh003855,bh,B,V
661427849517,2457229.7713528,8.65066825361525,0.08991009995763131,14.117157260812238,0.011297204638303204,17.32783519244484,1.53,bf130912,bf,B,V
661427849517,2457231.8678418,8.461420755773219,0.11481659928863558,14.14117317582394,0.014749373066637714,17.062344694900023,1.90,bh004588,bh,B,V
661427849517,2457236.5017033,7.862490447585122,0.0948451205925247,14.220881077481797,0.013111942465360038,17.269818911025105,1.41,bf133240,bf,G,V
661427849517,2457237.6249415,7.998562786782918,0.11402573833907853,14.202251508863114,0.01549541126795743,17.06984916101631,1.41,bh006388,bh,B,V
661427849517,2457249.5514114,9.063965304745274,0.047560485532914316,14.066485818376684,0.005703483871459237,18.019240694748643,1.54,bf134654,bf,B,V
661427849517,2457252.5120827,7.893579270903683,0.07623610850394714,14.216596467747502,0.010497815057843921,17.506954594931674,1.46,bh008507,bh,G,V
661427849517,2457253.7301414,12.982679041355771,0.10656259028972014,13.676370603089739,0.00892180282050093,17.14334447205856,2.18,bf136145,bf,G,V
661427849517,2457255.5749515,7.6751112766320455,0.08145432512155304,14.2470697026205,0.01153563860165726,17.4350710193169,1.47,bh009479,bh,G,V
661427849517,2457258.5894054,8.010048143588024,0.09179615631964402,14.200693588578623,0.012456658061673892,17.305295151570256,1.55,bf137758,bf,B,V
661427849517,2457264.6237852,10.05865986302587,0.1277095981509042,13.953431098060815,0.013800524372940704,16.94679754779074,1.57,bh012152,bh,G,V
661427849517,2457266.5090678,11.33760934222528,0.08337154649031334,13.82347768323391,0.007992976601126793,17.409811750016516,2.06,bh012835,bh,G,V
661427849517,2457269.5928333,11.764867294739274,0.09174927672739805,13.783313822546814,0.008476719048780706,17.305849770345866,1.40,bf141506,bf,G,V
661427849517,2457270.7642217,9.866337207008806,0.10436899104865391,13.974391518288813,0.01149814293870668,17.165927680939642,1.33,bh015109,bh,G,V
661427849517,2457271.5727402,8.387006963655569,0.06523234191722267,14.150763895496077,0.008454114773303757,17.67619896747384,1.42,bh015413,bh,G,V
661427849517,2457276.6150187,8.238895193670533,0.07193564962796227,14.170108958848688,0.009490462212545707,17.56999596884265,1.36,bh016178,bh,G,V
661427849517,2457277.7046372,8.463591662974531,0.0701156778116397,14.14089464928579,0.009004769642529806,17.59781855183423,1.35,bh016762,bh,G,V
661427849517,2457281.54931,9.436400108633473,0.1163016660308573,14.022765537185789,0.013396512751267107,17.04839155348468,1.48,bh017648,bh,B,V
661427849517,2457283.5019553,11.030954814431583,0.07950809355803828,13.853248640485443,0.007834484165494962,17.461328043460796,1.41,bh018010,bh,G,V
661427849517,2457286.7029773,9.071347960301079,0.06941697332028728,14.065601839506307,0.008317753017532046,17.60869220896399,1.39,bh018844,bh,G,V
661427849517,2457290.5255248,8.317301803616509,0.11087963789231448,14.159825252808284,0.01449043793057018,17.100226896269394,1.35,bh019872,bh,B,V
661427849517,2457293.5855147,8.248098901626076,0.06798483678323744,14.168896754862246,0.00895922352559835,17.6313262455768,1.71,bh020717,bh,G,V
661427849517,2457303.6017275,9.763754490542379,0.050799113402198524,13.985739278131176,0.005655245394030598,17.947716062174475,1.67,bh023204,bh,G,V
661427849517,2457306.5675916,13.108587557695776,0.11048308175051622,13.6658916564026,0.009161193433083383,17.10411694443693,1.43,bh023877,bh,G,V
661427849517,2457308.557258,9.606703121328493,0.046930159132482815,14.003345480058304,0.005309942640160736,18.033726326585832,2.02,bh024419,bh,G,V
661427849517,2457312.6434858,8.624207311925339,0.06885106077554003,14.12048343526311,0.00867767979500518,17.617579804329132,1.49,bh025032,bh,G,V
661427849517,2457313.5743134,8.002579069061772,0.08001048241645217,14.20170646986408,0.010867485959155026,17.45448917127853,1.38,bh025341,bh,G,V
661427849517,2457318.5095388,9.573319683228494,0.08236296656658176,14.007125000484876,0.009351506752267645,17.423026441833628,1.43,bh026271,bh,G,V
661427849517,2457322.6154238,9.715483749637924,0.12983250805021054,13.991120330271174,0.014525503309517022,16.928897776938186,1.41,bh027193,bh,G,V
661427849517,2457324.4957851,11.031783495659063,0.10080782523104673,13.853167079511584,0.009932548360864882,17.203620779604645,1.70,bh027679,bh,G,V
661427849517,2457328.593814,10.793093600308357,0.10157769335909969,13.87691654605862,0.010229739530539841,17.19536052721978,1.40,bh028782,bh,B,V
661427849517,2457329.5818939,8.661752214879101,0.0632486788049471,14.11576701504014,0.007937027314210735,17.709727748650735,1.42,bh028997,bh,G,V
661427849517,2457331.5318093,8.313811837873532,0.07057667723897756,14.160280926709362,0.009227269164081274,17.59070337404445,1.38,bh029342,bh,G,V
661427849517,2457333.5723789,8.465680296089817,0.06665241085369102,14.140626745904157,0.008557879595396289,17.6528167369272,1.32,bh030056,bh,G,V
661427849517,2457334.5726972,8.525451677041742,0.06793811572695865,14.132987911704493,0.0086618024195651,17.632072649968222,1.33,bh030399,bh,G,V
661427849517,2457336.5626036,8.723477679628731,0.06437634240214439,14.10805726902646,0.008021374936641124,17.69054064809692,1.32,bh030859,bh,G,V
661427849517,2457338.5445706,9.421843452608966,0.048083790972733,14.024441694517582,0.005547214878982176,18.00735964231984,1.40,bh031426,bh,G,V
661427849517,2457339.5550766,9.247633763350706,0.047266476675297764,14.044704849691707,0.00555564876341189,18.02597331755289,1.76,bh031705,bh,G,V
661427849517,2457340.5456343,9.887137996873669,0.053864852888483965,13.972104915171313,0.00592170890688182,17.884092698497174,1.48,bh032034,bh,G,V
661427849517,2457346.52992,8.195703080617095,0.10393787557055821,14.17581586425504,0.01378477851086596,17.17042180404664,1.41,bh033309,bh,G,V
661427849517,2457348.5314598,7.4390663297869715,0.10775692040677229,14.280985326830574,0.015744863966284817,17.131243465783847,1.44,bh033961,bh,G,V
661427849517,2457454.898038,11.406617103152469,0.09095180651567734,13.816889245984802,0.008666956939305758,17.315328069702694,1.35,bh063121,bh,G,V
661427849517,2457457.8918581,9.674802421896409,0.049029248628568646,13.995676142888145,0.005508397921613145,17.986218299301395,1.32,bh063882,bh,G,V
661427849517,2457465.8830475,8.282361751689633,0.08015527845872525,14.164395915975165,0.010519379047257088,17.45252607570341,1.34,bh065976,bh,G,V
661427849517,2457474.8713797,14.638018264163378,0.1473173586465378,13.546075692764827,0.010939155892314954,16.791721584950633,1.34,bh068997,bh,G,V
661427849517,2457484.8670965,8.595008921936973,0.06429486424833311,14.124165574924412,0.008130965615485163,17.691915684449132,1.36,bh071859,bh,G,V
661427849517,2457522.768586,9.356897789042833,0.043865999715146944,14.031951690902227,0.00509575241153332,18.107036315007324,1.33,bh072975,bh,G,V
661427849517,2457528.7108471,8.215323222496567,0.31012755916522405,14.17321976719969,0.04103249061249205,15.983505490970039,1.40,bh073803,bh,B,V
661427849517,2457536.8399896,7.971374617062506,0.08981498371528573,14.20594835600525,0.012246944471817954,17.328984404958824,1.36,bh075406,bh,G,V
661427849517,2457545.745112,12.35551621527235,0.1030105939554957,13.730129167006861,0.009062190114707352,17.180151665413543,1.42,bh075893,bh,G,V
661427849517,2457546.7418089,13.417730208300444,0.11447733674289691,13.640583766458903,0.009273691289980075,17.06555760060525,1.48,bh076430,bh,G,V
661427849517,2457547.7378735,13.08808438022874,0.10962759892172579,13.66759118882311,0.009104497659762869,17.11255663808411,1.63,bh076970,bh,G,V
661427849517,2457551.6545059,8.081124683600743,0.08059516509197244,14.191101885658888,0.010840501012827769,17.44658392058042,1.60,bh078017,bh,B,V
661427849517,2457554.8262554,7.860331332580019,0.11721814351519452,14.221179271963525,0.016209370848260865,17.03986929666718,1.42,bh078368,bh,B,V
661427849517,2457555.8930034,9.188944865815825,0.049628438813435226,14.051617290159937,0.005870527685139776,17.973029859692023,1.36,bh078782,bh,G,V
661427849517,2457557.776098,8.540111018254049,0.10373635716183587,14.13112261353753,0.013203213601966664,17.172528910913666,1.34,bh079296,bh,G,V
661427849517,2457559.7461245,8.676456405863934,0.11532523725458037,14.113925431899615,0.014447547811138564,17.057545501826734,1.35,bh080145,bh,G,V
661427849517,2457566.7931458,10.665791530739016,0.12848574785406044,13.889798677304563,0.0130940513114289,16.94021900197195,1.27,bh082151,bh,G,V
661427849517,2457567.8413567,9.997218644847816,0.06269006053386086,13.960083428319411,0.0068160327953433715,17.719359670686302,1.50,bh082633,bh,G,V
661427849517,2457569.8574431,10.874116942015661,0.08473241030670718,13.868796406606895,0.008469694272800348,17.392232492258636,1.48,bh083512,bh,B,V
661427849517,2457570.8077242,12.15510188804372,0.10704042109395559,13.747884895534114,0.009571971084193293,17.13848687135399,2.10,bh083615,bh,B,V
661427849517,2457575.7953831,8.201107923734112,0.07870514698682628,14.175100086770726,0.010431404342843432,17.472348557859153,1.89,bh084311,bh,G,V
661427849517,2457576.7680891,7.945628471485255,0.0787668688164362,14.209460769316951,0.010775253595640605,17.471497439924057,1.34,bh084722,bh,G,V
661427849517,2457585.5709428,7.902503781599787,0.10030954562913734,14.215369623678464,0.013797160726218241,17.209000735682167,1.36,bh085864,bh,G,V
661427849517,2457591.6637538,8.211149520486329,0.09274049838985643,14.17377150335739,0.012276586768112014,17.29418282998713,1.49,bh087861,bh,G,V
661427849517,2457593.5845035,9.887069682650614,0.16669357114280897,13.972112416986453,0.018325820501053375,16.657559266798025,1.48,bh088328,bh,B,V
661427849517,2457595.7364169,8.367865021337476,0.07229787792939149,14.153244739141444,0.009391242535923584,17.56454251825115,1.40,bh088833,bh,G,V
661427849517,2457598.6623643,10.602815915707497,0.10906106341987075,13.896228351203181,0.011180485928876306,17.118182073578634,1.37,bh089800,bh,B,V
661427849517,2457600.6132857,13.077171925641764,0.11416110672030415,13.668496820900721,0.00948891397805048,17.06856096782814,1.31,bh090309,bh,B,V
661427849517,2457603.5697091,8.057819434915048,0.07483145682300027,14.19423757652702,0.010094361220425861,17.52714589324025,1.34,bh091495,bh,G,V
661427849517,2457605.6410123,7.752171799365495,0.0826621097423276,14.236222932655293,0.011590315799308368,17.419090180274775,1.34,bh092392,bh,G,V
661427849517,2457607.6652722,7.941212402492355,0.07723883818968508,14.210064374042375,0.010572095877385447,17.49276706220074,1.36,bh093251,bh,G,V
661427849517,2457609.700021,7.985370716274467,0.07814197573598275,14.204043697477536,0.010636566937925985,17.48014542443342,1.34,bh094093,bh,G,V
661427849517,2457612.567881,10.139321436369348,0.07006564089499408,13.944759176368205,0.007511183642671479,17.598593646472874,1.44,bh095117,bh,G,V
661427849517,2457618.6039434,13.164575518763954,0.16629850742583493,13.66126425404519,0.013730731153796163,16.66013551536105,1.42,bh097222,bh,G,V
661427849517,2457620.6845362,12.103108526914037,0.12247436440590943,13.752539085605271,0.010999183295830625,16.99224340788802,2.43,bh098078,bh,G,V
661427849517,2457621.6545271,12.095859199774562,0.1234223633160296,13.753189597417164,0.011090964314243596,16.983871748388577,1.34,bh098469,bh,G,V
661427849517,2457623.7346877,12.915296918839873,0.11289897292130678,13.68202041720388,0.009501622431572172,17.080631416115143,2.05,bh099351,bh,G,V
661427849517,2457624.6872294,7.711271182967977,0.09788951157064914,14.24196646385052,0.013798197532799308,17.235515989782222,1.39,bh099727,bh,G,V
661427849517,2457625.6976691,7.526232308220276,0.08126056725305819,14.268337356196664,0.011735846027428746,17.437656769510305,1.37,bh100143,bh,G,V
661427849517,2457626.6901045,7.77045595265672,0.07678105031149589,14.233665147117955,0.01074038176016255,17.49922127200392,1.63,bh100546,bh,G,V
661427849517,2457631.5785802,9.334072492326847,0.03754089258161139,14.034603480828078,0.004371652144016987,18.276094907922328,1.50,bh101765,bh,G,V
661427849517,2457635.5957081,11.102816327772262,0.07852499965305583,13.846198516002925,0.007687532421747069,17.474836535797657,1.42,bh103196,bh,G,V
661427849517,2457638.6504542,12.073659453428897,0.10741969528812333,13.755184099291025,0.009670683425106545,17.134646603425438,1.56,bh104186,bh,G,V
661427849517,2457639.5971702,12.354740997349868,0.10142208489954281,13.730197291118888,0.008923003457019857,17.19702505880546,1.43,bh104531,bh,G,V
661427849517,2457642.6069906,7.664710881699614,0.09959455930572904,14.24854196050402,0.014123814640623697,17.216767358060423,1.36,bh105683,bh,B,V
661427849517,2457647.5421356,8.185018439113087,0.10641087696511105,14.177232249210608,0.014131183400698704,17.144891337771533,1.32,bh107300,bh,G,V
661427849517,2457651.6511193,8.400873562862088,0.07443471188156423,14.148970283467982,0.009630819333016495,17.532917614523466,1.35,bh108848,bh,G,V
661427849517,2457652.5897957,9.811736618705348,0.04560506348672857,13.980416700243426,0.00505218628542513,18.064823732067282,1.38,bh109185,bh,G,V
661427849517,2457655.6070769,11.89412670505935,0.09289599021752509,13.771450002979913,0.008489391858201962,17.292363972632174,1.50,bh110341,bh,G,V
661427849517,2457657.6834518,11.329084321224862,0.09393437280686753,13.824294381471454,0.009012429976058339,17.28029504376839,1.31,bh111159,bh,B,V
661427849517,2457659.5704167,7.581994535334014,0.08319482923969265,14.260322736826938,0.011926830307728979,17.412115556990187,1.33,bh111832,bh,G,V
661427849517,2457662.575055,7.781734036846215,0.07941709752716225,14.232090445872718,0.011093020101433147,17.462571366754393,1.44,bh112968,bh,G,V
661427849517,2457666.565911,8.528650267772475,0.06357765999218783,14.132580640091772,0.008102824010330863,17.70409504506279,1.32,bh114136,bh,G,V
661427849517,2457668.6547655,8.246651531152413,0.07344166260749331,14.169087295790453,0.009680037265673609,17.547500143500123,1.63,bh114941,bh,G,V
