# "asas_sn_id":661427840637,"ra_deg":283.01988,"dec_deg":-34.11347,"name":"ASASSN-V J185204.77-340648.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840637,2457112.8107671,3.480130844504967,0.11769282956102645,15.10579247282709,0.03675924681259697,17.035481383062407,1.48,be095724,be,G,V
661427840637,2457113.7942632,2.3495257874672553,0.10480733582605191,15.532330864442322,0.04848681287513556,17.16137718998526,1.55,be096100,be,G,V
661427840637,2457114.7927722,1.8422169653224574,0.13417500833098783,15.796429460802276,0.07916678822585996,16.8931773163654,1.58,be096478,be,G,V
661427840637,2457115.7872323,1.6665425243068186,0.1165252454894312,15.905240405000903,0.07600038623957255,17.046306327289436,1.48,be096853,be,G,V
661427840637,2457116.7858145,1.9421186050863861,0.1595982468412361,15.7390920327064,0.08932325492783015,16.70478610269654,1.52,be097224,be,G,V
661427840637,2457117.7910841,1.801131495483815,0.12261502769535504,15.820917853064593,0.07399637636167686,16.990997142258237,1.60,be097616,be,G,V
661427840637,2457118.7726653,2.9855735402270343,0.14193722260445996,15.272211971691805,0.05167502582291926,16.83211563667794,1.45,be097953,be,G,V
661427840637,2457133.7770871,1.8061966149534208,0.07035529031497803,15.81786884447135,0.04233932286972389,17.594114495034724,1.73,be101982,be,G,V
661427840637,2457135.7507581,1.9136344006473631,0.06907761951209225,15.755133980721222,0.03923652763008577,17.61401298641291,1.49,be102527,be,G,V
661427840637,2457136.7385375,2.8332263525170553,0.09414044728153109,15.329078222961598,0.03611662479462379,17.277915750171797,1.48,be102914,be,G,V
661427840637,2457137.7350144,2.39575809979481,0.07540273301541425,15.511173991705302,0.034210253704277806,17.51888867515627,1.46,be103311,be,G,V
661427840637,2457138.734771,2.069226628489989,0.06044974240738673,15.670261257948576,0.03175400936876034,17.75887025728914,1.46,be103677,be,G,V
661427840637,2457139.7305088,1.708975418608372,0.08642891687792902,15.87794186450789,0.0549712265281227,17.370708717473356,1.40,be104074,be,G,V
661427840637,2457140.730013,1.8792694991850882,0.051792903701726324,15.774808741630931,0.02995665841584201,17.926680744038837,1.53,be104469,be,G,V
661427840637,2457141.7206609,2.1233885251054185,0.05557995207761964,15.642207739319353,0.02845121873573171,17.8500609737212,1.47,be104831,be,G,V
661427840637,2457142.9040091,1.8630680689855086,0.04532786993881318,15.784209598134208,0.026445316017554104,18.07144311608068,1.66,be105115,be,G,V
661427840637,2457143.9167961,1.806272195662884,0.08736017747974201,15.817823412542682,0.05257054550244312,17.35907262450622,1.58,be105208,be,G,V
661427840637,2457147.7790772,2.6193409324935226,0.12025614802931817,15.414301330213963,0.04990308926881816,17.012088171977993,1.62,be106425,be,G,V
661427840637,2457152.7982044,3.155302363034216,0.11297271730718252,15.212178947781068,0.038917484832594336,17.079922456507084,1.52,be107942,be,G,V
661427840637,2457154.6826692,2.644899276559833,0.07920901794572303,15.403758559966274,0.032551999011712754,17.465419821612503,1.47,be108662,be,G,V
661427840637,2457157.696777,1.646452764080455,0.07501405670457967,15.918408215687753,0.04952284082239693,17.524499762623698,1.43,be109871,be,G,V
661427840637,2457160.6971115,2.121317685280503,0.06232385193955703,15.643267122861634,0.031934546058643605,17.725720675773818,1.43,be111138,be,G,V
661427840637,2457163.6863807,1.6047773295129526,0.0920140893782215,15.9462444532763,0.06232348420070191,17.302720562521774,1.45,be112312,be,G,V
661427840637,2457164.7869484,2.5917170645924297,0.07698289979887087,15.425812433890586,0.03228634257263403,17.496370728400123,1.50,be112804,be,G,V
661427840637,2457169.6376059,2.3954275719108606,0.0673629694148231,15.51132379432847,0.030566826477139777,17.641303336252577,1.53,be114451,be,G,V
661427840637,2457173.6926185,2.133791890252734,0.11350873242827357,15.636901254005531,0.05782150431391902,17.07478320902745,1.72,be115446,be,G,V
661427840637,2457180.6909008,1.582860025528251,0.11187104657476514,15.961175126250055,0.0768223100634824,17.090562141159793,1.49,be117541,be,G,V
661427840637,2457182.6106536,2.0219032188279247,0.05033021378035191,15.695380495389076,0.027057058715595234,17.95778445595004,1.51,be118330,be,G,V
661427840637,2457186.622879,1.8046271308404762,0.09998460689357482,15.818812698811245,0.060222368753748534,17.212523535070897,1.44,be119608,be,G,V
661427840637,2457189.6083303,2.2904017859060506,0.07919267612360553,15.560002220396466,0.03758248719338826,17.465643845832595,1.51,be120712,be,G,V
661427840637,2457191.6393647,1.5675105860375322,0.06272621861028711,15.971755198316465,0.04349614797488423,17.718733625422864,1.42,be121528,be,G,V
661427840637,2457194.6800118,2.297790736751745,0.0708588264045183,15.55650521875842,0.03351935502710376,17.58637150598233,1.48,be122586,be,G,V
661427840637,2457196.6643977,1.741585437358797,0.08068392225744389,15.85741944301323,0.05035636702970083,17.445388888052687,1.59,be123029,be,B,V
661427840637,2457197.642588,1.6100621949374043,0.0721083743161052,15.942674772828036,0.04868052177198294,17.567392132430417,1.67,be123340,be,B,V
661427840637,2457198.7353951,3.199127606046907,0.08183102427971028,15.197202495853494,0.027803444086850232,17.43006142548123,1.68,be123756,be,G,V
661427840637,2457203.6059073,1.5695816186703802,0.17716852739352165,15.970321644381384,0.12269160393228823,16.591389955235215,1.51,be125240,be,G,V
661427840637,2457207.6882983,1.7164004520813978,0.13084925133659284,15.873234853894143,0.08286379028420769,16.920428288337245,1.57,be127657,be,G,V
661427840637,2457218.5194538,2.8244593758351937,0.10289429347195754,15.332443072854433,0.039597532999040806,17.181378170142146,1.47,be128726,be,G,V
661427840637,2457222.5270852,1.9253789653157751,0.06568320554152268,15.748490847376706,0.03708090195136241,17.668720544854647,1.52,be130040,be,G,V
661427840637,2457223.5278509,3.2281003031544175,0.08443709134781335,15.18741385299963,0.02843141120104102,17.396023232412134,2.05,be130440,be,G,V
661427840637,2457224.5715653,1.521673477487758,0.05771522156985436,16.00397772700936,0.04122693693297735,17.80913047551962,1.51,bg002383,bg,B,V
661427840637,2457225.5958742,1.7467003839069082,0.09050049954818418,15.854235365264202,0.05631767709612567,17.320728952558383,1.47,be131153,be,G,V
661427840637,2457229.5303519,2.1366307541230807,0.1253155508590167,15.635457716447243,0.06375109738483777,16.967343974906655,1.39,bg003860,bg,B,V
661427840637,2457230.5284834,2.3362958580323636,0.10780579222894808,15.538461806944692,0.050156408291199196,17.130751155151927,1.43,be132680,be,G,V
661427840637,2457237.6355925,1.4788855936343044,0.1080775389499003,16.034944958664582,0.07943520872795662,17.128017776825,1.43,be134992,be,G,V
661427840637,2457248.6838811,1.8669471166875513,0.12853015125488665,15.781951363870405,0.07483162479422117,16.939843847123257,1.47,be135869,be,G,V
661427840637,2457252.5468028,2.5262951296424676,0.07267939304685073,15.453571192484068,0.03127082791767735,17.558828164144742,1.54,be137129,be,G,V
661427840637,2457257.5182515,3.102016585663175,0.0931336710996751,15.230671115662854,0.03263433589077885,17.28958958840205,1.53,be138825,be,B,V
661427840637,2457268.6799282,2.0280873735014304,0.09373799667402898,15.692064751468111,0.0502390223177063,17.282567224330492,1.45,be142598,be,G,V
661427840637,2457270.5264489,2.1023496265163035,0.049261378524460636,15.65301904935841,0.025469111313206776,17.981089991383424,1.41,be143518,be,G,V
661427840637,2457277.4940812,1.3892259797836926,0.050288018849839716,16.10284916348022,0.03934629127989998,17.958695077518364,1.53,bg005621,bg,G,V
661427840637,2457278.6389949,1.6351097095553375,0.05488560797587716,15.925914160870235,0.03648579003008964,17.863710195396465,1.37,bg006283,bg,G,V
661427840637,2457283.5542589,1.0141258752705697,0.06749645620114199,16.444551744975882,0.072343793853536,17.639153965032385,1.41,bg007250,bg,G,V
661427840637,2457293.5660274,1.3347199473704154,0.07927155252371841,16.14630602691451,0.06455641213259627,17.46456298397365,2.09,bg010109,bg,B,V
661427840637,2457299.5948642,1.3226982726970973,0.14876931078842584,16.156129438506813,0.1222544672008854,16.781073016086776,1.65,bg011689,bg,B,V
661427840637,2457300.6023215,1.681268680752737,0.16400940093352706,15.895688597354859,0.10603366969960422,16.67518453793968,1.45,bg012066,bg,B,V
661427840637,2457301.5108484,1.279372047788891,0.10428103059074856,16.19228925988495,0.08859732904919274,17.166843107246738,1.65,bg012208,bg,B,V
661427840637,2457303.5118032,2.356341244602289,0.07963393823844477,15.529185941865101,0.03673433494334913,17.45961090873993,1.53,bg012707,bg,G,V
661427840637,2457307.5487982,0.9538351926254811,0.07641049755635947,16.511098049298873,0.08707467421033595,17.5044738245408,1.49,bg013803,bg,G,V
661427840637,2457312.5319318,1.209537435789621,0.061491859744818717,16.25323311817271,0.055259949800449286,17.74031232382761,1.47,bg014520,bg,G,V
661427840637,2457313.5665417,2.308059413181269,0.08337236465541191,15.551663944342557,0.039263346072233765,17.409801095217034,1.58,bg014908,bg,G,V
661427840637,2457317.5582533,1.8854880196643427,0.14277957780860542,15.771221961377025,0.08231035766424619,16.82569116007827,1.45,bg015525,bg,G,V
661427840637,2457319.5451381,3.064148907150226,0.23083461262809246,15.244006737769723,0.08188478929784913,16.304104068924254,1.53,bg016247,bg,G,V
661427840637,2457324.5515978,1.8049283304853718,0.2181090035942444,15.818631500121496,0.13134870781436203,16.365672409342878,1.60,bg017314,bg,G,V
661427840637,2457327.5196987,1.6093902735919399,0.059139267899525276,15.943127973705666,0.03994171829484116,17.78266653373113,2.37,bg017989,bg,G,V
661427840637,2457331.5160751,2.526070410386349,0.08451982522859833,15.453667775294832,0.03636849347933477,17.394959917826046,1.39,bg018924,bg,G,V
661427840637,2457332.5246825,1.5059105344582908,0.06492713898651116,16.015283476092378,0.04686399061856481,17.681290728391954,1.44,bg019273,bg,G,V
661427840637,2457334.5180712,1.0423123574704463,0.08362287081076032,16.414786687728725,0.08720459288700501,17.40654371118896,1.53,bg019951,bg,G,V
661427840637,2457338.5049442,1.4255534210151113,0.17450205910128647,16.074822662894753,0.13305439726137058,16.607855003819314,1.59,bg020990,bg,G,V
661427840637,2457436.8969688,1.6287861268313917,0.17248514292525907,15.930121250582586,0.1151064881492107,16.620477161435694,1.62,bg047159,bg,G,V
661427840637,2457437.8961496,1.048444824450747,0.11851414555072888,16.408417454058863,0.12286743223916491,17.027930919330963,1.49,bg047513,bg,G,V
661427840637,2457446.9010386,2.1024462194109486,0.11819518904720654,15.652969166126642,0.06110645322906068,17.030856894631377,1.47,bg050202,bg,G,V
661427840637,2457453.9066918,1.1376284377498893,0.1245045200792299,16.319780305134405,0.11895887584683633,16.97439359722942,1.89,bg052322,bg,B,V
661427840637,2457454.8626163,1.385953103361347,0.06058100271066435,16.10541006637435,0.04751164799887486,17.7565152503981,1.54,bg052424,bg,G,V
661427840637,2457461.8487651,1.3426789061222375,0.050658690616592554,16.139850989323612,0.04101039637801322,17.950721492878046,1.46,bg054099,bg,G,V
661427840637,2457468.8282532,1.1514151520629303,0.10659617305999702,16.30670155386524,0.1006286961678477,17.14300236058001,1.48,bg056844,bg,G,V
661427840637,2457474.8329791,2.6833542641736674,0.11148842121657686,15.388086371347091,0.045161038986805374,17.09428197998925,1.47,bg058285,bg,G,V
661427840637,2457486.8081753,2.6340840229143527,0.09163242347899135,15.408207344214865,0.03781218041520689,17.30723346151535,1.46,bg061894,bg,G,V
661427840637,2457522.8260391,1.320465215784588,0.06354528719246497,16.157963991174174,0.052308052884676375,17.704648026601475,1.44,bg062315,bg,G,V
661427840637,2457529.6869044,1.213005792563338,0.1339140571060179,16.250124217535458,0.11999840282405909,16.895290974239835,1.64,bg063429,bg,G,V
661427840637,2457530.8538725,1.1950295955804897,0.13648071657963548,16.26633475210548,0.1241380176076759,16.874678158543798,1.36,bg063862,bg,G,V
661427840637,2457536.7944375,0.9801781108714007,0.08357066662283492,16.481518905234182,0.09267466810804448,17.40722172757144,1.42,bg064669,bg,G,V
661427840637,2457546.6210301,1.529083998172565,0.04569273948167686,15.998703045890004,0.0324808978676727,18.06273840190222,1.41,bg065636,bg,G,V
661427840637,2457548.6089343,1.0833952898816512,0.06128307799163836,16.37281404667437,0.06148452177832128,17.74400496877625,1.49,bg066661,bg,G,V
661427840637,2457551.6347797,1.8962290875307586,0.08946801156089716,15.765054393952338,0.0512848575589481,17.333186930689944,1.90,bg067318,bg,B,V
