2458613.4019274	13.830424304879797	0.0045590493375225
2458614.4858849	13.84729230714638	0.0043592502031205
2458620.4633947	13.787213938611844	0.0087164498894805
2458621.7618255	13.713056314747956	0.0111130959767745
2458626.8715434	13.256401059015497	0.0052301840378847
2458628.4156107	13.863735629703504	0.009189785943191
2458631.6127362	13.80123601383356	0.0069357128632687
2458635.6042566	13.226248455023995	0.0037946642239252
2458636.6029184	13.756631964689204	0.0064159047782282
2458641.4422314	13.844374010632611	0.0049054170578152
2458643.6021864	13.736810045752668	0.0050202913475497
2458644.633406	13.700484098469508	0.0049172320826209
2458645.632615	13.76989108527759	0.0054792273243585
2458646.6635794	13.749351253160995	0.0054823630524889
2458648.3338063	13.868406359667292	0.0086809740090343
2458648.798085	13.77207115323528	0.0095379341898907
2458655.4644059	13.82661603502996	0.0097928020412433
2458657.7594391	13.239438474733111	0.0037056518228937
2458658.3190133	13.872272231147583	0.0057305911437061
2458659.7054924	13.258986631993828	0.0025525911603081
2458660.8671197	13.310154212894243	0.0042293042742525
2458662.7756008	13.78571435289281	0.0045422249750474
2458668.4686866	13.8566682373399	0.0051879685362943
2458668.7194845	13.24092644498264	0.0032908322419848
2458669.6423453	13.727116330208178	0.0042421128659679
2458673.2704436	13.851455328875042	0.0065217358559079
2458674.2337966	13.855008048719968	0.0061597872699232
2458674.5310234	13.241688857426478	0.0056078455568073
2458676.8317195	13.288093777486052	0.003495311317542
2458677.3604839	13.82680132772572	0.0076346000124425
2458684.5600046	13.302586695387568	0.0047547765827339
2458684.5708529	13.7507663577172	0.0057475043542399
2458689.6313703	13.28186529606536	0.0031335271422516
2458690.4416145	13.88067671430899	0.0052917844585586
2458692.7580981	13.758744261554972	0.0054741763985834
2458692.7821537	13.265102859048428	0.0029119982345269
2458694.77842	13.73418512159055	0.0039836853460057
2458695.7341081	13.73763752484631	0.0051259521645745
2458697.7806145	13.296939692486747	0.0036861307182161
2458698.7722498	13.270909131114042	0.0038825694664038
2458699.2905136	13.703498011056457	0.0041616534438726
2458699.772825	13.256900581578416	0.0030910237366431
2458700.2875621	13.608743401190504	0.0040601683059911
2458700.7669628	13.272795882462876	0.0029011004961328
2458701.7698148	13.260693416366342	0.0040439469674886
2458702.2194833	13.832640971421702	0.0060454514558485
2458715.5474329	13.278566286246509	0.0032693343574627
2458716.5437313	13.249173981782194	0.003637227514792
2458717.5391416	13.758401713359593	0.0041610554016113
2458718.5168608	13.75873563467554	0.0030411856209332
2458721.3868817	13.824032403962098	0.0089569995959676
2458721.7108569	13.21445051008432	0.0048759135653717
2458722.4273557	13.82125007352916	0.0044271156767755
2458722.7128659	13.76297910027846	0.0045725335844469
2458723.7093805	13.736136252796689	0.0040093161062485
2458724.4440303	13.841902741331138	0.0040177446050614
2458724.7065992	13.75705456731451	0.0045772968929318
2458725.6811953	13.278023379136055	0.003019195880553
2458726.7032273	13.2803052606704	0.0029721599457137
2458727.4402231	13.851900927001845	0.00446063863655
2458728.4374794	13.816731791949564	0.0048436876902888
2458729.2621048	13.888898807243375	0.0059323160858701
2458730.2490443	13.89126802869062	0.0049222481216079
2458732.2505864	13.863134161386848	0.0078986743051303
2458736.680501	13.283840759869893	0.0093286496505889
2458741.4011043	13.833635917602392	0.0120633337592301
2458742.382042	13.8454394232693	0.0132865215149441
2458742.6584359	13.26306363193475	0.0068888923125397
2458743.3102092	13.825956430844691	0.0074381783615406
2458743.6560954	13.777720634527585	0.0087713572171408
2458744.2266758	13.834304607556478	0.0051443583880683
2458744.6527272	13.77313689717842	0.0066309768222116
2458745.6467816	13.268320048845892	0.0050131607274472
2458746.6442718	13.28289091058554	0.0035225954637028
2458747.3864559	13.818427866896084	0.0124303845096236
2458747.6410323	13.283273257764328	0.0037967364521956
2458748.64265	13.23090517511656	0.0054702335127118
2458749.3071227	13.835356441392628	0.0050148407675459
2458750.6365819	13.749453352444448	99.99
2458751.6336461	13.229892869876794	0.0038177212097558
2458752.2603253	13.569076312057192	0.0050388944555814
2458752.6301274	13.297766176928222	0.0038538145848956
2458753.5836072	13.737921578587407	0.0046582862812678
2458754.6270482	13.280171872868216	0.0031756587745642
2458755.5389174	13.30562442918702	0.0036483237126794
2458756.6202995	13.297261032969397	0.0034576381853321
2458758.3549655	13.832264366201365	0.005060171730765
2458758.6115184	13.266508411198023	0.00354775950148
2458763.536581	13.768351764394987	0.0069311813338319
2458764.4880492	13.711885345353878	0.0073096443523116
2458766.5908617	13.30674834124006	0.0105294340107938
2458768.2448175	13.838512111288493	0.0068750563920187
2458770.3266541	13.87676504234134	0.0168553060215027
2458773.573729	13.261134095148376	0.0052227949826234
2458775.5682865	13.754925597378936	0.004788280707339
2458777.5626088	13.310775289896611	0.0038361507511889
2458778.5590063	13.257261545571808	0.0044942021857055
2458781.5319463	13.2581400100892	0.0040541984478482
2458783.5242602	13.75430111095334	0.0043950528693821
2458785.5241586	13.299058421722805	0.0048145134873867
2458786.2641868	13.81794119752682	0.0050198571284166
2458786.5158463	13.265452762235428	0.0038266116849416
2458787.2602515	13.815031851021304	0.0054161117601443
2458791.5143794	13.75933464851036	0.0063288228592821
2458900.8682958	13.75765898772661	0.0064168903722518
2458901.8768706	13.266206005077956	0.0034016052477397
2458903.6228895	13.825264963993645	0.0051889015391777
2458904.6109834	13.856335564849868	0.0052751490112884
2458904.8746188	13.21581022829551	0.0042924252185239
2458906.6241393	13.849018573487688	0.0044174815451154
2458908.8555663	13.729424748986098	0.0067686877681235
2458909.8536089	13.53525096178519	0.0038218916491594
2458911.8504073	13.247612070620198	0.0036962765617295
2458913.8998089	13.25740595790526	0.0046857946760622
2458915.837209	13.716506677593973	0.0064451384245684
2458929.5580474	13.827130352130204	0.0061021116309719
2458930.5495877	13.84049860552244	0.0050727887462563
2458983.3936237	13.83659143764036	0.0052042834081567
2458989.4168624	13.83714626940715	0.005886529690234
2459009.430621	13.86033142416248	0.008727836207801
2459016.3151732	13.847228805554764	0.0054732479425568
2459019.2958473	13.837786943284494	0.0059313286136654
2459025.3101394	13.799398109017655	0.006202422632422
2459031.267021	13.898602206722392	0.0097512142307615
2459037.436529	13.861305300526077	0.0088645387748387
2459038.2384782	13.818949985471567	0.0054562661681451
2459050.4476626	13.834723608424513	0.0040263038275819
2459054.3752833	13.729504686653174	0.0043159678257643
2459060.213096	13.8737355343182	0.0088789893155873
2459115.2466265	13.835218632554398	0.0060940178249557
2459121.3229737	13.855957476670191	0.0117935119871354
2459127.3424047	13.86699814366258	0.009898570250835
2459138.308655	13.854844531446444	0.0070797795747631
2459146.2869737	13.805098375476252	0.0201316045743681
2459155.5024883	13.71804629681476	0.0091333038790544
2459157.502706	13.298581977258326	0.0155322784520229
2459250.8869751	13.284925554855311	0.0172439479653992
2459257.8775793	13.782339140909352	0.0054142115743992
2459262.88918	13.289672955342082	0.0062582548188771
2459267.8587796	13.253617561773378	0.0036825707086202
2459271.8576373	13.749453352444448	99.99
2459272.8368729	13.751252527411008	0.0156506981114771
2459273.8672747	13.750086749820245	0.0111960375308146
2459274.8256917	13.72236386984476	0.0094082413070998
2459275.89789	13.733262394286989	0.0095868757025906
2459277.9038382	13.739837411834957	0.0101953279962634
2459283.8007082	13.258853707758409	0.0045601545705078
2459288.8277794	13.267810214367575	0.0032346067465994
2459298.7594222	13.788151747920342	0.0103671427147577
2459299.7608028	13.698698363032932	0.0082003289909736
2459300.7831336	13.273100257355182	0.0065009303523815
2459300.7929139	13.75935365343871	0.0090788988116196
2459303.8595258	13.771384783377547	0.0070825601422745
2459305.7585463	13.308394736972824	0.0096405666646636
2459309.7478618	13.776936386068352	0.0044673992381424
2459311.834465	13.77863881839268	0.0051819910068715
2459313.4678416	13.835088623004772	0.0061385814982215
2459314.8334387	13.267706239013126	0.0029647071356386
2459315.8160927	13.267018898802316	0.0031117768272466
2459315.8675914	13.73611838190518	0.004132372236534
2459316.8379633	13.737260984834244	0.0043437451914156
2459317.4688575	13.802633884163768	0.0057720789228177
2459317.7208519	13.265167104849056	0.0024327384277678
2459317.7621381	13.75287043410819	0.0055831523635796
2459318.4679145	13.866996475999452	0.0042404846979913
2459318.7080747	13.255980748565854	0.0040925980624092
2459319.5610664	13.833554305230894	0.0056099420852107
2459320.4539203	13.832570782879612	0.0050706039319808
2459321.571332	13.823913545582249	0.0044540764784367
2459321.787591	13.296168568757096	0.0032305665735847
2459322.4456804	13.83591986190372	0.0033620981201806
2459322.8687621	13.741651989109698	0.0030306928201338
2459323.8300686	13.745442628431256	0.0044332736043911
2459325.4372679	13.827542123168373	0.0041924794611923
2459327.70042	13.245391562972506	0.0060622257152052
2459328.6911159	13.727784543202894	0.0075196584253614
2459329.7387423	13.299137857399293	0.0061520285502587
2459330.6715718	13.256076656136598	0.0045708042773082
2459330.8366945	13.796717240361565	0.0094910629118164
2459332.7164058	13.287651150271952	0.0056117196311963
2459332.7568273	13.730088321962688	0.0091683694513365
2459337.6576381	13.29730780206772	0.0032860963496155
2459338.7975556	13.292587796079614	0.0040255054415208
2459340.6586293	13.250520143388265	0.0034422267084422
2459340.701867	13.8313628108075	0.0073398113943306
2459342.66464	13.721985450725338	0.00607472657846
2459345.6366426	13.267481091496936	0.0040846032549603
2459346.6592656	13.739318338373616	0.0054584511042151
2459348.6310133	13.224800647485631	0.0040793546326234
2459351.8813916	13.274179174019729	0.0029281969336019
2459352.8238616	13.75913675461727	0.0043712781435213
2459356.60192	13.719928217972008	0.0054642707177407
2459357.6740783	13.75217289438018	0.0063164919520961
2459358.3665048	13.7405613526234	0.0093994335734439
2459358.5924507	13.240775905926638	0.0073196360549016
2459359.6926013	13.76809574049937	0.0119935561804744
2459360.7353291	13.732521226123758	0.008388722511124
2459365.7254287	13.27689142927504	0.0044293279770345
2459365.8385074	13.775836558294332	0.0052826585346659
2459367.7856296	13.280114459384802	0.002882749950833
2459368.6605816	13.295892313428222	0.0037268622854695
2459369.6988899	13.75663662325386	0.0047944199630861
2459369.7254789	13.27739803239106	0.0024494933602631
2459370.5131081	13.83529589050063	0.004133946911153
2459371.6318354	13.287444664417638	0.0036624440698948
2459372.3240204	13.588280822175292	0.0038007160476024
2459372.7067169	13.242509456766705	0.0037063194657147
2459373.8347267	13.773495001954938	0.0059149491386527
2459375.4295508	13.649022623719633	0.0051139430290973
2459375.4307801	13.888810302007844	0.0079083444499213
2459376.5469272	13.245044261911762	0.0028409568598343
2459377.5551562	13.27032554089393	0.0036012516560894
2459377.5735037	13.745212627897631	0.0052252779943225
2459378.5622073	13.257191539589623	0.0036965742812711
2459379.6227648	13.264649858328752	0.0034783326881037
2459379.6261445	13.51436347300952	0.0023818675137889
2459380.6968741	13.243592608660524	0.003133875181623
2459381.7972955	13.296119569730037	0.0074551356274483
2459384.2806373	13.815194320057662	0.0071843508687166
2459384.5491038	13.739304861816002	0.0075576908341776
2459385.5818623	13.28130681419831	0.0056510502982416
2459385.5838476	13.745593279909697	0.0041268321502258
2459386.5223851	13.276214550648916	0.0042223330867825
2459386.6604574	13.78042350974013	0.0082180993050054
2459388.6585319	13.301559528771488	0.0096491576873514
2459388.6829499	13.745926944693114	0.0117611384210215
2459392.6477136	13.735139777259375	0.0101552168509661
2459393.507294	13.276653648895946	0.0032643710075914
2459396.6086084	13.74778886735302	0.0052910241354396
2459397.6066386	13.267377555706858	0.0033948770387402
2459401.7272477	13.796500389364375	0.0054512190311679
2459401.8443976	13.304343187207374	0.0047084603874498
2459402.628547	13.253090637645466	0.0029482797016096
2459402.6861373	13.747385385280197	0.0045215313813401
2459403.6543556	13.75668302107794	0.0032639633739048
2459403.6933695	13.294759269947216	0.0037638368300896
2459404.8292677	13.740223615303195	0.0043792882130208
2459404.8513142	13.261158292208762	0.003675785025075
2459406.7539696	13.258468893878614	0.0035900537676763
2459407.5124641	13.275240157923152	0.0017564455319928
2459408.6694206	13.743487286660924	0.0045706715246226
2459409.7035164	13.764323707048282	0.0045223452157041
2459410.7761764	13.77398582523039	0.0054467978468549
2459411.7549153	13.79430157325489	0.0046447378610066
2459412.6730663	13.297190051403572	0.0041489775498824
2459412.6882084	13.769680373601089	0.0058122138449383
2459414.2806403	13.8412671494496	99.99
2459415.7560103	13.734588998769397	0.0099824313002663
2459420.3818863	13.918596546404254	0.0153349567002023
2459421.2612106	13.86337938450217	0.018460673308205
2459421.5003516	13.267017873808806	0.0031959267184232
2459423.7111366	13.762821884334986	0.005935635648684
2459425.6996623	13.762060479019087	0.0062228359776191
2459426.6132227	13.289357308719328	0.0035485422031455
2459427.6072979	13.75026648523443	0.0046532019819749
2459428.7067514	13.748022154930162	0.0047085956292617
2459430.7783711	13.271328221766115	0.0034067804135606
2459431.7305216	13.75996665387424	0.0055979277175407
2459432.6863297	13.308086790388522	0.0045725463898622
2459434.281653	13.818940019276418	0.0047908451346272
2459435.6951158	13.265039460234668	0.0034751667984975
2459436.5797532	13.284704411351028	0.0029324336532137
2459440.2401154	13.706512145191414	0.0036665700380302
2459443.2959351	13.874736225116989	0.0165825111579377
2459447.5282489	13.746947137195203	0.0097588314684819
2459448.6847892	13.783734454989723	0.0120303377864377
2459450.4302042	13.808598838718655	0.0137381399051029
2459451.2787847	13.870220393357933	0.0067111859971353
2459452.7047695	13.247219226069456	0.0056805219998613
2459453.6596219	13.247798118460471	0.0047254662763766
2459455.6132797	13.23418250934921	0.0038310399084549
2459457.2591559	13.8412671494496	99.99
2459461.513802	13.768902031375475	0.0056828999284392
2459462.5053896	13.791374770982008	0.0066056325948106
2459463.6548529	13.286712706197015	0.0033767672401403
2459464.5712849	13.296492435762511	0.0027631522524036
2459465.5750553	13.740341005170428	0.0058374595382551
2459466.5483379	13.26443260527003	0.00415775913378
2459467.5867503	13.544092263067988	0.0043269743192724
2459470.4820604	13.327535807543862	0.0052066205171258
2459474.5327864	13.712880535495966	0.009721345271078
2459475.5104296	13.727299111814222	0.0101218862457394
2459477.3700559	13.787386860953708	0.0116116255066987
2459477.5044459	13.28780350204174	0.0050086081258084
2459478.4925534	13.741343051482918	0.0080795417101992
2459481.3725933	13.826340309558262	0.0119625472195473
2459482.5427158	13.280023189108425	0.0032462004129102
2459484.3751514	13.859883043259996	0.0058066202384369
2459485.6288884	13.283779747576208	0.0039849565625682
2459486.6135442	13.749453352444448	99.99
2459488.6003152	13.305157590753891	0.0030619689027854
2459490.5634192	13.26578497244245	0.0034211046085936
2459491.6067641	13.277767373050793	0.0033788768908987
2459492.5630787	13.718859002299924	0.0065729410264645
2459493.6021638	13.748768395450552	0.0050755475541215
2459495.2960844	13.863062476746013	0.0058587700437729
2459501.5600196	13.71317284311743	0.0078950219399332
2459502.5647726	13.761337091702403	0.0073659208637892
2459503.5461439	13.27191386778976	0.0057286439367383
2459504.5668982	13.27583468539121	0.008240325620651
2459505.5505349	13.810573462600122	0.0124361511644487
2459506.3118037	13.615870062665806	0.0105185990997493
2459507.5528185	13.308303421748937	0.009761901715101
2459508.5489154	13.264777873447018	0.010004977701122
2459509.5461088	13.241434889949469	0.0077063663146598
2459510.5087409	13.269669918613648	0.0032027676416215
2459511.5432985	13.276077898319947	0.004075932016421
2459512.2952194	13.852530531963724	0.0060605622111511
2459512.5398353	13.30240877169124	0.0046661870519433
2459513.2919018	13.641234309152052	0.0057129828339569
2459514.536685	13.254512798317837	0.0034857401654327
2459515.5410495	13.517763646496553	0.0046390144350625
2459516.5163851	13.26797284528454	0.0032610499772291
2459517.5310759	13.764001608205206	0.0057989423056675
2459518.5138635	13.749453352444448	99.99
2459522.2645022	13.904150630694891	0.008891765596175
2459528.5065575	13.237294126084	0.0179947237866539
2459616.8867692	13.23081332071409	0.0261021375089877
2459617.8821743	13.286779722791437	0.0066993612555942
2459619.8911108	13.733426307069225	0.023127724222762
2459620.8762491	13.286054351325731	0.0041369619012008
2459621.8938502	13.760274560931474	0.0348680231997143
2459622.6268106	13.834645433269383	0.0091912846782273
2459623.8663458	13.675884642091669	0.0069817486758332
2459623.8676441	13.249954142690346	0.0047086510074886
2459624.8765788	13.52134825769985	0.0053288984613252
2459629.8708635	13.753281282644432	0.0069970032109971
2459630.8778226	13.790783048488866	0.0125320963523478
2459632.5987011	13.827447786204113	0.0074374520177532
2459633.861889	13.284515442529482	0.0042903327484414
2459638.8424471	13.297698359909123	0.0042940706621879
2459639.853239	13.240877857335082	0.0045321546155626
2459644.573754	13.67881073341036	0.0060978931957511
2459646.8284476	13.244426509618195	0.0040053409260479
2459647.8426408	13.269559747732902	0.0028602399310475
2459648.8300089	13.276730136419037	0.002540649003932
2459650.8114889	13.276748245034074	0.0021492719812742
2459651.8115278	13.24753944920966	0.0031428736589913
2459651.8128264	13.696743817741307	0.0050841549487442
2459651.9080083	13.735439272891522	0.0075070362096656
2459653.9100963	13.724371788740214	0.0091078980980632
2459654.5480734	13.855399437528686	0.0136452068543086
2459655.7980018	13.254293354197992	0.0087095911337292
2459656.5385208	13.569886428576057	0.0110977879100231
2459657.8242114	13.534092079668396	0.0068820970324931
2459658.7826053	13.31293010224221	0.0108014109476782
2459659.7868436	13.281581247250472	0.0101160145188879
2459659.788137	13.1567945976688	0.0099828793728707
2459660.5516267	13.79435151936166	0.0110620991428478
2459665.7528291	13.247097457798052	0.0030495858358353
2459666.7529983	13.254535816706236	0.0029775925326682
2459666.7556012	13.65689967911523	0.0074522445767322
2459666.7875849	13.721360858148726	0.0055156158718583
2459667.7478456	13.771601394465808	0.003994329217101
2459669.7534929	13.2551876624001	0.0026024036295016
2459669.7547913	13.729163731283588	0.0041873919086385
2459670.7828897	13.536843064779848	0.0035291733291366
2459670.8686636	13.276654960504937	0.0030739159265362
2459672.7519768	13.260814788831748	0.0031719949499994
2459672.7847178	13.759793786528752	0.0043070145190195
2459673.8127172	13.276815999654575	0.0029180314147208
2459674.8653315	13.286176498838609	0.0031389247356553
2459674.866619	13.719300414558225	0.0055952272054858
2459676.7320277	13.747866968251415	0.0027381548068795
2459676.8082805	13.26665711425015	0.0024664996520489
2459676.8095677	13.712648311451158	0.0048110615011278
2459677.8199086	13.785167493539646	0.0042563554707462
2459678.7766208	13.774607586759837	0.0035973154319092
2459680.7286599	13.782282646149582	0.0065589154144438
2459680.7777494	13.280248550165528	0.0026229333145432
2459681.7297078	13.327144934655731	0.0044097170423196
2459681.7310061	13.124050279321589	0.0041622280355854
2459682.7121891	13.727768290386733	0.0065661423900134
2459683.7262784	13.755588184938842	0.0080658403037269
2459684.7841738	13.247946080412124	0.0078644984139863
2459687.8135583	13.522643351113894	0.0070669033218139
2459688.4633276	13.47554854619298	0.0465894561085484
2459692.8167594	13.266960866279678	0.005675601430005
2459693.6775091	13.48743504472272	0.0040792162339443
2459694.8770753	13.561066428793488	0.0046471277887075
2459695.7215974	13.544190580634174	0.0037940398319631
2459697.6729486	13.307045381374078	0.0042524286152271
2459698.7151192	13.260782399301164	0.0037978191479275
2459702.4059562	13.621352225455857	0.0042336640157206
2459703.6535561	13.287706729395463	0.0025734387741922
2459704.8615184	13.29460115042382	0.0032846208404169
2459706.8723822	13.284460296610758	0.0034348943652065
2459708.8875043	13.507719051762097	0.0032716989113445
2459708.8887446	13.513104781826806	0.0064097572735158
2459708.8899864	13.504578624765156	0.0055874260937007
2459711.8046052	13.533147290132622	0.0054675774659491
2459711.8058455	13.526479024925951	0.0063550692257159
2459711.8070858	13.54520762903807	0.0118811772149656
2459713.5453739	13.637669013153372	0.0090379657290313
2459713.8361664	13.533556760080494	0.0036329982292767
2459714.3925867	13.631919874294432	0.0156630406333899
2459714.3950557	13.572566349756856	0.0185570433803333
2459715.620592	13.283076505367186	0.0063487884112874
2459721.8183348	13.278742059859455	0.0031014942861256
2459721.8196332	13.121971449937588	0.003376438575793
2459722.7921084	13.263109421805936	0.0027078129876312
2459723.8120307	13.518997948232505	0.0036482978795262
2459725.854351	13.493564258260225	0.0041066449012228
2459726.8661432	13.532009317673694	0.0034822072644429
2459727.8708999	13.31866712040458	0.0039190971386311
2459731.3245837	13.59209722525984	0.0046826538407197
2459733.3402887	13.60073194349232	0.0052257789934035
2459734.3281317	13.619722521758428	0.0047676007479041
2459737.3075647	13.620829706273232	0.0066195775031324
2459737.5810229	13.483226837208068	0.0050640176082437
2459737.5922119	13.27904652828801	0.0031755325892216
2459738.6125479	13.28233633351363	0.0024631992754939
2459738.652353	13.127307655607446	0.002188822003776
2459739.6173765	13.516580513556896	0.0029605653155541
2459740.6812109	13.519863557078525	0.0049703107631323
2459741.6896325	13.534845270970642	0.0059889384640312
2459742.7229355	13.56671588391369	0.007195692868741
2459743.6734244	13.546610259239632	0.0080746994460507
2459743.9165445	13.28116038897482	0.0063248730645438
2459747.6605155	13.268211516428206	0.0060190653816306
2459747.7124118	13.52185016406507	0.0063464730027457
2459748.5304795	13.493398859077796	0.0055093872767572
2459756.5285144	13.64038007870744	0.0051254764929513
2459758.610179	13.275686612990246	0.0030577754378739
2459758.6328325	13.531424786505408	0.0043069311649873
2459759.6483111	13.555552397748984	0.0046978544667915
2459761.266007	13.60112691566658	0.0042430411413855
2459763.7843681	13.531117034218893	0.0039949627906302
2459765.5225294	13.532263818543289	0.0045009919723469
2459766.8521	13.24512870981632	0.0032528654204209
2459766.8547088	13.137560868851086	0.0042292167101642
2459767.7165543	13.533057442409742	0.0033686726675368
2459767.7949983	13.253194664816585	0.0028856307571235
2459769.6525325	13.52286853650121	0.0045933654520411
2459777.2728427	13.567208164553897	0.0053262273708787
2459783.4902025	13.523339889227865	0.0042376801446007
2459785.351584	13.604045525048935	0.0024216638034994
2459785.7535925	13.550775541731362	0.0040041425534505
2459786.7340536	13.52645520034903	0.0044762924271175
2459787.7234608	13.289945118636377	0.0037371627308589
2459788.6726997	13.305006254930907	0.0048104851726515
2459788.7120238	13.520965394166842	0.0046308503792844
2459789.7929522	13.141090339384956	0.0082424614780958
2459791.7853633	13.282073687872868	0.0048306936375435
2459792.7054332	13.543678201884608	0.004353400976667
2459793.7154168	13.514381028003015	0.003018824768181
2459794.7334348	13.534079716617986	0.0043283980948467
2459795.7749756	13.247147130160428	0.0042531052824524
2459795.776274	13.114674719936032	0.0040693073301843
2459796.7038885	13.523259207807294	0.0039563262930931
2459797.6242197	13.5650722973095	0.0064460468696758
2459804.6662958	13.273765368789604	0.0063246075896168
2459804.6675941	13.14152750588548	0.0071991816044487
2459808.343753	13.610633015461415	0.0048771400094285
2459810.5712526	13.337524477834286	0.0036752013441598
2459814.5271688	13.527597788495063	0.0039096879474351
2459815.6685267	13.315721204386016	0.0042039839455498
2459815.6710999	13.129797841413342	0.0044810723533067
2459816.7041892	13.546643881099143	0.0050401624609595
2459818.32162	13.616068502667972	0.0077398134721307
2459819.4975557	13.261506266331736	0.0029437156106559
2459820.5713615	13.515371134386315	0.0038167481896124
2459821.6097546	13.252853139829506	0.0028094203344738
2459821.6123406	13.12131228252028	0.0040447117239032
2459822.6497501	13.303591827563167	0.0037240174372463
2459823.6644749	13.29510624394456	0.0029702457184659
2459823.6657596	13.131167792106954	0.0023843564984617
2459824.6650711	13.276243059100146	0.0027165495067709
2459825.6833739	13.556079145130798	0.0054844406551889
2459826.4046259	13.586576809955297	0.0061331587313843
2459830.2821384	13.563326306372286	0.006467074553459
2459833.4066447	13.657187929431515	0.0196739279250104
2459835.3755048	13.67653057454164	0.0123570327370883
2459836.5179822	13.310269325505782	0.0035709134184196
2459837.5279031	13.534554044860093	0.00432382222357
2459838.5598868	13.26091361791555	0.003774357739726
2459840.6323192	13.267763515810104	0.0037462663539376
2459841.5496172	13.224390213895855	0.0036227844874505
2459842.5858214	13.247274532345488	0.0030791207201057
