2458576.7831501	14.053646890156964	0.0064343307510154
2458577.5674561	13.999928427259508	0.0053639534184806
2458577.591284	14.00380872720526	0.0093875572538662
2458577.755331	14.079974010335658	0.0103773091617892
2458578.7776297	14.060380765519248	0.009632661867382
2458578.7814889	14.032633393169586	0.0051342918802038
2458579.7912709	14.012354192739242	0.0072966324567846
2458579.7929981	14.022031102349136	0.007827853789883
2458580.7683172	14.056910940905428	0.0113402026203844
2458580.7721846	14.046001567385428	0.0052679624326912
2458581.7709387	14.09377874487676	0.0116289100799264
2458581.7783884	14.050135465670326	0.0062959848445431
2458582.961799	14.100122096312925	0.0129272281277545
2458583.7506098	14.052989976455862	0.0094429519647976
2458583.8794219	14.026358244437446	0.0053019874378938
2458584.7382362	14.047066823268471	0.0121205380947842
2458585.5049632	13.951775104692231	0.0061496721676587
2458585.7345406	14.012605166130818	0.0112875223258615
2458585.9168379	14.070517178863058	0.0101871640335326
2458586.797487	14.062013528236738	0.0072420157200973
2458587.8274601	14.036352709051222	0.0079259391499487
2458588.7280824	14.071422281674586	0.0110844471597736
2458588.7505824	14.03691370669862	0.0094414893321207
2458589.7168941	14.07286625202995	0.0195794145493007
2458589.7644849	14.030880260497984	0.0092829750341414
2458590.8376148	14.029148734426624	0.0108062089895057
2458590.8546609	14.064501564417222	0.0103236081859191
2458591.8941134	14.05141012309623	0.0108110472252852
2458591.8972278	14.0294585240762	0.0103094466136263
2458593.8185529	14.08509308604295	0.0131222088987105
2458595.70787	14.103070574949651	0.0226652408974958
2458595.8577212	13.982221309563652	0.0111460085439387
2458599.5966735	14.114804516161604	0.0112204238053635
2458600.8679595	14.08088821800585	0.0080255312400908
2458600.8752126	14.104501642359562	0.0119646378802639
2458601.4673127	14.107985855347136	0.0105663863604038
2458601.9211359	14.150811933444889	0.0102802103049707
2458601.9481088	14.109376629677746	0.0172213368799084
2458602.5313789	14.04580201700335	0.0084626519388648
2458602.8901476	14.049460121425811	0.0072831762166864
2458602.893827	14.052454967103928	0.0087150207425039
2458603.8705073	14.050117641157405	0.0076799826749073
2458604.7062986	14.042002279957853	0.0058681941041713
2458604.8820312	14.094147616010064	0.0089597066213043
2458605.7017579	14.011012954288542	0.0071521565427297
2458605.7625768	14.059199635569044	0.0093679724006646
2458605.8261977	14.074792163305997	0.0075662864470541
2458606.7838533	14.01817519678203	0.0089322195851898
2458607.4552557	14.16665687499538	0.0062358185101416
2458608.6962471	14.003612870838715	0.0080756862477977
2458609.7152166	14.002448824241318	0.0055302102138957
2458610.8826096	14.11797350804388	0.0192452583845021
2458611.8932139	14.11075282998123	0.0091861278218401
2458611.9303192	14.153210511433931	0.0087880594199226
2458612.8633537	14.15515144778542	0.0128050345225254
2458612.9040944	14.12909891842068	0.0074844212113776
2458615.4225679	14.14146398361076	0.0070242357366287
2458616.3860112	14.07191963057186	0.0159718657916482
2458616.412257	14.203789842404856	0.0074969603105974
2458617.3902809	14.03309604213459	0.0161587485474505
2458617.8786959	14.118077919073915	0.0110392315282608
2458618.3826811	14.092285064063294	0.0278465923775568
2458618.6399051	14.07795594737738	0.0136433763959971
2458618.8913848	14.053365348147832	0.014237509308791
2458618.8950441	14.057747995612615	0.015029482749691
2458619.8442136	14.142314355466931	0.0233398892299334
2458627.3511689	14.09011910005589	0.0130303463391124
2458627.6006686	14.182489685944454	0.012974684130357
2458628.356264	14.282479540227776	0.0126323406071395
2458628.4452858	13.995115804081731	0.0091310636869636
2458631.625906	13.991680150489508	0.0062431727702668
2458632.8335097	14.08442956886032	0.0147516379593095
2458633.8706007	14.041352624786937	0.0110929924513091
2458635.6275772	14.014678828662984	0.0030113411579998
2458636.5860823	14.075069985929767	0.0109405838041014
2458636.7292252	13.983177818895465	0.0056039160047485
2458637.6018771	14.081581638636072	0.0122010616577366
2458637.7337644	14.07391442443818	0.0068439659971524
2458638.6486366	14.096024903518495	0.0102490918127193
2458640.6445896	14.090305696263064	0.0090895064047665
2458640.8319612	14.090542064818282	0.0097695457444711
2458642.3388331	14.224282275336172	0.0085986674989866
2458642.6202151	14.033892183226955	0.0089621808194749
2458643.4750634	14.233924887349827	0.0067697958117669
2458643.6566514	14.016142061794874	0.0107176888140197
2458644.5948366	14.027769146118311	0.0085339832425398
2458644.6831023	14.08998912741167	0.0123948470245963
2458645.5990808	14.073192586996669	0.0092295970977121
2458645.6700212	14.051803822285104	0.0087322982598679
2458646.660361	14.019524506589596	0.0092321295416782
2458646.7046456	14.044581114688198	0.0102871297221397
2458647.7037331	14.054016571541688	0.0110394847425105
2458648.3262555	14.185741775091056	0.0112215070766407
2458648.6755741	14.042362870299216	0.0130082054972257
2458648.785242	14.009295784854796	0.0127253562870016
2458655.2715702	14.28842135126616	0.0138486274374114
2458657.5481928	14.028541124465022	0.0060264895770146
2458657.8072933	14.094542410856882	0.0123703375013034
2458658.2637325	14.077484877196344	0.0067842313216646
2458658.3968046	14.21746979345739	0.0082259022526447
2458659.2614073	14.021203596868832	0.0128388407115036
2458659.7461164	14.0245265438766	0.0103802054023801
2458660.8474497	14.00646259620786	0.0092417433592008
2458660.8555256	14.027033271050025	0.0121939450132056
2458661.4267603	14.142656064088984	0.0066635509383534
2458661.5932302	14.0259636819	0.0099997928844675
2458667.730544	14.118566424599717	0.0083973163009247
2458668.2524367	14.05759828224237	0.0061412118557472
2458668.2599875	14.193165664331811	0.0044607007627764
2458669.8412318	14.036834711679951	0.0051120934437972
2458670.8273461	14.124047009613374	0.0079744216102398
2458671.6179911	14.085626608142212	0.0093152307048449
2458671.6548936	14.03188032791159	0.0118131093916315
2458671.6617032	14.06469267110432	0.0076413679645523
2458673.225095	14.059178296575558	0.0135796030944488
2458673.259431	14.19092287080704	0.0064993120119321
2458674.2561778	14.073936942002003	0.0123124125086939
2458674.8293503	13.995677506565318	0.0058845240922495
2458674.8382397	14.043562015319164	0.0075286768731253
2458675.2796579	14.00951893733366	0.011908987980746
2458676.6071572	14.10641085550429	0.0160764702204112
2458677.2747278	14.20288286664146	0.010084214815261
2458677.3368518	14.076713556589295	0.0110888688937581
2458682.7722769	13.989215857889535	0.0145999259385727
2458683.7338741	14.085023839222952	0.0134311401724857
2458683.7680573	14.120532220998944	0.0168650991330661
2458684.6545954	14.087599905023064	0.012623251613928
2458684.6730424	14.091765192828095	0.0111854906031966
2458686.3306319	14.15395748277285	0.0100667839809518
2458686.7854581	14.109535968000008	0.0231528267869095
2458686.8162331	14.03322796590189	0.0186366801490652
2458687.6684758	14.05755603262964	0.0063881888236248
2458688.6643611	14.03747466318428	0.0087152666954315
2458689.7657894	14.089845164026835	0.0108446976262079
2458689.7768154	14.110763649082944	0.0099732298440913
2458690.4305193	14.062000440624352	0.008051295799807
2458690.4797495	14.217098835836468	0.0061066263785816
2458690.7729922	14.059763915351422	0.0114405175663269
2458691.4457368	14.008932149469938	0.0105708795980566
2458691.562097	14.092404076267046	0.007284991069934
2458692.2804419	14.21021229706023	0.0091353361704858
2458692.6239832	13.981756126037634	0.0055893654112075
2458692.7632051	14.049842224325428	0.0066631537660039
2458692.790029	14.13393007591074	0.0092302633176584
2458692.7912577	13.980579346394247	0.0211543864998406
2458693.6707452	13.990527898104135	0.0074596038327894
2458694.5627584	14.130895911354692	0.0090659654146497
2458694.7282483	14.16267222199304	0.0124795025403842
2458694.7668406	14.124474596608824	0.0173504987192906
2458694.7697374	14.03879451172896	0.0166603348937213
2458695.7626113	14.146207330810617	0.0097008660497483
2458695.7662858	14.111710538186305	0.0181887989044262
2458697.5770563	14.101820527362698	0.0075635728402939
2458697.6124186	14.075402699510915	0.0073312809940575
2458697.7577673	14.150273525568242	0.014602444986585
2458697.7801007	14.163470126495907	0.0109260989346962
2458698.4594434	14.198385467013347	0.0073476345137121
2458698.4900257	14.065564069436167	0.0088272228759918
2458698.5787928	14.04636127158222	0.0098487117441905
2458698.6145087	14.029304819391044	0.0049859536707724
2458698.7442409	14.098831190099748	0.0152595397396195
2458698.7817742	14.122442796616744	0.0082656274791744
2458699.2406269	14.049392410263692	0.0093928056038813
2458699.3078923	14.232219077583624	0.0069122962052198
2458699.5832455	14.070807327446335	0.009018388328534
2458699.6069664	14.063723719962972	0.0069825208802685
2458700.24101	14.045927967537724	0.0093578862406982
2458700.2726882	14.214369196552346	0.006444227430377
2458700.7383368	14.055794656614632	0.0196975118631065
2458700.7547594	14.100967678523146	0.010664300299687
2458700.7584328	14.042395672891043	0.0062410982728833
2458700.7698068	14.097522040322175	0.0158552634998184
2458701.6414893	14.09200874112928	0.00774313769239
2458701.6790149	14.04906815328327	0.0058275556696304
2458701.7403364	14.08080631415832	0.0133246460954963
2458701.747803	14.129252676038377	0.0125325054376779
2458702.2158117	14.071353952804644	0.0113951323996829
2458702.2231421	14.210141669356949	0.0093755773580138
2458702.733999	14.113130877993846	0.017758073214155
2458702.7679363	14.12221926614013	0.0111615622377619
2458703.6892402	14.064607857790328	0.0188344961141523
2458703.7681233	14.185231222073751	0.0175399979617091
2458705.5538142	14.03834862809498	0.0159114003643628
2458711.532672	14.035412312718227	0.015435697385981
2458712.5258466	14.051765098924204	0.0132057474815771
2458712.62857	14.023337999281653	0.0180460320552172
2458713.5223858	14.126786068103415	0.0078801984436091
2458713.5737914	14.0704763188014	0.0176926547990579
2458715.4477329	14.095719825228104	0.020785191211333
2458715.5489434	14.038882851408063	0.0076333860443868
2458716.6432306	14.042381445112037	0.0101636850453676
2458716.6764968	14.095160922122243	0.0108181776540673
2458716.6876697	14.021865359988997	0.0154534562190803
2458717.7005702	14.112145437256302	0.011980857528423
2458717.7307296	14.2209363665312	0.0190104346042317
2458718.5050622	13.998904343480165	0.0062050210331157
2458718.6970699	14.084253115755947	0.0083336869279864
2458719.5138764	14.070961960885509	0.0071677152827998
2458721.4899564	14.04882848986735	0.0076854512805961
2458721.5364648	14.072092271745436	0.0080685061996365
2458721.6766809	14.10430239232702	0.0099177383415407
2458721.7190152	14.149869682408006	0.0112314495182664
2458722.3400594	14.060692717853897	0.0078307181291565
2458722.4902255	14.038461424879127	0.007762069519868
2458722.6760119	14.066835730220234	0.0129429595785205
2458722.7088216	14.012208674539012	0.0070936086687554
2458723.2547069	14.181978382194256	0.00752823840024
2458723.3215491	14.249345228046506	0.0088899088401769
2458723.4907249	14.080196556441493	0.009237067888946
2458723.5378442	14.061373662357662	0.0066599411740245
2458724.3216812	13.985273184815888	0.0052716943148257
2458724.3862314	14.038319318506664	0.0085621582996013
2458724.4873248	14.100312339010914	0.009831575886086
2458724.5233079	14.064295257910288	0.006768904356974
2458725.4240275	13.999832804125344	0.0107868480363344
2458725.44387	14.166523401073327	0.0072968175667661
2458725.522188	14.057227606140025	0.0066790717437473
2458725.6655998	14.09359243541589	0.016348828188718
2458726.5193893	14.019717028580889	0.0075967006871069
2458726.7033753	14.120295517072671	0.012352738390191
2458727.407209	14.0447513869649	0.0094861197699519
2458727.4328962	14.20542943867314	0.007049677249125
2458727.5126153	14.015624752479296	0.0045910367950416
2458727.6830326	14.056390070007344	0.0105027898462636
2458728.4039839	14.048659457208908	0.01022625500934
2458728.4299095	14.22825528951156	0.0080570323108804
2458728.5072932	14.06744310247637	0.008040862991191
2458729.2228233	14.04241791933525	0.0083229263128962
2458729.2524232	14.214513571074669	0.0073588658375576
2458729.654202	14.10833415654092	0.0132741226532016
2458730.2416894	14.057846867542796	0.0095024506010274
2458730.2453813	14.190228462611516	0.0066387390691423
2458730.6528792	14.096234435054493	0.0184277772079622
2458730.6924689	14.110473213770709	0.0090609625565358
2458731.6912796	14.13122021452848	0.013097536510823
2458732.2167381	14.136960715422177	0.0136147565026522
2458736.6513324	14.087800122583625	0.0192848254080367
2458738.6415624	14.047725738600052	0.0223787362987698
2458741.3787757	14.015222216576008	0.026890073146348
2458741.3947522	13.97578798652863	0.0209593067485142
2458741.5937413	14.040241429048775	0.0162420149120615
2458742.2883262	14.05941513789007	0.0179036059703315
2458742.3599954	14.164523327875894	0.0167349914487566
2458744.6267536	14.087387107272916	0.0102971088711996
2458744.648807	14.037871359381317	0.0138529996784322
2458746.3705434	14.188971929188876	0.0220521879283046
2458747.3815062	14.132828923297236	0.0113105576064734
2458748.5815909	14.019144990712356	0.0082573767215358
2458749.3679878	14.2168119598631	0.0092496955943765
2458750.3482581	14.284998743870522	0.0114532532519167
2458750.3790309	14.196754654654208	0.0088503518094089
2458750.5919531	14.111732883776249	0.0189093763674838
2458752.3076482	14.190167473109458	0.0069435063001114
2458752.3434214	13.99899119371618	0.0103590312352096
2458752.5863806	14.084696060336164	0.0135252428494343
2458752.6307013	14.138637704586197	0.00893190767996
2458753.3386801	14.044644661106704	0.0100424410970273
2458753.58553	14.111014836029163	0.0122572090914193
2458754.342426	14.06621301363614	0.0154654507853902
2458754.3609047	14.225503091386312	0.0088836327099671
2458754.5970881	14.12205167259412	0.0155466054688547
2458754.6031854	14.136196726222948	0.0075383775143935
2458755.5248342	14.07616835777276	0.0130796648326066
2458755.5350553	14.039966818850244	0.0061999565296982
2458756.5762872	14.112528202417076	0.0134621408394409
2458756.5799733	14.103961276025858	0.0112067993091236
2458757.585358	13.941608079647096	0.01116872775308
2458758.3277354	14.01586753710614	0.0119670822952305
2458758.3513071	14.202081926934015	0.0057729500222554
2458760.2862335	14.211379892205194	0.0094374259505583
2458764.26864	14.179128536554035	0.0291944227681329
2458764.5228618	14.07066458360734	0.0160505887691378
2458764.5375787	14.031058899529508	0.0140803774693468
2458764.5761406	13.968788609917064	0.0296769553893449
2458765.5671391	14.032494403377768	0.0184090494708553
2458766.2939683	14.232123040876196	0.0209607595906242
2458766.5642766	14.11546018478623	0.0202306270507737
2458768.2521118	14.097295760378197	0.0210515831313643
2458768.3155949	13.996739976492648	0.0122208037256031
2458769.2600269	14.023186249238226	0.0141886941688259
2458769.5646679	14.17107466667009	0.0249729902022964
2458771.3140272	14.20481149980345	0.0139507695343545
2458772.5271155	14.005455368813884	0.008607974018313
2458772.5693455	13.987002310487751	0.0135615766272743
2458773.5699035	14.020820616450822	0.0082638825163105
2458774.5251461	14.1002955501706	0.0115644668010961
2458774.5681037	14.083611878351563	0.0074845864095584
2458775.5209639	14.079470427487998	0.0080799453522841
2458775.5654809	14.02561943811132	0.0065532297240339
2458776.5270124	14.041835139730663	0.0109093871701184
2458776.5622333	13.968536528576037	0.008990525290005
2458777.5151727	14.058442087601248	0.0056481487528584
2458777.5587654	14.009155994694842	0.0066507653788141
2458778.5108962	14.107838913089088	0.0135238851830487
2458781.5011578	14.075128312962086	0.0130263867036095
2458781.5281242	14.025712779975352	0.0077007215914083
2458782.497845	14.09232822845177	0.0191017125166883
2458782.5235468	14.0662722438382	0.007823875360154
2458782.5424412	14.063879751770958	0.0098713162017203
2458782.5530244	14.005269609200525	0.0066518849202408
2458783.4983833	14.048265055389669	0.015937809700585
2458783.5217703	13.979612693927695	0.0069154524923884
2458786.257881	14.19177337459159	0.0101782770278943
2458786.508071	13.994658992477904	0.0073452892932512
2458791.514869	13.973872795719608	0.0100410785938247
2458894.8768903	14.07156356373816	0.0177086441199256
2458894.878166	14.096152185657086	0.0222221263225587
2458900.8751194	14.096256232178316	0.0156556785434406
2458901.8730348	14.107388600394726	0.0155745581418985
2458903.8636488	14.052175133608248	0.0119988520237892
2458904.8548133	14.010675652725322	0.0111749667454723
2458905.8570576	14.10422618110631	0.0138117911445801
2458906.6278282	14.18198991520895	0.0076993622647558
2458906.8728401	14.075332838965672	0.0106976053963216
2458907.8800427	13.993624994512974	0.0157301176159917
2458908.8494288	14.062153405946344	0.0148808890134461
2458908.8712351	13.959878597259811	0.006032917241024
2458909.8459827	14.099381585661009	0.010063876847365
2458909.870497	14.032592162756982	0.0073553544085764
2458910.8437496	14.080882261647425	0.0137508346018427
2458911.8417823	14.015555486256888	0.0141712688809969
2458912.8379488	14.053441038327678	0.0138315405827337
2458913.8511785	14.062100524401204	0.0087739259448899
2458915.8284682	14.08205086715071	0.010083574539531
2458916.8816583	14.024056143865447	0.0096231750436175
2458917.8495871	14.05085091951133	0.0229481835441282
2458918.8212078	14.014917028273384	0.0224840344865866
2458918.8419861	14.092585097966603	0.0242831059761776
2458919.8899655	14.014029784303029	0.0136959873569085
2458920.8326908	14.11018511551488	0.0217003937395042
2458922.5763539	14.057967409403023	0.0227684779902239
2458922.5911788	14.203209711298062	0.0133093929236171
2458927.5422227	14.059756995753414	0.0129871405075062
2458928.5700351	13.98257934855361	0.0057646269453238
2458929.5445943	14.020614159577097	0.0148813487596039
2458930.5309478	14.276151339798096	0.0111492917177931
2458930.5606963	14.001631959320292	0.0063413063980714
2458955.9725499	14.107079585584016	0.0133760215603668
2458957.9296057	14.074531155067982	0.0089097045071506
2458957.9482918	14.141069549619791	0.0143562752248009
2458958.93935	14.083145633801507	0.0079255919551225
2458959.9119745	14.113125912811489	0.0099590947614559
2458960.9428256	14.152090544823166	0.0087717261417894
2458962.9309024	14.12187265351193	0.0080391153127594
2458965.9189933	14.139504161999954	0.008262561653774
2458967.8870214	14.128289892898158	0.011228660076225
2458968.9132785	14.152389569450028	0.0073551802801068
2458968.9453954	14.110874960547603	0.0090873491155801
2458974.9597382	14.156886502255452	0.0128722440636325
2458983.3826131	14.263701462106177	0.0157157417267547
2458983.4084724	14.210565033918956	0.0077196065780945
2458985.4366731	14.25269627985527	0.013025331719431
2458986.9442247	14.138899324197483	0.0097351283432744
2458990.8600025	14.139996987690369	0.0080270741102727
2458990.9463543	14.08073084500341	0.0139218729078797
2458991.9214423	14.105765999065143	0.0071344204889573
2458992.4624628	14.026985895926966	0.0095203577728542
2458993.8189322	14.107811693211396	0.0129499392331711
2458993.8517119	14.128768294770952	0.0056997677875342
2458994.8745692	14.114360623149375	0.0096138563799735
2458996.8772171	14.084850392114657	0.009271051558118
2458998.8255218	14.125016047369456	0.0056408632267946
2458999.8111424	14.122578138865816	0.0111054678097137
2458999.8482117	14.133474661346222	0.0089090270477238
2459009.3048796	14.066568400534567	0.027205228842583
2459010.8602929	14.073568793395474	0.017884755167376
2459013.7803301	14.1280637380045	0.0064325880326714
2459014.8652705	14.064632193118962	0.0139195214425024
2459017.4446493	14.069328540326044	0.0092313757242922
2459018.3753718	14.19670526886632	0.006395077571155
2459019.3717312	14.153234673586583	0.0078231396748084
2459019.4692686	14.25283368894098	0.0111476895882067
2459022.7737809	14.081590751169678	0.0084606859075233
2459025.2668187	14.05096981818286	0.0094774627953863
2459025.3176734	14.19890938545288	0.0069032685912444
2459031.2824307	14.311879867757488	0.0240242256494336
2459031.3017906	14.22686096866591	0.0129592967931476
2459038.4891745	14.29092122489284	0.0221006854734774
2459038.4928427	14.207170631939611	0.0139622331278759
2459040.7882351	14.099236468553826	0.0214108797321739
2459044.7039662	14.142218512356798	0.0107576000523586
2459045.6748648	14.113284412932783	0.0155832728553572
2459045.8014035	14.105037330917016	0.0095885114604178
2459048.4873448	14.231609874145954	0.0079811125215542
2459048.5212206	14.033487854201551	0.0097800654631432
2459049.3886699	14.168416025404378	0.0072482878065052
2459051.3845256	14.073865557497848	0.011720962793738
2459052.5035229	14.20030051213142	0.0061731184136276
2459052.7917363	14.044018695515607	0.0138879417799621
2459056.4985877	14.194017127636512	0.0073284669077227
