2459329.6996844	15.39932355164984	0.0506146114934675
2459333.7690118	15.7459400502143	0.0609694573301678
2459337.6732455	15.425737596370633	0.036870143741494
2459339.9522417	15.60153049175742	0.0455752050121261
2459340.7581119	15.712529808355926	0.0310519485109012
2459344.434985	15.7677390932057	0.0329240297681783
2459344.8842303	15.401242828328822	0.0298631864196268
2459345.8331798	15.869089858491156	0.0335728237496753
2459348.3955559	15.851606147759696	0.0428822335502487
2459351.4164062	15.889008800265458	0.034053342132432
2459351.679426	15.612632246296688	0.027082242375558
2459351.9440454	15.65217312760678	0.0370262188684281
2459352.8118587	15.445844913599068	0.0240444751899688
2459355.8465202	15.703966715715094	0.0442030346422704
2459357.3989569	15.865910711547082	0.0549890936074337
2459365.6051284	15.478714730085334	0.023002396619511
2459367.5976668	15.613559819353792	0.0234710661976199
2459368.7063754	15.612096638232217	0.0311569410444071
2459369.8765156	15.618292476720868	0.029099461737313
2459370.8401744	15.315747014644712	0.0248770803141364
2459371.6969737	15.698044086417696	0.0228529879799357
2459372.570651	15.60830790836285	0.023546533986943
2459373.8121613	15.663025896856212	0.0320662460526059
2459374.839661	15.398426068118273	0.0509218518005375
2459378.3067513	15.601625760445303	0.0440517856502208
2459379.5599955	15.521505290078723	0.0243794054900437
2459379.742363	15.766055804802557	0.0307431272826585
2459381.7719686	15.745893469158908	0.0394809897592991
2459384.3222984	15.638056385153591	0.0584534561069971
2459386.531288	16.106686659781698	0.0660991255809046
2459386.721944	15.436174750768249	0.0396354487443518
2459392.8480017	15.197936566063202	0.0439071126752882
2459393.5230825	15.46801260464334	0.0212204450301821
2459400.4960169	15.65820567167175	0.0322350504668279
2459400.6363829	15.445851048573704	0.0308370723197077
2459401.6470135	15.59725272424437	0.0317092222650312
2459401.6740324	15.64775540255531	0.0289741824446852
2459403.2589685	15.813051365913054	0.0274761729696134
2459407.4748445	15.778381919002843	0.03147338627693
2459407.5005982	15.509605287137076	0.0232796241942742
2459408.7754676	15.635481992230527	0.0280889394991575
2459409.8024347	15.38296246683056	0.0291194132535364
2459412.2574718	15.961164881116549	0.0375577363392563
2459414.2427507	15.881988315701292	0.0546654937301523
2459414.6095309	15.77386460554655	0.0327067452762806
2459421.5553713	15.724396345799136	0.0494472820461449
2459421.8022252	15.519808917877622	0.0438744838928375
2459422.6479779	15.716957181591289	0.0548296903799476
2459423.6945	15.557352129420694	0.0299408673549027
2459424.6923263	15.53530678601142	0.0239042110405828
2459425.4843456	15.865561361315406	0.0348710497571834
2459426.6450025	15.534264860853886	0.0267290762017149
2459427.6313301	15.571208110375574	0.0277983921218001
2459428.4829877	15.343311200474847	0.0171555655522254
2459428.7829314	15.652672488797757	0.0310624479202887
2459429.6735688	15.453479875321497	0.0253004095404433
2459430.6633164	15.687600777743835	0.0291862577519855
2459431.6162196	15.787097973634	0.036571013921604
2459432.5751589	15.56239876005874	0.0212555878158952
2459435.4922034	15.693661723230372	0.0308176478353981
2459436.6054653	15.642258381424114	0.0316447823860242
2459437.5574457	15.414211021315587	0.0222192295455299
2459443.5728368	15.79633268592846	0.0547354125596716
2459449.5932565	15.561614564625986	0.0635953728755623
2459452.6981529	15.79455989976475	99.999
2459453.6581188	15.805067082513268	0.0598273144620637
2459454.5857485	15.427669161239056	0.0267069693243707
2459455.6089346	15.430781643828633	0.0270759460449875
2459456.533795	15.699328048024178	0.0289634013976396
2459457.6716432	15.694327854136604	0.0312621709837981
2459459.2582532	15.771056735504445	0.0373984560211436
2459459.6381217	15.488506247912303	0.0267496619571046
2459460.338515	15.70340636467872	0.0292175661229145
2459460.6909598	15.419793245858084	0.0219958137328193
2459461.6955939	15.588459305269216	0.0285144301329836
2459462.6947093	15.78742984575035	0.0807401633729454
2459464.6927316	15.336089407652302	0.0540897188567673
2459465.5979942	15.731299448311276	0.0352524497210363
2459466.2870916	15.7781399889498	0.0333959854909041
2459469.2603502	15.94288617032417	0.1326334575428155
2459469.6257626	15.841318573537094	0.1105813416998199
2459470.2311763	15.877510912426157	0.0915203660432761
2459470.5930753	15.753539567465047	0.04877011146095
2459475.2335597	15.768051856748436	0.0571122321601295
2459478.5846733	15.681216720863052	0.0724053343081191
2459479.618624	15.720265359832224	0.0660228747007263
2459482.6039565	15.529062930644372	0.0285787672598445
2459489.5172504	15.189151823424869	0.0220137711590774
2459490.5277028	15.610603776397411	0.0300327283243551
2459491.598417	15.596309415499803	0.0272345602632931
2459493.5956419	15.60629275916882	0.0320357075070116
2459495.2923277	15.66897717415448	0.0393625881241215
2459497.3055035	15.891513272357532	0.0388369508857928
2459502.4994347	15.509105450718245	0.0447407459642869
2459503.5416228	15.740289161586391	0.071445149527688
2459504.5586491	15.620095902779632	0.0659660009261852
2459506.2764658	15.63090894893051	0.0594839564841813
2459507.5485415	15.587146339055282	0.0809158652971268
2459508.548614	15.640935041997594	0.0754143374990957
2459509.5453895	15.675608087110016	0.067761809260968
2459510.5078021	15.502938136241976	0.029705453263136
2459511.5425914	15.402703297744536	0.0301074945578205
2459513.506369	15.417329335618131	0.0239114589848144
2459514.5243657	15.366568303725636	0.0311524782317927
2459515.5226121	15.38918073936106	0.0288516584681026
2459516.5264486	15.592619238857669	0.0328480595320748
2459517.520463	15.508269890884574	0.0261121880636211
2459518.5170888	15.451319513893427	0.0315320197550048
2459522.2502444	15.733115382944105	0.1031783450890431
2459524.2526776	16.03322062916853	0.1931849365223132
2459621.8875556	15.335556123317993	0.0518678469348117
2459623.8811146	15.77089394965708	0.0475960403416157
2459624.8848306	15.586630882655154	0.0435357208732213
2459632.8932723	15.648048882126163	0.0585343952280367
2459638.8600258	15.47518126535472	0.0269436254686905
2459639.8878143	15.307250353878228	0.0271453963837447
2459644.5890035	15.70501707588355	0.0257917914893249
2459646.8402266	15.569484030809916	0.0316777898445993
2459646.8818272	15.777855011222227	0.0409387255909367
2459648.8378591	15.850057647618785	0.0404180114528765
2459650.8313171	15.651129201909717	0.0247650491766924
2459651.8234685	15.63394186958907	0.0246916648034882
2459652.8346076	15.351718928239706	0.0171311897976207
2459653.8987479	15.81120313341787	0.0315138344691801
2459654.8428999	15.705149714923856	0.0295737137652339
2459657.8141145	15.436350084875237	0.040018480186505
2459659.5774691	15.618621771167971	0.0671095336865565
2459659.5787094	15.440339998255476	0.1195317728582461
2459660.7914429	15.154663312844075	0.0284445426707139
2459665.8400941	15.35845693794398	0.0224571823437328
2459665.9892598	15.378833778066236	0.0456850832205195
2459666.8295572	15.674472863285583	0.0201033963891508
2459667.8352598	15.694542061257476	0.0280519643059434
2459669.8961805	15.48088326440026	0.0247389353395709
2459671.9058639	15.737918026905856	0.0269355911844122
2459671.9737001	15.709999969579773	0.0380619212759274
2459673.9891639	15.645828052594338	0.0565704423997136
2459675.8709248	15.7805686682634	0.0256774360290692
2459677.7599216	15.467501383440393	0.020778586474758
2459677.8272819	15.618682927530774	0.0210150378032364
2459678.8681132	15.51255778967352	0.0221909849940643
2459680.9702067	15.841930700338857	0.0474742256646787
2459681.5199632	15.75335511831377	0.0744284520115455
2459682.6026163	16.202425719289394	0.0965343813975606
2459693.860618	15.519668251176403	0.0294859580371049
2459694.7092414	15.519089113911894	0.0268630611914855
2459694.7565048	15.340165138495651	0.0203396741622276
2459697.9216752	15.764921175057058	0.0508241946246785
2459698.9049865	15.595071124628085	0.0301549403062335
2459701.5666802	15.705515596245013	0.0275676486371973
2459702.8413016	15.654928267999946	0.0268525372053581
2459703.7886567	15.441619887639344	0.016306748930178
2459704.7099808	15.633925942806144	0.0208300826255872
2459706.7929023	15.694550967650382	0.0278273259792889
2459709.9226083	15.624880258098386	0.0267729850103561
2459709.9238602	15.510885993787111	0.0481564019991638
2459709.925102	15.672308096170564	0.0469977231230216
2459709.9519382	15.464770684749604	0.0396393638369974
2459712.4072568	16.25365133281108	0.1282520787350053
2459712.408497	16.000147993490064	0.1523507074569268
2459712.4097372	16.425522281638465	99.999
2459713.8247987	15.78217120406283	0.0378341964030181
2459714.8053217	15.598819986547898	0.0649350342918183
2459714.8078374	15.490818642589865	0.0866889643136052
2459720.8106581	15.46797684557885	0.0557029322193325
2459721.7558313	15.66856387125675	0.0459493937526405
2459722.8615983	15.695808761093346	0.0356051758305136
2459723.7792897	15.525495830901656	0.0209322454355088
2459726.9133761	15.473590717402171	0.0240257446691553
2459727.7999345	15.669185819593846	0.0187000090593562
2459731.4787666	15.493166729932511	0.0296597555902487
2459731.8268073	15.732821578351508	0.0429496567221519
2459733.8644294	15.576448429482422	0.0445899060925645
2459736.9233035	15.872535052407653	0.0572675843983693
2459737.7227316	15.434859132642536	0.0225034716216941
2459739.3272286	15.533466646055633	0.0538400409618698
2459740.4560622	15.568701368580085	0.0564056476378987
2459740.9134148	15.692124931281011	0.0452028079710149
2459741.811548	15.740896575733013	0.0355239989126309
2459742.8124882	15.4830918134802	0.0252601270565828
2459747.727609	15.704303861192685	0.0458693283412354
2459749.6681567	15.674864569786708	0.0263965392269844
2459749.859421	15.739778817027092	0.0388122393811296
2459751.7735162	15.34595316227547	0.0187446239246481
2459754.7729116	15.564705486357502	0.0320351949214978
2459754.7741403	15.546603161303612	0.1140737085106695
2459756.8763322	15.460871938007424	0.0336425177634489
2459758.6580612	15.386847725162154	0.0195463964734713
2459758.7280733	15.706630503884211	0.0210270614132006
2459759.8752541	15.582286392365008	0.0240622802762853
2459760.742385	15.619957235091446	0.0251709028156734
2459761.7428313	15.767738995106091	0.0212166497867213
2459762.8202941	15.73441057715643	0.0230900152942206
2459766.2502169	15.950796886846016	0.0544015631376313
2459767.5791127	15.606682068784384	0.0198161928256766
2459767.6878277	15.51462961507103	0.0258920473758494
2459769.8032639	15.619143481340249	0.0352235899325895
2459769.81678	15.749648956141268	0.0286680945698146
2459776.3256334	15.714741009568504	0.0727094251419308
2459777.3643851	15.482102416444896	0.0487828592575778
2459780.8068115	15.481350251646456	0.0474330387762165
2459782.5273459	15.652273167359516	0.0233146948401027
2459785.3061945	15.780785817792577	0.0296107332995424
2459789.2162106	15.728020224028592	0.0325947754530153
2459790.7903484	15.350101054784094	0.0356608948010173
2459792.3283376	15.91475943491016	0.0296048168131331
2459793.5542408	15.513237208644746	0.0220649142209924
2459794.5582584	15.830197888293542	0.0309288260521837
2459795.75276	15.722452027720292	0.0338742164272871
2459796.6961776	15.764697874753036	0.0310961231333402
2459797.6051686	15.53008567908708	0.0316794653798113
2459804.6501824	15.60186489547704	0.0566851938462966
2459806.6957214	15.602744437760506	0.0776855537243211
2459808.4222017	15.658218001775454	0.0476188088319655
2459809.7263979	15.692639931562562	0.040617610121124
2459812.3882162	15.60732345101059	0.0378660360684958
2459814.4943345	15.337427167376084	0.0232131260796042
2459815.6912167	15.358212686102435	0.0280705645611632
2459816.6991574	15.597640070527984	0.0260574209215839
2459818.5514802	15.479813195441247	0.0265381142316658
2459819.4829961	15.738597501405431	0.0602425986289375
2459819.7176241	15.390837578819353	0.0219397587458824
2459820.7009639	15.47662505420936	0.0328298656255834
2459822.4309611	15.550560124603216	0.0461827127408059
2459823.6403026	15.649505350540432	0.0252977461975118
2459824.6377638	15.794178284519372	0.0369037444248529
2459825.6793863	15.663387187164115	0.032284179105721
2459826.2562756	15.816662592629914	0.077825273118326
2459830.2668917	16.06009824694181	0.0863859508363888
2459831.4739324	15.218605033845716	0.042991624189319
2459832.5474436	15.49897766863597	0.0422822924906098
2459833.5201851	16.154324683656075	0.0818599457438944
2459835.371771	15.679323568943008	0.0555424217439005
2459837.3038163	15.770243678924125	0.0347387702223292
2459839.61086	15.739114441305304	0.0398094629773412
2459841.5004687	15.519024538695833	0.023112886650813
2459842.5790501	15.629946441595507	0.0223933161386747
2459843.5341769	15.561334362358286	0.0279243510164315
2459844.5347724	15.459304433806578	0.0318307717047759
2459846.5358115	15.490202656224348	0.0177173596222868
2459847.5441128	15.499819541632377	0.021185575666114
2459848.5364852	15.404569432556505	0.0216701422981744
2459849.5331746	15.438875317027383	0.022454124992348
2459851.500323	15.624788565291016	0.0294390220791167
