# "asas_sn_id":661427962457,"ra_deg":272.97242,"dec_deg":-31.50317,"name":"OGLE-BLG-RRLYR-15345"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962457,2457597.6735167,4.855618382345065,0.22325767927517784,14.744170037270298,0.049977442914139664,16.340340378644726,1.69,be218287,be,B,V
661427962457,2457598.7754659,3.742005155946213,0.1799127811739273,15.02702045061727,0.05226004847440575,16.574701350847565,1.52,bf217002,bf,B,V
661427962457,2457600.4980339,4.573688249357503,0.12052281030075931,14.809115007009124,0.0286427599636117,17.009683269133266,1.68,bf217337,bf,G,V
661427962457,2457602.5535682,5.708130531818723,0.1668336435748609,14.56854666483636,0.03176888053248808,16.656647306915904,1.48,be219963,be,G,V
661427962457,2457602.7624257,3.9665289489114817,0.16431969098416002,14.963754833905886,0.04502888093490559,16.67313236985261,1.44,bf218322,bf,G,V
661427962457,2457603.4950203,5.84068815834459,0.14510847144369174,14.543621356186001,0.0270047972292397,16.808124475369407,1.54,be220343,be,G,V
661427962457,2457603.6221738,3.799270889655028,0.13257037979252637,15.010530754410013,0.037927866448607996,16.90624014251037,1.52,bf218642,bf,G,V
661427962457,2457604.4680205,5.312608183074201,0.1363737432783791,14.64651193730223,0.027901987976955554,16.87552948999814,2.11,be220745,be,G,V
661427962457,2457605.4763299,4.72470267015572,0.1466769716665056,14.773845196622668,0.0337442379070595,16.796451556635358,1.84,be221173,be,G,V
661427962457,2457605.5823487,3.5012102985993163,0.129466635920848,15.09923591139598,0.04019313102046145,16.93196173522747,1.51,bf219446,bf,G,V
661427962457,2457606.4686258,3.6909750389294977,0.1489471901754921,15.04192863404467,0.04386350979033596,16.779775606551368,1.66,be221587,be,G,V
661427962457,2457606.6531563,4.989360819278551,0.13434093160473812,14.714669123845553,0.0292668253576808,16.89183550456462,1.54,bf219918,bf,G,V
661427962457,2457607.4651192,4.556617979722152,0.14579937263806897,14.81317485580239,0.03477965009568044,16.8029672555398,1.98,be222004,be,G,V
661427962457,2457608.5587575,4.388850377552666,0.15374248671812416,14.85390446613825,0.03807634898226862,16.745371640389006,1.64,bf220669,bf,G,V
661427962457,2457608.675323,3.7088700642899037,0.1456433569682088,15.036677357964386,0.042683618989193206,16.804129692342986,1.49,be222563,be,G,V
661427962457,2457609.465936,5.296984311831821,0.09594669770222454,14.649709687816548,0.019688540246157522,17.257281314272888,2.12,be222823,be,G,V
661427962457,2457609.6581795,5.020805175914577,0.20012744467251561,14.707847980471094,0.04332568652719195,16.459089768381677,1.53,bf221160,bf,G,V
661427962457,2457610.514385,4.913331013806806,0.09330690882807688,14.7313413450719,0.02064191335552148,17.287571888950993,1.54,be223214,be,G,V
661427962457,2457611.4885975,5.000204394534276,0.16413384144387613,14.712312010874914,0.035679811327419646,16.674361058699805,2.06,be223610,be,B,V
661427962457,2457611.6786654,3.605466427307604,0.1637358500588276,15.067377764678207,0.04936219866477737,16.676996946550165,1.55,bf221946,bf,G,V
661427962457,2457612.5218966,5.618945742458367,0.1658687099726375,14.585644308291442,0.032086459688492094,16.662945226203245,1.56,be223997,be,G,V
661427962457,2457617.5430019,4.394059659114389,0.2001494016075868,14.852616531676448,0.049510865640681405,16.45897065362599,1.53,be225677,be,G,V
661427962457,2457617.6021655,2.7254742624458723,0.38900606008778,15.37117619152507,0.15514095283695745,15.737465476209831,1.46,bf223915,bf,G,V
661427962457,2457618.58705,4.015991617315298,0.23898590071344328,14.950299410457893,0.06468322350678427,16.266425693848138,1.42,bf224318,bf,G,V
661427962457,2457618.5987496,3.7420572468590856,0.21598323137027112,15.027005336635852,0.06273671577880278,16.376306307536368,1.74,be226134,be,G,V
661427962457,2457619.6460386,5.946070130199907,0.20841159981033947,14.524206336685754,0.0380981627628933,16.415051675325316,1.76,be226584,be,G,V
661427962457,2457620.5943117,5.367612771553755,0.16799494709904253,14.63532846059163,0.03401944423715696,16.649115845314743,1.65,bf225130,bf,G,V
661427962457,2457621.6857777,4.412674777434002,0.24519015680796682,14.848026603784003,0.06039671026098992,16.23859881521302,1.64,be227419,be,G,V
661427962457,2457622.5059341,4.332857963712205,0.11566690474495007,14.867845273084452,0.029016620788138325,17.05433360871552,2.14,bf225889,bf,G,V
661427962457,2457623.686731,5.38292664911106,0.33835551715317425,14.6322352497499,0.06832300716874788,15.88892323770001,1.66,be228243,be,G,V
661427962457,2457624.6833519,4.687489299737443,0.151735515819442,14.78243068111504,0.03518512746442569,16.759638280221594,1.49,be228651,be,G,V
661427962457,2457625.6833398,3.8831840357033602,0.1170542613705915,14.986811470647073,0.03276509473264651,17.041388321554635,1.46,be229060,be,G,V
661427962457,2457626.6799789,4.568686167563038,0.10300248056116618,14.810303088266284,0.02450577997590656,17.180237184315605,1.48,be229466,be,G,V
661427962457,2457629.5595826,6.01348171532918,0.15364131038433945,14.51196641755011,0.02777117021992342,16.746086387318787,2.00,be229874,be,G,V
661427962457,2457629.5975099,4.876625152040491,0.1110987699858357,14.739482968817194,0.024762931090319937,17.098083266831555,1.72,bf228096,bf,B,V
661427962457,2457631.5461001,4.109615331142809,0.10562291377971185,14.925278472320954,0.027936316595845917,17.152961033585104,2.03,be230668,be,G,V
661427962457,2457631.5981859,3.534608959601471,0.152453275409228,15.088927969567338,0.04688215411111165,16.754514494982274,1.62,bf228890,bf,B,V
661427962457,2457633.5838539,5.561292020042762,0.11854167638940473,14.596842153983783,0.023169013205021773,17.02767873207661,1.65,be231317,be,G,V
661427962457,2457634.5886175,3.675759550437421,0.15269179679919537,15.046413668769372,0.045152394238410096,16.75281712946648,1.78,bf229903,bf,G,V
661427962457,2457635.5720251,4.000519634837281,0.1124791699855866,14.95449038876886,0.03056102170102471,17.084676136401015,1.47,be232105,be,G,V
661427962457,2457637.56571,5.643214538637223,0.1418270259286671,14.580965001518125,0.02731772994568047,16.832958903771562,1.63,bf230978,bf,B,V
661427962457,2457638.5270633,5.895632765936067,0.17460818586629723,14.533455344888912,0.03219188065325101,16.607194893288177,2.19,be233019,be,B,V
661427962457,2457639.5735921,4.351510952491351,0.13280441273490665,14.86318120213496,0.03317298844331219,16.904325129391736,1.46,be233450,be,G,V
661427962457,2457640.5282752,3.88338479404076,0.18274870740095342,14.986755340172948,0.05115122757180407,16.557720609090826,1.50,bf231958,bf,G,V
661427962457,2457644.6114845,5.736670562075692,0.9201012793150655,14.563131628242424,0.17433632895422166,14.802767307305533,1.75,be235406,be,B,V
661427962457,2457645.5457112,3.619520610332735,0.28589220342624755,15.063153769671583,0.08585457260318324,16.071850614018665,1.50,bf233929,bf,B,V
661427962457,2457645.6034598,4.480578744007236,0.19066589136366818,14.83144611891042,0.046254188561719645,16.51167387340392,1.64,be235790,be,G,V
661427962457,2457647.5578147,4.722912451243255,0.23276396845493877,14.7742566667103,0.0535695539881067,16.295067011209763,1.55,bf234433,bf,B,V
661427962457,2457649.55498,4.031740727991645,0.1578620348315899,14.946049914885993,0.04255957410750496,16.716662152342746,1.50,be237024,be,G,V
661427962457,2457651.5740031,5.045018432215505,0.1577355657052766,14.702624511288406,0.03398435588634094,16.717532324462805,1.48,bf235501,bf,B,V
661427962457,2457652.6093618,4.039000917278928,0.13746916065571194,14.944096525015436,0.03699504005396378,16.866843191156633,1.55,be238138,be,G,V
661427962457,2457653.5092063,4.4566852348941275,0.1280076845553551,14.83725149956624,0.031220241104479518,16.9442662887016,1.62,be238443,be,G,V
661427962457,2457654.5448386,3.8543863660198276,0.12900523221781685,14.994893288409566,0.03638013037142049,16.935838081548113,1.44,bf236624,bf,B,V
661427962457,2457655.548852,5.624188296915463,0.13188133348339498,14.584631773606349,0.025487993637063677,16.911898069307764,1.59,be239235,be,B,V
661427962457,2457656.5529895,5.844646285206451,0.15059201216861523,14.542885821944843,0.028006308981059727,16.767851553044054,1.50,be239618,be,B,V
661427962457,2457656.5878651,4.320104577517437,0.14286621005094913,14.871045754557814,0.03594574065618319,16.825032583835295,1.44,bf237417,bf,B,V
661427962457,2457657.5580216,4.06297795100388,0.15026166976653219,14.937670240765526,0.04019906184324447,16.770235867224567,1.55,be240002,be,B,V
661427962457,2457657.5697317,3.72660542913959,0.16303878337029332,15.031497873678019,0.04755428827936576,16.681629078982848,1.59,bf237784,bf,B,V
661427962457,2457658.5544527,3.368495348956581,0.1472480949590776,15.141191524422371,0.04751447175933007,16.79223218178822,1.58,be240379,be,B,V
661427962457,2457658.5780048,3.614560387285817,0.15287574226048112,15.064642692616042,0.045972197794851975,16.75150994695777,1.52,bf238170,bf,B,V
661427962457,2457659.5077578,3.3377106174587388,0.15572924935793445,15.15115970389322,0.050714679196492286,16.73143091810538,1.60,bf238495,bf,G,V
661427962457,2457659.535175,4.732920937935621,0.12986582176659767,14.771958280102275,0.029824817226248572,16.928619223678176,1.51,be240743,be,G,V
661427962457,2457660.5316925,5.45773307277593,0.11810528163776943,14.617250676152649,0.023521726771206047,17.03168309471409,1.39,be241118,be,G,V
661427962457,2457661.5322614,5.171509095507574,0.17511373169898883,14.67573817240229,0.03680570007730221,16.604055886160054,1.69,be241498,be,G,V
661427962457,2457661.5557738,4.836263193106349,0.13967196676767688,14.74850658585064,0.03139145847121373,16.849583272088726,1.52,bf239289,bf,G,V
661427962457,2457662.5282711,4.072990384952641,0.12142760106854354,14.934997942380157,0.03240531168160994,17.00156285579693,1.59,be241870,be,G,V
661427962457,2457662.5517251,3.2826887630722634,0.18514886922283408,15.169207133185452,0.0613060772493206,16.54355373371225,1.55,bf239661,bf,G,V
661427962457,2457663.5210831,4.02015387965506,0.12088474549930588,14.949174712224945,0.03268443607698909,17.006427642423702,1.59,be242238,be,G,V
661427962457,2457663.5680264,4.633734817093175,0.127518189072792,14.794953464443015,0.02991252903418959,16.948426052329747,1.49,bf240047,bf,G,V
661427962457,2457664.5022012,4.517736922259667,0.14234333533865395,14.822479061018436,0.03424746047298878,16.82901354906514,2.33,be242597,be,G,V
661427962457,2457666.5461505,3.818155461749956,0.15616669563830005,15.005147386144985,0.04445769953659797,16.728385340993672,1.74,be243059,be,G,V
661427962457,2457666.561981,3.4759571851624007,0.17577154030553632,15.107095358465974,0.05496501018101832,16.59998499739032,1.50,bf240844,bf,G,V
661427962457,2457672.5138096,4.136192778475802,0.1943806667205368,14.918279474444212,0.051081597185551456,16.490723725150477,1.69,be245235,be,G,V
661427962457,2457672.5335836,2.5802583004953554,0.3396515151776647,15.430623444972555,0.14308119054207238,15.884772502904823,1.51,bf243013,bf,B,V
661427962457,2457675.551351,3.0585072346417044,0.22245261700956315,15.246007624211696,0.07905697266228877,16.344262595415234,1.48,bf243545,bf,G,V
661427962457,2457676.5283492,3.9344156201427953,0.23598924989986939,14.972580815507591,0.0651964812577881,16.28012584404302,1.51,be245970,be,G,V
661427962457,2457681.5438938,4.5784871813310675,0.1264507280348485,14.807976398007396,0.03002005642313078,16.957553058376497,1.53,bf244278,bf,G,V
661427962457,2457682.5143782,5.401450738928428,0.16637163753412884,14.628505355286617,0.03347966040805102,16.65965816559754,1.45,be246828,be,G,V
661427962457,2457683.5076872,5.294553261731423,0.19395467537245134,14.65020810065559,0.03981833573035764,16.49310576131828,1.57,be247173,be,G,V
661427962457,2457686.5238482,5.191542053705122,0.1544700154485139,14.67154046368046,0.03234148716662658,16.740245918725446,1.61,bf245396,bf,G,V
661427962457,2457687.5211564,5.8825841646582875,0.21482499495692725,14.535861030691496,0.039694362675484464,16.382144368003598,2.09,bf245733,bf,G,V
661427962457,2457688.5203493,4.301383086311245,0.17403365593145037,14.87576109686334,0.0439781841145004,16.610773284868593,2.27,bf246070,bf,G,V
661427962457,2457691.5128182,5.729340662380326,0.16668377635738826,14.564519789897739,0.03162283907630257,16.65762306569277,1.65,bf246822,bf,G,V
661427962457,2457792.8895283,5.92050851326369,0.31803905190410925,14.528883879677622,0.05838934626315344,15.956155268360813,1.66,be277408,be,G,V
661427962457,2457793.8892181,4.760694414229734,0.27456399353344446,14.765605641270277,0.06268814955101554,16.115747436106844,1.71,be277501,be,G,V
661427962457,2457798.8875489,4.0865233357062465,0.23208225660531998,14.931396446368002,0.061730547380684404,16.29825154720066,1.63,be279123,be,G,V
661427962457,2457798.8954154,1.894113272185122,0.5128790425033442,15.43731901095265,99.999,15.43731901095265,1.64,bf276274,bf,G,V
661427962457,2457799.8867351,3.8804409079180706,0.1928267151668666,14.987578718755099,0.05401300022079465,16.49943838607475,1.51,be279468,be,G,V
661427962457,2457799.8946483,3.294565690787537,0.3691811304735503,15.165285975952347,0.12180174115008371,15.794257655348044,1.69,bf276619,bf,G,V
661427962457,2457800.8860709,5.398922208382637,0.22517302680496099,14.629013729807006,0.0453337315409687,16.33106547942048,1.57,be279816,be,G,V
661427962457,2457800.8939239,5.498073474269367,0.3181713159378597,14.609255056264676,0.0629017397652977,15.955703833240113,1.61,bf276967,bf,G,V
661427962457,2457812.872757,3.6943528753325436,0.1305075976675438,15.040935465000631,0.0383980873533837,16.923266905122578,1.74,bf280028,bf,G,V
661427962457,2457813.8467696,3.8619887011629537,0.16847505404579155,14.992753907390789,0.04741729531478988,16.646017382769845,1.54,be283218,be,G,V
661427962457,2457813.8719517,3.964524175767271,0.1528250127840709,14.964303728181878,0.04190014664202749,16.751870291698726,1.70,bf280382,bf,G,V
661427962457,2457818.8913573,5.6270688791417385,0.14665399582953212,14.584075826402715,0.028328517142716485,16.796621642312303,1.52,be284301,be,G,V
661427962457,2457819.8857214,5.443748486001942,0.14447006972549487,14.62003627559911,0.028846425379134885,16.812911687700545,1.65,be284475,be,G,V
661427962457,2457820.8888477,3.90952722918154,0.1409079859983767,14.979470798860905,0.03917631093673847,16.84001737476546,1.69,bf281890,bf,G,V
661427962457,2457823.8220491,4.698624862702729,0.22225713968675057,14.779854473467239,0.051415861990445275,16.345217091317608,1.52,be285774,be,G,V
661427962457,2457823.848772,4.970742673672896,0.2282193822877996,14.718728201807567,0.04990492613485138,16.316475079808214,2.03,bf282741,bf,G,V
661427962457,2457825.8461503,3.7149696051086574,0.24966262026952488,15.034893242443466,0.0730483536024793,16.218972583111857,1.43,be286513,be,G,V
661427962457,2457826.839103,2.3236313134372977,0.3390660479396913,15.544363353441922,0.15860952207739532,15.886645632964143,1.56,bf283819,bf,B,V
661427962457,2457827.8361844,4.4191498898016635,0.21410455726756933,14.84643457372182,0.052662242888190075,16.385791615035735,1.67,bf284189,bf,G,V
661427962457,2457827.8402041,5.633132303104825,0.18987364175572422,14.582906525881123,0.036637590261991614,16.516194693189817,1.70,be287245,be,G,V
661427962457,2457829.8586552,4.345407010141631,0.22869107969582728,14.864705252911916,0.0572045978567243,16.314233331465203,1.60,bf284953,bf,G,V
661427962457,2457830.8039265,3.9547956955625576,0.20798153291033886,14.966971272531753,0.05716272116201873,16.417294456644903,1.52,be288355,be,G,V
661427962457,2457836.9099117,5.14202299438878,0.22028469322681782,14.681946368482562,0.04656530789603264,16.3548955919948,1.67,bf287555,bf,G,V
661427962457,2457836.9138458,5.671867806132479,0.1871196097706095,14.575466153970263,0.035859594605772885,16.532058135925052,1.60,be290647,be,G,V
661427962457,2457837.8772764,4.921238855143724,0.1727024461618826,14.729595293824966,0.0381448768697241,16.6191101712539,1.64,bf287915,bf,G,V
661427962457,2457838.7793022,5.395321042288438,0.18227982964010445,14.629738174580405,0.03672260613518038,16.560509858636447,1.61,be291312,be,G,V
661427962457,2457839.7815939,4.30054074187924,0.15482674292736825,14.875973738562545,0.03913227383842707,16.737741449472068,1.55,be291674,be,G,V
661427962457,2457839.8013776,3.786681999453431,0.15051723111376772,15.014134316577238,0.043205551989007954,16.7683908423695,1.62,bf288598,bf,G,V
661427962457,2457840.8037337,3.5104557955470956,0.16461875428854572,15.096372632839895,0.05097156580107851,16.67115811630323,1.59,bf288891,bf,G,V
661427962457,2457843.7630679,5.022722377420088,0.17381986558225856,14.707433469712681,0.03761598239070918,16.612107869325648,1.53,be292250,be,G,V
661427962457,2457843.7928062,4.167567298480802,0.15445874852685226,14.910074850499717,0.04028487892976007,16.740325114360143,1.59,bf289186,bf,G,V
661427962457,2457845.8606012,5.270402241028167,0.17522479974205543,14.655171999126761,0.036137989121093034,16.603367462885043,1.65,bf290018,bf,B,V
661427962457,2457846.8856605,4.065439741653644,0.14424412790058347,14.937012583784849,0.03856583924678669,16.8146110379339,1.51,bf290428,bf,B,V
661427962457,2457846.9015133,3.753665484789803,0.16165338709417584,15.023642486988996,0.046810298913216544,16.69089437183539,1.65,be293526,be,G,V
661427962457,2457847.8728835,3.662138359547339,0.15400448188578622,15.050444533539986,0.045709954001711225,16.743522993697116,2.00,be293869,be,G,V
661427962457,2457849.8416718,5.45576593141386,0.1386615680136696,14.617642080709333,0.027625652852737645,16.85746612622124,1.61,be294417,be,G,V
661427962457,2457849.8456013,4.978459737393155,0.16569607012882756,14.717043906562658,0.03617673608974099,16.66407587310543,1.63,bf291331,bf,G,V
661427962457,2457854.7577071,3.4641538486766,0.29611925837286895,15.11078847578162,0.09291410634776139,16.033689761111432,1.58,bf293271,bf,G,V
661427962457,2457856.7329693,5.736306588326347,0.3046433652904965,14.563200516983715,0.057726010213773236,16.002877083095253,1.50,be297131,be,G,V
661427962457,2457856.8018201,4.878318621220499,0.22596765074647282,14.73910599876763,0.05034870223780056,16.327240717355775,1.57,bf294092,bf,G,V
661427962457,2457864.8599589,4.046891355308117,0.15865490362207282,14.941977541316383,0.042613197898606646,16.711222644705362,1.52,bf295962,bf,G,V
661427962457,2457864.8977546,3.783856370934941,0.14662603831171261,15.014944797199906,0.042120025967134656,16.796828642352196,1.49,be299083,be,G,V
661427962457,2457865.7990693,4.602399910745008,0.13142935804495595,14.80232052302922,0.03103989237037577,16.915625427101606,1.54,be299435,be,G,V
661427962457,2457866.8481196,4.652399390042949,0.18441013206906806,14.790588929226328,0.04308439128339698,16.547894446503292,1.49,be299895,be,B,V
661427962457,2457866.8586443,4.111260253830023,0.2355841118323916,14.924843980369115,0.062284961536012186,16.281991399698633,1.41,bf296563,bf,B,V
661427962457,2457867.8657335,5.746222243127882,0.14771537399348691,14.561325357209071,0.027941868993211175,16.788792147728376,1.72,be300330,be,G,V
661427962457,2457867.8919682,5.313716122711414,0.14561954215695358,14.646285531605105,0.029787460862587593,16.804307240550635,1.64,bf297009,bf,B,V
661427962457,2457869.8009136,4.935681246170762,0.13605365639734707,14.726413643191433,0.029962309507382382,16.878080849191374,1.62,be300879,be,G,V
661427962457,2457870.7163301,4.93524339674779,0.18025316661662388,14.726509964253191,0.03969963368922817,16.572649136244795,1.61,bf297897,bf,G,V
661427962457,2457870.7201704,4.98409732885394,0.2125498939913181,14.715815118056002,0.04635392895145336,16.393704161926937,1.69,be301242,be,G,V
661427962457,2457871.6889407,4.215945458121663,0.16093531137677228,14.89754394513362,0.0414923978539886,16.695728032131267,1.73,be301642,be,G,V
661427962457,2457871.7198036,3.4375277580412886,0.1985060224308233,15.119165870064474,0.06276819588756492,16.467922175516033,1.66,bf298324,bf,G,V
661427962457,2457872.6843863,3.6409707262845807,0.14796025133962862,15.056738436558799,0.044171286242634826,16.7869937427302,1.67,be302060,be,G,V
661427962457,2457872.7151377,3.5704892562058017,0.15230719524061578,15.077962078023738,0.04636655855688144,16.755555342173956,1.48,bf298742,bf,G,V
661427962457,2457873.6840821,4.315013151659095,0.16298548946810076,14.872326095185983,0.04105622265788003,16.681984041017515,1.48,be302485,be,G,V
661427962457,2457873.714959,5.717430640384342,0.18720020955006605,14.566779142584153,0.035589148594848144,16.531590567308662,1.57,bf299167,bf,G,V
661427962457,2457874.8845781,3.604506693167018,0.17633492241679832,15.067666813775096,0.053174653356766945,16.596510565977873,1.44,bf299721,bf,G,V
661427962457,2457874.9033266,4.2408576729540375,0.1973039739400572,14.891147161052169,0.050570157684590826,16.474516812289274,1.38,be303077,be,G,V
661427962457,2457876.7671972,3.8485164857044514,0.1981015282182414,14.996548026352468,0.05595084466005378,16.470136829083614,1.53,bf300314,bf,G,V
661427962457,2457877.7011659,4.019257269946895,0.18263028491766362,14.949416889570426,0.04939001559881557,16.558424402055227,1.68,be304032,be,G,V
661427962457,2457878.7991933,4.154402336064689,0.1976195724675259,14.913510020028284,0.05170512284093112,16.472781505172232,1.51,be304532,be,B,V
661427962457,2457878.8633216,3.2089921544420763,0.14835864676564323,15.193859766255231,0.05025235055033808,16.7840742353938,1.57,bf301239,bf,B,V
661427962457,2457879.8435404,4.0537415034783395,0.19709585672853777,14.940141275982835,0.05284861570354695,16.475662656657256,1.62,be304994,be,B,V
661427962457,2457882.6792663,5.698721915592865,0.24965058412092825,14.570337742197406,0.04761757716651025,16.219024927340627,1.54,be305603,be,G,V
661427962457,2457883.6942477,5.407028930781295,0.2586627036277419,14.627384671235845,0.05199807810131766,16.180521862051517,1.56,bf302702,bf,G,V
661427962457,2457890.8126611,5.626080399373525,0.1896507450144661,14.58426656914472,0.03664044939157164,16.51747001091994,1.54,be307719,be,G,V
661427962457,2457893.7962661,3.518115910566171,0.20498117985540518,15.094006044619857,0.06333095211799267,16.433071422258962,1.54,be308224,be,B,V
