# "asas_sn_id":661428078255,"ra_deg":279.99864,"dec_deg":-29.94932,"name":"V2605 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078255,2457605.5823487,5.913051840527899,0.10324081208669571,14.530252188180857,0.018978063618204206,17.17772786362097,1.47,be221254,be,G,V
661428078255,2457606.6531563,6.226536292122724,0.10658297328845777,14.474165095067761,0.018606019861925716,17.143136815287413,1.42,be221726,be,G,V
661428078255,2457608.5587575,3.6632008606253077,0.07073119868712674,15.050129573137099,0.02098758452744929,17.588328848258982,1.49,be222476,be,G,V
661428078255,2457609.6581795,3.702569631055633,0.08799909203004469,15.038523317831057,0.0258337307654922,17.351160915812194,1.59,be222967,be,G,V
661428078255,2457611.6786654,4.202606607400182,0.07779099711739124,14.900984557050004,0.020119758889744384,17.485033048004755,1.51,be223753,be,G,V
661428078255,2457617.6021655,5.8414249591693395,0.199781634996047,14.543484399571362,0.03717482508129993,16.460967486084865,1.41,be225722,be,G,V
661428078255,2457618.58705,7.0608965800876735,0.1751794368429667,14.337631778281871,0.026967174662780067,16.603648579019076,1.56,be226125,be,G,V
661428078255,2457620.5943117,3.296743861292584,0.09977473935801409,15.16456838906165,0.03289633899780556,17.2148048888065,2.02,be226937,be,G,V
661428078255,2457622.5059341,4.505223836669844,0.0578301168142103,14.825490471381553,0.013952430534640296,17.806971219777907,2.12,be227696,be,G,V
661428078255,2457624.5262773,5.402105995084831,0.09515483447444778,14.62837365137636,0.019146082657599588,17.266279248371617,2.08,be228533,be,G,V
661428078255,2457629.5975099,4.180733976607889,0.04892345862253744,14.906650069691949,0.012719697716559376,17.98856351440635,2.08,be229903,be,B,V
661428078255,2457631.5981859,6.266244720430498,0.11205896982429085,14.46726302524134,0.019437994126331112,17.088739829645643,1.46,be230707,be,B,V
661428078255,2457634.5886175,3.594927200846427,0.07178299658280711,15.070556154222384,0.02170419369473988,17.572302433655548,1.69,be231720,be,G,V
661428078255,2457637.56571,5.126081762026921,0.0775248319276231,14.685317582049212,0.016438700272923455,17.488754310256645,1.58,be232795,be,B,V
661428078255,2457640.5282752,3.8268884317031624,0.08110862012573114,15.002666901818277,0.02303739583431982,17.4396888612904,1.50,be233775,be,B,V
661428078255,2457645.5457112,3.491828962647707,0.22664208598741617,15.102148997343729,0.07055044680017371,16.32400499686017,1.57,be235746,be,B,V
661428078255,2457647.5578147,4.18935525646504,0.10505034781727735,14.904413429502856,0.02725602239025739,17.158862656989218,1.48,be236250,be,B,V
661428078255,2457651.5740031,3.30982699426734,0.07912765674267289,15.160268170378808,0.02598574568862693,17.466535631474784,1.45,be237728,be,B,V
661428078255,2457654.5448386,4.93165616735971,0.07563531882605354,14.727299429062821,0.016670323372485193,17.51554478887259,1.52,be238851,be,B,V
661428078255,2457656.5878651,4.913141451861763,0.08013809521408062,14.731383234827868,0.017729313533134398,17.452758854769318,1.48,be239644,be,B,V
661428078255,2457657.5697317,3.3177466433363074,0.07112950882529008,15.15767335837488,0.023303371781277088,17.58223186930342,1.48,be240011,be,B,V
661428078255,2457658.5780048,3.5770274415243013,0.07525331382728029,15.075975724778573,0.022867333724503683,17.52104232087889,1.57,be240397,be,B,V
661428078255,2457659.5077578,4.1183095206258065,0.050637914259726746,14.92298394484871,0.013365001070515211,17.95116687094765,1.53,be240722,be,G,V
661428078255,2457661.5557738,5.742455201015161,0.09579247916934276,14.562037365039927,0.01813201084237801,17.259027860632724,1.67,be241516,be,G,V
661428078255,2457662.5517251,4.232512212626572,0.07911690923409784,14.893285854741949,0.02031810805301339,17.466683111536632,1.64,be241888,be,G,V
661428078255,2457663.5680264,3.15985167303855,0.0802863678429298,15.210614662443106,0.02761768594337266,17.450751866507193,1.53,be242274,be,G,V
661428078255,2457666.561981,4.172677096050785,0.05158080835216661,14.908744459529757,0.01343648088370587,17.93113603384961,1.50,be243071,be,G,V
661428078255,2457672.5335836,3.888162490042233,0.12999724981951308,14.9854203889752,0.036341423194465296,16.927520982156846,1.59,be245250,be,B,V
661428078255,2457675.551351,3.303930018001773,0.12713100260118684,15.162204305109766,0.04182469714542248,16.951727713657647,1.55,be245782,be,G,V
661428078255,2457681.5438938,3.023677861791977,0.09000392437921663,15.25844260402675,0.03235475373296746,17.326702778437475,1.75,be246515,be,G,V
661428078255,2457683.5349811,3.4538524354974562,0.0817554055460619,15.114021958104715,0.025729116372315522,17.431065200706538,1.46,be247194,be,G,V
661428078255,2457686.5238482,6.825644816586129,0.11851244801664701,14.37442219122141,0.018872631339670685,17.027946470954802,1.67,be247841,be,G,V
661428078255,2457687.5211564,2.8252053304282487,0.09566798981611066,15.332156362065174,0.036806862967560555,17.260439772111628,1.69,be248178,be,G,V
661428078255,2457688.5203493,3.2542637546968862,0.09792523631178017,15.178649531657067,0.0327080047209785,17.23511982304094,1.52,be248515,be,G,V
661428078255,2457691.5128182,4.893761183557483,0.0906763882478691,14.735674474810539,0.020140192354487222,17.31862086038864,1.56,be249372,be,G,V
661428078255,2457798.8954154,3.7479052663673684,0.4860095054895917,15.025309892156578,0.1409510550759317,15.49574448522642,1.74,be279129,be,G,V
661428078255,2457799.8946483,3.7778333457360187,0.2607387375973421,15.016674415353684,0.07501963304478243,16.17184249743063,1.59,be279474,be,G,V
661428078255,2457800.8939239,3.669912872598675,0.17730041542696584,15.048142020043976,0.05251292048220579,16.59058201071769,1.62,be279822,be,G,V
661428078255,2457813.8719517,3.885486714687033,0.08716069151802411,14.986167833635271,0.024383015318697313,17.361554725661815,1.58,be283237,be,G,V
661428078255,2457820.8888477,4.294970717928609,0.057505812253298545,14.877380886360408,0.014553374579646628,17.813077038389142,1.55,be284752,be,G,V
661428078255,2457823.848772,3.432036606608079,0.1392566314131762,15.120901625891241,0.044103813874983924,16.852816679976783,1.52,be285794,be,G,V
661428078255,2457826.839103,4.777338364519372,0.23499591339879106,14.7618163991527,0.053467081701372765,16.28470561888895,1.54,be286872,be,B,V
661428078255,2457827.8361844,5.881738797114631,0.15995799945539593,14.5360170696158,0.02956054267450298,16.702341483901005,1.63,be287242,be,G,V
661428078255,2457829.8586552,3.4146463937679896,0.1451769157064937,15.12641706286736,0.04621298287903107,16.807612479803677,1.61,be288018,be,G,V
661428078255,2457836.9099117,3.0908305988648634,0.1083283183168789,15.23459339686866,0.03809596427795433,17.125501390591683,1.58,be290644,be,G,V
661428078255,2457837.8772764,3.580551705248613,0.07302157935577429,15.074906530585574,0.02216733298170295,17.55372833891616,1.67,be291004,be,G,V
661428078255,2457838.8923553,3.719443057955471,0.06765779322457056,15.033586618632715,0.01977206760421521,17.636561822625424,1.65,be291391,be,G,V
661428078255,2457839.8013823,6.011813165929082,0.11087960922333771,14.512267716524086,0.020047415155252494,17.100227176996775,1.44,be291687,be,G,V
661428078255,2457840.8037528,5.671459584502029,0.10578274984492024,14.575544300529675,0.020273661148117083,17.151319262660763,1.50,be291978,be,G,V
661428078255,2457843.7928062,3.738681878383863,0.0793725860398636,15.027985122174499,0.023076194458305794,17.463180067942886,1.54,be292272,be,G,V
661428078255,2457845.8606012,4.5331212082320205,0.10336550736736975,14.818788075675386,0.02478508894750163,17.17641729192513,1.66,be293104,be,G,V
661428078255,2457846.8856605,5.238079362788172,0.08471014292068918,14.661851219045836,0.01757824498788918,17.392517857497342,1.49,be293514,be,G,V
661428078255,2457849.8456013,3.494276456405686,0.08272920684391433,15.101388249392397,0.02573438365257328,17.418209242170803,1.43,be294420,be,G,V
661428078255,2457852.7631458,5.375763913721532,0.12980129013720504,14.633680935401161,0.02624526692562945,16.92915887097746,2.46,be295552,be,G,V
661428078255,2457854.7577071,3.126745471513635,0.17299752612501498,15.22205008069986,0.060139461615751996,16.617256661836702,1.42,be296361,be,G,V
661428078255,2457856.8018201,4.184913689741334,0.1470959789784657,14.905565140841706,0.038205551064095615,16.793354391180557,1.55,be297184,be,G,V
661428078255,2457864.8599589,4.67760050780406,0.08894354263000843,14.784723584575524,0.020668238676426913,17.339570335054102,1.43,be299054,be,G,V
661428078255,2457866.8586443,3.3449638240442434,0.1238927789238875,15.148802841486773,0.04025934842095996,16.979741407900228,1.47,be299903,be,B,V
661428078255,2457867.8919682,3.0999912979134976,0.08237409045083224,15.231380217732482,0.028883001993626752,17.422879812968148,1.68,be300350,be,G,V
661428078255,2457870.7163441,6.919673843394973,0.12685453722766854,14.359567342996488,0.019926570192817565,16.95409138037777,1.72,be301239,be,G,V
661428078255,2457871.7198036,3.2527955766600427,0.09119358882901019,15.179139477728098,0.030473315578063133,17.312445625543802,1.61,be301666,be,G,V
661428078255,2457872.7151377,3.4208381194037276,0.08614701119347733,15.124450096950504,0.027372840332300117,17.37425585737402,1.59,be302084,be,G,V
661428078255,2457873.714959,3.5423977715948585,0.07620550689366497,15.0865380895209,0.023383052398774726,17.507390503152234,1.39,be302509,be,G,V
661428078255,2457874.8845781,3.098869977435074,0.09836681026623709,15.231773018345292,0.034503043599802725,17.230234921726485,1.57,be303063,be,G,V
661428078255,2457876.7671972,5.401099630838498,0.09223455857094809,14.628575933206108,0.018561952532036085,17.300122209681884,1.44,be303656,be,G,V
661428078255,2457878.8633216,7.155863952057424,0.1301239426378367,14.323126216698858,0.019765477520563974,16.926463359828464,1.41,be304581,be,G,V
661428078255,2457883.6942477,3.150809510173871,0.1696716203625908,15.21372603541179,0.058532790926160046,16.638333375252092,1.53,be306044,be,G,V
661428078255,2457893.9113678,3.3378333554751674,0.0857602770282121,15.151119778724967,0.02792760527396053,17.37914095558653,1.53,be308312,be,G,V
661428078255,2457895.868278,4.218711418634728,0.1039730822727776,14.896831858412964,0.02678880080834939,17.170054096716427,1.44,be309162,be,B,V
661428078255,2457901.7912479,4.83373414178452,0.09267772002692878,14.749074503824414,0.020840337769588928,17.294918040849282,2.05,be310025,be,B,V
661428078255,2457902.7186109,3.339370348142294,0.07913165318421157,15.150619938166345,0.025757151060656392,17.466480796390876,1.48,be310362,be,G,V
661428078255,2457903.874401,6.977182190145098,0.1294563407189044,14.350581245649607,0.02016765651091158,16.93204807652971,1.45,be310768,be,G,V
661428078255,2457905.8771583,3.4349626205986024,0.0857008055191122,15.119976365988832,0.02711908680422913,17.379894133767973,1.52,be311622,be,G,V
661428078255,2457906.8507975,3.981898716565809,0.07892961555082235,14.959555881684794,0.02154576660235118,17.469256425038136,1.50,be312043,be,B,V
661428078255,2457907.8321026,4.316239530173102,0.16182873711415954,14.872017559771383,0.040753252914114454,16.689717281235318,1.45,be312374,be,B,V
661428078255,2457908.8048852,5.900536328809869,0.09644073744484298,14.532552683014826,0.017765654287251322,17.251705087178813,1.56,be312795,be,B,V
661428078255,2457924.7260893,4.024605712555226,0.08003014199323863,14.947973056266122,0.02161436199921055,17.454222425076146,1.49,be318495,be,B,V
661428078255,2457933.7356752,6.5823134994990085,0.1183612456404984,14.413834997428694,0.019545335827577795,17.0293325760456,1.47,be321224,be,G,V
661428078255,2457935.6830318,3.4808369193342044,0.0717400839161409,15.105572212933925,0.02240218484515417,17.572951692813984,1.51,be322077,be,G,V
661428078255,2457936.7934477,3.276132487319371,0.08945816855117278,15.171377763563228,0.029680466252785136,17.33330638679218,1.50,be322607,be,G,V
661428078255,2457939.6384366,3.2846400440389627,0.1089104237665187,15.168561946530188,0.03604075144039912,17.119682774002037,2.28,be323546,be,G,V
661428078255,2457945.6856119,6.2884165556441705,0.16288058726564567,14.463428148502818,0.02815400586562401,16.682683077408416,1.47,be325729,be,G,V
661428078255,2457947.6368578,3.640021865620443,0.2735757153469846,15.057021423354666,0.08169316530607347,16.11966253495009,1.56,be326574,be,B,V
661428078255,2457948.7554168,3.534166268941257,0.1815973930008176,15.089063960672554,0.05585149526997069,16.56458236985368,1.62,be327064,be,B,V
661428078255,2457949.758654,3.7602458775481997,0.11455402050224797,15.021740795009592,0.03311358983725405,17.06483055311309,1.59,be327508,be,G,V
661428078255,2457951.6311925,3.6104618053034554,0.0739910451473902,15.065874517018829,0.022275557369174432,17.539408488890153,1.61,be327892,be,G,V
661428078255,2457952.6731705,3.118177055612348,0.08967969018422822,15.225029475611125,0.031261189590835736,17.330621145588122,1.44,be328365,be,G,V
661428078255,2457953.6997468,3.435721172621431,0.07097720828412186,15.11973662641632,0.02245500596906665,17.584559110101395,1.52,be328825,be,G,V
661428078255,2457954.6924301,3.4533794840789227,0.09167354773897105,15.114170642986004,0.02885439061801087,17.306746296821192,1.43,be329258,be,B,V
661428078255,2457957.7089794,5.853683907670419,0.10547889900925728,14.541208236220307,0.019586123711555645,17.154442423749344,1.60,be330195,be,G,V
661428078255,2457959.6601348,3.4665031898414753,0.07722061448190788,15.110052394095986,0.02421329101031386,17.493023260692556,1.68,be330943,be,G,V
661428078255,2457960.6223527,3.5456758141853837,0.06463703017280552,15.085533842109541,0.019815021218549146,17.686152908588923,1.53,be331352,be,G,V
661428078255,2457962.5341742,6.631805936252256,0.1400665898196274,14.405701881638493,0.02295698860094218,16.84652000598643,1.49,be332155,be,B,V
661428078255,2457963.5250645,3.1718449095568033,0.13754320721380295,15.20650154473342,0.04713455114135754,16.866258526317573,1.44,be332574,be,B,V
661428078255,2457966.6276009,3.5914733428421153,0.0850249718475916,15.071599786273591,0.0257327394186616,17.38849015166042,1.57,be333945,be,G,V
661428078255,2457973.6419525,3.9196601396399764,0.12779381784455224,14.976660373367451,0.035438359142238585,16.94608178143981,1.71,be336775,be,G,V
661428078255,2457975.6391079,5.6229810696712725,0.14131053580432137,14.584864850976963,0.02731618808240761,16.83692003592214,1.76,be337610,be,G,V
661428078255,2457979.6324419,3.6810770718196135,0.06578865937886749,15.044844128276335,0.01942621981913191,17.666978802258093,1.40,be338179,be,G,V
661428078255,2457981.7133526,4.330988136309675,0.15251101208453607,14.868313919299002,0.038275985526843914,16.754103385865278,1.65,be339089,be,B,V
661428078255,2457982.5186856,3.5034005603908174,0.07413708584556326,15.098556916759359,0.023001591617482456,17.537267616340333,1.56,be339347,be,G,V
661428078255,2457994.5226996,3.1429841331706667,0.10443038645924375,15.216425933116708,0.0361157692244223,17.165289180741027,1.50,be340879,be,G,V
661428078255,2458000.6487637,5.4153629546112265,0.17726708005493264,14.625712480228916,0.03558055302485156,16.590786166038654,1.42,be342738,be,G,V
661428078255,2458004.6649392,4.227072197327877,0.12839675277758053,14.894682240685313,0.03301615900715895,16.940971292845852,1.52,be343907,be,G,V
661428078255,2458005.5652065,5.223885251418156,0.11868928586261902,14.6647973330183,0.024696195861865586,17.026327601782356,1.52,be344220,be,G,V
661428078255,2458010.6299146,3.456466595903345,0.09138190152481404,15.113200494227225,0.028736905471340238,17.31020591654719,1.39,be345401,be,G,V
661428078255,2458011.5343231,5.312116347296348,0.09368813767842173,14.646612458291678,0.019170312847342642,17.28314487822201,1.54,be345711,be,G,V
661428078255,2458012.6387163,5.232100047629723,0.08770701566143212,14.663091304702148,0.01822092693327956,17.354770559030808,1.64,be346171,be,G,V
661428078255,2458013.5232881,3.3761623089978494,0.08370796306079603,15.13872311161184,0.026949805146494345,17.405439458703814,1.67,be346468,be,G,V
661428078255,2458014.5438137,3.54195345979124,0.08912134924423333,15.086674278537018,0.02734960605408961,17.337402011577854,2.11,be346862,be,G,V
661428078255,2458016.567896,4.071328103080827,0.06003662415816582,14.935441146962212,0.016028479778512173,17.766315733662047,2.01,be347566,be,G,V
661428078255,2458018.5950957,5.63922291350774,0.10545666465572702,14.581733249003317,0.02032670301679884,17.15467131490726,1.45,be348266,be,G,V
661428078255,2458019.5622797,3.5701439896338707,0.08220350065955996,15.078067073870695,0.025027458671452323,17.425130612455835,1.41,be348613,be,G,V
661428078255,2458021.5966294,3.24215039090496,0.094659011734572,15.182698513934936,0.03173518120408808,17.271951478664526,1.58,be349224,be,G,V
661428078255,2458028.5814331,2.892036269605766,0.1441010287618853,15.306772066440296,0.054159608801656135,16.815688690357877,1.53,be351078,be,G,V
661428078255,2458032.4991763,3.8741330564579806,0.10839967423949326,14.989345073488822,0.03041344506033549,17.124786450998585,1.63,be352430,be,G,V
661428078255,2458035.5777122,3.8749895798301655,0.06575749206934939,14.989105057042359,0.018445348919137253,17.667493290543906,1.52,be353575,be,G,V
661428078255,2458038.5767898,3.345714022846055,0.08986472970194641,15.148559363016595,0.029195278902158953,17.32838321276955,1.63,be354649,be,G,V
661428078255,2458039.5594927,3.2773055182136144,0.08848400956305592,15.170989081432198,0.029346751692718547,17.345194408626874,2.05,be355003,be,G,V
661428078255,2458040.5606013,3.410454667907177,0.08788677393896599,15.127750701463654,0.0280106646795552,17.352547585898932,1.73,be355372,be,G,V
661428078255,2458041.5565547,3.846422319719669,0.09362045434348758,14.99713898930671,0.026456107769323358,17.283929532568106,1.55,be355734,be,G,V
661428078255,2458043.5239409,7.014566036375571,0.1350323238120124,14.344779384259002,0.020924211740530607,16.8862620396088,1.48,be356283,be,G,V
661428078255,2458047.5334766,3.807227176954768,0.08366706294926858,15.008259424751728,0.02388679621692727,17.405970084255387,1.48,be357523,be,G,V
661428078255,2458048.5229227,4.731960883548067,0.08808819004827957,14.772178539759043,0.020234324631479353,17.35006217714937,1.54,be357875,be,G,V
661428078255,2458163.8954801,3.4236567348383184,0.3165855552015354,15.123555867920375,0.10051087494055187,15.961128654943053,1.45,be386723,be,G,V
661428078255,2458165.890136,5.0328948194510765,0.13871785692521343,14.705236768673814,0.029958956957296695,16.857025466932672,1.43,be387323,be,G,V
661428078255,2458166.8894448,6.801828192376968,0.21860896192745033,14.378217259828737,0.034934495573406305,16.36318648871114,1.41,be387679,be,B,V
661428078255,2458170.8863962,3.6421232973648605,0.10689005308838401,15.056394794651446,0.031900303978594745,17.14001316175461,1.48,be388554,be,G,V
661428078255,2458173.8879718,3.523923231112278,0.09100912162655732,15.092215307740373,0.028071825576776975,17.314644086677816,1.49,be389531,be,G,V
661428078255,2458179.8709459,3.588498005070349,0.2289070580052418,15.072499631682039,0.06933597823361122,16.31320843442972,1.52,be391650,be,G,V
661428078255,2458181.8613912,3.595517892904057,0.15343357545188266,15.070377768671584,0.0463843124853633,16.74755537994548,1.46,be392382,be,G,V
661428078255,2458183.8558802,5.199378492044019,0.1339897873565863,14.66990282120278,0.02801124662044467,16.89467714895343,1.47,be393122,be,G,V
661428078255,2458191.9053095,6.204224838786338,0.13693226750187731,14.478062584276357,0.02399001084989829,16.871091894109714,1.45,be395788,be,G,V
661428078255,2458193.8734788,3.3017613627167903,0.0966451663946304,15.162917201764312,0.03181607704706113,17.24940604835097,1.43,be396545,be,G,V
661428078255,2458194.8951173,3.3548369335138983,0.0915072903960195,15.14560286568084,0.02964807174053899,17.3087171543405,1.46,be396952,be,G,V
661428078255,2458195.8902695,3.834571326622162,0.10702416689260107,15.000489353353583,0.030337319684201676,17.138651754066167,1.39,be397339,be,G,V
661428078255,2458196.9047882,4.820066681111004,0.18367092672037302,14.752148788671814,0.04141899373196279,16.5522553505468,1.46,be397741,be,G,V
661428078255,2458197.8847142,6.617508006278172,0.13403885386144845,14.408045215990658,0.0220165062487142,16.89427962963518,1.47,be398115,be,G,V
661428078255,2458198.9032241,5.016762760805118,0.16042414074399328,14.708722494437813,0.034758284244259356,16.69918208912093,1.45,be398518,be,G,V
661428078255,2458199.8189194,3.4427132163850827,0.07930067604237254,15.117529287581666,0.025037341650283252,17.464164169386073,1.38,be398835,be,G,V
661428078255,2458203.8078408,5.7501624396068385,0.12129210272514263,14.560581120780556,0.022927916120150636,17.002775081010608,1.40,be400256,be,G,V
661428078255,2458204.868186,3.5455159096687727,0.08325652797144648,15.085582808243805,0.02552413481184304,17.41131065457253,1.47,be400538,be,G,V
661428078255,2458205.8974838,3.011530289571124,0.16604648184531434,15.262813315505229,0.05993142655035546,16.661782197926343,1.36,be400937,be,G,V
661428078255,2458207.8501633,3.532394590540796,0.1293730029925171,15.089608376962495,0.03980949062606386,16.932747246017918,1.32,be401608,be,G,V
661428078255,2458209.8106246,7.038209629577953,0.1844083047297615,14.341125909673886,0.028479374732816934,16.547905205230325,1.45,be402404,be,G,V
661428078255,2458210.8592401,4.784420702624494,0.13838367546653357,14.760208002152254,0.0314389239366155,16.85964424050219,1.53,be402865,be,G,V
661428078255,2458211.892237,2.6766767075251163,0.1672098241527,15.390791605254028,0.06790129280486705,16.654201918306313,1.94,be403300,be,G,V
661428078255,2458212.8043844,3.6531909174399453,0.1675791567270497,15.053100481430358,0.049860864495868476,16.65180639197097,1.45,be403637,be,G,V
661428078255,2458213.795687,3.7115102823963344,0.14465460119287155,15.035904734359221,0.04236368761038354,16.81152576292549,1.36,be404024,be,G,V
661428078255,2458220.8266771,4.27037362443576,0.1778656375994577,14.883616719336064,0.045272903915418876,16.58712625986955,1.47,be406630,be,G,V
661428078255,2458222.8797665,6.440670715120882,0.12715807698554793,14.437453664413884,0.021459768273319284,16.951496515058942,1.36,be407064,be,G,V
661428078255,2458223.8908546,4.187173912239561,0.09941729413448748,14.904978905825203,0.02580792641959792,17.21870154702286,1.42,be407486,be,G,V
661428078255,2458224.9017676,3.4170938875259687,0.09295226934416222,15.125639125595676,0.029567544439711133,17.291706400832748,1.49,be407918,be,G,V
661428078255,2458226.9471663,2.6120961142820747,0.06470115817466551,15.357592739459207,0.026923720554347576,17.625360474516786,1.48,bq065020,bq,G,g
661428078255,2458228.9647784,3.3285900256899197,0.05113346303925369,15.094414853634408,0.016697716060151774,17.880877595110466,1.99,bq065569,bq,G,g
661428078255,2458230.8626024,3.5132144017684945,0.09160738541559205,15.095519768534167,0.028342490275237497,17.307530173591868,2.05,be410429,be,G,V
661428078255,2458233.7290082,6.907446318915815,0.1649135398817747,14.361487608290545,0.025950812995346836,16.66921560880247,1.46,be411527,be,G,V
661428078255,2458236.7191916,3.6220341985914244,0.1952778886128818,15.062400038198735,0.058602034917772106,16.485723716807275,1.42,be412465,be,B,V
661428078255,2458238.7636515,4.367573693051625,0.17644800462445112,14.859180800851423,0.04391255256425879,16.59581451499719,1.41,be413354,be,G,V
661428078255,2458245.8372521,3.9578838028006014,0.1075377979181468,14.966123804868378,0.029533184045949925,17.133453546023404,1.51,be415821,be,G,V
661428078255,2458264.8422613,3.2265365173770064,0.08814932016147617,15.128224160432017,0.0296957675576779,17.28959319340057,1.52,bq074821,bq,G,g
661428078255,2458265.845005,3.5063301541935497,0.18704447732454701,15.037933605727396,0.057983477180563466,16.472778387081803,1.95,bq075113,bq,G,g
661428078255,2458273.9318988,5.120083158564768,0.22922767465714003,14.6268730855592,0.04866337288191959,16.251972989358563,2.25,bq077305,bq,B,g
661428078255,2458282.7685215,3.20200113241555,0.03117396888472953,15.13651191934391,0.010582366272365197,18.418160367459315,2.49,bi092519,bi,G,g
661428078255,2458282.9128441,2.532777224226828,0.08754847520366128,15.391073141828564,0.03757195270894216,17.297019145056648,2.32,bq078999,bq,G,g
661428078255,2458283.5346482,2.3644447681978584,0.05826833993001165,15.465742688157745,0.026786479832265984,17.73905899849352,2.05,bm056559,bm,G,g
661428078255,2458283.905204,2.8535222527290554,0.04880028861965198,15.261612463099617,0.018588883239705766,17.931584635044445,1.53,bq079322,bq,G,g
661428078255,2458284.692967,2.559738388621795,0.03750199219373985,15.379576668166369,0.015924687919042762,18.217504763738418,1.99,bi093405,bi,G,g
661428078255,2458284.8830929,3.892433036563101,0.05582169468339038,14.92451274747425,0.015588130745138403,17.78563306883954,1.49,bq079643,bq,G,g
661428078255,2458286.6365229,3.027646159852962,0.04359060995120657,15.19730282747991,0.01564948321944982,18.054158246388802,1.35,bi094279,bi,G,g
661428078255,2458287.899618,2.545184690455434,0.06459651046539619,15.385767366665732,0.027586838234276975,17.627117966862976,1.42,bq080129,bq,G,g
661428078255,2458288.6786559,4.015766482134355,0.04240867486785649,14.890644495946974,0.01147885115606399,18.084003855462022,1.40,bi095255,bi,G,g
661428078255,2458288.897619,2.653175600222929,0.04835670253827969,15.340650635581138,0.019810838449353243,17.941498915206026,1.50,bq080454,bq,G,g
661428078255,2458289.8710144,2.761708643836609,0.04723747431822195,15.297120974192344,0.018591780452751394,17.966923939415697,1.44,bq080757,bq,G,g
661428078255,2458290.8535129,3.985759427578099,0.06265292466043632,14.89878791724684,0.01708608015689307,17.660287239388005,1.38,bq081070,bq,G,g
661428078255,2458291.8375919,4.887830059319755,0.08744923697105485,14.677275377550469,0.019446976939297977,17.298250550339013,1.45,bq081384,bq,G,g
