# "asas_sn_id":661427878675,"ra_deg":271.92996,"dec_deg":-33.35128,"name":"OGLE-BLG-RRLYR-13961"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878675,2457562.7010558,4.729664802882903,0.3059886926849308,14.772705497395876,0.07032134811955097,15.9980929483494,1.73,bh081420,bh,B,V
661427878675,2457567.7163899,4.054083637095998,0.09579750497428634,14.940049644293861,0.025684650865448255,17.258970898381687,1.58,bh082540,bh,G,V
661427878675,2457568.7025821,3.74117012667145,0.10016884310516495,15.0272627599272,0.029102974096795076,17.210524748823183,1.99,bh082970,bh,G,V
661427878675,2457569.6922021,4.246151632238929,0.13516722053858665,14.889792657056496,0.034600952724879265,16.885177935100288,1.51,bh083389,bh,B,V
661427878675,2457573.7492716,3.9511200790177705,0.1433581320943887,14.967980833058023,0.03943794506571226,16.82130055954729,2.03,bh083912,bh,B,V
661427878675,2457575.6168177,4.309972595475632,0.09342274224650675,14.873595132636943,0.023560813140712792,17.286224866113237,1.52,bh084178,bh,G,V
661427878675,2457585.6121677,3.9184677382551505,0.13298272178897633,14.976990715863586,0.0368885100969373,16.90286834989012,1.45,bh085895,bh,G,V
661427878675,2457593.7240188,4.088405042941768,0.08945854262652393,14.93089661624991,0.023783736031988637,17.33330184672268,1.54,bh088431,bh,G,V
661427878675,2457600.5058997,4.219022164334425,0.12737105547123437,14.896751887208975,0.03281490213434219,16.949679524567674,1.52,bh090227,bh,G,V
661427878675,2457602.7585351,4.032138632861768,0.08502753898416482,14.945942765534033,0.022921145933087896,17.38845737080812,1.43,bh091212,bh,B,V
661427878675,2457603.5776372,4.1912589045268955,0.09145700402928855,14.90392018172466,0.023718359865811816,17.309313967292574,1.49,bh091501,bh,G,V
661427878675,2457604.610897,4.211878379836938,0.11772049421091706,14.898591848974279,0.030380045999776388,17.03522620199079,1.38,bh091948,bh,G,V
661427878675,2457605.6032798,4.095122150945936,0.08979128724958628,14.929114253017913,0.023833043722211046,17.329270899531043,1.49,bh092364,bh,B,V
661427878675,2457606.5316471,4.2151352025772235,0.08780537267284,14.897752631022847,0.022642363265625222,17.353553667386063,1.50,bh092730,bh,G,V
661427878675,2457607.615704,3.705196407296346,0.07613677143133248,15.037753318840508,0.022335485397880907,17.508370251990048,1.38,bh093214,bh,G,V
661427878675,2457609.5710854,3.62592716242211,0.09842852788846486,15.06123371515403,0.029506254682204195,17.22955391922155,1.53,bh093997,bh,B,V
661427878675,2457610.700375,4.524194161719014,0.11749455916334821,14.820928317092047,0.028228558011962102,17.037312003328708,1.44,bh094437,bh,G,V
661427878675,2457617.5508416,4.028753293183318,0.14345905409992007,14.946854720713215,0.038705213029617866,16.820536486227702,1.51,bh096767,bh,G,V
661427878675,2457620.6767436,3.8620933288194004,0.224433651215613,14.992724493401088,0.06316512836863748,16.334636456495208,2.39,bh098072,bh,G,V
661427878675,2457621.5600591,4.329496075647442,0.15424987033652088,14.868688028703755,0.03872573149627441,16.741794374590523,1.46,bh098398,bh,B,V
661427878675,2457624.713092,4.316026979425737,0.12821485700343752,14.872071027546399,0.03228987577419623,16.942510512842365,1.42,bh099746,bh,G,V
661427878675,2457625.7093481,4.399867698122184,0.1282270588513781,14.851182360369329,0.031677597474446206,16.94240719129261,1.45,bh100152,bh,G,V
661427878675,2457626.7019253,4.416032204048377,0.09348266492065516,14.84720082492116,0.023009703645708923,17.285528682733375,1.72,bh100555,bh,G,V
661427878675,2457630.5905615,3.869699672142777,0.10745381315498279,14.990588252817512,0.0301826066336233,17.134301814494886,1.39,bh101374,bh,G,V
661427878675,2457633.591754,4.411631607712618,0.10885868581171694,14.848283305464578,0.02682106508715189,17.12019867611372,1.45,bh102396,bh,G,V
661427878675,2457636.5843754,4.296523767922864,0.08171909186807817,14.876988357999315,0.020673713135200184,17.43154756433129,1.59,bh103485,bh,G,V
661427878675,2457639.5617573,4.107451126458275,0.10320022633642889,14.925850393078068,0.027309919365506842,17.178154769233984,1.39,bh104504,bh,G,V
661427878675,2457644.5919395,3.9220336339519193,0.258305463257278,14.976003120263883,0.07158704745870305,16.182022414273483,1.61,bh106453,bh,B,V
661427878675,2457645.5917891,4.729868136100797,0.18411567250310698,14.772658821468479,0.04231105925642515,16.549629497214376,1.64,bh106843,bh,G,V
661427878675,2457650.6090226,4.098756998908804,0.15068115543153632,14.928150976352788,0.03995939857939847,16.767209039330943,1.52,bh108433,bh,G,V
661427878675,2457652.632968,4.1328375858133946,0.11891596200635852,14.919160558244114,0.03127548028632602,17.024256009737282,1.47,bh109217,bh,G,V
661427878675,2457653.5947443,4.321915593464656,0.12288760269703625,14.870590702250329,0.03090608280143476,16.988586213552757,1.41,bh109569,bh,G,V
661427878675,2457655.5292057,4.041355588625275,0.1070379801639085,14.94346374303322,0.028788763587249855,17.13851163056473,1.47,bh110282,bh,G,V
661427878675,2457657.5814722,3.9994302089831346,0.14365126112912466,14.954786097897703,0.03904123012064075,16.819082786025916,1.51,bh111082,bh,G,V
661427878675,2457658.5583314,3.9731998359576903,0.09343085664205888,14.961930382344768,0.025560073278891853,17.28613056669285,1.54,bh111444,bh,G,V
661427878675,2457659.5507911,4.162080393800542,0.10667490410869229,14.91150524279124,0.02785890029888647,17.14220074082899,1.42,bh111817,bh,G,V
661427878675,2457660.5159857,4.729690664023494,0.11812281384699372,14.77269956075955,0.027146460941685237,17.03152193391482,1.40,bh112168,bh,G,V
661427878675,2457661.5518832,4.115787465127675,0.08932356012942722,14.923649054102366,0.02358985420172235,17.3349413331108,1.41,bh112575,bh,B,V
661427878675,2457662.5165661,4.037865915407755,0.09029020101565907,14.944401671220675,0.024305295148265734,17.323254843910533,1.44,bh112923,bh,G,V
661427878675,2457663.5602676,4.511905917503104,0.1200579466862569,14.823881316670555,0.028922980780914292,17.013879114977335,1.49,bh113330,bh,G,V
661427878675,2457664.5296774,4.349999014192698,0.1360446756211975,14.863558508182535,0.033994179523231145,16.87815252000055,1.52,bh113680,bh,G,V
661427878675,2457667.5074115,4.088812514305557,0.09196785868165776,14.930788411616895,0.02444843421767619,17.303266206728896,1.53,bh114461,bh,G,V
661427878675,2457671.5516925,4.425118515794905,0.13475860598143619,14.844969137798776,0.03310120285121528,16.888465119310094,1.51,bh115963,bh,G,V
661427878675,2457675.5194365,3.4814532539838683,0.16643504338219034,15.105379983989575,0.0519632586314902,16.65924445980607,1.47,bh116820,bh,G,V
661427878675,2457681.5477918,4.720562004659247,0.10278864698007327,14.774797138338243,0.023668111992905975,17.182493520117013,1.69,bh117580,bh,G,V
661427878675,2457683.5388355,4.365374302760915,0.12813666010808913,14.8597276855274,0.03190539200504976,16.943172893966295,1.56,bh118259,bh,G,V
661427878675,2457686.5383772,4.07672305497944,0.20650124668503728,14.934003380963548,0.05505840691272914,16.425049698892046,1.74,bh118910,bh,G,V
661427878675,2457688.5382155,3.7236179442675885,0.09359286237269387,15.032368618217609,0.0273205719992958,17.284249569650868,1.60,bh119586,bh,G,V
661427878675,2457691.5088977,4.311844360178732,0.11887652658590675,14.873123713967926,0.029967133565296494,17.024616125940955,1.64,bh120319,bh,G,V
661427878675,2457797.8920757,3.8921512476315394,0.29832839148287804,14.984307133378534,0.08331382058690145,16.025619927405533,1.44,bh149107,bh,B,V
661427878675,2457801.8853999,3.546199852095161,0.15362720670686636,15.085373386128891,0.04708874322126413,16.746186058273747,1.51,bh150493,bh,G,V
661427878675,2457802.8884907,3.8510009683972544,0.14084151991763247,14.99584733493398,0.03975293952466496,16.840529635692814,1.41,bh150844,bh,G,V
661427878675,2457803.8798961,4.189121707542057,0.14425513346266028,14.904473959005395,0.03743005552435673,16.814528201415364,1.44,bh151187,bh,G,V
661427878675,2457812.8766697,3.9595915744731816,0.13878667244006218,14.965655425877657,0.0380986462623406,16.856486985650058,1.47,bh153212,bh,G,V
661427878675,2457817.8964514,4.523459705326239,0.13587655790175895,14.821104589506957,0.03265021032217412,16.879495052288654,1.46,bh154257,bh,G,V
661427878675,2457821.8811362,3.946901448132493,0.11225036461749265,14.96914069840063,0.03091317771471328,17.08688699273781,1.48,bh155395,bh,B,V
661427878675,2457824.8251642,3.8595713180625735,0.2509356964762561,14.993433728678731,0.0706700743021729,16.213450279649617,1.52,bh156245,bh,B,V
661427878675,2457826.8273233,4.0498222415821115,0.24734744859411054,14.941191501538487,0.06638709216033911,16.22908780631207,1.37,bh156976,bh,B,V
661427878675,2457828.8393483,3.45156197789641,0.16637017994605072,15.114742214032962,0.05239284511573093,16.65966767781431,1.47,bh157741,bh,B,V
661427878675,2457838.7872495,3.9316297011059156,0.20234383761991764,14.97334988641039,0.05594091271434518,16.447131437442582,1.53,bh160603,bh,G,V
661427878675,2457839.7859217,3.8983941916229767,0.18107818905861603,14.982567026265487,0.05048851113233171,16.56769103738297,1.41,bh160753,bh,G,V
661427878675,2457843.7709677,3.5800730973050663,0.10918302980247221,15.07505166930944,0.033149380775596565,17.116968539418927,1.62,bh161335,bh,G,V
661427878675,2457845.8566452,3.721368025036201,0.13644570161641048,15.033024850170694,0.039853769967775766,16.87495674655108,1.56,bh162180,bh,G,V
661427878675,2457846.8658408,4.005459442974016,0.11566516386695644,14.953150557833228,0.03138791092336348,17.054349950023298,1.52,bh162578,bh,G,V
661427878675,2457847.8632231,3.729277331621597,0.14572527511779088,15.030719701199303,0.042473922984600405,16.80351918391224,1.47,bh162941,bh,G,V
661427878675,2457848.8385341,4.347171227774812,0.14046239397037458,14.864264537871732,0.035120888316915996,16.84345622857695,1.47,bh163317,bh,G,V
661427878675,2457851.756127,3.280141730755472,0.15342929845352649,15.17004988094268,0.05084261299328365,16.74758564552896,1.50,bh164219,bh,G,V
661427878675,2457853.7429575,3.6690302487088213,0.19487639587931424,15.048403173918906,0.05773246745746513,16.487958296141564,1.70,bh165023,bh,G,V
661427878675,2457855.874123,3.50252103216605,0.15307108552136123,15.098829524903522,0.047503387751032876,16.750123488526082,1.50,bh165937,bh,G,V
661427878675,2457864.8638056,4.051992169073009,0.09732816442413297,14.940609911100719,0.026108511234835898,17.2417600616586,1.45,bh168133,bh,G,V
661427878675,2457866.8625037,4.12869198032386,0.11429763181306027,14.920250195293132,0.03009102081497455,17.067263313339982,1.49,bh168737,bh,B,V
661427878675,2457867.8851244,4.009789406069536,0.08655366410602175,14.951977494278015,0.023462596199703496,17.36914274933145,1.41,bh169176,bh,G,V
661427878675,2457870.697119,3.609590679910989,0.13773386669521664,15.06613651300404,0.041475817605004885,16.864754543934207,1.76,bh170055,bh,G,V
661427878675,2457871.6966752,4.179831900945506,0.10705680258785998,14.906884363930935,0.027839897040617883,17.138320722716013,1.63,bh170479,bh,G,V
661427878675,2457872.692055,4.103495147782122,0.09615421743564458,14.926896593957437,0.025469861659489307,17.254935549545444,1.50,bh170897,bh,G,V
661427878675,2457873.6956813,4.181845417025469,0.14172519155966617,14.906361467084764,0.03683759343024239,16.83373876200752,1.51,bh171324,bh,G,V
661427878675,2457874.880684,4.074412332973882,0.08651171006195471,14.934618960140769,0.023079271260209297,17.369669151862176,1.48,bh171889,bh,G,V
661427878675,2457876.7903277,4.097615908406667,0.09572185586846213,14.928453286482668,0.025391715044774762,17.259828618217018,1.54,bh172502,bh,G,V
661427878675,2457878.8594951,3.8401018553481716,0.09203233107676458,14.998924545011569,0.026050127377591183,17.302505337769666,1.62,bh173406,bh,G,V
661427878675,2457879.8967426,4.196335575730545,0.0955393534318184,14.902605877269071,0.024747096942402156,17.26190064906723,1.56,bh173863,bh,G,V
661427878675,2457882.6831064,3.9788826922967853,0.15509608708858008,14.960378566477104,0.04236935752932162,16.73585429078178,1.50,bh174434,bh,G,V
661427878675,2457890.7866528,3.6748619359120154,0.10497096761322428,15.046678836169109,0.031048480141647683,17.15968339240275,1.57,bh176523,bh,G,V
661427878675,2457893.7893107,4.1354260597015395,0.12111469604497385,14.918480754109233,0.03183381998469051,17.004364284704497,1.52,bh177039,bh,G,V
661427878675,2457894.74746,4.550892880000554,0.14478549342292202,14.814539871767366,0.03458124383038519,16.810543767373257,1.47,bh177447,bh,G,V
661427878675,2457895.7847901,3.809852628748513,0.1399433208465848,15.007510962545236,0.03992603391538373,16.84747595497612,1.52,bh177913,bh,B,V
661427878675,2457900.8478315,3.984723915795572,0.19902744735487926,14.958785813524283,0.054290883503853776,16.46507396128603,1.49,bh178556,bh,G,V
661427878675,2457901.7004799,3.7692197662845954,0.10812665392217886,15.019152754643164,0.031181246767787482,17.127524484777258,1.58,bh178766,bh,B,V
661427878675,2457903.8435012,4.06700826902692,0.08854474131761988,14.936593765988242,0.023664639379727338,17.344449459945178,1.55,bh179555,bh,G,V
661427878675,2457905.8664219,4.189401460430397,0.09240091061869911,14.904401455096703,0.023973776053754278,17.298165765552884,1.56,bh180424,bh,G,V
661427878675,2457906.8623081,4.157596783203488,0.08985919651726737,14.912675485030443,0.023492667708248382,17.32845006618258,1.64,bh180861,bh,B,V
661427878675,2457907.828294,3.823477441363,0.13666493493668178,15.003635074063432,0.03885176376757312,16.873213646339103,1.41,bh181177,bh,B,V
661427878675,2457908.82025,3.917542038727708,0.1111129331245428,14.977247240682964,0.030829261336659322,17.097944863387696,1.58,bh181612,bh,B,V
661427878675,2457917.7331492,3.88912672258661,0.12757156483919443,14.985151168644057,0.03565446802880327,16.94797168674276,1.53,bh185016,bh,G,V
661427878675,2457923.6921946,3.8313835799586737,0.13575812374095259,15.0013923203566,0.03851433167672758,16.880441825827575,1.47,bh187207,bh,G,V
661427878675,2457933.7318389,4.549461465868862,0.09120385025356496,14.814881427293782,0.021790407630565264,17.312323461546114,1.60,bh190380,bh,G,V
661427878675,2457935.6947107,3.9281280703435146,0.12666941003387935,14.974317307457328,0.03505082799633178,16.955677024137884,1.48,bh191243,bh,G,V
661427878675,2457936.8081352,4.162277940588229,0.08256094624385388,14.91145371120383,0.02156034754085363,17.420419739106176,2.10,bh191775,bh,G,V
661427878675,2457939.6345905,4.199098644644103,0.10606734072579628,14.901891211657915,0.02745603223503273,17.148402192312115,1.66,bh192688,bh,G,V
661427878675,2457944.6250514,4.314314034452289,0.16185648183449797,14.872502020109927,0.04077843131279929,16.689531153196885,1.63,bh194383,bh,G,V
661427878675,2457946.6168792,4.099022754454799,0.106221623377976,14.928080581580867,0.02816727137094547,17.146824057608445,1.66,bh195264,bh,G,V
661427878675,2457949.6293266,4.364036441305308,0.1917506122081513,14.860060483392745,0.04775958709106928,16.50551449565507,1.79,bh196553,bh,B,V
661427878675,2457951.6157903,4.2533540568727055,0.08149908990115834,14.887952565327698,0.020827320298136883,17.434474496155584,1.67,bh197024,bh,G,V
661427878675,2457953.7260014,3.9028777375671795,0.09570729698445303,14.98131903779964,0.026654606582711172,17.259993766599745,1.48,bh197988,bh,G,V
661427878675,2457955.7240459,4.180978551592871,0.1044605349605961,14.906586555450064,0.027157293044835235,17.164975779666033,1.63,bh198756,bh,B,V
661427878675,2457957.6817973,4.238180646833224,0.09949039077702011,14.891832744526948,0.02551607355063082,17.217903551964483,1.52,bh199315,bh,G,V
661427878675,2457959.5925764,4.133093061556004,0.14549940317503102,14.91909344438238,0.038264690108553004,16.80520336395155,1.51,bh200032,bh,G,V
661427878675,2457960.6868417,4.323034443385885,0.11131873943752994,14.870309665143399,0.027989281928698588,17.095935694222444,1.51,bh200542,bh,G,V
661427878675,2457961.6077655,4.525141972521661,0.13765436700067607,14.820700881069737,0.03306510886638052,16.865381409489565,1.61,bh200917,bh,B,V
661427878675,2457962.6574612,3.921178438359012,0.11533220473062573,14.976239889794655,0.031970259468979696,17.05747990809661,1.60,bh201388,bh,B,V
661427878675,2457964.5316002,3.550290438008089,0.19245807941336326,15.08412169760832,0.0589229439766939,16.501516024806982,1.61,bh202152,bh,B,V
661427878675,2457966.5889734,4.352969392474515,0.13139368443925234,14.862817370856298,0.03280960864633849,16.915920166292953,1.49,bh203052,bh,G,V
661427878675,2457973.6384822,3.9078211915703616,0.18758210426451302,14.979944695310405,0.05217577304501159,16.52937788519371,1.57,bh205898,bh,G,V
661427878675,2457974.6278399,4.372892104004194,0.14207529251892445,14.857859500094754,0.035315224366050696,16.83105999645965,1.53,bh206295,bh,G,V
661427878675,2457979.6208726,4.33023900156376,0.12980224972071264,14.868501736268804,0.03258235903823988,16.929150844472456,1.63,bh207293,bh,G,V
661427878675,2457980.5331848,4.513947008024222,0.09648088352208392,14.823390263707024,0.023232555761301434,17.25125321403002,1.54,bh207650,bh,G,V
661427878675,2457981.7056927,4.411213950292079,0.13958578928307788,14.848386099008913,0.03439499550759705,16.850253377151216,1.52,bh208204,bh,G,V
661427878675,2457982.5576074,4.157094818464623,0.10577314210589743,14.912806578597653,0.027656527372476005,17.151417879343228,1.46,bh208495,bh,G,V
661427878675,2457994.5574267,4.161699653158196,0.09395799860071109,14.91160456879408,0.024540036009349397,17.280022000433153,1.55,bh210017,bh,G,V
661427878675,2458001.6264738,4.462379893686444,0.1395387499147476,14.83586505424364,0.03398916225616579,16.85061932380625,1.67,bh212192,bh,G,V
661427878675,2458002.6390116,4.400055191391466,0.25660186830388015,14.851136094456958,0.06338899448103158,16.189206858366187,1.50,bh212481,bh,B,V
661427878675,2458003.6148433,4.268080941993463,0.11669196133690239,14.884199787003421,0.02971806067727353,17.044754045064614,1.50,bh212790,bh,G,V
661427878675,2458010.6416692,4.221010530455164,0.137072116193953,14.896240315464265,0.03529757378490475,16.86998359942252,1.57,bh214514,bh,G,V
661427878675,2458011.5382156,4.307533081757288,0.09722239195923948,14.874209850755147,0.024532954476129496,17.242940639170698,2.02,bh214818,bh,G,V
661427878675,2458013.5117047,3.9307937720627484,0.09365709776615487,14.973580756302677,0.025898380614015153,17.283504654191432,1.77,bh215562,bh,G,V
661427878675,2458015.5960767,4.333717615911036,0.08477847642732009,14.86762988108556,0.021263618450232315,17.39164237492568,1.64,bh216287,bh,G,V
661427878675,2458017.5408451,4.087732536911279,0.11205746962351298,14.93107522482633,0.029796860806577164,17.088754365146055,1.49,bh217021,bh,G,V
661427878675,2458018.5145552,3.6130609217139984,0.10264032794707569,15.065093193275349,0.03087840926927728,17.184061316208275,1.51,bh217305,bh,G,V
661427878675,2458019.5699889,4.208539447975278,0.09706634263128514,14.899452898739636,0.025069717289973262,17.24468472836741,1.47,bh217718,bh,G,V
661427878675,2458021.5680574,3.9426308363546285,0.12224722927885952,14.970316118719442,0.03370273014250913,16.994258832010672,1.56,bh218302,bh,G,V
661427878675,2458032.5301708,4.028451564790761,0.16426022781996116,14.946936038600926,0.04432068327487406,16.673525341590867,1.59,bh221549,bh,G,V
661427878675,2458035.5815478,3.8999785744012634,0.10902550049247083,14.98212585172309,0.030386315343888096,17.11853617112114,1.47,bh222670,bh,G,V
661427878675,2458039.5633318,3.854308963869483,0.11399614037195001,14.994915091921929,0.032148135863499586,17.070131025062523,1.65,bh224096,bh,G,V
661427878675,2458041.5604372,4.436508408639547,0.10626439630257248,14.842178132051183,0.02603506360200322,17.14638694543029,1.52,bh224816,bh,G,V
661427878675,2458042.5304335,4.0491278053044,0.19623192427202094,14.941377692243725,0.05267691713298672,16.480432237145987,1.48,bh225156,bh,G,V
661427878675,2458043.543208,3.8776881784712325,0.1323286775489397,14.988349197852438,0.03709311127013859,16.908221462882686,1.52,bh225375,bh,G,V
661427878675,2458045.5172265,4.04151297952691,0.12468679214454789,14.943421459777273,0.03353425377644399,16.972805264041078,1.48,bh225880,bh,G,V
661427878675,2458046.5257365,4.051283657869532,0.10423285120746995,14.940799774134753,0.027965599786958305,17.16734484939674,1.72,bh226245,bh,G,V
661427878675,2458047.5256479,4.394880700423532,0.10765986335500285,14.852413678035152,0.026626795715293628,17.132221833024538,1.58,bh226593,bh,G,V
661427878675,2458048.519094,3.825895554987504,0.11395646039620783,15.002948629933162,0.0323756140338153,17.07050901580759,1.48,bh226947,bh,G,V
661427878675,2458167.8841169,4.064060215374718,0.1212100031786624,14.937381069337158,0.032418319727804554,17.00351023712879,1.44,bh256155,bh,G,V
661427878675,2458171.8775038,4.215601963838459,0.1251220974218148,14.897632409127464,0.032261651117195464,16.969021354038134,1.32,bh257202,bh,G,V
661427878675,2458174.8786976,3.8408334993419073,0.11754469756084925,14.998717702397041,0.033265169039873844,17.036848786460176,1.44,bh258180,bh,G,V
661427878675,2458175.8623919,3.537548007510556,0.14297250153860813,15.088025548729975,0.043930115618730364,16.824225103833115,1.40,bh258532,bh,G,V
661427878675,2458191.9014591,3.7156649970074453,0.14045015733702115,15.034690026378179,0.041086377437071255,16.843550818553815,1.38,bh264074,bh,G,V
661427878675,2458192.8890268,3.9896610014928835,0.1086177410418716,14.957441415573081,0.02959217887380824,17.122604477706005,1.36,bh264455,bh,G,V
661427878675,2458193.8696325,3.933110994912523,0.14252543507957527,14.97294089788886,0.039388400524124276,16.827625455114124,1.39,bh264831,bh,G,V
661427878675,2458194.8911528,4.119432366608948,0.12746677315502483,14.922687962148473,0.033633478609566156,16.94886391441926,1.32,bh265238,bh,G,V
661427878675,2458195.8834884,4.570971469555143,0.23134856052688774,14.809760128067584,0.055013650453638416,16.30168938962178,1.32,bh265623,bh,G,V
661427878675,2458196.9009519,4.061752308354312,0.1840024525025482,14.937997814621234,0.04924048799141911,16.550297364669063,1.37,bh266025,bh,G,V
661427878675,2458199.8111887,4.042401422848689,0.1649107258899489,14.94318280928292,0.04434264939588696,16.669234135352045,1.46,bh267116,bh,G,V
661427878675,2458200.8937543,3.784450200139079,0.10950114012891628,15.01477441777311,0.03145053365918828,17.11380979096219,1.37,bh267557,bh,G,V
661427878675,2458204.7928524,4.167336799931297,0.1360684830889092,14.910134901729448,0.03549041802886648,16.87796253558505,1.43,bh268765,bh,G,V
661427878675,2458205.8401687,4.036904957447759,0.1548559893225035,14.944660092634674,0.04169573703089554,16.737536375912295,1.33,bh269177,bh,G,V
661427878675,2458213.7812749,4.261780877207746,0.2057158743056964,14.885803613611392,0.052467317688174045,16.429186879105124,1.40,bh272292,bh,G,V
661427878675,2458217.8341648,4.104285884482107,0.1402115049219088,14.92668739454949,0.03713284454037436,16.845397266891684,1.38,bh274158,bh,G,V
661427878675,2458222.8380959,3.862553721774766,0.086988558086686,14.992595072523379,0.024479343807174654,17.363701063469648,1.40,bh275310,bh,G,V
661427878675,2458223.8869989,3.481961102132217,0.10933908224171991,15.105221616529601,0.03413215284077454,17.11541783308217,2.01,bh275760,bh,G,V
661427878675,2458224.9083749,4.409888566836807,0.11140596657002502,14.848712365892355,0.027459524223488487,17.095085266244993,1.36,bh276200,bh,G,V
661427878675,2458225.8738633,4.3591894816829555,0.19321278265112546,14.861267037053747,0.048177280448228124,16.497266755517508,1.42,bh276597,bh,G,V
661427878675,2458226.8909925,3.882805742603441,0.13863390134732678,14.98691724635027,0.038809312953827634,16.857682781051427,1.40,bh277025,bh,G,V
661427878675,2458227.9219716,4.057900479603131,0.1353849691063066,14.939027925231283,0.03626446135267046,16.883430268190885,2.01,bh277470,bh,G,V
661427878675,2458229.8111151,4.028605461205774,0.16255445678009414,14.946894561692165,0.04385875674258784,16.68485919089498,1.49,bh278231,bh,G,V
661427878675,2458230.8716462,4.283370985777008,0.13363844130376948,14.88031717807589,0.03391234983206435,16.89752788970678,2.08,bh278698,bh,G,V
661427878675,2458233.7095229,3.6626949157926245,0.1254192887973148,15.05027954049675,0.03721994789200818,16.966445559337455,1.42,bh279772,bh,G,V
661427878675,2458235.8972447,3.9141885276480397,0.12184193774108927,14.978177055258152,0.033835081757952225,16.99786440046592,1.36,bh280432,bh,G,V
661427878675,2458238.8159607,3.3765249086798357,0.18779964332953997,15.138606509853087,0.060455661550898335,16.52811948588792,1.97,bh281651,bh,G,V
661427878675,2458282.8190338,3.8951758997978647,0.038564441270060014,14.923747936075484,0.010761483441066854,18.187173002462107,1.95,bl092511,bl,G,g
661427878675,2458283.5221662,3.7848120415191415,0.038240300176616046,14.954954830365672,0.0109821949450233,18.19633737964592,2.12,bp056507,bp,G,g
661427878675,2458287.5512665,4.175160155051732,0.05694087185872436,14.848382774157622,0.014823922848915405,17.764080329874353,2.04,bl094633,bl,G,g
661427878675,2458291.6564745,3.822786036179421,0.056729897448906316,14.94411564489556,0.016130364458301755,17.76811061522276,2.00,bl096599,bl,G,g
661427878675,2458300.7508967,4.462595834210376,0.1303640686298685,14.835812515289565,0.031752836210576514,16.92446162811089,2.13,bh285563,bh,G,V
661427878675,2458301.5473367,4.12661632277165,0.048524898491440926,14.861080393055207,0.012781526256983129,17.937729022525247,2.42,bl100876,bl,G,g
661427878675,2458305.6717008,4.236208961148167,0.12488788361807804,14.892337968069958,0.03204461839108023,16.971055628667532,2.15,bh287347,bh,G,V
661427878675,2458306.6213164,3.9839082230949168,0.09645963621581062,14.959008091848773,0.026317732437096196,17.251492344408636,1.95,bh287576,bh,G,V
661427878675,2458309.8443489,3.9730759934206867,0.14569010194031973,14.961964224695325,0.039857985782076014,16.803781275726255,1.98,bh288655,bh,G,V
661427878675,2458310.7612834,4.373344350700274,0.1500266899461851,14.857747218517554,0.03728782277248043,16.771935074950477,1.40,bh289035,bh,G,V
