# "asas_sn_id":661427924252,"ra_deg":280.55262,"dec_deg":-32.35717,"name":"V3783 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924252,2456894.580609,4.287715777460108,0.10186610298716901,14.879216431305537,0.025823545853508576,17.192282163658053,1.61,bf034011,bf,G,V
661427924252,2456895.5883451,4.826621794170981,0.0892946993803838,14.75067323056933,0.020109190234349855,17.3352921948927,1.56,bf034415,bf,G,V
661427924252,2456896.5902216,5.053708758833951,0.08471914959809144,14.70075587885753,0.018221475863814056,17.392402424379444,1.52,bf034789,bf,G,V
661427924252,2456909.5635781,7.715660742057636,0.18963859521679033,14.241348595906544,0.026715652066029823,16.517539569822986,1.50,bf036894,bf,G,V
661427924252,2456910.5634623,6.286562572878522,0.13545378171731204,14.463748297936972,0.02342017115475006,16.882878557296543,1.62,bf037278,bf,G,V
661427924252,2456911.5615723,6.444407789245005,0.19910495456829397,14.436823869758179,0.033582361010698066,16.46465122559112,1.62,bf037666,bf,B,V
661427924252,2456912.5779928,5.048168031861949,0.1056016933833896,14.701946898823836,0.022737842442109555,17.15317918764351,1.51,bf038063,bf,G,V
661427924252,2456916.5481197,6.448259583447377,0.20717315958401125,14.436175123859085,0.03492232501265904,16.42152266994683,1.58,bf038650,bf,B,V
661427924252,2456919.5474212,4.628152286166947,0.09000194735119098,14.796262302827074,0.021137637137610386,17.326726628002877,1.52,bf039777,bf,G,V
661427924252,2456920.5429721,6.343636299076553,0.09511805641061635,14.453935715681967,0.016298095741352697,17.266698974752547,1.52,bf040096,bf,G,V
661427924252,2456921.5402969,7.222324443318504,0.10002072859672925,14.313088919442974,0.01505307385600649,17.212131359119965,1.66,bf040471,bf,G,V
661427924252,2456922.5379733,5.507026437776473,0.0617640851622379,14.607488500969097,0.012190766820333633,17.735516360884642,1.52,bf040837,bf,G,V
661427924252,2456924.5376016,4.908658010922111,0.0885985110338248,14.732374465509501,0.019618952709745063,17.34379033543864,1.51,bf041403,bf,G,V
661427924252,2456935.5340565,5.262784539868342,0.17136215710162897,14.65674242896158,0.03539252136010127,16.6275690926571,1.62,bf044851,bf,B,V
661427924252,2456936.5356012,5.0349959617082405,0.12633810352838892,14.704783588101504,0.027273909774447044,16.958520510233768,1.69,bf045142,bf,G,V
661427924252,2456937.5254645,5.821697313812973,0.17182999259817552,14.547157350728607,0.03208200650381213,16.624608965209244,2.17,bf045501,bf,G,V
661427924252,2456938.5168212,4.83413176537799,0.14433337750179445,14.748985194697521,0.03245341947520214,16.813939457338943,2.12,bf045858,bf,G,V
661427924252,2456939.5153821,5.456709938935801,0.11362642368586703,14.61745423275276,0.022633965090571372,17.073658049250565,2.04,bf046225,bf,G,V
661427924252,2456940.5186869,4.467416939789165,0.09432243998433294,14.834640187877525,0.02294936708821204,17.275818826679632,1.78,bf046585,bf,G,V
661427924252,2456941.5135899,4.987974596388306,0.09519054833320444,14.714970822110027,0.02074348722497897,17.26587182236163,1.62,bf046872,bf,G,V
661427924252,2456943.5090588,8.36156803479178,0.12369787866686835,14.154062085022021,0.016080024151306972,16.981450764070047,2.23,bf047595,bf,G,V
661427924252,2456944.5033262,7.701635857182228,0.10932627946335731,14.243323952530078,0.0154295677780393,17.115544972011694,2.31,bf047950,bf,B,V
661427924252,2456948.5759342,5.115453700608516,0.09983662267360331,14.687571008843015,0.021213771930058314,17.21413169107192,1.51,bf049193,bf,G,V
661427924252,2456949.5728559,5.099949554655221,0.2877099549708876,14.690866703607064,0.061319863769911276,16.064969171049434,1.46,bf049535,bf,B,V
661427924252,2456950.572466,5.062629920064252,0.09472779492614608,14.698840950827831,0.02033824239786317,17.271162823889977,1.53,bf049804,bf,G,V
661427924252,2456952.56496,4.536222648028398,0.10130649494883381,14.818045498117751,0.02427476866176914,17.19826316946637,1.56,bf050371,bf,G,V
661427924252,2456953.563062,6.971969058310147,0.09870849149548169,14.351392776922884,0.015389029653561101,17.226470106455675,1.60,bf050691,bf,G,V
661427924252,2456954.5583458,6.693240566041654,0.09598117233180821,14.395690318167336,0.015586973185983205,17.256891268221935,1.47,bf050895,bf,G,V
661427924252,2456955.5536798,6.028424290265023,0.0841608484288201,14.509271876848722,0.01517464243890883,17.39958113124827,1.63,bf051157,bf,G,V
661427924252,2456956.5637799,7.080172815934608,0.14072089356719467,14.334671758848073,0.021603638355207202,16.841459933187497,1.61,bf051313,bf,B,V
661427924252,2456957.5497423,5.526895832759499,0.08028104960164845,14.603578206100396,0.015788611379166474,17.450823789032935,1.57,bf051504,bf,G,V
661427924252,2456958.5583866,5.657016864513645,0.1679857884235344,14.578312720899882,0.032277303154575034,16.6491750386228,1.70,bf051695,bf,B,V
661427924252,2456965.5267582,6.992207674546366,0.1566250228983449,14.34824560767863,0.02434775939602532,16.7252035249384,1.58,bf053322,bf,G,V
661427924252,2456966.5233705,5.63715780862476,0.16436559210424737,14.582130922550956,0.03169296626996696,16.6728291222732,1.77,bf053662,bf,G,V
661427924252,2456967.522297,5.350182475983286,0.21971054350423722,14.638859918173656,0.04463694635254262,16.357729147645127,1.86,bf054003,bf,G,V
661427924252,2456968.5171028,5.9286003363329165,0.18904306058838088,14.52740096872693,0.034659375896329184,16.520954544012515,2.07,bf054341,bf,G,V
661427924252,2456969.5147868,5.422227541220174,0.13261843035324253,14.62433705804229,0.02658510117464107,16.905846685230095,2.09,bf054679,bf,G,V
661427924252,2456970.5113901,4.662919577300542,0.11685368987553986,14.788136591720239,0.027239346120790552,17.043250317147628,1.52,bf055006,bf,G,V
661427924252,2456971.5105464,4.924667552346774,0.10905194246767042,14.728839109338761,0.02406958821353716,17.118272879241424,1.98,bf055331,bf,G,V
661427924252,2456972.5081994,4.589711726804348,0.18329745923109042,14.805317882062587,0.0434093425880948,16.554465281047246,1.83,bf055658,bf,G,V
661427924252,2456973.5059007,4.866561201094156,0.22855493781153663,14.741725931108041,0.05104821864237038,16.31487987258953,2.00,bf055983,bf,G,V
661427924252,2456975.5394794,5.953646952434617,0.15772830548699418,14.522823710313745,0.02879643547587952,16.71758229964263,1.62,bf056674,bf,G,V
661427924252,2457070.8942723,5.184063672456803,0.14434669066841993,14.673105586892468,0.03026555743269708,16.81383931473397,1.56,bf083266,bf,G,V
661427924252,2457074.8835167,5.3534602578068995,0.14709774100230788,14.638194947079805,0.0298664492152319,16.79334138551151,1.53,bf084247,bf,G,V
661427924252,2457075.8768473,4.904742640923469,0.10611159010413354,14.733240843911634,0.023515746562001318,17.14794933723732,1.43,bf084448,bf,G,V
661427924252,2457076.8730716,4.86355515763612,0.10351627022034027,14.742396790571375,0.02313486356692149,17.17483485466374,1.49,bf084789,bf,G,V
661427924252,2457078.8782431,6.450926234902086,0.10528104470701782,14.435726214895082,0.017739455388694106,17.15648092915531,1.47,bf085471,bf,G,V
661427924252,2457079.8689479,5.8844026354190895,0.1109806460075501,14.535525451228112,0.020500150047284615,17.099238272498297,1.53,bf085808,bf,G,V
661427924252,2457080.8650001,5.610516114325399,0.0989681236865596,14.587274369338441,0.01917364557793903,17.22361805203731,1.56,bf086160,bf,G,V
661427924252,2457081.8713116,5.456719982627253,0.13105027160576885,14.617452234334387,0.026104683372261156,16.91876158024597,1.48,bf086352,bf,G,V
661427924252,2457082.8609363,4.853500228038982,0.10772183252177707,14.74464376860393,0.024124640546384562,17.131597061550544,1.55,bf086664,bf,G,V
661427924252,2457083.8589823,4.6847780919821576,0.10711219381496023,14.783058844264385,0.02485204108690154,17.13775910770133,1.61,bf087016,bf,G,V
661427924252,2457084.8641075,5.162308034972791,0.10097764718882356,14.677671616174056,0.02126148060483633,17.20179327548116,1.54,bf087369,bf,G,V
661427924252,2457085.8555124,4.945632794981791,0.16373766053862074,14.72422673557054,0.035986440027927086,16.676984941283198,1.53,bf087721,bf,G,V
661427924252,2457086.8566406,5.072728517885092,0.15723950819116916,14.696677353562507,0.033692421800388624,16.72095220173335,1.41,bf088075,bf,G,V
661427924252,2457087.8684965,4.6934921502397575,0.14178523450371544,14.781041164880211,0.032835760750607165,16.833278879102515,1.64,bf088435,bf,G,V
661427924252,2457102.856677,5.960927986557073,0.08709911410020381,14.52149671654697,0.01588225026747867,17.362322049307892,1.77,bf092940,bf,G,V
661427924252,2457108.8191261,5.003520162936141,0.10541376674935471,14.71159226896046,0.022899913964184213,17.155113063049843,1.53,bf093399,bf,G,V
661427924252,2457109.8094833,5.02062076777358,0.08043647590558972,14.707887858989599,0.017414370874712547,17.448723806253383,1.47,bf093726,bf,G,V
661427924252,2457110.8083296,4.448170170192752,0.09509666374790494,14.839327921120413,0.023237856219862036,17.266943191272702,1.49,bf094105,bf,G,V
661427924252,2457111.8048184,5.3017602597342,0.0959113445078318,14.64873119081332,0.019663556312292187,17.25768144598588,2.03,bf094489,bf,G,V
661427924252,2457112.8107671,7.06588206863843,0.12052575635274944,14.336865442830984,0.0185406797951847,17.009656729790166,1.42,bf094877,bf,G,V
661427924252,2457113.7942561,6.297960621444361,0.12612658905028673,14.461781552406075,0.021768017739920306,16.9603397664481,1.52,bf095253,bf,G,V
661427924252,2457114.7927722,5.832536987077217,0.10650984571938797,14.545137650626367,0.01984926485517796,17.143882004663492,1.58,bf095631,bf,G,V
661427924252,2457115.7872323,5.34085343427822,0.14628674633915714,14.64075475436928,0.029771895996399587,16.79934394221379,1.48,bf096006,bf,G,V
661427924252,2457116.7858145,5.675277759742022,0.2217486524738861,14.574813600395377,0.042470369591974096,16.347703920218365,1.43,bf096377,bf,G,V
661427924252,2457117.7910841,4.735426167498472,0.20346246933373616,14.771383730295257,0.046702208027092774,16.441145616093962,1.50,bf096769,bf,G,V
661427924252,2457118.7726653,4.838875868357319,0.17913116969743637,14.747920201270082,0.040238228556891235,16.579428489219165,1.55,bf097106,bf,G,V
661427924252,2457133.7770871,5.046533042192186,0.09292159123891065,14.70229860165909,0.02001408269064597,17.29206479797114,1.60,bf101104,bf,G,V
661427924252,2457135.7507581,6.759994509946679,0.11537808894512924,14.384915546430959,0.018551933150267437,17.057048040469237,1.62,bf101649,bf,G,V
661427924252,2457136.7385375,6.223020491044715,0.10602052023357515,14.474778326958193,0.01851828964277018,17.148881566323666,1.53,bf102036,bf,G,V
661427924252,2457137.7350144,5.816073103472131,0.07960310828524979,14.548206762952198,0.014876896517979448,17.460031328454107,1.59,bf102433,bf,G,V
661427924252,2457138.734771,5.518452742251764,0.09437102762618732,14.605238085056229,0.01858803703366536,17.275259683178813,1.43,bf102799,bf,G,V
661427924252,2457139.7305088,5.678990200936405,0.0897647937332119,14.574103606238047,0.01718094670330549,17.329591300488453,1.58,bf103196,bf,G,V
661427924252,2457140.730013,5.136553319358378,0.07429972872341033,14.683101902982294,0.01572271709805732,17.534888323412147,1.41,bf103588,bf,G,V
661427924252,2457141.7206609,5.080490223558144,0.09905669216945179,14.695017354558031,0.021192899275000215,17.222646840278088,1.56,bf103949,bf,G,V
661427924252,2457142.9040091,7.22492398698826,0.1322225795589421,14.312698198853903,0.0198922778193371,16.90909232954518,1.44,bf104233,bf,G,V
661427924252,2457143.9167961,6.275437129620938,0.08608622481263914,14.46567144711433,0.014910831159526123,17.37502223648531,1.52,bf104326,bf,G,V
661427924252,2457147.7790772,6.102348171193969,0.19607697284873257,14.49603894749873,0.034925431722637415,16.4812899101696,1.46,bf105543,bf,B,V
661427924252,2457152.7982044,4.2290722428379866,0.12492909780801666,14.8941686444767,0.03210928776338039,16.97069738449761,1.52,bf107060,bf,B,V
661427924252,2457154.6826692,5.042328049121641,0.08435579046565307,14.703203661891457,0.018184274347059486,17.39706914521507,1.44,bf107780,bf,G,V
661427924252,2457157.696777,5.0604503619577414,0.10188950302444046,14.699308481483968,0.02188529713516025,17.192032783842034,1.34,bf108989,bf,G,V
661427924252,2457160.6971115,5.609277574330667,0.06195223796821231,14.587514075656774,0.01200500210651784,17.732213894956065,1.59,bf110257,bf,G,V
661427924252,2457163.6863807,5.104934475044669,0.10918706273214848,14.689805974458277,0.02324840612674267,17.116928435962354,1.39,bf111431,bf,G,V
661427924252,2457164.7869484,4.865032813264606,0.08615560308005489,14.742066969999028,0.019249077703423118,17.374147576691556,1.54,bf111923,bf,B,V
661427924252,2457169.6376059,5.112737280222381,0.07871695875725632,14.688147712198562,0.016735049544526634,17.472185626906583,1.42,bf113570,bf,G,V
661427924252,2457173.6926185,5.769641259172166,0.1704364927698868,14.556909377695881,0.03210893867345115,16.633449921828984,1.60,bf114565,bf,G,V
661427924252,2457180.6909008,6.986203293787417,0.1275724366171948,14.34917835661452,0.0198485051384809,16.947964267239012,1.49,bf116658,bf,B,V
661427924252,2457182.6106536,7.028340882030152,0.09702527668180935,14.342649361817665,0.015005284893406199,17.24514416900634,1.52,bf117447,bf,G,V
661427924252,2457186.622879,4.7371494568852786,0.08479878227173643,14.770988687220733,0.019457395267913888,17.39138235432238,1.41,bf118338,bf,G,V
661427924252,2457189.6083303,4.276695330593336,0.10337014572008604,14.88201062336589,0.026272354086065666,17.17636857243819,1.51,bf119441,bf,G,V
661427924252,2457191.6393647,4.678253866707233,0.10719885469537911,14.78457194146766,0.024906834377528157,17.136881030148267,1.52,bf120257,bf,G,V
661427924252,2457194.6800118,6.906296545121493,0.10530229565315974,14.361668348738801,0.016573139636634374,17.1562617957552,1.70,bf121315,bf,B,V
661427924252,2457196.6643977,5.30771204597078,0.12065201898021165,14.647513020806041,0.02470810355868661,17.008519909299316,1.57,bf121758,bf,B,V
661427924252,2457197.642588,5.233353248799159,0.11846660634344282,14.662831278528515,0.024605266308528745,17.028366524659884,1.54,bf122069,bf,B,V
661427924252,2457198.7353951,5.365942562680054,0.06860276472883794,14.63566635539011,0.013896574862721233,17.621502347767084,1.74,bf122485,bf,G,V
661427924252,2457203.6059073,5.876762301720737,0.2073256107661974,14.53693609177673,0.03834661216089722,16.420724010036302,1.60,bf123916,bf,B,V
661427924252,2457207.6882983,5.0783302519343225,0.24487766562172497,14.69547905371577,0.05241316780735243,16.239983452298038,1.63,bf126363,bf,B,V
661427924252,2457218.5194538,6.070173359752767,0.09533449334346418,14.501778668546763,0.017071085642040816,17.26423123656257,1.53,bf127418,bf,G,V
661427924252,2457222.5270852,4.081825240145869,0.1084975042481015,14.93264538743814,0.02889199387445566,17.123807022956218,1.49,bf128686,bf,G,V
661427924252,2457223.5278509,5.154743767467048,0.09447454944362559,14.679263699013674,0.019921402942318263,17.274069320151224,1.78,bf129086,bf,G,V
661427924252,2457224.5715653,7.822848168265598,0.06559227751165807,14.226369151484162,0.00911381024960205,17.67022461656009,1.39,bh002227,bh,B,V
661427924252,2457225.5958742,4.613181149414714,0.1214295365070524,14.799780132701208,0.028611195260529958,17.00154555034993,1.58,bf129799,bf,B,V
661427924252,2457229.5303519,7.370530789438909,0.1346968128925759,14.291034492663206,0.01986418392564728,16.888963094041763,1.50,bh003697,bh,B,V
661427924252,2457230.5284834,4.694199511245745,0.1533620003877397,14.780877544794853,0.035511448993392807,16.748061982035132,1.56,bf131160,bf,B,V
661427924252,2457236.5043361,7.485621779286912,0.13704225983624313,14.274211704409838,0.019899346036297193,16.87022011477137,1.44,bh006175,bh,B,V
661427924252,2457237.6355925,5.745051489751954,0.10844286481771807,14.561546591053299,0.020517253737404324,17.124353938307053,1.60,bf133463,bf,G,V
661427924252,2457248.6838811,5.082138699002873,0.11007336848795535,14.69466512099675,0.02354224723761517,17.108150751055945,1.50,bf134340,bf,G,V
661427924252,2457249.5993453,7.675585939649564,0.06475803410637171,14.24700255794087,0.009170526922683305,17.68412225323711,1.49,bh007623,bh,B,V
661427924252,2457252.5468028,4.905474725850228,0.08270413661425498,14.733078798345936,0.018325606733625054,17.4185383131506,1.50,bf135600,bf,G,V
661427924252,2457253.5659658,7.5917042586335395,0.06236532183879517,14.25893320093242,0.008929272136219874,17.724998473977042,1.83,bh008954,bh,G,V
661427924252,2457257.5182515,4.317619199089075,0.11347122077321699,14.871670563937336,0.028566271771991992,17.075142075630353,1.56,bf137296,bf,B,V
661427924252,2457258.530358,7.741421815329863,0.10614504035759725,14.237729574565652,0.014903598669495494,17.147607127418336,2.04,bh010646,bh,B,V
661427924252,2457264.5910167,7.4218147988394705,0.1347381548931425,14.28350612219782,0.01973297908364664,16.888629904125743,1.65,bh012128,bh,G,V
661427924252,2457267.5056405,7.520411426482773,0.05641954861195877,14.269177402983539,0.008154553366773433,17.83378237559258,1.51,bh013238,bh,G,V
661427924252,2457267.5818438,7.510275749022891,0.07248483762227824,14.2706416971329,0.010490675657413477,17.56173846778903,1.44,bh013306,bh,G,V
661427924252,2457268.6799282,6.963516046125115,0.13110784597020606,14.352709952812406,0.020465024749642742,16.918284688105313,1.58,bf141038,bf,G,V
661427924252,2457270.5264489,4.08750917320442,0.0863451138636285,14.93113455372987,0.022961021164094913,17.371761977311525,1.55,bf141958,bf,G,V
661427924252,2457270.7137375,7.972750504369943,0.11618417483344896,14.205760970287226,0.015839846799279304,17.04948894898328,1.34,bh015058,bh,G,V
661427924252,2457273.7023294,7.491423764050172,0.07888165461542411,14.273370493743315,0.01144521143514297,17.469916364287396,1.57,bh015744,bh,G,V
661427924252,2457277.4940812,7.675800879428541,0.07628878166393521,14.246972154446691,0.010803118797333955,17.506204695567334,1.46,bh016547,bh,G,V
661427924252,2457278.6389949,6.5949944598089045,0.0934665963587336,14.411745316894212,0.015404732649286884,17.28571532395742,1.42,bh017190,bh,G,V
661427924252,2457283.5542589,7.677199807272877,0.08243297125421416,14.246774295195117,0.011671059495705734,17.422104008557152,1.49,bh018064,bh,G,V
661427924252,2457290.509809,7.782587116200462,0.1307771209601707,14.231971427621648,0.018265011672792333,16.921026963176033,1.40,bh019860,bh,B,V
661427924252,2457293.5660274,7.641279721720521,0.08842299133602184,14.251866159406381,0.01257799093928875,17.345943386344338,1.79,bh020702,bh,G,V
661427924252,2457299.5948642,7.020918239343452,0.1677599289386056,14.343796615573918,0.02597206556607934,16.650635809940407,1.37,bh022174,bh,B,V
661427924252,2457299.5962134,6.836104761151253,0.16853719085195762,14.372759630702554,0.02679780447385607,16.64561701642181,1.38,bh022175,bh,B,V
661427924252,2457300.6023215,7.616504660642148,0.17228461024940508,14.255392124088374,0.024586853031622342,16.621740181807752,1.40,bh022532,bh,B,V
661427924252,2457301.5108414,7.765498510670226,0.1536268640592964,14.234358052654352,0.02150354179762386,16.74618847988444,1.46,bh022655,bh,B,V
661427924252,2457303.5118032,7.580056917448328,0.07690945605996345,14.260600237784836,0.011028576138439824,17.49740704410214,1.46,bh023135,bh,G,V
661427924252,2457307.5487982,7.422713027478762,0.0648163562264412,14.283374728411985,0.009491483889365349,17.68314486192682,1.37,bh024230,bh,G,V
661427924252,2457312.5319318,7.529071005506698,0.0745197943087296,14.26792792220646,0.010758269694002039,17.531677274986635,1.37,bh024947,bh,G,V
661427924252,2457313.5665417,7.8698442646946996,0.07737575397237367,14.219866058896628,0.01068687988935912,17.49084415881827,1.53,bh025335,bh,G,V
661427924252,2457317.5582533,7.358335255891582,0.14795060395232634,14.29283247701501,0.02185492618489545,16.787064537819273,1.40,bh025952,bh,G,V
661427924252,2457319.5451381,7.763676715769191,0.11636347182403732,14.234612797502281,0.0162915122849514,17.047814717698138,1.55,bh026664,bh,G,V
661427924252,2457324.5515978,7.919594620224491,0.10878823861779754,14.21302402462954,0.01493107805696952,17.120901530719486,1.42,bh027721,bh,G,V
661427924252,2457327.5196987,7.5210932929961345,0.0825999464639977,14.269078965071284,0.011937433429785201,17.419906979080526,2.20,bh028396,bh,G,V
661427924252,2457331.5160751,7.57563871088047,0.08815866050355364,14.261233268044133,0.012649049755302602,17.349193936627685,1.37,bh029330,bh,G,V
661427924252,2457332.5246825,7.640413978824062,0.0815859636362995,14.25198917828454,0.011606752657988316,17.433317774967946,1.26,bh029679,bh,G,V
661427924252,2457334.5180712,7.643882345404962,0.06983106486186375,14.251496420076634,0.009929945012460781,17.602234731933084,1.48,bh030357,bh,G,V
661427924252,2457338.5049442,8.07602513190583,0.16513831463852216,14.191787250113668,0.02222605367784326,16.667736773730326,1.56,bh031396,bh,G,V
