2458614.7805697	15.305396399666336	0.0200103535038474
2458616.8429935	15.25244447090277	0.021657470829729
2458618.7114502	15.313338667497352	0.0194471930572892
2458619.733652	15.332752642280322	0.0330620053427664
2458625.4718308	15.212576351199594	0.0319960100978642
2458625.7035745	15.077586635584137	0.0321100363662808
2458626.4851784	15.14724499371784	0.0217295503581925
2458626.7609011	15.19502672950263	0.0228503787678487
2458627.5450288	15.226597794690722	0.0257046195583414
2458628.3027792	15.178876065506875	0.01426974211822
2458635.5509981	15.04039503663238	0.0217955986574148
2458636.2818087	15.141570186759257	0.0152136180273864
2458636.5358989	15.226120827700516	0.0215837186528626
2458636.8008641	14.878876555321243	0.0177016378842336
2458637.3413778	15.04322626162624	0.0131081621573508
2458637.5959542	15.099818335024944	0.0126505786295075
2458642.7586697	14.978628215539596	0.0129975841720652
2458643.5868272	14.933522450107828	0.0227410053563652
2458643.8495447	15.24097523881741	0.013217254414119
2458644.5245051	15.073242058296064	0.0143175237359402
2458645.6293352	15.045900508514	0.012940194363655
2458646.5122645	14.93833064316215	0.016803655536187
2458647.5435319	14.910779244827928	0.0334390099858044
2458647.7592569	15.295263504888943	0.0343035834307698
2458648.5127321	14.833987517989732	0.038013658259558
2458649.5087096	14.958473624942288	0.0542968426382971
2458653.8427188	14.921953689360938	0.0427250587149004
2458658.5601673	15.188975897963154	0.0193217387404291
2458662.5249084	14.850952735093257	0.0169513500477093
2458667.5549127	15.070733868944652	0.0185549424890554
2458668.660726	15.11923234773783	0.0189890733740422
2458669.8054217	14.991562355063394	0.0159747701599204
2458670.361222	15.04872104646536	0.0132786067282659
2458670.7511411	15.165075385521597	0.0158785828732255
2458673.2201932	14.950747859001527	0.0162158957189525
2458674.5393539	15.242344368963828	0.0198302028145657
2458676.7670613	15.12242448191608	0.0344194923638641
2458680.6944012	15.16902307970688	0.0483262811193336
2458681.5824828	14.916121307370942	0.0620651213832531
2458681.6980694	15.266606173738902	0.0495714894432183
2458682.5588806	14.967594338290764	0.0291240630621843
2458683.4877733	15.205289876929616	0.0218279735395754
2458686.4376517	15.127864928082827	0.0189234246056732
2458688.7173262	15.09098393504791	0.0201108756322166
2458689.5449811	15.024641271477137	0.0135616608381138
2458690.6410861	15.16234423183141	0.018209688705773
2458691.5575302	15.113098592135488	0.0175277635646543
2458691.7430115	15.135667068294394	0.0194642355407637
2458692.3520773	15.1589775838289	0.0125716327798998
2458692.7438296	15.018593089790537	0.0175861436805189
2458693.7338157	15.047868745878292	0.0172166084879235
2458694.738051	15.071569480643369	0.0211690481282397
2458698.417741	14.959538836441812	0.0150418389065343
2458699.3534991	15.179872588324548	0.0149483901036499
2458700.3384991	15.127627046543044	0.012331521504916
2458701.6944269	15.35079139463762	0.0181368044699
2458703.6797589	15.209987996947042	0.0275777897108892
2458708.6275864	14.876691965374004	0.028974958115279
2458712.6618526	15.074791970066572	0.0434338562159465
2458713.3736479	15.16980022676128	0.0409948467324233
2458713.4721831	14.95416416321641	0.021894102891077
2458717.4398844	15.18863431064387	0.0588924350330242
2458719.6708907	15.278560711112984	0.0212584326139574
2458721.5849355	15.314818530361968	0.0199699667152748
2458722.3785893	15.16664687949135	0.0142180744728635
2458722.6604429	14.99951775664999	0.0228578872578507
2458723.3178716	15.150320525879668	0.0133443329477489
2458724.6573097	15.087665505585296	0.0166015882968296
2458725.6414081	14.912611589204143	0.0198689253565739
2458726.5647864	15.053423249940147	0.0145696361995801
2458727.6484748	15.221164735614526	0.0162765477457552
2458728.3920534	15.18634374783919	0.0168335876344937
2458729.5773585	15.21185550751629	0.0162162173331599
2458729.6444265	15.052615963625875	0.0173427658715345
2458730.271405	15.15544681859339	0.0157085510426066
2458738.6105391	15.164929522614004	0.0554171892842693
2458740.6109223	15.04372323121746	99.99
2458742.6030587	14.997004427229008	0.0329148957554974
2458743.3396614	15.164337769169492	0.040467206406987
2458743.5999066	15.134825553203036	0.0370185935074577
2458744.6044856	14.944014680808518	0.0318200696240533
2458745.6000764	15.160733735839557	0.0199862413883323
2458746.5932343	15.177245379736544	0.0208554807828297
2458747.3397864	15.160334589049494	0.0302393071844375
2458747.5941621	15.024945349380951	0.0171686182524407
2458748.5907068	15.035587697274256	0.0195346457466045
2458750.5875731	15.114842377109948	0.0205833062713387
2458751.5841447	15.25947510280724	0.016731670711824
2458753.2282843	15.190851031978776	0.0457681046288315
2458753.5729422	15.23970869710019	0.0181970221491607
2458754.318882	15.008204604721929	0.018727173681492
2458756.5703709	15.04372323121746	99.99
2458757.3020671	15.085946138396992	0.0153128158028739
2458757.5676814	15.12755799595222	0.0255464357904706
2458762.5330754	15.09304568601663	0.0256599896114868
2458762.5498969	14.970802022217764	0.0315127649281672
2458763.5500765	15.266847674035075	0.0329100610670372
2458764.5036099	15.042650722567464	0.027100752752642
2458766.5201722	15.103535870247056	0.0389873602261128
2458768.5125936	15.347745017075042	0.0678530330872864
2458769.2563659	14.911146140319662	0.0326961880898187
2458772.5038511	15.113379132800082	0.0258097074982885
2458898.5989079	15.129914411896577	0.01898326193575
2458899.8262742	14.940768530785364	0.0255661859694927
2458900.8334564	15.008515988166458	0.0293360188402221
2458902.7696612	15.01128440009735	0.0198516509688907
2458904.8182734	15.055307439389043	0.0236539233061738
2458906.8131504	15.053716327689177	0.0205237037055904
2458907.8085197	15.125188320459294	0.0293072507701816
2458908.8180064	15.263712206167682	0.0238033995510718
2458910.806027	15.10757226644816	0.0252716180400229
2458910.8073094	15.169358857208357	0.0301230183372451
2458911.5456558	15.178113312069906	0.0143778139096889
2458912.7966962	15.036884403356726	0.0249737796180131
2458913.8042077	15.197985536245662	0.0164036869422439
2458915.7860855	14.71418680233479	0.0334105648984973
2458925.8857306	15.190102469493477	0.0312662454456308
2458929.4960372	15.065547962453902	0.0163120491259306
2458931.4925868	15.169113517176156	0.016181058446295
2458933.4685542	15.151139156770352	0.0160040100021666
2458983.3557053	15.122179921622148	0.0137043545043418
2459009.2635215	15.13539606521496	0.0246442778499537
2459016.3768149	15.14534843784894	0.0149377896270131
2459023.4242991	15.198462135541067	0.0223723028422491
2459031.3395292	15.050195054429691	0.0194968572322983
2459047.4197354	15.154816314943655	0.0149255589953394
2459050.4242107	15.183055487088788	0.0142380400873537
2459053.4077746	15.215805061101204	0.0176540602157079
2459056.431309	15.141589873795851	0.0146650812149252
2459056.4327271	15.112977034736904	0.0183306253369706
2459063.2884814	14.972305865473285	0.0426425708196091
2459068.4594326	15.260384567166303	0.0453887786813288
2459114.2276761	15.008074051890354	0.0254909603505626
2459122.2813625	15.025353230576377	0.0351375169829519
2459127.2862349	15.013601887541398	0.0196249415977153
2459130.2933759	15.054783757405865	0.0213893467970382
2459237.8697664	15.195538641699644	0.0552073318330784
2459238.8690968	15.006858176007418	0.0308319647751066
2459244.6084826	15.152543571329062	0.0458333649416068
2459249.5911413	14.946150492005902	0.039373318695678
2459254.6209009	15.21053389799576	0.0203521655503202
2459258.8350323	15.08687101767217	0.0195053676463851
2459262.8077344	15.0594218800271	0.023627974588278
2459264.8193483	15.269564130930606	0.0211812460305477
2459266.8027875	15.055484705722694	0.0197607911636234
2459267.5677816	15.079411091644792	0.0198060748342249
2459267.8170147	15.029707216829127	0.0146473999032097
2459268.8043348	15.059705585269713	0.0151448770940021
2459273.7965148	14.833955786418976	0.0420695838950979
2459274.7837274	15.011347330706286	0.0438724538917407
2459276.8147233	15.22683932522822	0.0402966597755061
2459277.788355	15.10159517462018	0.0488717860656121
2459281.7569332	15.005123943255407	0.0222914994801242
2459282.7679025	15.068037431212352	0.0241037355582595
2459283.7847578	15.17491875649328	0.0188716230905345
2459285.7643212	15.017960190290625	0.0288283519971153
2459286.8935289	14.905214073969312	0.0178519345242803
2459288.7568853	15.096631908311736	0.0251185070816355
2459294.7370662	14.957281873476946	0.0208821388094602
2459295.7836491	15.218936939580669	0.0190337087466578
2459296.7273332	15.049665688865916	0.0228026561407883
2459297.7645855	15.19590900879768	0.0172784322519249
2459298.7337122	15.069706599775085	0.0204221374112505
2459299.749451	15.104162925723733	0.0399197925641741
2459301.8101315	15.284905466089132	0.0541092858459857
2459308.619132	15.15223614266484	0.0204807378576662
2459309.4340704	15.095809361896066	0.0223734948729575
2459309.6760403	15.177319745375792	0.0243112612699987
2459310.7911545	14.95260909553088	0.0242232618477337
2459310.8323432	15.189849830390864	0.0195290143804458
2459311.8461781	15.288295005904631	0.0206876346066918
2459311.8575294	15.077121388945178	0.0243676320518722
2459315.8925878	15.260612484118678	0.0201078709331968
2459318.4378172	15.031867995569574	0.0118271378759558
2459319.6524242	15.05799457692062	0.0223027476621374
2459320.6708742	15.286049912405204	0.0218313245166825
2459320.6826236	15.096326410660264	0.0200788730530663
2459321.713177	15.089607361930293	0.0188038742617419
2459322.6679	15.119476098229772	0.0240147255721978
2459322.9003151	15.183103265804869	0.0185488559201519
2459325.903444	15.02760177667659	0.0205219196362205
2459326.7974917	15.169483968322217	0.0147397307366199
2459329.7746348	15.108466778597847	0.0336017717978843
2459330.6166694	14.87447855465028	0.0587551265630661
2459338.6001485	15.098075943648798	0.0227693072166989
2459340.5996137	15.086658195704628	0.0207895149475738
2459342.6305107	15.120423192048875	0.019400851712956
2459345.4209338	15.198636834151545	0.0175713152324173
2459346.5953143	15.048914551824913	0.017982325068125
2459348.5762575	15.054118710526598	0.0245144583387568
2459351.3633828	15.196092596038378	0.0221948855566823
2459351.6234	15.240704775309958	0.0206375501670765
2459357.6286466	15.112203264503677	0.0394675787693631
2459358.5388818	15.19580928793332	0.0317566371832976
2459358.6356025	15.183896565471285	0.0497430083197785
2459365.2770768	15.205360172384903	0.0211354378792339
2459365.519097	15.040381790164991	0.0219885056518992
2459367.8449195	15.134155917760271	0.0267867619816936
2459368.8739435	14.894553271421657	0.0238358161635398
2459370.7489536	15.105096965315482	0.020013622830939
2459370.7699806	15.275563671116496	0.022031110069739
2459371.7289231	15.150616575156567	0.0177697615335592
2459374.50164	15.080483137212926	0.0249089331708358
2459375.4332722	15.134939244736426	0.0151457136146109
2459376.5442827	15.270126340081609	0.015495780455879
2459377.5670121	15.064361773425873	0.0213833553985006
2459378.529192	15.252923152601742	0.0184450660814752
2459378.5936367	14.85468176818669	0.0193837488824879
2459384.2522462	15.24184158092148	0.0395044722706978
2459385.4668264	14.953491713058376	0.0338543544829733
2459386.4632026	15.01378398739002	0.057442965446957
2459392.6748036	14.930795722774926	0.0388443980604538
2459398.2453447	15.158867044637852	0.0233258561761218
2459400.7815118	15.268484783875085	0.0766987626119481
2459401.6984337	15.093574737804424	0.0270969652192152
2459402.6048386	15.077852121070928	0.0220299707595756
2459402.6558163	15.233545358028156	0.0222139447211106
2459403.6468053	15.2266375274929	0.0170187405548147
2459403.6774415	15.025859256262448	0.0170354111096665
2459405.6255993	15.310574737116088	0.0216797464355502
2459405.6714792	15.085903823951686	0.0213715550401809
2459408.7659338	15.045754417622437	0.0206909462448245
2459410.5354594	14.955382173240649	0.0135864278823605
2459411.5594518	15.031915789525648	0.0151162884128814
2459413.5656725	15.015095354071455	0.0257025408215131
2459414.2691801	15.335653965473083	0.0361522810309093
2459414.6322375	15.258998889017924	0.0289166039527211
2459418.626917	15.080361611401615	0.0527040509976346
2459420.4985348	15.18650772505618	0.0581015615541229
2459422.7471452	14.741357466970806	0.0373292184763743
2459426.2896831	15.140765186210777	0.0148969124790494
2459428.7124778	15.030560300757674	0.0190746220461001
2459431.3947498	15.115027802613827	0.0267087339472643
2459431.6389753	15.224999612914852	0.0200480501415645
2459432.5748689	15.218302666151644	0.0159212098311805
2459433.5607182	15.019144220229595	0.0163123871461812
2459437.5957146	15.239560624606836	0.0190104355707434
2459438.6682148	15.106382214272353	0.0214122155059887
2459450.3349462	15.159313462604311	0.0444062892586619
2459454.5896682	15.082082709355936	0.0288298514005574
2459457.51884	15.243918454633654	0.0193699843632609
2459458.5273557	15.116335787408694	0.0272164624342576
2459459.2431492	15.191085511820855	0.0155585687663077
2459459.5348267	15.268828549108733	0.0235243623618772
2459460.2753858	15.119858221378609	0.0214413629406533
2459460.5506083	15.167581776745674	0.015287628151584
2459461.5719905	14.8651092614881	0.0178118852168596
2459463.6348992	15.050090517215516	0.0243000828310768
2459465.4913924	15.122561738194095	0.0199718286433301
2459466.5033091	15.099897813650074	0.02190399757595
2459473.4866539	15.311310389594958	0.0321811777473773
2459475.2642903	15.22133079537632	0.0397201432078514
2459476.5069726	15.02310865851098	0.0401285331405943
2459477.6055898	14.7730210091006	0.0659797508720207
2459479.3021761	15.203733924056763	0.0523867154025095
2459481.2368539	15.082529219061374	0.0212946452310686
2459482.5438768	15.205869615254867	0.0189315968483512
2459484.5783069	15.160123077280844	0.0218281342338109
2459488.5389938	15.067912036842996	0.0237887977479409
2459489.5648788	15.125438830713406	0.0226647914800733
2459491.5620455	15.107331942221643	0.0271470239693254
2459492.540181	15.24906379203336	0.0217907195983963
2459493.5372631	15.128143191952672	0.0285311856924955
2459494.5070383	15.168921376954456	0.0258928810937544
2459494.5297028	14.904316882568768	0.0259379233806098
2459502.5223409	15.221195366464402	0.0325792123178568
2459503.5141966	15.034477275591517	0.0365379041849578
2459505.5173197	15.001873110713865	0.0404706549498706
2459506.2576293	15.066998770196252	0.0518915290149083
2459507.5006034	15.24290744949406	0.0536776850640494
2459508.4999362	15.140538142677318	0.0668744100189198
2459509.4964777	15.075775418903136	0.0361946675790769
2459509.4977645	15.170390088775449	0.0452629771969137
2459510.4969046	15.050313727596947	0.0374154128403308
2459511.4932966	15.20334992642512	0.0717101711759108
2459512.4976773	14.76638281619069	0.0360206018166376
2459513.4943168	14.861327708573246	0.0523610154321309
2459602.8694215	15.14116751102928	0.0468438595385728
2459605.8646502	15.10289141339019	0.0467219487823808
2459613.8764028	14.914975052232428	0.0265725939227214
2459614.8641585	14.821899494572609	0.0211907501766806
2459617.6074335	15.289883091410628	0.0375599736991422
2459620.5882466	15.177084117876564	0.0203048231642173
2459623.8338057	15.077220919742516	0.026592782409742
2459624.8330472	15.037574138577527	0.0263276722363469
2459625.8643294	15.122837538259386	0.0318903249391434
2459627.8103045	15.06023851406905	0.053526775206496
2459628.8285906	15.2175486902465	0.0509845437476527
2459629.8879042	15.089862231784217	0.0340772750439335
2459632.806985	14.844913042076762	0.0375244041453409
2459637.5445513	15.170246651639635	0.0275395552919824
2459638.7964284	15.040714239008468	0.0217132331766076
2459639.8294692	15.11001385222572	0.0289036692952064
2459642.8007733	15.244870998668162	0.018350708821542
2459644.7994809	15.100962412806595	0.0248027926381445
2459645.7806452	15.18328353109868	0.0138256079492657
2459646.7927426	15.132539619182632	0.0232912387669878
2459647.7605089	15.291125015282054	0.0150322349617132
2459648.893889	15.142382557269997	0.023836359277892
2459650.7722116	14.849236450778143	0.0158203942585729
2459651.754736	15.072916147538308	0.0148441027073936
2459651.7625211	14.947364779910776	0.0214279325954152
2459652.876949	15.043959980152264	0.0129489549170718
2459656.784005	15.09093480678652	0.0412478569047318
2459658.7466509	15.13769992637946	0.0428977907791175
2459658.8051655	15.144133493716248	0.0333371945029586
2459659.836413	15.014943002758525	0.0236346485513942
2459660.779942	15.23358648935947	0.0330621657939073
2459660.7811708	15.163191676571945	0.0557730521065911
2459666.4536932	15.103117956603867	0.0189189285046193
2459667.9054688	15.198811049415632	0.0143002849533146
2459669.8603922	15.194613566972263	0.0126164727890088
2459671.7677256	15.211931177588466	0.0116345514106696
2459672.7235854	15.205773069693452	0.0176638806458623
2459673.6953511	15.033407508500732	0.0151031215691507
2459674.6886943	15.217376640412574	0.0113473019851908
2459675.7447957	15.219013855705342	0.0132528664688005
2459676.7206298	15.08909851141614	0.0217849053744603
2459676.8160616	15.274528155453888	0.0173815627019154
2459676.8185545	15.287443284314913	0.0283524132659213
2459677.8348536	15.277505202271064	0.0183621663633533
2459678.8036597	15.214794976800146	0.0083419887396211
2459681.5350205	15.067233600092056	0.0213974568105987
2459681.6702412	15.095804873220992	0.029195200818211
2459682.6739784	15.242418831631731	0.0320374513536409
2459682.6900075	15.114275683098745	0.0431106306661481
2459683.7109952	15.133891483351045	0.0256340414604234
2459683.7345452	14.933823572227377	0.025824496860796
2459684.7883258	15.1690736028883	0.0302372844878938
2459685.6683426	15.00082120089148	0.0459824274201438
2459686.8421697	15.227561045869844	0.0396829904866832
2459686.8829899	15.21536581270502	0.0473416783071243
2459691.5206604	14.45185182131837	0.0405746935369722
2459695.5913706	15.15997876622226	0.0276196635767086
2459695.592626	15.28381863559204	0.0457551549199201
2459695.5938656	15.18225186740501	0.0347939099269861
2459696.8270757	14.954854237637516	0.0142103233981776
2459698.9282832	15.117879231557636	0.0444905030457816
2459701.9189639	15.14068077141884	0.018201010145894
2459702.7728173	15.100047193440894	0.0120400067676068
2459703.8673567	15.100982420124076	0.0210356204266765
2459706.6618077	14.988016913761664	0.0159578687546986
2459706.663106	14.956571539493948	0.0286999071620518
2459706.6643926	14.908969989571029	0.0294006985498657
2459706.6721763	15.14428836506336	0.0153143985689121
2459709.3602715	15.132301709217428	0.0283563356688802
2459709.7171092	15.180307393371262	0.0167556577407245
2459711.4045864	15.071389311671286	0.0389674589838855
2459711.8659053	14.907791725205383	0.0140750670761499
2459712.6964875	15.13535142026776	0.0695332267712904
2459712.6977742	14.894973040259629	0.0793486755296266
2459713.3330142	14.560846058920546	0.053177472165749
2459714.7216912	15.032732443600798	0.0412615636336384
2459715.7374584	14.80191560703638	0.0308994494495488
2459719.7939215	15.014712574266849	0.0209163616540905
2459721.8217662	15.245371690756173	0.0204550391224895
2459721.9154907	15.069698131577852	0.0272093532154638
2459722.7480932	15.110560289074158	0.0215368177479915
2459723.8578394	15.238663641434972	0.0223913385305694
2459724.6846162	15.235897122713144	0.0120274417584547
2459725.8188123	15.104547239871442	0.0196509963872613
2459726.7376508	15.1517599061601	0.0086982993775176
2459731.3169198	15.012783054806675	0.0171038969685033
2459736.2992016	15.146269101924553	0.020905872780375
2459736.5529846	15.311871152168385	0.0200103870586637
2459737.7867279	15.200529044976378	0.0161442474827734
2459738.5728833	14.85832146597856	0.0194600263601051
2459738.5861975	15.032708358054736	0.0212841414840784
2459739.6136094	15.051476694864991	0.0148512586088562
2459739.6313854	14.994473619602658	0.0219673232917724
2459741.6910698	15.139371256415624	0.0281267244337708
2459742.6169513	15.229700788004962	0.0358689142169015
2459746.6234922	15.021520510414431	0.026900775919011
2459746.6777061	15.10300300467936	0.0447433425489173
2459747.8270883	15.101598034789776	0.0299941215001852
2459749.7294229	14.921905106783562	0.0215472521979038
2459757.4413898	15.195800479179743	0.0181986324866538
2459759.5188036	15.089977240112436	0.0149405403451793
2459760.613763	15.124087343006774	0.0121630445742864
2459761.6403871	15.178717611052503	0.0177847113617612
2459762.6934153	15.175493457592337	0.0148911658666919
2459764.5210893	15.059715149752329	0.0148916456069072
2459764.5237107	15.025291677323445	0.0274975021965295
2459765.702512	15.027053351173333	0.0151890435491484
2459765.7372687	14.875074098944989	0.0217859243081241
2459767.531697	15.118706448822206	0.0219032620978547
2459769.5498038	15.21336286865085	0.023655906059649
2459776.4364945	15.054475279580974	0.0355665786941346
2459783.7396105	15.065849643477565	0.0157204860700259
2459785.5159176	15.06703014449658	0.0165820950753953
2459785.5171991	15.057457171474764	0.0190618243147559
2459787.6556974	15.028530100609698	0.0157152532169435
2459789.4700189	14.920415940831246	0.0126748821125647
2459790.52354	14.967621085372969	0.013186004648126
2459790.5248221	14.958575745585032	0.0220623105673333
2459791.6981489	15.083070692602377	0.0173063456175273
2459792.6483357	15.10173467936828	0.0207445183881482
2459793.6456429	15.11517625118184	0.0159209348620481
2459793.646895	15.119481961911085	0.0269171245657348
2459794.6648139	15.112361780012984	0.0214857105604595
2459796.4749999	15.081789620706717	0.0203816977220899
2459797.5095755	15.096356216947642	0.0261847736428299
2459807.2505878	15.305519436423785	0.0263160048838241
2459808.4139356	14.909461227756395	0.0241514886234764
2459812.4187841	15.159047661587266	0.0204049917422541
2459813.6243541	15.121952308610162	0.0211546869242759
2459814.676835	15.03861076230632	0.0187943014007741
2459815.4170297	15.126774039181266	0.0203020419777758
2459816.5209506	15.06460347486168	0.0190032257815376
2459817.5779516	15.166678801811884	0.0156168785721767
2459819.3537461	15.204825906195715	0.0201975496948271
2459824.5418108	15.00425834424412	0.0162791571486102
2459829.2537958	15.201390189171908	0.0384791456297489
2459831.2657495	15.08132041793189	0.0412489457256547
2459832.6268978	15.14374338670924	0.0531054318422482
2459833.6076681	15.181650100313862	0.0601908504031421
2459834.3430362	15.206406393305292	0.0782341768117552
2459834.6102512	14.97332411799933	0.0324568691588421
2459835.5575919	15.107551751212728	0.0202320218776325
2459836.5354436	15.137119988667507	0.012449556849982
2459837.5354745	14.939653513798534	0.0171169751533622
2459838.5442551	15.043163840153436	0.0218569787204253
2459842.2887305	15.220382404604484	0.0156813887731796
2459843.5683895	15.106254247956183	0.0169065808955214
2459844.5689634	15.192446889260829	0.0212381608775624
2459846.3118508	15.037611189272706	0.0178698322056578
2459849.2449311	15.1240972836608	0.0191885015034627
2459850.529643	15.054050238343867	0.0163682196421419
2459852.4926218	15.109598542230692	0.0197179393056506
2459856.5282416	15.083025156271956	0.0265595458761048
2459857.5356027	15.126186964851405	0.0266903430058851
2459860.2920661	15.832621060031444	0.1369172528827844
2459863.5122766	15.16454785577748	0.0310045565263922
2459865.5097445	15.156951276383332	0.0164814421922465
2459866.5257663	15.149124618851232	0.0192540994411524
2459867.5081733	15.05665725790605	0.0220096527390643
2459868.5162749	15.100883512005536	0.0179544206516608
2459869.5118928	15.16628521777188	0.0229775182416739
2459870.5034059	15.062190394634738	0.0217096372322026
2459871.5035113	14.907646193845633	0.0197529575638097
2459872.4989852	14.893389618630888	0.0239875769063812
2459873.5009562	14.936607770159698	0.0199297019167742
2459966.8740192	14.980606616375091	0.0641261687581826
2459968.8773321	15.088513810931651	0.0651270884585167
2459968.8786303	15.219277185330212	0.1214084908592695
2459969.8651244	15.16158608434748	0.0281218983707214
2459969.8677064	15.151234445464102	0.0433553764587056
2459970.8723041	15.15092742408058	0.0262574103657036
2459972.8713642	15.081728227284072	0.0283282828874167
2459972.8726046	15.101303512882776	0.0318647679902833
2459974.8670467	14.832599631621203	0.0212356200014563
2459977.6278499	15.2185370716232	0.0985249265483007
2459982.8318719	15.223911673843826	0.0499470533763676
2459987.6268271	15.075726599042271	0.0292351877992122
2459993.8033354	14.93396639705204	0.0201441851542667
2459995.8087106	15.053299556261871	0.0164175931138119
2459997.8897212	15.07266731342841	0.0199223335301166
2459998.5488544	15.149991553864057	0.0189808263444931
2459999.8118959	15.012508419408231	0.0161137087055987
2460001.7955154	15.09432762396024	0.0181761013488534
2460001.7968021	15.116064773496454	0.0363590403031143
2460002.7762798	15.093480911038652	0.0223531622735884
2460003.8501274	15.201032300953957	0.0170304065707382
2460006.5579328	15.122081361971007	0.0173444948566919
2460006.5591731	15.065142906898227	0.0203076165450453
2460008.7723675	14.9185028833301	0.0414226304624374
2460008.7736657	14.87488477498305	0.0549801159089471
2460009.7929166	15.093425415436515	0.0210367911876272
2460009.7941686	15.095609057003184	0.059231905225618
2460011.7762858	15.178918411641686	0.0313052263640537
2460014.8832766	15.144064830197983	0.0290151992643881
2460015.7970166	15.155985328285766	0.0356041384589973
2460016.5132402	15.219264600597672	0.0290505097779564
2460021.7434504	15.097437551532089	0.0203356857912785
2460022.7209935	15.15700728309323	0.0253110781414077
2460023.7511257	15.215449264678163	0.0181816882227361
2460024.813793	14.901877169262113	0.0164120032896133
2460025.760792	14.80521545856919	0.0201004521745945
2460027.7198378	14.836392095329913	0.0208691091179578
2460028.8694064	15.155666905995911	0.0170044854642871
2460030.7567919	15.02984430143943	0.0190410267968854
2460031.718827	15.090034044334203	0.019012826061964
2460032.7328677	15.063307027695163	0.0152789870069352
2460036.8468696	15.2456679374026	0.0179677928516938
2460037.9012467	14.96067912288556	0.014440575089572
