2458162.6651543	15.62579130596173	0.0172170409152483
2458163.3750784	15.662830114938536	0.0207603168751402
2458163.6528084	15.88659994980887	0.0296981677716305
2458164.4867963	15.038298876328536	0.0150809940368973
2458164.6704837	15.617421086269772	0.0188551297326421
2458166.4325135	14.84586354817907	0.016579572828499
2458167.4234785	15.674053822196424	0.0201875287028811
2458168.4273795	14.836850621654364	0.0149777814328394
2458169.4143426	15.65997601955992	0.0181091148165436
2458170.4037485	14.81186734146408	0.017421234003124
2458170.5486632	15.232553037794917	0.0186035564177736
2458171.5890639	15.82949059622872	0.0295855818607459
2458172.6329147	15.44419843315909	0.012197587925921
2458173.7131549	15.208658050455869	0.0148961703233171
2458174.6757784	15.47136288154768	0.0217117276958225
2458175.7974438	14.917622596149451	0.0155785626389932
2458176.5104639	15.08899395421318	0.0326522790766427
2458177.2759552	15.388623213215896	0.0349935293624537
2458178.3100525	15.913854702396158	0.0586971956986808
2458180.3049172	15.80114447526684	0.0625423828127746
2458181.6919526	15.780416134970825	0.0452587535562737
2458182.6542431	15.54836065350282	0.0325607071316914
2458183.593932	15.773135504199036	0.0377269526668731
2458185.3401171	15.510680672808927	0.0109895613123704
2458185.6483415	15.926843674031543	0.035979215123588
2458186.3790432	15.703643451130969	0.0191966522590138
2458186.6233958	15.431354366250105	0.0122121612037852
2458188.608497	15.306054411267665	0.0134666047953358
2458190.4111459	15.218988437802077	0.0142675114435794
2458190.5834861	15.272901023958497	0.0142430894276522
2458192.7009168	15.569096374646882	0.0167843430008358
2458194.6808191	15.475168009871714	0.011741678433599
2458195.3880767	15.596545805872491	0.0164078633397428
2458196.3904978	15.816448435074754	0.0240422027958276
2458196.8097455	15.74687475274775	0.0252941046319059
2458197.4112393	15.618820295482552	0.0190023046030122
2458197.6077835	15.781010091459342	0.0245348953538936
2458198.414751	15.457000978811829	0.0121319270965893
2458199.3122565	15.408737677833376	0.0199927022462311
2458200.292013	15.772673856880209	0.0245945877163732
2458200.6468913	15.419789041072232	0.0124725886542685
2458202.7924809	15.691201540823087	0.0242592789021671
2458205.5324923	15.644250178219345	0.0338383332857449
2458210.7778579	15.750304806049796	0.0860022492363671
2458211.7738234	15.45472512382881	0.0409445741598853
2458213.7611377	15.86906747605822	0.0477016404944847
2458214.7639799	15.659094186059829	0.0331283749636092
2458216.3761394	15.864368536403155	0.0279529957790692
2458217.3910808	15.507620315792613	0.0110465684728036
2458221.678893	15.879978970371916	0.0317681468080946
2458222.4014106	15.862556950667958	0.0290754635695202
2458223.3900102	15.45791537308264	0.0101489418635872
2458223.7043695	15.88998011807415	0.0325061951796871
2458224.3957755	15.92274104138244	0.029957156553112
2458224.5713301	14.978776902391113	0.015653227601238
2458228.3864281	15.875307547376796	0.0272196322493973
2458228.6067465	15.048107625356309	0.01861803993932
2458229.3854517	15.425833623021596	0.0111020045814785
2458229.4635063	15.627097671479635	0.0425218787614742
2458230.3784263	15.888439182430432	0.0306167359665945
2458230.4740058	15.373367147563696	0.0143464719147183
2458233.5729886	15.716310320266194	0.0331020082504284
2458236.7003912	15.240232250821297	0.049061571068258
2458238.695575	15.258852432606393	0.0483820668104223
2458240.6972093	15.29448545612097	0.0326889028352907
2458241.679293	15.746976428431909	0.0476142147109863
2458242.6605507	15.141120603641848	0.02135127845303
2458243.2912736	15.052683547856269	0.0152220000776987
2458243.6456912	15.815381815980432	0.0454690788644596
2458244.3077424	15.713244002171605	0.0208967380818455
2458245.3205538	15.158798678462022	0.0146038303196627
2458248.3368132	15.647071577157776	0.0188943894332136
2458250.656526	15.123555122231483	0.0172483091210033
2458251.3276566	15.097647446483826	0.0146434905151712
2458252.3280065	15.790114325723891	0.0235036659794594
2458253.3232508	15.08153184877524	0.0145920091985058
2458253.6532509	15.76519466204931	0.0348742251760067
2458254.3191188	15.736020443852755	0.021406266089635
2458255.3191225	15.062877680046142	0.0151464504505953
2458255.60311	15.7437885494261	0.0261537049530911
2458256.3118783	15.752320292671731	0.0235577620970274
2458260.5008685	15.879071335117503	0.032703588671091
2458263.5333551	15.630741844180172	0.0345290781766441
2458266.4547749	15.89908622976007	0.0523840855509878
2458271.4503166	15.420286523595516	0.0265599743478983
2458274.2515934	15.651259850147069	0.0178379758942033
2458274.4799824	15.81165701369198	0.0280462875283869
2458275.2523995	14.968635615169426	0.0147047267951898
2458277.264196	14.832208803119254	0.0154026202576103
2458277.579357	15.652936376927858	0.028834507044855
2458280.2440593	15.643148618866878	0.0189299659420105
2458281.2441623	15.216285205751092	0.0144818202094233
2458282.2409449	15.614982192208856	0.0195691563639153
2458283.233592	15.577621483307952	0.0152818651133127
2458283.5272649	15.572107738384291	0.0169423489369708
2458284.5509559	15.847034737868311	0.0333801962248434
2458287.5550846	15.621655415925131	0.0225395333769688
2458288.5516185	15.905175567765909	0.0381750281933781
2458291.5442828	15.526573511227744	0.0420189639109275
2458293.5332702	15.539251379317951	0.0485413148468016
2458296.5262513	15.741030018570468	0.0572006925177089
2458297.5152786	15.570020379336436	0.048947345691169
2458298.5193211	15.918777770828438	0.0768699905465643
2458300.5158037	15.816276866538486	0.0325174798789598
2458303.4984107	15.393458951218111	0.0143971840067292
2458306.480281	15.748788357304056	0.0254714903924551
2458311.4819276	15.27732299826159	0.0165883857004833
2458312.4672787	15.881525640654164	0.0302478025605789
2458314.4778304	15.796969570063242	0.0302199782158239
2458404.8850982	14.984860530805346	0.0524442841965657
2458406.8823701	14.923364858913326	0.0351868490028663
2458406.8836611	14.82140377911386	0.0483153799113342
2458407.8788628	15.770146411419637	0.0508893279802502
2458407.8801496	15.844769621625137	0.1051221717202974
2458407.8814131	15.680459451335134	0.0812632089540142
2458408.8756589	14.855613852668686	0.0230605053966202
2458408.8769251	14.88430886456573	0.0320143184894006
2458408.8781932	14.873880301666125	0.0378474485999793
2458409.8723123	15.745105294442162	0.0315106594861692
2458409.8735863	15.844595330154812	0.056221330574469
2458409.8748611	15.700698100453142	0.0468874311137171
2458410.6129273	15.623904438679292	0.023084912396735
2458410.8703933	14.80560029941213	0.0201006622753104
2458410.8716841	14.79172703469894	0.0220133440332488
2458411.8733996	15.71468231574586	0.0399713464786898
2458411.8746701	15.71343525487311	0.0524849054866814
2458411.8759482	15.752756584132984	0.0841738335011211
2458415.5965728	15.024824586997504	0.0341500708266286
2458417.5942359	15.090018281033748	0.0446139146749596
2458418.5947952	15.62298819780301	0.0467864489312424
2458425.8324366	15.46910435542431	0.0165742938271968
2458425.8337113	15.41214524868817	0.0248208677509694
2458426.8663816	14.907526970043945	0.0295505302062131
2458429.8389377	15.711473662607576	0.0219304067146473
2458429.8402125	15.750939401095184	0.0317279948194786
2458429.8414775	15.683744957740943	0.0258096780387328
2458430.5798874	15.666282832307587	0.0197991280879021
2458430.8513504	15.23135278085124	0.0183603955045339
2458430.8526178	15.207233628768602	0.0280406544473284
2458430.8538847	15.263553291673876	0.0278324925194154
2458431.8364029	15.594946574723789	0.0201509724282219
2458437.823566	15.60534791977702	0.0133789658516547
2458437.824829	15.617413586287835	0.0193420151452303
2458437.8261131	15.58399496004303	0.0242888306493761
2458439.8397104	15.525149420012696	0.0218457643388867
2458441.8157315	15.599318870142667	0.0164591022236965
2458441.8169998	15.544680834815722	0.0230942702647545
2458441.8182744	15.659824710896672	0.0224936876236363
2458442.8054145	15.982680368402276	0.0558213265284012
2458444.8600838	15.316497020065334	0.0735697100337439
2458446.7918793	15.913736057302428	0.0505875708710113
2458446.7931501	15.810247459669478	0.0884964090106438
2458446.7944399	15.74929590461889	0.0660924150509109
2458447.785538	15.452800677127218	0.0420083139090026
2458449.5457395	15.429532704150596	0.0493320356951772
2458449.8434102	15.6354321179493	0.0300060567557687
2458449.8446389	15.687853517736116	0.051321289540818
2458449.8459023	15.570136028322672	0.0530164301878126
2458451.832916	15.58528031596097	0.0249429095146259
2458452.8267765	15.975469573031786	0.041222366652311
2458452.828061	15.941027336205895	0.0440217996123259
2458453.8333158	15.484465577439035	0.0190403088362334
2458454.8231736	15.855579466603814	0.0280342543687733
2458454.8244436	15.801147027479514	0.0343754372301847
2458454.825714	15.8212894661405	0.0320657162975518
2458455.7651445	15.314864038391114	0.0188557032655147
2458456.803278	15.828752247792448	0.0311406536156202
2458458.7618143	15.782244828128606	0.024541203229208
2458458.7630894	15.863820067327246	0.0339310189560377
2458458.7643762	15.759542450163815	0.029940918386658
2458461.8183366	15.458676510408385	0.0144075522017943
2458461.8196113	15.46361640185883	0.0187747432186096
2458461.8208718	15.4447906639384	0.0222093852946694
2458463.7991174	15.448913883574754	0.0122429422679041
2458465.8165226	15.494469817479132	0.0143896698206474
2458469.7354345	15.120240397324707	0.0197829496517584
2458471.8414163	15.465341416594692	0.0158015317634518
2458472.7571351	15.818899269231698	0.0381867806863626
2458472.7584195	15.917377358992606	0.0636694220219876
2458472.7596916	15.913511416637714	0.0700724896691356
2458473.7146017	15.129133009213833	0.0323386862998577
2458473.7158978	15.15963756402737	0.0614671251897936
2458473.7171721	15.07024774314801	0.0367898815789158
2458474.7772818	15.774824654762604	0.0554851547279343
2458474.7785522	15.604712410632102	0.0596923902699171
2458474.7798141	15.756787296872345	0.0838451693701529
2458477.795817	15.368931816956174	0.028882851653484
2458478.8370883	15.857864665184334	0.0382055632583101
2458478.8383573	15.810339910609096	0.0603474606265562
2458478.8396263	15.934761388410244	0.0748588735802081
2458480.7438611	15.70930032100187	0.0263006334651872
2458480.7451341	15.813631531358672	0.0467166751512093
2458480.7464012	15.663117048969832	0.0573629898278192
2458481.7860341	15.276512110279665	0.0232502936010571
2458483.5209796	15.860184696125051	0.0307110202092118
2458483.8263421	15.374012915566386	0.0159970675960978
2458484.7953008	15.827808126391169	0.0294557802331499
2458484.796566	15.930156740979642	0.0453716801514011
2458484.7978381	15.801170836634933	0.0370205258292011
2458486.7983508	15.73657678063685	0.0262473513879724
2458489.6912821	14.864580607538908	0.0174965221083963
2458492.690022	15.703499322316528	0.0194626600772151
2458492.6912968	15.740626549643247	0.0246374809999993
2458492.6925779	15.661028379465078	0.0275916341887506
2458493.7208487	14.97900046801077	0.0166393733616934
2458495.8515086	15.425905177763006	0.019787459937935
2458495.8527657	15.379649682689214	0.0262239182774578
2458495.8540313	15.439625276117225	0.0325802044167552
2458496.8528376	15.880584040295917	0.026047612691874
2458496.8541097	15.899881205755088	0.0334004049998072
2458497.6415906	15.214223118483908	0.0156321107104435
2458499.8053397	15.239218601284946	0.0175802641319895
2458499.8066103	15.211312758588402	0.0224551714789261
2458499.8078873	15.282605672377985	0.0178243576321459
2458500.7345256	15.685086308882765	0.0307280655176067
2458501.6539645	15.033858328350838	0.0249005285494149
2458501.6552279	15.038707921429015	0.0291226734990235
2458501.6565147	14.975856380268317	0.0375181752587373
2458501.8312786	15.328287691436458	0.0156235917323482
2458502.4678789	15.279017582633212	0.0254780358405336
2458502.808806	15.81954705370662	0.0513397417610713
2458504.7591145	15.77539268014954	0.0277268085052378
2458505.4590377	15.85177819406837	0.0697159754750931
2458505.819232	15.224383454189995	0.0342466024169197
2458505.8204886	15.237978025189925	0.0575170776347246
2458505.8217597	15.21055840988365	0.0542895019198754
2458507.8601854	15.304854606332682	0.0702130373452957
2458508.5364914	15.425401701316888	0.0263385307158865
2458508.7525902	15.75978917646211	0.0436397581166335
2458508.7538536	15.686072746918615	0.0816747695997751
2458508.7551397	15.75374874845891	0.0634846149891471
2458509.7499702	14.941843689065577	0.0217471435728931
2458510.6541	15.693378174095956	0.025170487964974
2458512.372105	14.73499495071863	0.0158645601722943
2458512.8357946	15.869859907403685	0.0298108958077036
2458512.8370786	15.893542195000425	0.0475622234882134
2458513.3464957	15.625988469762856	0.0186654581295297
2458513.7595041	14.965081245081077	0.0178115794666629
2458514.8041064	15.744423862805032	0.0287835781795361
2458515.7962637	15.09287106197802	0.0184943532690036
2458516.7330545	15.74981798919676	0.0266231530846802
2458517.8065987	15.128167199061384	0.0149079643936048
2458518.8472692	15.776395591857098	0.0242656915580255
2458518.8485616	15.718850041877452	0.030219907490009
2458518.8498249	15.873859395396648	0.0434215584452569
2458520.6031362	15.544114336198652	0.0137765476688073
2458520.6044032	15.444075839324716	0.0185042946000009
2458520.6056775	15.589302425301074	0.0204236238851436
2458524.5482075	15.359423166222006	0.0132794184260649
2458524.6174649	15.54266955079325	0.0176198351118623
2458524.61875	15.506906863305934	0.0197133396268586
2458525.8792484	15.315307789639478	0.019860367301105
2458525.8805482	15.33571014265528	0.0291665859681691
2458525.8818114	15.340295342181143	0.0272350379176044
2458526.6152943	15.616387876466952	0.0157126159614034
2458526.6165741	15.423123182612793	0.0334169709557061
2458526.6178303	15.525735640454894	0.0266170618435785
2458526.8123537	15.76504562393983	0.0303475657686101
2458526.8136173	15.699319795773333	0.0297405493942389
2458526.8148806	15.805472496241634	0.0317818718867159
2458527.6379379	15.94242877039659	0.0291344464817001
2458527.6391962	15.966604109995169	0.0512044550071472
2458527.6404605	15.866946643426465	0.0386997764105152
2458528.7152708	15.709286937350768	0.0152749866953918
2458528.7165418	15.678239619732947	0.0231055759643357
2458528.7178052	15.655201993855146	0.0266923455192324
2458529.7173135	14.823771939076678	0.0167917023896165
2458530.5953933	15.423987783897555	0.0160585938983347
2458530.8171265	15.78004798456315	0.0284000995413781
2458531.5444788	15.874147910837458	0.0627420454117771
2458531.8010437	14.980409016733596	0.0216793978588928
2458531.8023247	15.024753797331067	0.0289209138784032
2458531.8035976	14.957149540240009	0.0310554278893408
2458533.7694137	14.970796720642852	0.0329793072413439
2458533.7706898	14.927822044802848	0.0487626074298165
2458533.7719511	15.083569016297016	0.0474544430018821
2458534.7422707	15.572268543692031	0.0508697854860336
2458535.8573677	15.161392471575358	0.0429180045864706
2458536.6889403	15.539750327534056	0.0334858228780966
2458537.4534005	15.828938695560852	0.0382566360998203
2458537.6849831	15.45545847005489	0.0303865808490658
2458538.561581	15.275702653458438	0.0216177490162121
2458538.6844857	15.585622794139375	0.0294654923083395
2458538.8828934	15.795629840159368	0.0674594941941718
2458539.2899363	15.42677202894758	0.0143332225927681
2458539.6128449	15.337298511237368	0.01523016584763
2458540.3638022	15.45275078275421	0.0129619919989532
2458540.6828177	15.6619899383269	0.0217165268782871
2458540.6840811	15.529158166802173	0.0374916927179017
2458540.6853561	15.64165526066328	0.0281309020479039
2458540.8588261	15.62746937948579	0.0524936895646391
2458540.8600896	15.816655723425566	0.0640903821856394
2458541.6429112	15.948424530363894	0.0304668116551133
2458541.6441868	15.823650973646917	0.0344060390338826
2458541.6454547	16.05619980664538	0.0403223633234666
2458541.826899	15.018097051257458	0.0199788048856676
2458542.3700129	15.361693816010336	0.0137302363700502
2458542.6517133	15.517666090736045	0.0170625563328287
2458542.8340328	15.78135879995756	0.025118647250646
2458542.8353011	15.834728370339093	0.0368226629277482
2458542.8365756	15.739924192245898	0.0358047118973421
2458543.2604255	15.57436412147355	0.018199177388115
2458543.6510988	16.04194628029043	0.0381213207433731
2458543.8449603	15.120791358796662	0.0190285278307509
2458543.8462481	15.065387220368878	0.0204136021656793
2458543.8475207	15.163785911308167	0.0315047453190661
2458544.5144741	15.106153818782555	0.0151910513301243
2458544.820743	15.764767092353686	0.0254941800987761
2458544.8220033	15.732349331363269	0.0374484557009345
2458544.8232848	15.71297304087385	0.0311032681085588
2458545.2550157	15.501640535758847	0.0178306202304582
2458546.481302	14.933801540405474	0.0156114148935955
2458548.8137032	15.700657024023103	0.0190794287577258
2458548.8149845	15.682270818647726	0.0300451190424209
2458548.8162544	15.723341676207884	0.0278022380369372
2458549.649798	15.98286177603875	0.0394083981903344
2458550.7082826	15.578132775470566	0.0199669656354937
2458551.7042291	15.72083606036427	0.0176582569468324
2458551.7054986	15.740467146083608	0.0291525500222317
2458551.706775	15.74532667376975	0.0320920725170531
2458552.6285308	15.44496957749814	0.0141525746118916
2458553.6994917	15.773164905866084	0.0217156641776331
2458553.7007643	15.842673263824867	0.0318051725953721
2458553.7020353	15.737595161074385	0.0313714026116527
2458554.4998618	15.24834220138909	0.018626689659255
2458554.5011458	14.980885997947665	0.0367555177101594
2458554.6899793	15.638954810986556	0.0243253416351146
2458554.691248	15.628797817041429	0.0299682289043344
2458554.6925388	15.553847691949482	0.014419106077288
2458555.3825648	15.607235963488437	0.0174916560700607
2458555.5886736	15.776775191875933	0.0269321261596536
2458555.5899329	15.74384118013987	0.033846489500771
2458555.5912001	15.837097701297996	0.0430848725159596
2458556.7882746	15.843653290883246	0.0224734316298256
2458556.7895403	15.688221031841575	0.026625233407113
2458556.790806	15.717142951014328	0.0289523846455953
2458557.6196815	15.909032002313047	0.038491554857678
2458558.4749062	14.848198254882163	0.0152302275924049
2458558.7571991	15.703742703061948	0.0231743951855588
2458559.2409779	15.487206762473347	0.021556598189464
2458559.7228326	15.720845969778557	0.047638571812765
2458561.742645	15.215872775948869	0.0372716634745076
2458562.5628951	15.05060643465381	0.0303268419608617
2458563.6614711	15.91948087419943	0.1185390869705239
2458564.6075408	15.265090749923813	0.0323255634929202
2458564.6088035	15.328129408256457	0.0641214017356347
2458564.6100651	15.253309433155342	0.0491210916317357
2458565.7157201	15.83462197733476	0.0524492402510951
2458565.7169836	15.884481848119576	0.081403906149736
2458565.7182586	15.90573935897705	0.0893203376759664
2458566.5522132	15.09727832707244	0.0193107487433626
2458566.7416453	15.557141373579713	0.0358585440741061
2458566.7429101	15.58453669962972	0.0599120765042201
2458566.7441751	15.513612146946642	0.0614262230462934
2458567.7140016	15.922435818987218	0.0374213331147888
2458567.715302	15.960577023691068	0.0740786967837408
2458567.7165661	15.80729687080566	0.0548305030162241
2458568.5760796	15.148670615134774	0.0166589768317619
2458568.7664063	15.642712593787792	0.0279898769046422
2458568.7676746	15.594291640818245	0.05069378274154
2458568.7689569	15.714851438960585	0.0508918756250405
2458570.7540829	15.69509832131037	0.0306278421665301
2458571.7223652	15.915736273906624	0.0325471586995591
2458571.7236328	15.917711373503794	0.043384869837785
2458571.7249072	15.875393192246154	0.0427551268811169
2458573.4213085	15.578347237912052	0.0187919846512627
2458573.7732034	15.196335210932988	0.0155433319952398
2458574.7847462	15.636700153026403	0.0206547267324159
2458574.7860212	15.572973453480802	0.0316133719827093
2458574.7872846	15.687002277202268	0.0310715166239674
2458575.6968149	15.95360681287504	0.0292245298006521
2458575.6980871	15.872197095741017	0.0393601066645284
2458575.699346	15.966205751820368	0.0395184135983258
2458576.6489386	15.341953379333717	0.0165573658348796
2458577.6764835	15.890594651010352	0.0313700452946165
2458577.6777522	15.81342143353484	0.0356213638300079
2458577.679019	15.872962787800402	0.044760062707358
2458578.6771609	15.472708276633568	0.0145817466630141
2458579.6815503	15.892732741398506	0.0338496536265406
2458580.5967457	15.20207089850678	0.0186147072536738
2458581.5547762	15.778047405085651	0.0288370804707738
2458582.5499372	15.011417350447028	0.0168832745602998
2458582.5512106	14.981683193510271	0.0208438769553074
2458582.5524837	14.98709880164408	0.0184514364750169
2458583.5419185	15.721769256665535	0.0250741513383031
2458584.5826764	15.09770737051988	0.0161253775231015
2458587.6286754	15.824621272720702	0.0437178111126085
2458588.6528523	15.317367763759528	0.0256206244094188
2458589.6122856	15.68485075778008	0.0452358334503396
2458595.6616193	15.790900928975285	0.0504768350992043
2458596.6265233	15.287832593203916	0.0228377218301248
2458598.4692029	15.545246615008368	0.0309606935488768
2458600.4765998	15.44821470265144	0.0281277058658597
2458600.7046655	15.432964166999383	0.0229844421933977
2458600.7059365	15.38059457221663	0.0326060957295381
2458600.7072124	15.45031982321653	0.0286805574822175
2458601.664931	15.790257526665814	0.0307173814080287
2458602.6424396	15.198569412150071	0.0161434107047583
2458604.3469435	15.755138886421292	0.0251719814601054
2458605.5505288	15.661308809272096	0.0155553167090781
2458605.5517992	15.707682546280656	0.0323160391588222
2458605.5530605	15.633592093843223	0.0285551216375924
2458608.5874924	14.920208862298072	0.0183460995089121
2458608.5887591	14.88106878356454	0.018902192448268
2458608.5900318	14.95682753368449	0.0185964455482789
2458609.5263006	15.7271153018783	0.028593262869342
2458612.6646407	15.189586489490395	0.0163048363099076
2458619.5729436	15.765086533653331	0.0562907560587879
2458625.4783488	15.506440655777135	0.0159008010286041
2458626.5831215	14.7950204256136	0.0194117755975785
2458627.537759	15.625092129136608	0.0134693175883111
2458627.5390286	15.66772662942669	0.0245728579544236
2458627.5402917	15.662269997229386	0.0247083285696009
2458629.3880952	15.347486171990631	0.0206029940422356
2458633.3271757	15.043462668256566	0.0164704445383459
2458636.5547689	15.185643247192267	0.0173490762022714
2458636.5560377	15.20487275797194	0.0216927695003202
2458636.5573063	15.203097867480626	0.0220865810545176
2458640.5627282	15.255697144660129	0.0176841724400537
2458640.5640004	15.194358035898164	0.0214758602324256
2458640.5652756	15.253797885855604	0.0317573805563588
2458642.5043351	15.96012741059032	0.0311799428874466
2458642.5055995	15.875670802410095	0.0407384948211075
2458642.506878	16.123044213392184	0.0606980266419652
2458643.5019537	15.495498298573128	0.0218546592915061
2458644.5405603	15.613771517431877	0.0344998261599832
2458645.5358769	15.488310664035629	0.0301375928160489
2458646.5592895	15.533894177004292	0.0370473120208267
2458647.5784452	15.621215625807585	0.0426459560664223
2458647.5797254	15.511447567378072	0.0541992984678236
2458647.5810035	16.011679637093067	0.1308360292741398
2458648.5727775	15.172556828880971	0.0282030620216023
2458650.323182	15.836862449179325	0.0642219386641333
2458651.5402533	15.631303433384984	0.0616566819472555
2458651.5415177	15.340087078875808	0.0524406371745755
2458651.5427905	15.763473817627547	0.1509587259635629
2458657.5559971	15.636569640182374	0.0185798883013976
2458657.5572721	15.676787516114263	0.0335145736341969
2458657.5586168	15.63934562844021	0.0326266307999646
2458658.494217	15.81057769378347	0.0247296133479204
2458658.4955261	15.780427648809132	0.0421330399001966
2458658.4968058	15.779037704865178	0.0322738974429492
2458658.5517139	15.884356077004815	0.0403964391967187
2458658.5529834	15.797519123842887	0.0378775348780178
2458658.5542524	15.823346717827024	0.0488735347320028
2458662.5042482	15.921128195784144	0.0335820297432049
2458667.5350883	15.565692751568449	0.0203275199852015
2458667.5363641	15.55093484847992	0.0287023978590691
2458667.5377481	15.540404547114765	0.0360703312166172
2458668.5159603	15.860198618498709	0.0290886922434251
2458668.5172273	15.882408065810916	0.0368551597126122
2458668.5184954	15.78527022137741	0.0457838133790469
2458669.5103512	15.452546298275951	0.0159588010323283
2458670.2078884	15.499167324712072	0.0152776453810225
2458670.5039334	15.82220887210055	0.0321309803221823
2458674.2712665	15.51382867433061	0.0320832428462078
2458674.4885933	15.844004272612134	0.039616066129585
2458676.4791699	15.79806481702806	0.0455133307454729
2458676.4804424	15.73475440522137	0.0701602751805029
2458676.4817142	15.869913921912248	0.0592249775010859
2458679.4716091	15.185275410253327	0.0303317340904741
2458680.4606757	15.778724134125511	0.0664963152459979
2458690.2163728	15.457445769250358	0.0194777003906251
2458791.5953041	14.911744398564634	0.0167610904837892
2458792.5832077	15.785420043651245	0.0264387132767899
2458793.5906431	14.935067429074198	0.01899745346581
2458795.5859208	14.855511777861215	0.0177274060031802
2458795.8392227	15.59905607111955	0.0191598558187278
2458795.8404889	15.555538855803723	0.0271040213523474
2458795.841769	15.68923429456174	0.0276108811579589
2458798.833777	15.617617343203444	0.0480340948557165
2458798.8350543	15.4899041362797	0.0535009500616234
2458798.8363256	15.808778949769447	0.1369790755990481
2458799.8266195	15.470065379951524	0.0481791390381625
2458799.8278931	15.447845581121973	0.0934103155807199
2458799.8291671	15.544881343311935	0.0882497398149124
2458800.823296	15.845007073631235	0.0663874645944422
2458800.8245682	15.756082735594434	0.0882019387217052
2458800.8258392	15.73317680063094	0.0769663984364243
2458801.8617044	15.48011058744538	0.0519111046122355
2458805.8632684	16.244100777588052	99.999
2458807.8576014	15.675359739965934	0.0580843796039098
2458808.8622612	15.445725664829084	0.0669189491928405
2458809.5753296	14.748306975528958	0.0186092221301524
2458811.7841078	15.468561729535168	0.0209364768672929
2458815.846449	15.54980082316218	0.0254691253064349
2458815.8477362	15.623803298041596	0.0449450445868139
2458819.855087	15.596729008904004	0.0361640806061127
2458819.856362	15.56604165250708	0.0636545261085613
2458819.857629	15.45373985321929	0.0611859003364471
2458820.5110341	15.550171100612086	0.0174767363377434
2458822.510637	15.556617427379116	0.0178405643508976
2458822.845204	15.873231724137998	0.0336714643620384
2458822.8464288	15.91997583990484	0.0394250115075929
2458823.5054698	15.88922134610727	0.035257196628447
2458824.5185549	15.513022609590315	0.0178467922101496
2458825.4994322	16.116694641911476	0.1235051355604253
2458825.8544739	15.559440571565322	0.0354933446852792
2458826.8477222	15.894847331364153	0.037683433499289
2458827.7800482	15.450514663726704	0.0323670908128718
2458828.8295961	15.94906368785526	0.0669213724196804
