2458576.5313198	13.287104833110256	0.0040029883588402
2458576.7831501	13.255865405353404	0.0036106582978493
2458577.5674561	13.251077654486332	0.0035467528170291
2458578.7814889	13.259823697645938	0.0034368584864223
2458579.7929981	13.400027306323183	0.0038708340468583
2458580.7721846	13.26904221196688	0.0029668535990288
2458581.7783884	13.383965943036852	0.0029595410321675
2458583.8794219	13.315958903025646	0.0033255891105326
2458585.5049632	13.275419116780668	0.0036548906924468
2458585.9168379	13.42361186004105	0.0041990841313009
2458586.797487	13.401787619339146	0.0038087389941605
2458587.8274601	13.413278342488123	0.0048710105537212
2458588.7505824	13.280809009666031	0.0046833365315947
2458589.7644849	13.299365060405632	0.005535359623221
2458590.8546609	13.434103921103372	0.0048559652206094
2458591.8972278	13.42478798876047	0.0050101839280443
2458593.8185529	13.411541030846385	0.0079047918579778
2458595.8577212	13.434137157258943	0.0057574993267354
2458600.8679595	13.347162478269274	0.0052129756399723
2458601.9211359	13.374446078024445	0.0050093649012029
2458602.8901476	13.365364119611016	0.0042630805136457
2458603.8705073	13.347299133562595	0.0041109162295302
2458604.7062986	13.29935906232051	0.0033942402162997
2458605.7017579	13.3157460129772	0.0046659652696356
2458605.8261977	13.35322354364825	0.0044447578015292
2458607.4552557	13.28645758618885	0.0036224005386776
2458608.6962471	13.314968689779077	0.004864279344079
2458609.7152166	13.251139485423426	0.004239819578833
2458611.9303192	13.408827784344265	0.0051140916232649
2458612.9040944	13.410783059204489	0.0045201200142405
2458615.4225679	13.3172787222915	0.0032196755227165
2458616.412257	13.320964155530188	0.004970664894791
2458617.8786959	13.43284198353933	0.0061281736722296
2458618.8913848	13.401573658210042	0.0069257503558345
2458627.6006686	13.280012679641136	0.0063760670786256
2458628.4452858	13.148129423109689	0.0054475411050514
2458631.625906	13.294924503770284	0.0037213510085393
2458635.6275772	13.305259012954805	0.0030508159448448
2458636.7292252	13.328265841258329	0.0055493151776191
2458637.7337644	13.429568284184226	0.0042164841481241
2458640.8319612	13.36899710519756	0.0053361340372776
2458642.3388331	13.273322626614627	0.0037371503492583
2458643.4750634	13.312334284463972	0.0031261285168429
2458644.5948366	13.310441840089304	0.0054117157619815
2458645.5990808	13.424368157672966	0.0046845460775463
2458646.660361	13.216357216798862	0.0045778633593158
2458648.3262555	13.296599607314628	0.0039853067110599
2458648.785242	13.39603582666884	0.0047554897136931
2458657.5481928	13.254424424640574	0.0042715460056316
2458657.8072933	13.42484814058144	0.0062502417669984
2458658.3968046	13.307270024712032	0.0031289929645228
2458660.8474497	13.420786637615215	0.0047274600004582
2458661.4267603	13.256558102450375	0.003726370679285
2458667.730544	13.408291333613793	0.0060041318453497
2458668.2599875	13.278758680915445	0.0026889758128669
2458669.8412318	13.230434913049669	0.0037650960189023
2458670.8273461	13.344757507890726	0.005338191140722
2458671.6617032	13.441196008161134	0.0047419484663832
2458673.259431	13.218835586779605	0.0041011603418447
2458674.8293503	13.277512103825655	0.0026848461024736
2458677.2747278	13.266164347846294	0.004676861171049
2458682.7722769	13.272752418208656	0.0077203588000579
2458683.7338741	13.405676722526538	0.0079143393956488
2458684.6730424	13.39597618140172	0.0059464995434174
2458686.3306319	13.296954251696896	0.0035661365028439
2458686.8162331	13.382885745592404	0.0073913978836263
2458687.6684758	13.40188462237446	0.0027461421517721
2458689.7768154	13.394780456071713	0.005337462681755
2458690.4797495	13.294791280975833	0.003993344569881
2458692.2804419	13.323468402515514	0.0053476891335316
2458692.6239832	13.271270893188532	0.0031567397382718
2458692.790029	13.39412278289358	0.0042868060547585
2458692.7912577	13.338589207382483	0.0100222614987827
2458693.6707452	13.415442612027457	0.0041933610864421
2458694.7282483	13.396320798771796	0.0051970067369156
2458694.7697374	13.43139544942261	0.0075927506034807
2458695.7626113	13.400222818456507	0.004604643901651
2458697.6124186	13.411449111587713	0.0048234111409902
2458697.7801007	13.428302399730155	0.0060883520478114
2458698.4594434	13.28900937460861	0.0031847012489511
2458698.6145087	13.304260924207972	0.0040607656523023
2458698.7817742	13.412822955642284	0.0045678277035488
2458699.3078923	13.302356940214368	0.0044510156709545
2458699.6069664	13.420750182838685	0.0038008857755486
2458700.2726882	13.29744125973014	0.0034308279840797
2458700.7584328	13.424155346748089	0.0038445240042818
2458700.7698068	13.419274284666244	0.0063641773402597
2458701.6790149	13.427259277472915	0.0037800382418612
2458701.747803	13.414524174224429	0.0052127808759014
2458702.2231421	13.30534328389027	0.0049387358328726
2458702.7679363	13.398537092743345	0.0061780977096685
2458703.6892402	13.429276213381184	0.0076763843707321
2458703.7681233	13.40890296144083	0.0066366028584487
2458705.5538142	13.422995952662006	0.0100386222845701
2458711.532672	13.42667689934039	0.0095054159583267
2458712.5258466	13.414729003680302	0.0062853020572712
2458713.5737914	13.419297531244682	0.007855826251992
2458715.5489434	13.41551897989695	0.0037243894042518
2458716.6764968	13.34677956114163	0.006670706561567
2458717.7307296	13.363775362323846	0.0071225491342687
2458718.5050622	13.323879239230305	0.0040439924551113
2458721.5364648	13.428303532576752	0.0051231428699784
2458721.7190152	13.384611084562565	0.0058218814219775
2458722.7088216	13.288728701019696	0.003183073247255
2458723.2547069	13.305497532891549	0.0027735634706082
2458723.5378442	13.391887504975893	0.0042849846662941
2458724.3216812	13.25832179998084	0.0030939858344966
2458724.5233079	13.385560439465934	0.0037993765662735
2458725.44387	13.285051505734796	0.003390126775465
2458725.522188	13.37224429534938	0.0038903950614156
2458726.5193893	13.385936158787716	0.0038130322050199
2458726.7033753	13.382520928383526	0.0050638206829559
2458727.4328962	13.302277281413833	0.0034314569525225
2458727.5126153	13.233073735122256	0.0040274956809135
2458727.6830326	13.373070128726033	0.0054769943274573
2458728.4299095	13.288419047715102	0.0031940161590831
2458728.5072932	13.370566510189208	0.004872913413935
2458729.2524232	13.297351934924148	0.0038378531836234
2458730.2453813	13.305404868405738	0.0037670381732121
2458730.6924689	13.40507956238907	0.0053942752679742
2458731.6912796	13.430870419761954	0.0067572676142081
2458732.2167381	13.321287420479935	0.0065805213256665
2458741.3947522	13.222634645267936	0.0091630148072812
2458742.3599954	13.290400535499158	0.0089185894386436
2458744.648807	13.333721915818764	0.0081432973075985
2458746.3705434	13.285384434381116	0.0091104229597257
2458747.3815062	13.31624569560086	0.0057562833772828
2458748.5815909	13.30958505878763	0.0056694056087556
2458749.3679878	13.280314759216967	0.004733814108751
2458750.3790309	13.307125104315451	0.0040891439489631
2458752.3076482	13.282446576345732	0.0033476952250384
2458752.6307013	13.323645651861664	0.0050362581157831
2458754.3609047	13.329073392890155	0.0048948172596293
2458754.6031854	13.335978817005037	0.0060382989981407
2458755.5350553	13.300288608923536	0.0030236967254772
2458756.5799733	13.32221993050931	0.0059017584606709
2458757.585358	13.223668966304396	0.006776457780105
2458758.3513071	13.337311043702062	0.0040421815675182
2458760.2862335	13.288714661365162	0.0057473940070527
2458764.26864	13.252303116003167	0.0203605244352884
2458764.5761406	13.36779552843366	0.0086228592150962
2458766.2939683	13.296744506380966	0.0142816647235904
2458768.3155949	13.242260146875235	0.0071102264997563
2458769.5646679	13.366061407648228	0.0093371099890266
2458771.3140272	13.295680824454047	0.0068409131047745
2458772.5693455	13.315868852955967	0.0074628303870215
2458773.5699035	13.32929049534398	0.0058216244519073
2458774.5681037	13.441430342764107	0.0046325875786372
2458775.5654809	13.298708406901618	0.0043512844983965
2458776.5622333	13.290981298856474	0.004712350315351
2458777.5587654	13.292365704493616	0.0038959225003569
2458781.5281242	13.324268051392504	0.0054062703608363
2458782.5235468	13.40783841538327	0.0046111230947409
2458782.5530244	13.315698030482231	0.0047721548806883
2458783.5217703	13.29889184134647	0.0043988942508902
2458786.257881	13.296761909009913	0.0034192367639728
2458786.508071	13.307050187383036	0.0043938027273785
2458791.514869	13.271310779433565	0.005139518126951
2458906.6278282	13.3182355775587	0.0050286607082078
2458907.8800427	13.25774236481772	0.0062546930032916
2458908.8712351	13.261925612584024	0.0039565214247874
2458909.870497	13.27102607845336	0.0035701740920475
2458917.8495871	13.259969893435407	0.0077345537046433
2458918.8419861	13.438018799499114	0.0101716194908655
2458922.5911788	13.259603328981688	0.0060462812525258
2458928.5700351	13.20148834681075	0.0056917734933618
2458930.5606963	13.210754859935484	0.0045467118749861
2458957.9482918	13.441299584831164	0.0083725705760547
2458958.93935	13.452315521796631	0.0055518741184335
2458960.9428256	13.459624990639902	0.0059286142467229
2458962.9309024	13.443286478815144	0.0052058364093926
2458965.9189933	13.343690788418083	0.0057453476307746
2458968.9132785	13.313193460120054	0.0054302992271125
2458974.9597382	13.421925101502223	0.0073274184330826
2458983.4084724	13.309915805396573	0.0055138458391458
2458986.9442247	13.40253898211178	0.0048082715000368
2458990.8600025	13.411791383551847	0.0053180966445467
2458991.9214423	13.440877636286082	0.0053230538890151
2458993.8517119	13.417904964667882	0.0044080786380218
2458998.8255218	13.422482887085469	0.0051548958878056
2458999.8482117	13.411104275159918	0.0044881433733973
2459013.7803301	13.369634422502838	0.0055273116166956
2459018.3753718	13.301383642119411	0.0032995616401042
2459019.3717312	13.29095764206244	0.0040397529056942
2459022.7737809	13.389026714029557	0.0066431933205657
2459025.3176734	13.294805892231858	0.0038343275038724
2459031.3017906	13.290460803813676	0.0061289404326287
2459038.4928427	13.270537299991751	0.0071130894025697
2459044.7039662	13.402127407675904	0.0042974268692751
2459045.8014035	13.3708860041894	0.005338778240104
2459048.4873448	13.295430490901314	0.0038560556977334
2459049.3886699	13.315676283485908	0.0044108053809557
2459052.5035229	13.2964728493636	0.0033988528895882
2459056.4985877	13.297965997940311	0.0040573083361374
2459066.7505899	13.437940039473489	0.0283319807348455
2459067.7679854	13.310523306135448	0.0126689881030109
2459068.767525	13.459130104368464	0.0153342536924736
2459069.7618055	13.350850558297417	0.0108965230656763
2459070.7609387	13.4195643427319	0.0081141400321754
2459082.6070998	13.393330112482468	0.0084109519870311
2459095.6942917	13.40524772623638	0.0224358065664046
2459097.4172972	13.351143336266878	0.0156574789561759
2459122.37367	13.310458309138207	0.0088426555244976
2459128.5883504	13.373571834375378	0.0048980422466171
2459129.5950183	13.356425292702236	0.0061248383501805
2459133.5672898	13.37386538010373	0.0054202384901968
2459146.5088933	13.285914170734172	0.0065086948592327
2459148.5162343	13.340790013161502	0.0079125319860435
2459151.5119855	13.2945094308585	0.0065767255223334
2459153.509414	13.291156656695549	0.0076267913580913
2459156.5007035	13.292304291788977	0.0095373948884533
2459255.8917343	13.420333397538586	0.0151727848108873
2459258.8767489	13.421955459850547	0.0045909010310507
2459259.8760427	13.421178994415492	0.0054286621247792
2459260.8802877	13.322863697710016	0.0064013254412216
2459267.8669301	13.427828560589765	0.0051292881976561
2459268.8757094	13.296781299869062	0.004850326525214
2459271.8772622	13.278182829168763	0.0057094114424089
2459277.8322196	13.272794535096764	0.004817597650096
2459278.8343934	13.382129514862909	0.0064034314079926
2459283.8076288	13.405963639803431	0.0047697077761085
2459285.895429	13.303796973744133	0.003329122526719
2459288.7996619	13.282451180498256	0.0044820351648397
2459290.8203326	13.284776645538887	0.0030945836694259
2459291.8010616	13.42307568884997	0.0035569433014742
2459292.6234626	13.258314707301214	0.0049488349541587
2459294.7971091	13.303883486329068	0.0057368253974714
2459295.5364414	13.257264712987189	0.005230376590298
2459295.7994215	13.281299867695576	0.0051426971587926
2459296.6118163	13.245441415224724	0.0046801298345168
2459298.5396651	13.21592974425334	0.0032938857005716
2459305.7887114	13.440276682738055	0.0087329261862606
2459310.7431526	13.458342279912667	0.0058629008274082
2459311.8159633	13.357478644056432	0.0048375495827078
2459312.9754116	13.444738923494487	0.0055485497548936
2459315.9000278	13.42648295132177	0.0048413268300513
2459316.5115398	13.317707548998772	0.0032640737622236
2459316.7806711	13.261156985012985	0.0058421908056478
2459316.9756177	13.424929930746814	0.0051343050623927
2459319.7284402	13.361153505502566	0.0042022399026654
2459320.72355	13.364345874791985	0.0042919889287834
2459321.5261574	13.284336349244764	0.0047071213077202
2459323.5034698	13.296694371862984	0.0035493121768656
2459323.7629074	13.28534467255552	0.0031346265328394
2459323.8949976	13.43390143823216	0.0048495463977895
2459326.9490022	13.39989155524156	0.0048714323735277
2459328.5430859	13.20732387693929	0.0045678618121175
2459329.6996844	13.2801407760571	0.0080282131065161
2459333.7690118	13.427275168393438	0.0080533449940131
2459337.6732455	13.324521304564795	0.005771691944201
2459339.9522417	13.348837772422511	0.0059692016553428
2459340.7581119	13.440327826807849	0.0040323915400205
2459344.434985	13.277586072356945	0.0046926427300422
2459344.8842303	13.355131267381706	0.0051534837415819
2459345.8331798	13.346291546655593	0.0045292263750032
2459348.3955559	13.277848228631775	0.0043909551803419
2459351.4164062	13.284469482897808	0.0032056184460575
2459351.679426	13.360289219357984	0.0045371015690666
2459351.9440454	13.4053151818494	0.0050562326902837
2459352.8118587	13.259203677536288	0.0041154708368084
2459355.8465202	13.417904373624026	0.0055540649900342
2459357.3989569	13.30165686934754	0.0060987335490571
2459365.6051284	13.29503194703382	0.0033529920077947
2459367.5976668	13.405982705294308	0.0037003728346622
2459368.7063754	13.43117430916572	0.0051890713554563
2459369.8765156	13.4261895619114	0.0043373586711435
2459370.8401744	13.29850697525676	0.0036908541159386
2459371.6969737	13.37033239333575	0.0039054224276223
2459372.570651	13.441863510624785	0.0043507469313498
2459373.8121613	13.434680969471406	0.0045174955776392
2459374.839661	13.178047236812109	0.0072861550978788
2459378.3067513	13.159135225430362	0.0066156650118525
2459379.5599955	13.299251402327831	0.0038955270213791
2459379.742363	13.413018155937708	0.0044305470493743
2459381.7719686	13.32282400308184	0.0059068759405603
2459384.3222984	13.2749494754466	0.0057797473174383
2459386.531288	13.426926259072186	0.0073738176579821
2459386.721944	13.252446772426056	0.0057682234538642
2459392.8480017	13.28881425642318	0.0071204994439044
2459393.5230825	13.29358748373779	0.0033185192427045
2459400.4960169	13.37433186929829	0.0045962930187932
2459400.6363829	13.27603707990322	0.005300141193264
2459401.6470135	13.274661010829796	0.0038888879130342
2459401.6740324	13.423868363452502	0.0041917757002195
2459403.2589685	13.31360742722609	0.0035674236963172
2459407.4748445	13.40343710970742	0.0033765158186807
2459407.5005982	13.284933537215824	0.0035414802280992
2459408.7754676	13.429107577680048	0.0041476849368842
2459409.8024347	13.256049418852257	0.0059791275545404
2459412.2574718	13.259172466131144	0.0037240845341575
2459414.2427507	13.264290329652946	0.0060400590312636
2459414.6095309	13.4143596552704	0.0040464342195691
2459421.5553713	13.42335879961957	0.0060934042447818
2459421.8022252	13.28726401481194	0.0089778185592505
2459422.6479779	13.381866718657422	0.0070629726047691
2459423.6945	13.261952048758744	0.0053423479728844
2459424.6923263	13.250392202232874	0.0044322383169675
2459425.4843456	13.313865153740249	0.0042641921460357
2459426.6450025	13.252195368084108	0.0038474633680927
2459427.6313301	13.266593849163652	0.003488740355154
2459428.4829877	13.273313178834297	0.0024747207246279
2459428.7829314	13.430931141104164	0.0044922265710285
2459429.6735688	13.41221459623921	0.0032709525741181
2459430.6633164	13.274148083858831	0.0030277825897796
2459431.6162196	13.411470445641102	0.0042550967501579
2459432.5751589	13.26527283351438	0.0035412184022289
2459435.4922034	13.395238590534568	0.0034476628583857
2459436.6054653	13.419339424777432	0.0044179914521536
2459437.5574457	13.284571029897492	0.0030201014132662
2459443.5728368	13.289983114650534	0.0060025037550931
2459449.5932565	13.41838333958833	0.0096304062886228
2459452.6981529	13.41597411640393	0.0192934904914711
2459453.6581188	13.346331660222187	0.0065948634483385
2459454.5857485	13.27528208483345	0.0035608384428725
2459455.6089346	13.3974000152503	0.0041177740319004
2459456.533795	13.4126555916122	0.0043352531832682
2459457.6716432	13.364433393313943	0.0040684062581597
2459459.2582532	13.27861460493493	0.0047777729902552
2459459.6381217	13.377878988336027	0.0047868882933424
2459460.338515	13.311349856046109	0.0038059375078485
2459460.6909598	13.261423018909287	0.0039077596212339
2459461.6955939	13.23542108282431	0.0042042519579612
2459462.6947093	13.39859876811148	0.0078753611387199
2459464.6927316	13.363368353596714	0.0080272944759821
2459465.5979942	13.391424057048082	0.005251234445887
2459466.2870916	13.312004133501269	0.003831546891307
2459469.2603502	13.317863537330084	0.0108115738442049
2459469.6257626	13.380495914902315	0.0118818598526947
2459470.2311763	13.290614603401172	0.0084944429498974
2459470.5930753	13.27347850208547	0.0058083854106414
2459475.2335597	13.296098619538904	0.0069005886867211
2459478.5846733	13.28809234706048	0.0073193971404354
2459479.618624	13.421022753924325	0.0087576729989341
2459482.6039565	13.255478300824144	0.0043214656988573
2459489.5172504	13.277710816932856	0.0035535488251921
2459490.5277028	13.433689390027308	0.0041912451628231
2459491.598417	13.240752178588975	0.0039374122385147
2459493.5956419	13.327125143634287	0.0053198002600013
2459495.2923277	13.304149313828177	0.00449986443236
2459497.3055035	13.294767672271645	0.0038023375735452
2459502.4994347	13.347245235013316	0.0065961485453262
2459503.5416228	13.406354654355574	0.0072314668324552
2459504.5586491	13.271590947948406	0.0066968002435599
2459506.2764658	13.289431007974992	0.0069950770122144
2459507.5485415	13.293755653652122	0.0082834000486002
2459508.548614	13.399255337689793	0.0097736388151538
2459509.5453895	13.383005677262878	0.0091547036016765
2459510.5078021	13.418192684244406	0.0051210146360407
2459511.5425914	13.42304202174523	0.0051715473195394
2459513.506369	13.273023326270188	0.0034465682976365
2459514.5243657	13.299966848746475	0.0046721423566294
2459515.5226121	13.438835527840256	0.0050996608482052
2459516.5264486	13.42247637856528	0.0050914645730126
2459517.520463	13.293717706550105	0.0035609333824256
2459518.5170888	13.296866549068632	0.0050233879882233
2459522.2502444	13.278676668123971	0.0119808857291795
2459524.2526776	13.258084722975894	0.0165506317359986
2459621.8875556	13.268677296949209	0.0069600757649912
2459623.8811146	13.423800803795483	0.0054021575266744
2459624.8848306	13.26285880159026	0.0051988285158287
2459632.8932723	13.411186596653126	0.0067488107159844
2459638.8600258	13.287168438061707	0.0039230144993597
2459639.8878143	13.382402188902962	0.0044317424085635
2459644.5890035	13.221805321669756	0.0038858061621012
2459646.8402266	13.266924392206356	0.0036648419175608
2459646.8818272	13.402614249533276	0.0040420361993414
2459648.8378591	13.28028981956096	0.0038841520749853
2459650.8313171	13.273150496770256	0.0033337985431964
2459651.8234685	13.410096652581194	0.0040949129842683
2459652.8346076	13.267403086158527	0.0032675942926244
2459653.8987479	13.419106343085891	0.0037829946156425
2459654.8428999	13.412054274299685	0.0038966487033887
2459657.8141145	13.267854349875066	0.0067929507130863
2459659.5774691	13.283173907265851	0.009254495468918
2459660.7914429	13.280031700488928	0.0036631990656305
2459665.8400941	13.298753738068893	0.0032335576694955
2459665.9892598	13.357369099463822	0.00713897141277
2459666.8295572	13.416009536894467	0.0035450350893556
2459667.8352598	13.436228963589636	0.0045084020931846
2459669.8961805	13.424872190410198	0.0040866739068417
2459671.9058639	13.378925847329825	0.0042082063216047
2459671.9737001	13.351116249045129	0.0053389994243735
2459673.9891639	13.365073062106235	0.0075742072891979
2459675.8709248	13.365371652764416	0.0036864484767536
2459677.7599216	13.319501208638831	0.0033140653127919
2459677.8272819	13.352105358414155	0.0042418717170695
2459678.8681132	13.374070360658008	0.0033341049365913
2459680.9702067	13.39913447903742	0.0050804834860863
2459681.5199632	13.25716802653788	0.0091103912405332
2459682.6026163	13.23304851213361	0.0104044119254806
2459693.860618	13.345772018323784	0.0051260832484893
2459694.7092414	13.408100360780075	0.0046054970436851
2459694.7565048	13.28251541173583	0.0029636603479262
2459697.9216752	13.40323792461456	0.0059242463057397
2459698.9049865	13.40372885045021	0.0049502468226896
2459701.5666802	13.30660745534277	0.0033641527622956
2459702.8413016	13.438965313206904	0.0040533407778264
2459703.7886567	13.300441389257722	0.0027985415531453
2459704.7099808	13.439274481228162	0.0035566984555021
2459706.7929023	13.313057831476698	0.0032057874173584
2459709.9226083	13.374097729650352	0.0043036817204938
2459709.9238602	13.371725965010835	0.0061927377264552
2459709.925102	13.367709495580478	0.0073526906904606
2459709.9519382	13.363095754522272	0.0067243154932525
2459712.4072568	13.25346993780213	0.0084319395942886
2459712.408497	13.26352990423419	0.0135482313633277
2459712.4097372	13.279976398018947	0.0141942603902419
2459713.8247987	13.32057585393799	0.0049030699471329
2459714.8053217	13.333973067454876	0.0088934893424867
2459714.8078374	13.316109201232852	0.0125815037889497
2459722.8615983	13.414118899771736	0.0042501285090589
2459723.7792897	13.274680855483451	0.0028523817302074
2459726.9133761	13.438140312078945	0.0044344699085795
2459727.7999345	13.433501744236391	0.0033437977117534
2459731.4787666	13.305157015549618	0.0039210987919478
2459731.8268073	13.46647888614224	0.00660029320793
2459733.8644294	13.43130369088536	0.0055263545297205
2459736.9233035	13.319780517344244	0.0061333388163362
2459737.7227316	13.304440924193448	0.0034144526933775
2459739.3272286	13.284673310593524	0.0073517645068511
2459740.4560622	13.261398666295666	0.0079368114108825
2459740.9134148	13.338347764389637	0.0063509961507388
2459741.811548	13.433519441345853	0.0055641894645294
2459742.8124882	13.31660684299572	0.0047655305457323
2459747.727609	13.42328579221495	0.0056379196804343
2459749.6681567	13.408286729008571	0.0035143979241162
2459749.859421	13.379629563791529	0.0056301667701354
2459751.7735162	13.241413788084005	0.0036241761127402
2459754.7729116	13.395762672216858	0.0048884118483614
2459754.7741403	13.224197240264171	0.0159034337327388
2459756.8763322	13.392746191225356	0.0061485732503887
2459758.6580612	13.23182090259252	0.0034557302652353
2459758.7280733	13.39267896790538	0.0031718961442251
2459759.8752541	13.414978459911191	0.0044763880238661
2459760.742385	13.413790658473848	0.0036686453964609
2459761.7428313	13.423555100596916	0.0033149157078918
2459762.8202941	13.413278144931112	0.0029048496909915
2459766.2502169	13.288194223453033	0.0051724796039965
2459767.5791127	13.39855756284664	0.0029303515375954
2459767.6878277	13.324891936507278	0.0049361701621818
2459769.8032639	13.311917472272214	0.0061380839867967
2459769.81678	13.452182321387724	0.0048509252519338
2459776.3256334	13.224752981133072	0.0076126508108067
2459777.3643851	13.179418466711708	0.0072141731275993
2459780.8068115	13.387294846149109	0.0058870611718353
2459782.5273459	13.417641184561582	0.0037303827505831
2459785.3061945	13.277050911410312	0.0036125864824284
2459789.2162106	13.288108134502869	0.0036983919764749
2459790.7903484	13.402321833979023	0.0052830192585513
2459792.3283376	13.3069744417444	0.0027059830139876
2459793.5542408	13.282792476851268	0.0030942327973023
2459794.5582584	13.400263706199562	0.0037485475492291
2459795.75276	13.438137691839197	0.0045036869317389
2459796.6961776	13.429636456239384	0.0043850589432524
2459797.6051686	13.416680327647429	0.0047188885294754
2459805.7479603	13.403902071012542	0.0278955676825463
2459805.7492005	13.469808874504936	0.0288535331819047
2459806.6957214	13.42785865022858	0.0101808445416407
2459808.4222017	13.260722322094791	0.0051607374239113
2459809.7263979	13.4252204549553	0.0060567830349327
2459812.3882162	13.269745036611262	0.0055881544410638
2459814.4943345	13.307484516611757	0.0036833632009236
2459815.6912167	13.423852138111933	0.0050804565665069
2459816.6991574	13.295854623154968	0.0034692805363937
2459818.5514802	13.4167368624155	0.0039724421201001
2459819.4829961	13.305548541365615	0.0072146528453741
2459819.7176241	13.268748296819998	0.0035548712917104
2459820.7009639	13.399615634613484	0.0041237684589818
2459822.4309611	13.285240352647511	0.0062155055800196
2459823.6403026	13.399607893316428	0.0036106679506667
2459824.6377638	13.40469789477301	0.0035230150514998
2459825.6793863	13.24832643901437	0.0041383868306515
2459826.2562756	13.267193050476363	0.0089551337457111
2459830.2668917	13.29128150069502	0.0078043800543189
2459831.4739324	13.27672341751708	0.0067417316355724
2459832.5474436	13.257426088846891	0.0056023618403913
2459833.5201851	13.323085284037086	0.0051482155901267
2459835.371771	13.316956289044985	0.0074213189300778
2459837.3038163	13.302582625439737	0.0046187457761976
2459839.61086	13.369789748252918	0.0050417145899937
2459841.5004687	13.292665345950592	0.0042190398323232
2459842.5790501	13.418060615021902	0.0030576988528579
2459843.5341769	13.405536651793458	0.0034531140553725
2459844.5347724	13.41818322321052	0.0041473955897153
2459846.5358115	13.29820489185048	0.0026695059321519
2459847.5441128	13.287893531604364	0.0025393877308996
2459848.5364852	13.285497832105682	0.0030460650219303
2459849.5331746	13.27154973012513	0.0033495790543933
2459851.500323	13.301956571550058	0.0039455235281387
2459852.5684596	13.43522266497514	0.0050820391479888
