2458551.8809819	15.685253508495796	0.0215791263476659
2458553.8627515	15.164632409451482	0.0219612487777682
2458554.5932053	16.06588842224754	0.0266595499500624
2458554.8581075	15.151303795403903	0.0220944071084893
2458555.5818453	16.04666834166094	0.0239672765246937
2458555.8531085	15.30421371057466	0.0234709912997283
2458556.8563575	15.366538023628014	0.0211678810655781
2458557.5885336	16.071799559883186	0.0281976699603174
2458561.8738563	15.939139619586394	0.0283321570301468
2458563.6331874	16.104851653091803	0.0849552654429022
2458564.8307721	16.13999173883176	0.0775927139001318
2458566.8253596	15.99750102842853	0.0665091832672113
2458567.842877	16.107099671292715	0.0609164448111182
2458575.5399223	15.654281547229276	0.0207342584526055
2458576.534948	15.704125380101248	0.0221230582990821
2458576.8885029	16.092770664071608	0.0319956710092589
2458577.8343966	16.426331637525756	0.0550144390940812
2458578.8296366	16.40936751346944	0.0579481262466783
2458579.8302754	16.143247408000114	0.0506574250437093
2458580.8907394	15.458256707293144	0.021649839168153
2458582.7799111	15.91553445610186	0.030497124343323
2458583.9111547	15.830637614320391	0.0271154560895181
2458585.5125658	16.104656819044244	0.0286735281675076
2458585.8640672	15.59991452776468	0.0343051901197853
2458586.7451406	15.249829191685311	0.0221002448805633
2458588.7608485	15.520753538228938	0.0314848937360312
2458589.7614713	15.679676100978527	0.0371342667925269
2458593.8888	16.211250284961395	0.0845731734288849
2458594.837789	16.16149055182261	0.0643066680911203
2458596.7372417	15.78003565502707	0.0544173842735325
2458600.5538327	15.591674286698694	0.0272982779154003
2458601.6780239	15.89062321429954	0.1016106994221401
2458602.7052712	16.258594204015036	0.0394699932711716
2458603.9040354	15.234470205618774	0.0225068077456804
2458604.7053597	16.46602465038239	0.0602085522285879
2458605.7027417	16.22410820585187	0.0364437728580153
2458607.7656555	16.235360367682535	0.047723392427095
2458607.8704872	15.495118377083962	0.0234408524915553
2458613.430619	16.024142202634607	0.0294814083511795
2458614.5126156	16.167927875501075	0.029321640733295
2458615.6830455	15.2662419198536	0.023603718046632
2458618.663101	15.459878737790698	0.032489788277749
2458620.4410464	16.167674215275262	0.0626498647084586
2458620.8191373	16.221865393320133	0.0692728365017126
2458621.6986533	15.941318632371752	0.0590006144687289
2458627.4931833	15.488634232258756	0.0379606341596623
2458628.4192853	15.360749468774774	0.0338854558287129
2458631.664941	16.147582795646585	0.0364081499010112
2458635.6314063	16.115646041477763	0.0434948038176009
2458635.8424847	15.569069375327771	0.0225048523971567
2458636.8920328	15.79498491557106	0.0195442767804617
2458641.7476348	15.650471315361711	0.0209326958838709
2458642.7248493	15.648940757942128	0.0205345075415013
2458643.7249655	15.620190589502494	0.0199265314778118
2458645.7105167	15.6774784185668	0.022902892883152
2458647.6018074	15.248074005408604	0.0321807007403728
2458648.5839979	15.78578892492275	0.0303769978621582
2458650.5766662	15.161338501736378	0.0567293105811392
2458657.6824245	16.262677787544813	0.0468031479814803
2458658.411655	15.711781581965177	0.0210667239159196
2458659.8293672	15.130791618382506	0.0217551950806512
2458660.7114244	15.865311294913637	0.0205500673936965
2458662.8405305	15.487632920900706	0.0235198081278758
2458666.8487837	16.081222888932192	0.0313580115091962
2458667.7843293	15.796349306679309	0.0201307262698665
2458669.3742952	16.081878474817497	0.0286539580671121
2458669.6297508	15.26951951973371	0.0198429417004538
2458673.4197304	16.129176835068126	0.0280020653246717
2458674.3760218	16.15770782844812	0.033728805679475
2458674.5634296	15.645171883861613	0.0209671833361583
2458674.8580215	16.13689447238623	0.0382275635645419
2458675.3605536	16.152459287572977	0.0432984060693628
2458676.551692	15.884767476970827	0.0318369140777578
2458676.6484215	15.990561666146643	0.038942708990189
2458678.6712912	16.120786939560233	0.0625746047774845
2458684.6324877	16.079666851641708	0.0363608405519849
2458688.7348178	16.021016197625023	0.0394670053192981
2458689.6438675	16.35848593345451	0.043580746296347
2458690.4185195	15.895432964033434	0.0181845656178596
2458691.4257036	15.949733981755866	0.0239678173803607
2458692.7173264	15.447523149373964	0.0273108460201705
2458693.5134162	16.256477479084484	0.0463747682398228
2458694.5502807	15.812595771279485	0.015496811292634
2458695.75397	15.71100049211798	0.0217333979900845
2458698.5428581	16.221190044882434	0.0326727447249332
2458698.8033981	16.12764572080802	0.0432291340752664
2458699.4793911	16.270757106734873	0.0374347457311768
2458699.7999777	16.004184049934025	0.0310482923123773
2458702.2809773	16.059922059264224	0.0282946611185215
2458702.7815302	16.129190736034175	0.0355644505098811
2458703.7528205	15.98715351820356	0.028339606994717
2458704.4765598	15.195767452702494	0.0274992682535208
2458704.7859996	16.147326644807528	0.0354562246971223
2458705.3899871	16.622115918143066	0.1073581743447672
2458712.6261722	16.38744478851618	99.999
2458713.5682961	16.37760969970411	99.999
2458715.5415511	16.14935263736806	0.0336403340651928
2458716.3126979	15.47925182365102	0.0223213863762204
2458716.545776	16.245488455201606	0.0374711446970105
2458717.5690644	16.29243721846374	0.0443800089556749
2458717.7542018	15.291719320593222	0.0278669755373444
2458718.574593	15.683483114440516	0.0211781025332761
2458719.6892425	15.120295666045031	0.0215120727061543
2458719.7424509	15.489322757041707	0.0271087429823653
2458721.7342993	15.691383395218317	0.0250630529824805
2458722.6643068	15.49084502215592	0.022464938751979
2458723.7156125	15.751650946741352	0.0230479122621466
2458724.4625937	16.24901630788151	0.0366338518195474
2458724.733166	15.834873898377271	0.022869846642953
2458725.7083406	15.80005881399898	0.0233974676996379
2458727.4661666	16.226880042629446	0.0363262212354933
2458727.7236013	15.968167065598935	0.0269846299401578
2458728.4646485	16.23432832239423	0.030782806168406
2458728.7025457	16.000784912747463	0.0373357716574131
2458729.4117761	16.274203234622284	0.0352602221161927
2458730.3214434	16.146105434148552	0.0290818418570582
2458730.7023731	16.041567343109318	0.0333256841293214
2458738.6918951	16.17578859216805	0.0814689038886814
2458740.4929981	15.961187282373206	0.0480345745278642
2458741.5489661	16.31813712019389	0.0920918393365552
2458742.4245124	16.05617228273022	0.095146385555726
2458742.6797785	16.003066830818113	0.0699284052762996
2458743.4247764	16.03654146366242	0.0707183624530178
2458743.482927	16.154606856629	0.038345121729894
2458743.6787972	16.24762742838511	0.0948314289492029
2458744.6803303	15.735989251356989	0.0445978000005566
2458745.6760799	15.337791644284906	0.0367205018853145
2458746.6694208	15.067986220555952	0.0252603588913914
2458747.4049482	16.043189856448443	0.0344018167426924
2458747.66984	15.19404055166132	0.0206771775110508
2458748.6662021	15.29279802094124	0.022590859229416
2458750.6619207	15.463800220815484	0.020925754718617
2458751.6586562	15.609776688710468	0.0220276079031859
2458752.6563351	15.687273711744924	0.0262173865673127
2458753.6501831	15.787905276491504	0.0227712528493031
2458754.3845656	16.17106247648694	0.0379186796034362
2458754.6467129	15.770431637872262	0.0242318150989965
2458755.5396126	15.473332415966564	0.0239974399690744
2458756.6451614	15.942815520045103	0.0277867265680265
2458757.6423653	15.906466811162057	0.0360030411937888
2458758.6404956	15.974707998933964	0.0292056030672773
2458760.3109051	16.187958629230724	0.0390682357663604
2458764.4920784	15.878406328314828	0.0412555426716795
2458765.3450692	15.308218154323214	0.0350892780029413
2458766.6144933	16.334110404909556	0.13306558696374
2458769.3340175	15.807778872434762	0.0534710487712656
2458770.331615	15.728340605054267	0.0666795673594736
2458771.3409998	15.809262904395911	0.0724541603577753
2458773.2550752	15.710694568914878	0.0283121371140999
2458773.5983208	16.297007505304535	0.0917962130244106
2458774.5951385	16.144418724434622	0.0475678480643449
2458775.2636413	15.823973588378928	0.0227592127521323
2458776.3352436	16.033331172826564	0.0275363704261882
2458777.588877	15.213841709633424	0.0232781240934557
2458781.5726067	15.474307588569028	0.0212165606413624
2458782.5702246	15.624209769146695	0.0249734484435779
2458783.5677908	15.723239651011124	0.0230493797166695
2458785.5663309	15.789133144497198	0.0250759649684665
2458786.2862487	16.139766504942028	0.034683294249208
2458786.5640038	15.91690734720601	0.0293068718315047
2458787.2822667	16.214978290547457	0.0383628854161706
2458792.5276823	16.03615196846741	0.0535787538835231
2458793.5247136	15.888818216664616	0.0738162272163405
2458794.521224	16.18217334511216	0.0663545805534723
2458795.2635732	15.37087745380038	0.039705403423094
2458795.5139211	15.879103125893264	0.039040056011869
2458797.511265	15.90973684687437	0.0684611415254831
2458798.5080611	16.085958370562704	0.1015465766740564
2458908.8785691	16.31089727977149	0.0618102664540343
2458909.878243	16.289976952311342	0.0597668231394099
2458920.8438994	15.27493290764586	0.0357910359323671
2458928.6040774	16.25859780674945	0.0520202130380037
2458931.5633057	16.212848997537897	0.0345463432404679
2458932.5966626	15.243779196512875	0.0235821793136721
2458978.4313403	15.968943389788986	0.0794688480924493
2458983.4159538	16.10612503311102	0.0408825451665103
2458985.6522336	15.44919735137164	0.025000874927025
2458989.4093633	16.180591405240566	0.0332795857233361
2459014.5267563	15.171482009142403	0.0213662192557267
2459017.3878902	16.266353705322334	0.0376599278320941
2459022.4380356	15.429469307505052	0.0238481104373908
2459025.3301883	15.141534217993282	0.0227159222393725
2459031.2942107	15.654599139650324	0.0469279137939636
2459047.434899	15.30406764071432	0.0235160246586185
2459049.5039802	15.865474422795977	0.02265270484844
2459052.5072086	15.956050516434072	0.0179052122732663
2459058.3357911	15.88215007505574	0.0306011814786257
2459061.2952015	16.055598060197312	0.0390186625628974
2459068.4705987	15.785663824377012	0.044483736908412
2459072.2439007	16.194964275747616	0.0368097194159414
2459078.27982	15.871182772083795	0.0266947313164989
2459081.3835267	15.853631421632182	0.019965401058483
2459083.330357	15.902501997753864	0.0182764924316737
2459088.2741282	15.891914992945877	0.0402861170323583
2459097.4272547	15.51965475537677	0.0778412832611201
2459100.433384	15.29315080131232	0.0322073616290413
2459114.2350387	15.727919776289914	0.0254556239994759
2459115.2740649	15.920115792941136	0.0219984513797168
2459120.3488266	16.138840314866346	0.0835128388908627
2459127.3763606	15.144952885997206	0.0387137036464925
2459134.3367661	15.687973115899748	0.0215538998007448
2459138.3313756	15.92605544101275	0.0301463817466473
2459149.561887	15.79172690694036	0.0408048475484546
2459153.5371149	15.746229937684223	0.0649409780504952
2459154.2657063	16.342882334910975	0.108099386345817
2459155.5340815	15.981919353403494	0.076119922174963
2459157.5277099	15.876148045979694	0.0271180004767752
2459159.5213097	16.03107731962307	0.0377005104484694
2459164.2650608	15.601046312826645	0.0335465889294492
2459167.515932	16.304146733383888	0.0603037068348439
2459258.8880695	15.416540255271151	0.0426166501193174
2459259.8834734	15.518490927645413	0.034335843712466
2459265.6395274	16.54120858557291	0.1826861040878828
2459266.8746175	16.00541089111705	0.0415217371185394
2459267.8782064	16.10490263729188	0.0456564053841475
2459268.8710862	16.05650068894932	0.0435700923990158
2459269.8623415	16.142243252590255	0.0396637741020032
2459271.894581	16.199268292394557	0.079177042485594
2459273.8709962	16.013646561968415	0.1026605940701339
2459274.855669	16.18775705046706	0.1043937238955398
2459276.6259633	15.804321070705448	0.0474442920412985
2459278.8391945	16.136356785015227	0.069694162509396
2459283.8248318	16.11632021454043	0.0474267696558222
2459287.8192216	15.22575078920227	0.0249494028838279
2459289.8211794	15.468020318413316	0.0220271203321888
2459293.8110472	15.907810680739573	0.0299314180808766
2459295.7949782	16.066419908822237	0.0351794822973064
2459296.7916039	16.019737445233723	0.0339856574042409
2459297.8097712	16.19173228774095	0.041078770072639
2459297.8552171	16.078822578744536	0.0361295735793605
2459299.7855005	15.895703355085386	0.0672897385039545
2459300.7816596	16.195996398115902	0.0704017831893511
2459301.8292765	15.874056099065315	0.0863823206054562
2459303.9194197	15.868966669807214	99.999
2459310.7582291	16.40315045749501	0.056568735197181
2459311.8902965	15.452677469662165	0.023837920692348
2459313.4944757	16.07028960144198	0.0227213660783283
2459314.7571845	15.850721632114846	0.0255038742394912
2459315.7441525	15.554125875484903	0.0250896724258527
2459316.7335171	15.320814737212933	0.0234719848397158
2459317.8072041	15.654012584279034	0.0255426044469986
2459317.8271191	15.651948751898502	0.0203845203323674
2459318.8963224	16.209256181180322	0.0365188276797972
2459320.7380011	15.46029346966552	0.0217820805237211
2459320.7877394	15.766033802369328	0.0251252555408839
2459321.799316	15.84249286794562	0.022499697274832
2459322.8010706	15.993003269954873	0.0356543116160227
2459324.7326913	15.864693024169124	0.0239172590338727
2459325.8263646	16.201432162919854	0.04867722084946
2459326.8427647	16.316855135054325	0.0438392398320312
2459326.9221989	16.567103633390833	0.1173483075541494
2459327.8578954	16.32349780016304	0.0505221187019812
2459328.7888699	16.06616708456893	0.0490274818904347
2459328.8155658	16.043153493629767	0.0442537635599615
2459329.8084947	16.374126935676543	0.0819448561299754
2459330.7018446	16.06408245328327	0.0611457779295504
2459332.7907202	16.29564247098601	0.1283685437544625
2459333.70208	16.035725315535924	0.0904737158957691
2459338.6785268	16.243727068484183	0.0449379405748025
2459339.9170933	15.894886651632858	0.0272317448138029
2459344.8286404	15.767051425492882	0.0337000375142155
2459345.5338146	16.024195268498616	0.0191800056947914
2459346.6555562	15.369626422011166	0.0228007761608756
2459346.6784616	15.189810719041022	0.021488488766222
2459348.4189487	16.10733343182474	0.0316081787428274
2459349.7138368	15.846644475951322	0.0236750952203502
2459351.647709	15.479660528715948	0.0207256656196453
2459351.919843	16.36036669311712	0.048529965494948
2459352.8275833	16.090372326119635	0.0329283016317753
2459356.6435497	15.983014284589906	0.045724518269211
2459356.6909383	16.000938231493567	0.0528634368208208
2459357.7120538	16.067059486481796	0.0617493544089218
2459357.715785	16.00634430688381	0.0477487033083916
2459358.3890206	15.962861100633388	0.0598996966107463
2459358.6403515	15.517996491744732	0.0327919176667022
2459359.8376415	16.256647214930563	0.099219663176062
2459361.6361625	15.900200326991628	0.1412759298891447
2459361.6374029	16.572750773686053	99.999
2459365.6095974	16.203754770587587	0.0581570706847577
2459366.5944214	16.25069360079153	0.0440518254861645
2459367.7583053	15.229923699582844	0.0205880469381759
2459369.5958104	16.067704291125146	0.0335645517943442
2459370.9122105	16.057431062283413	0.0311242309038486
2459371.9046222	16.026544552051625	0.0321562488687972
2459372.5818834	16.032117588691	0.0286559928172759
2459373.8309896	16.123346185698317	0.0324836217055581
2459375.7002914	15.727653853506045	0.0236683302573848
2459376.3457777	16.01228702611336	0.0304512829792205
2459378.3181256	16.05618524274722	0.0367704661075515
2459378.7739611	16.17155251921431	0.0311617376114224
2459379.5626502	15.66412775476376	0.0264972789636958
2459383.5534012	15.787108561785644	0.0269465049947705
2459384.6138795	16.093156143520144	0.0356544100240138
2459385.6532741	16.130841883327914	0.0567750347345496
2459385.6636157	16.13361778922763	0.0517240930525935
2459386.554116	16.01098988072563	0.0457638649902862
2459386.7291445	16.51143569689586	0.0871371447560987
2459388.6753857	16.7405566956768	0.1836053186430675
2459392.6515278	16.568145871593828	0.1347582844337169
2459393.5270174	16.059216270465285	0.0318183987361575
2459401.6816437	15.547074545666105	0.02257280933086
2459402.5796036	15.380969400987643	0.0206154435597855
2459403.6002428	15.282686522009945	0.0232199690959095
2459403.6238974	15.498712732091684	0.0245192757607245
2459405.6103942	15.63223331672087	0.0210895293715629
2459407.5127217	15.167053117451683	0.0229832019146805
2459409.6690604	16.172838533602576	0.0395323446683929
2459411.7320317	16.21777335887916	0.0362420298059498
2459411.7660415	16.204259396030487	0.0424896945276312
2459412.6502807	16.101924325617418	0.0375567287188131
2459413.6016026	15.92857932140606	0.0352345586227409
2459420.5624546	16.3818023811399	0.1228692060336232
2459422.2239777	15.11953571892989	0.0229095332705853
2459422.5265463	16.064637601061545	0.0315700603169676
2459423.8266449	15.831965230624135	0.0511579732341196
2459424.8122266	15.94981649554394	0.0475522290772755
2459426.2859069	15.896389513483014	0.0259358555910247
2459428.7164323	15.730992924942832	0.0233204037002074
2459431.4137474	16.210927438909607	0.0375883549139295
2459431.7810521	15.972224786327343	0.0285284575065317
2459432.6965531	16.101533579023002	0.0331010004640194
2459436.5429195	15.697369974070496	0.0291700453585907
2459436.7591589	16.40730719488034	0.0541338167142942
2459437.6341587	16.19666797469636	0.048022140093172
2459438.7376084	16.212110141186884	0.0474707445069977
2459443.5921421	16.131539248898548	0.0628975437153387
2459448.6466461	16.193913110026966	0.1396420219833647
2459451.358139	16.105798882709763	0.0616386121674646
2459462.445743	15.186235406532584	0.0217053576412649
2459463.6460175	16.203535734567527	0.0400550850098451
2459465.4621142	15.593132499026064	0.0242226869591247
2459465.6458151	15.954427779891107	0.0339533624586342
2459466.5982445	16.057252137164987	0.0329406641006771
2459467.600108	16.059466499373332	0.0349777688377704
2459467.6209512	16.209788360925675	0.0471217317268151
2459475.2797682	15.451684727508432	0.0440481546041297
2459476.5107873	16.336025397932016	0.094605625353837
2459477.6137065	16.02826576707826	0.0777613572644767
2459478.5000998	16.22939956137994	0.06664611069634
2459479.6606275	15.528594705628592	0.0559857778974815
2459480.5539423	16.134073059202056	0.0434880109406261
2459481.5240407	16.25697933040992	0.0418400331709428
2459481.5735046	15.2917887203828	0.0279456090019458
2459482.5476691	15.395379144401147	0.0216010992975627
2459483.5285267	15.432377709972895	0.0215919524746966
2459489.4976045	15.434118013268934	0.0226254014664426
2459490.5712917	15.883862458793509	0.0211407750504105
2459492.4846373	15.671699738492826	0.0361001720993412
2459494.5295521	16.117525146629163	0.0355884921566905
2459496.6225298	16.363615591739947	0.0613855770657783
2459497.5424127	16.33137473200162	0.0582764184569541
2459503.597661	16.50418044730866	0.1306706593042217
2459505.5608562	16.483645212978455	0.1255408945785612
2459506.3348088	16.020975236296294	0.08818867129865
2459507.5861139	15.18410565184215	0.0502123256130195
2459508.5864801	15.278092022496912	0.0616801929217797
2459509.5795671	15.25430710591305	0.0485099143840244
2459510.5166653	15.453834178817935	0.0226512454599713
2459511.5765263	15.4061493492046	0.0249354361240905
2459513.5058198	15.408141927031089	0.0261483088968849
2459514.5642571	15.689334355453004	0.0259261623293181
2459515.548597	15.78090386590604	0.0396556287568673
2459516.5643586	15.92769000962734	0.0297226456887165
2459517.5620085	15.800394023221138	0.0269007353533111
2459518.5542695	15.999182481384569	0.0341134296516755
2459522.2967394	15.286334593085336	0.0254295580017418
2459524.2630089	15.202865375654454	0.0271010756847429
2459525.5301236	16.164158996566208	0.0469382718973568
2459529.2538521	15.730205492296545	0.1491539773587792
2459530.5052937	15.579800025334023	0.093222628601278
2459532.51696	16.34367297081528	0.0964729348325465
2459533.5173091	16.25082801525185	0.0980970338371591
2459624.8879507	15.38369043356962	0.0497071496753585
2459633.6235256	16.15446673036204	0.0808590104353384
2459634.8652895	16.00198243386826	0.059096714200092
2459638.8719166	16.274888876644432	0.0554178262626413
2459639.8779023	16.179794013896935	0.0652490611803322
2459644.6003177	15.83053000123736	0.0358479613150894
2459644.6015594	15.969853848235989	0.0564554354006114
2459646.848075	16.166456910681546	0.0346938037620577
2459649.8478411	15.457910477662155	0.0235841757824064
2459650.8896662	15.45987645659199	0.0238953840977407
2459654.8672679	15.833544833432228	0.0244173820525648
2459655.8784291	15.801163881146646	0.0422057103900522
2459659.5887412	16.399547070948714	0.1150684334702064
2459659.8044162	16.176513104132418	0.1075403996370182
2459659.8069086	16.108521790022657	0.192157149780968
2459660.8032319	16.118341920061702	0.0754192271466441
2459660.8045302	15.784311243749505	0.0824879034807964
2459660.8410337	16.211870990855918	0.0787562756757344
2459665.8362123	16.306989120824642	0.0514249419500826
2459665.8386931	16.018552855653944	0.0771542774120175
2459666.7808249	16.03529739579679	0.0263818032611658
2459667.8010704	16.326264696991146	0.0466545654182124
2459668.778005	16.29426119504202	0.0474624377142209
2459669.789957	16.167171783272277	0.0388653978641397
2459670.8190397	16.174385424623942	0.0413779811028915
2459670.8596417	16.367411074849777	0.0492818357504488
2459672.7795941	16.186835550135918	0.0353157887381544
2459673.7747801	16.238097182291757	0.0376159122935307
2459673.8607004	16.17323697420738	0.035022469530357
2459675.765564	16.23451648304809	0.0426674294090297
2459676.7626399	16.429568809136455	0.0444891467948173
2459677.7638504	16.211338386571562	0.0417033695203903
2459677.793122	15.901826745935	0.0191669452777494
2459678.7629682	16.260349544547644	0.048798379120967
2459678.7923098	15.440097070799307	0.0232492913490306
