2458635.6042566	16.11865961428119	0.0310909800006316
2458636.6029184	16.19681605017408	0.0479578363147282
2458641.4422314	17.395057697862654	0.1729418540679699
2458643.6021864	16.956787105463913	0.119141715159915
2458644.633406	16.86634745795478	0.0891016084516522
2458645.632615	16.574185813689493	0.0859206568574584
2458646.6635794	16.667993952520575	0.0843843430605865
2458648.3338063	17.205742388751833	99.999
2458648.798085	16.168613538427884	0.0954871681681001
2458655.4644059	16.933786500983878	99.999
2458657.7594391	15.985974685909737	0.0479889012903081
2458658.3190133	16.886780191500716	0.0897932824384852
2458659.7054924	16.292373052155867	0.045374115334316
2458660.8671197	16.146816392995614	0.0433104865927811
2458662.7756008	16.529992827734418	0.0605000384866464
2458668.4686866	17.1570714176092	0.1155122414001927
2458668.7194845	15.842207420297491	0.0336754055629359
2458669.6423453	16.71491907594318	0.0577248530350793
2458673.2704436	16.80038971714599	0.114207278435933
2458674.2337966	16.293978097971387	0.0771534492096831
2458674.5310234	16.277896610989405	0.0626778889155059
2458676.8317195	16.368538830863613	0.0591116645481869
2458677.3604839	16.967717317002492	0.1469799220225515
2458684.5600046	16.198639489334262	0.064046898383055
2458684.5708529	16.734349884954614	0.0906382899323902
2458689.6313703	16.22028751550364	0.0329837694887657
2458690.4416145	16.760206437054308	0.0838179541051201
2458692.7580981	16.44130423592491	0.0636700011597776
2458692.7821537	16.11371967608985	0.0396265008404379
2458694.77842	16.506566420116062	0.0523962795207095
2458695.7341081	16.63746217972586	0.070395319288818
2458697.7806145	16.148939734153547	0.0441842505188476
2458698.7722498	16.023256676095915	0.046967735413196
2458699.2905136	16.46823373238669	0.0801777197867948
2458699.772825	16.013262575080056	0.0419210035399031
2458700.2875621	16.29106823518695	0.0584949017507756
2458700.7669628	16.192982909821573	0.0502593540433964
2458701.7698148	16.11148278070476	0.0491911897596114
2458702.2194833	16.79446069669698	0.0940415826280871
2458715.5474329	16.14580491132039	0.0354247909614219
2458716.5437313	16.112224236365947	0.0392163900415114
2458717.5391416	16.504018052865085	0.0582107623536156
2458718.5168608	16.606983012148266	0.0534586081787408
2458721.3868817	17.17371904443517	0.1909574679037295
2458721.7108569	16.08177197865607	0.0366562254291332
2458722.4273557	17.445318684815806	0.1379822075965535
2458722.7128659	16.80890370416105	0.0793798615679221
2458723.7093805	16.469201110620574	0.0587313932639393
2458724.4440303	17.090391607435322	0.0978997569157952
2458724.7065992	16.6453342975417	0.0724134982938196
2458725.6811953	16.199410914493445	0.0479074829766571
2458726.7032273	16.189130074004158	0.0509009603036701
2458727.4402231	17.027281788371727	0.1003771411865863
2458728.4374794	16.843400709813178	0.0752057361718062
2458729.2621048	16.894372235457652	0.0956431487207747
2458730.2490443	17.144394724235433	0.0957836669249635
2458732.2505864	17.0894844648662	0.1586095460971524
2458736.680501	15.897317532088875	0.0838609259826657
2458741.4011043	16.97320532231081	99.999
2458742.382042	16.898290176086938	99.999
2458742.6584359	16.105822307071783	0.0751204771698307
2458743.3102092	17.149367814250393	99.999
2458743.6560954	16.273512795636236	0.1354955302995424
2458744.2266758	16.63589052448209	0.0865687988676505
2458744.6527272	16.764729684513213	0.1319673948342012
2458745.6467816	16.34762267357351	0.0812474535641374
2458746.6442718	16.118141479287463	0.0424197610629165
2458747.3864559	16.812355157927932	99.999
2458747.6410323	15.935211219473176	0.0425532349317204
2458748.64265	15.917589590865576	0.0527298989324467
2458749.3071227	16.682496164006594	0.0781363580121824
2458750.6365819	16.790161060577876	0.0818475409451557
2458751.6336461	16.248662483662073	0.0456168913374784
2458752.2603253	16.243764618260222	0.0638247626911024
2458752.6301274	16.128049317487072	0.0431360849034087
2458753.5836072	16.629327326347017	0.093392052580662
2458754.6270482	16.257491704370157	0.045188252556473
2458755.5389174	16.13194570587116	0.04072053379668
2458756.6202995	16.121639200591552	0.0412827102851186
2458758.3549655	17.12537819794163	0.1036525649850226
2458758.6115184	16.036243797249398	0.0437900402243217
2458763.536581	16.886369477656945	0.1734355890173103
2458764.4880492	16.860324596309333	0.1622526048394968
2458766.5908617	15.866095277385291	0.0983537791591704
2458768.2448175	16.832434124849872	0.1366688471181791
2458770.3266541	16.452167937993536	99.999
2458773.573729	16.058256353329124	0.0646002029878426
2458775.5682865	17.158044402619545	0.1637617498017809
2458777.5626088	15.90097170452972	0.0421841186367733
2458778.5590063	16.194372140635846	0.0777439658639089
2458781.5319463	16.034872533168553	0.0405267546073735
2458783.5242602	16.725696411154615	0.0968576181514855
2458785.5241586	16.457875157226628	0.0829003864461225
2458786.2641868	17.69416306882883	99.999
2458786.5158463	16.060180155731164	0.0502065209024759
2458787.2602515	17.316243203152908	0.1417365005018099
2458791.5143794	16.623707409304686	0.1174882848440268
2458900.8682958	16.9078254346196	0.1856503998491264
2458901.8768706	16.03113601163887	0.0429240157057873
2458903.6228895	16.821410928876446	0.0961703300784374
2458904.6109834	16.780486884753948	0.0858276805916158
2458904.8746188	16.238572219790658	0.0511097509103754
2458906.6241393	17.27562272330852	0.1312302647520892
2458908.8555663	16.900606595352144	0.1660292093375632
2458909.8536089	16.403616071241448	0.0660179521580333
2458911.8504073	16.033766538411044	0.043610505650288
2458913.8998089	16.297204072198422	0.0778699484464307
2458915.837209	16.473298738369127	0.0853748380618668
2458929.5580474	16.774264807154925	0.1044954279168626
2458930.5495877	17.168848196075576	0.1181260498212748
2458983.3936237	16.176573860316868	0.0636009147325783
2458989.4168624	16.676293109627814	0.1049343024125489
2459009.430621	15.630630702961154	0.059553487828061
2459016.3151732	17.291906557075432	0.1384532241625742
2459019.2958473	17.26527338297849	0.127254845667787
2459025.3101394	17.683241974872505	0.2059294989422033
2459031.267021	17.329873348864044	99.999
2459037.436529	16.862012575917348	99.999
2459038.2384782	16.82745001817076	0.0699915038379207
2459050.4476626	17.02451986383545	0.1041629306006759
2459054.3752833	15.87941942928321	0.0474934327106098
2459060.213096	17.19804291630359	99.999
2459115.2466265	17.28611506640117	99.999
2459121.3229737	17.011905264294356	99.999
2459127.3424047	17.12432243792255	99.999
2459138.308655	16.715925812756787	0.1003309878808382
2459146.2869737	16.44063262488101	99.999
2459155.5024883	16.59649586820533	0.1365288861218409
2459250.8869751	15.907468195397817	99.999
2459257.8775793	17.053736685262976	0.168264619271879
2459262.88918	16.1616372274852	0.0736813500674705
2459267.8587796	16.326616041735143	0.0580611644944991
2459271.8576373	16.162484332414135	0.1173554038472566
2459272.8368729	16.87850705786621	99.999
2459273.8672747	16.567121853120025	0.1203789886003412
2459274.8256917	16.903654289151735	0.1865943133375356
2459275.89789	16.843041511112137	0.1680239743928679
2459277.9038382	16.87427141350081	0.2115971810602787
2459283.8007082	16.42045534286131	0.0682908373724736
2459288.8277794	16.345079929917322	0.0849643042265758
2459298.7594222	17.13285127869871	99.999
2459299.7608028	16.480372338389394	0.1362190537314831
2459300.7831336	15.999518116130693	0.0823853540055137
2459300.7929139	16.590604362303367	0.1512107886095019
2459303.8595258	17.0734867583225	0.1938600650643168
2459305.7585463	15.806000150592007	0.0716834494187348
2459309.7478618	16.809991608547588	0.0992018876774383
2459311.834465	16.28533795156268	0.0647232259672208
2459313.4678416	16.476309429463733	0.0820311406055812
2459314.8334387	16.29533254296893	0.0478864822391433
2459315.8160927	15.968337992293309	0.0414904432614829
2459315.8675914	16.626232491603375	0.0884831336817946
2459316.8379633	16.30427700801411	0.0790147495602741
2459317.4688575	16.980170909620703	0.1293158066986484
2459317.7208519	16.11047371572581	0.0361272395445133
2459317.7621381	16.4979262456203	0.0819810314886021
2459318.4679145	16.76144382610929	0.0821607370827056
2459318.7080747	16.27781627636436	0.0651527216272634
2459319.5610664	16.495892361683	0.100287638670632
2459320.4539203	17.293646428095474	0.1758388781936798
2459321.571332	17.184710808140498	0.1344561954136686
2459321.787591	15.835392126635956	0.0397241431693588
2459322.4456804	16.789223939405197	0.0782628225243487
2459322.8687621	16.291612984423672	0.0542958380783723
2459323.8300686	17.391661007573042	0.1946082490710248
2459325.4372679	17.55105400592906	99.999
2459327.70042	16.502557722753625	0.1271347464484513
2459328.6911159	16.92597962395985	0.1739443328812477
2459329.7387423	16.18101030204666	0.0694394770503476
2459330.6715718	15.990249096929196	0.0598024372636416
2459330.8366945	17.070216780258253	99.999
2459332.7164058	16.437323050053077	0.1072947383039946
2459332.7568273	16.83740655594309	0.1747562750817906
2459337.6576381	16.48309713695489	0.063432560814487
2459338.7975556	16.42945948421352	0.0798951623556992
2459340.6586293	15.629405019250196	0.0379925055256839
2459340.701867	16.160833426228614	0.0760400363485025
2459342.66464	16.860374391378613	0.1338214170072121
2459345.6366426	15.895367506850953	0.0420708078118478
2459346.6592656	17.13042520148333	0.1589948512667038
2459348.6310133	16.289015262206835	0.0578628645569773
2459351.8813916	15.977984484360524	0.047031543783591
2459352.8238616	16.60528819918046	0.0807567923875614
2459356.60192	16.8143053166285	0.115217621959624
2459357.6740783	16.858651052967627	0.1562371584526629
2459358.3665048	16.67551439889355	0.167267119493977
2459358.5924507	16.030374217760873	0.0837483681944549
2459359.6926013	16.78920972775057	99.999
2459360.7353291	16.360958646545413	0.1162017547225249
2459365.7254287	15.882656891541988	0.0521010610681059
2459365.8385074	16.683878630744115	0.100551050617711
2459367.7856296	16.399995577868253	0.0585069277088618
2459368.6605816	16.234959356082317	0.0483319572646702
2459369.6988899	16.669320069200605	0.0825262247314197
2459369.7254789	16.149926745663947	0.0442268204884265
2459370.5131081	17.439852749054406	99.999
2459371.6318354	16.195427573566825	0.0793484514837966
2459372.3240204	15.67117490933219	0.0437116023420272
2459372.7067169	16.271388632295153	0.0478355751877952
2459373.8347267	16.848334046304632	0.1251742108449329
2459375.4295508	16.712596658801793	0.0977932161243085
2459375.4307801	17.52109949371375	99.999
2459376.5469272	16.346840393744436	0.0494509399408359
2459377.5551562	16.24598275847596	0.0607178561418274
2459377.5735037	16.839835244506844	0.0929891742543502
2459378.5622073	16.11145288244676	0.039725808165814
2459379.6227648	15.940630572491404	0.0351487550015583
2459379.6261445	16.595438163501772	0.0532887362725469
2459380.6968741	15.81683880536768	0.0347157315000176
2459381.7972955	15.821383643802031	0.0711447422746741
2459384.2806373	17.230993585327003	99.999
2459384.5491038	15.9436575312234	0.0683060723489902
2459385.5818623	15.517429791314418	0.050387532087686
2459385.5838476	16.24805051908422	0.0610614823075483
2459386.5223851	16.1121780414187	0.0509601329417715
2459386.6604574	16.597220425278994	0.1246277072960285
2459388.6585319	16.50445198076895	0.1228810237625513
2459388.6829499	16.533293014736742	0.131167188480457
2459392.6477136	16.97223889216952	0.1949650786514428
2459393.507294	16.208480114895764	0.0533522603203189
2459396.6086084	17.09396276447523	0.1145867821335704
2459397.6066386	16.39069072772015	0.0684654100652203
2459401.7272477	15.978119459784716	0.0537653744253211
2459401.8443976	16.004369450113796	0.0807998269875189
2459402.628547	16.220685879977374	0.0582019605900144
2459402.6861373	17.097226464290475	0.1253684987028576
2459403.6543556	17.115629013442064	0.1132975611979851
2459403.6933695	16.425941033120445	0.0605799839078648
2459404.8292677	17.01833377419756	0.1724758880639197
2459404.8513142	16.28985627779604	0.0698288402108334
2459406.7539696	15.900110030244656	0.0654472845949806
2459407.5124641	16.42698598348167	0.057554374454985
2459408.6694206	17.040552234582922	0.1026560195142039
2459409.7035164	16.924856125171797	0.1126184311182118
2459410.7761764	16.690119543758687	0.1068130064986369
2459411.7549153	16.23193086061633	0.0477840600169445
2459412.6730663	16.461777472136355	0.0610834769412312
2459412.6882084	17.386951476270998	0.1899622248015155
2459413.6192894	16.895810165895075	0.1420239113440221
2459414.2806403	17.12429098740842	99.999
2459415.7560103	16.649353729092894	0.1533798280631745
2459420.3818863	16.671438283964047	99.999
2459421.2612106	15.86223371315427	99.999
2459421.5003516	16.380459389731364	0.06129446899879
2459423.7111366	16.889097139174158	0.1466461854877077
2459425.6996623	16.649471583463555	0.1045124556711761
2459426.6132227	15.658876668354466	0.0347362673642889
2459427.6072979	17.260949739022852	0.1459540846652459
2459428.7067514	16.91926358639753	0.1253501211931315
2459430.7783711	16.371745239970878	0.0597913233917944
2459431.7305216	16.26970479298667	0.0615621817844596
2459432.6863297	16.09816671942831	0.0584146462972793
2459434.281653	16.995151580938618	99.999
2459435.6951158	16.236023700376716	0.0515398303085499
2459436.5797532	15.996882279905831	0.0361562585773372
2459440.2401154	17.258641818620802	0.1875648339076017
2459443.2959351	16.378602121287845	0.1973310927705647
2459447.5282489	16.75297312227378	99.999
2459448.6847892	16.68466670191612	99.999
2459450.4302042	16.68779259491169	99.999
2459451.2787847	17.43882136796315	0.2052474456211374
2459452.7047695	15.641862928496426	0.0581098103666619
2459453.6596219	16.433327975610638	0.0883613237088147
2459455.6132797	16.094021498069534	0.0401782629255519
2459457.2591559	17.08880134078199	0.1768647248767648
2459461.513802	16.56471504454661	99.99
2459462.5053896	16.82430221834938	0.0927373996230509
2459463.6548529	16.343275485189977	0.0623139856437343
2459464.5712849	16.24738401578073	0.0428587923458574
2459465.5750553	16.396887665177793	0.0732116541222703
2459466.5483379	15.682168053593983	0.0379396218943455
2459467.5867503	16.66649495240999	0.079082069597383
2459470.4820604	15.727125150405406	0.0465695954614371
2459474.5327864	16.670901813490996	0.133006843850233
2459475.5104296	16.331761307212048	0.1086970674239145
2459477.3700559	16.693207899877045	99.999
2459477.5044459	16.07791404601395	0.0617449171669362
2459478.4925534	16.63494722264403	0.169124264128725
2459481.3725933	17.093721746182155	99.999
2459482.5427158	16.38291605626009	0.0587914159038362
2459484.3751514	16.347401493172672	0.1016044708612574
2459485.6288884	16.35538873443756	0.0677668579771344
2459486.6135442	16.40197441065261	0.095302178517035
2459488.6003152	16.424651551524217	0.0512776929896551
2459490.5634192	16.117015594778895	0.0496313777263497
2459491.6067641	15.917331812111126	0.043135175934166
2459492.5630787	16.77307139715608	0.1174157423225523
2459493.6021638	16.974656978811815	0.1415047212414164
2459495.2960844	17.31107234580582	99.999
2459501.5600196	15.976285575214352	0.0784279383746957
2459502.5647726	16.411820441946638	0.1333168806439776
2459503.5461439	16.2793934913938	0.1114548406066798
2459504.5668982	16.172911286526833	0.0979024103895357
2459505.5505349	16.668752939831712	0.1399317998220036
2459506.3118037	16.28041925317277	0.1588953816593352
2459507.5528185	16.402192892881754	0.134703165437422
2459508.5489154	16.202359526501766	0.1553558349351914
2459509.5461088	16.152544101616314	0.1153928134160207
2459510.5087409	15.921794560782397	0.0383073247956919
2459511.5432985	15.789539167217423	0.0466496446328234
2459512.2952194	17.025062175908282	99.99
2459512.5398353	16.438598842216415	0.0790720637070079
2459513.2919018	16.080976975282514	0.0711712448140623
2459514.536685	16.268565858238425	0.0600570865356898
2459515.5410495	16.165436384686295	0.0498033205768727
2459516.5163851	15.772682594663005	0.0426060505545738
2459517.5310759	16.893098772847708	0.1482656896781965
2459518.5138635	17.07547374789568	0.1601672234369686
2459522.2645022	17.086751735768967	99.999
2459528.5065575	16.140331082061284	99.999
2459617.8821743	16.574061148346143	0.1251747908336722
2459619.8911108	15.388570091406262	99.999
2459620.8762491	15.854951154619004	0.0605110543150798
2459621.8938502	15.83920728988935	99.999
2459622.6268106	16.913975471071858	0.1664958191448755
2459623.8663458	16.211454635292654	0.0772746603647139
2459623.8676441	16.454239493879857	0.0930115382076096
2459624.8765788	16.34760340455272	0.0909819726004789
2459629.8708635	16.772426126842678	0.1894560765493151
2459630.8778226	16.06321991574067	0.1175930946302209
2459632.5987011	16.914313412919917	99.999
2459633.861889	16.252644858955637	0.0805632386096244
2459638.8424471	16.18864762415675	0.0607932722602727
2459639.853239	16.093339564250073	0.0461053818548048
2459644.573754	16.837957809160066	0.1244753549184785
2459646.8284476	15.899920244829683	0.0405146627511573
2459647.8426408	16.434115265407495	0.0606942994118003
2459648.8300089	16.32168507657182	0.0623142466301072
2459650.8114889	15.823589338209118	0.0434682205138327
2459651.8115278	16.04415057427592	0.0441560170726409
2459651.8128264	15.787977434236865	0.0337761881649109
2459651.9080083	16.18672538642774	0.083787866217494
2459653.9100963	17.15115693814664	0.2002685755967948
2459654.5480734	16.592010158942323	99.999
2459656.5385208	16.385438094996708	0.1886799646447266
2459657.8242114	16.65390854092109	0.1291111193501336
2459658.7826053	16.86449535303961	0.1997359474731919
2459659.7868436	15.892585755341624	0.076875506045182
2459659.788137	15.985967261029597	0.1055588859280715
2459660.5516267	16.659367054845415	99.999
2459665.7528291	15.69431728374708	0.0336545974849058
2459666.7529983	16.429514645646826	0.0631934271238622
2459666.7556012	16.171274730530786	0.0737319686134045
2459666.7875849	16.44868531895184	0.0858377195938421
2459667.7478456	16.950483186540005	0.0914626672789591
2459669.7534929	16.11132049873875	0.0466693492166119
2459669.7547913	15.846543517462129	0.0436023431795055
2459670.7828897	16.095985254677537	0.0429638954463702
2459670.8686636	16.179430850510588	0.0348694605202472
2459672.7519768	16.359518181146623	0.0578676591702864
2459672.7847178	17.06222077177093	0.1621688728760773
2459673.8127172	16.44410012775341	0.0513470697400368
2459674.8653315	16.2324442241888	0.0383296554975356
2459674.866619	16.001468929038218	0.0466671195553129
2459676.7320277	16.869497963557848	0.0818038696091488
2459676.8082805	15.678737688487567	0.0291855514535145
2459676.8095677	15.520096896610182	0.0312129977192719
2459677.8199086	16.809192274239745	0.0749545394610186
2459678.7766208	16.734689759291385	0.0726053946540613
2459680.7286599	16.16549303303186	0.0583010994629978
2459680.7777494	16.02428174613965	0.037861302635402
2459681.7297078	16.39276928017482	0.09549435772094
2459681.7310061	15.911086533469238	0.0681415912784948
2459682.7121891	17.023586916946932	0.1760116612347328
2459683.7262784	16.82736699025388	0.1401717701033267
2459684.7841738	16.32547516076052	0.0892257567207789
2459687.8135583	16.644915739235945	0.1767359930562649
2459688.4633276	15.583922235119172	0.1216592595730023
2459692.8167594	16.37789938587412	0.056823568532461
2459693.6775091	16.470946481891556	0.0586058646249299
2459694.8770753	16.585770707772223	0.0816509010424621
2459695.7215974	16.09581546349207	0.0415031195533701
2459697.6729486	16.303954573514023	0.0560228185434708
2459698.7151192	16.200054335501125	0.0462051202876368
2459702.4059562	16.06634911659229	0.0652026331598572
2459703.6535561	16.3288821816732	0.0698465995689434
2459704.8615184	15.795315329369847	0.058712307208695
2459706.8723822	15.956073129497806	0.0395375533278425
2459708.8875043	16.506613771662767	0.0635330320812934
2459708.8887446	16.91065190420099	0.1646467343947204
2459708.8899864	16.025522386774927	0.0943961971603365
2459711.8046052	15.945450181600764	0.0574970289743808
2459711.8058455	16.005496551118405	0.0915759692471379
2459711.8070858	15.886518934367755	0.0792422479880344
2459713.5453739	16.120210059521316	0.1125273151894839
2459713.8361664	16.695027826453437	0.0905674128346556
2459714.3925867	16.377832725138717	0.1477088978754784
2459714.3950557	16.12088024311593	99.999
2459715.620592	15.74871472295886	0.053757278641404
2459721.8183348	15.99021296630319	0.0383706235947855
2459721.8196332	15.969328116243949	0.0539267205096882
2459722.7921084	16.249399115177944	0.0488516281377045
2459723.8120307	16.461132123077128	0.1403199019263283
2459725.854351	16.673784193599822	0.0975127210062593
2459726.8661432	16.375578380823058	0.0680567597561173
2459727.8708999	15.800925265493008	0.0344686553963618
2459731.3245837	16.235570126615574	0.0635545250367283
2459733.3402887	16.39662481689593	0.0931053665604416
2459734.3281317	16.540398622632303	0.0879392459281596
2459737.3075647	15.9344588798257	0.0675205296242887
2459737.5810229	16.644731420528494	0.0892709000396514
2459737.5922119	16.42291883129575	0.0633531685750031
2459738.6125479	16.323141327890255	0.0439562474288459
2459738.652353	15.809336635529752	0.0334838893323478
2459739.6173765	16.3742565354069	0.0508437163097628
2459740.6812109	16.136187821271044	0.0991975322425709
2459741.6896325	16.162014362786053	0.0688331215610298
2459742.7229355	16.762729282656398	0.1457155030302288
2459743.6734244	16.678175003027324	0.1728198001188646
2459743.9165445	15.914279948626982	0.076118190089343
2459747.6605155	16.297640416298506	0.0712199533916027
2459747.7124118	16.284042633746154	0.0829588868775457
2459748.5304795	15.455146805890436	0.0753631632810003
2459756.5285144	16.508544231295737	0.1158728894049069
2459758.610179	16.250242722064435	0.0406769300509763
2459758.6328325	16.631180089413643	0.0755922091104735
2459759.6483111	16.162649477516517	0.0460765525002594
2459761.266007	16.0616181215233	0.0645104875939781
2459763.7843681	16.642290823140016	0.0634463207664263
2459765.5225294	16.486005825083517	0.0682192993941113
2459766.8521	16.076955123456287	0.0387186810296977
2459766.8547088	15.746728774917312	0.0536468947131223
2459767.7165543	16.520620193596592	0.0778012783619523
2459767.7949983	15.780159336979349	0.0318756416813267
2459769.6525325	16.451136575421927	0.0721374963631013
2459777.2728427	15.657320615178618	0.0510843387993166
2459783.4902025	16.38541166212887	0.0704151364598539
2459785.351584	16.369426998657335	0.0833863124293087
2459785.7535925	16.23487898374914	0.0810531181533896
2459786.7340536	15.9626814980271	0.0627724991319251
2459787.7234608	16.334880352897105	0.0533941784084557
2459788.6726997	16.429985457046644	0.0557501085868971
2459788.7120238	16.702569216443987	0.0886618194183412
2459789.7929522	15.670467332608144	0.0736712810980652
2459791.7853633	15.990906559510416	0.0368262685624218
2459792.7054332	16.84307362372453	0.0875810244285931
2459793.7154168	16.623279010471776	0.090343678962459
2459794.7334348	16.962218532505	0.1424037214214238
2459795.7749756	16.07657459879564	0.0434696340852431
2459795.776274	16.23320371338041	0.063481877482147
2459796.7038885	15.956651093542131	0.0529018355733656
2459797.6242197	16.747639314301527	0.1344749817205575
2459804.6662958	16.34542372369377	0.0919275815760827
2459804.6675941	15.939611062891236	0.1052702884057343
2459808.343753	15.80243894659063	0.0953058227036136
2459810.5712526	15.722389550046625	0.0323029424719665
2459814.5271688	16.411909816426135	0.0535595614959575
2459815.6685267	16.113226776775463	0.0473528404920427
2459815.6710999	15.567907208337598	0.0400610790558754
2459816.7041892	16.075670687558283	0.0610291867442747
2459818.32162	15.68634053123624	0.0687378817968102
2459819.4975557	15.677197147379603	0.0289736285916634
2459820.5713615	15.81921319753154	0.0410881848870371
2459821.6097546	15.550051126726832	0.0284042322036474
2459821.6123406	15.825917936951887	0.0537306455365231
2459822.6497501	16.410987616842267	0.0527525194022366
2459823.6644749	16.370048209976026	0.0487741327056732
2459823.6657596	15.899609658837676	0.0361546989525366
2459824.6650711	16.322282427027034	0.0525086694602481
2459825.6833739	16.2649874570604	0.0627492808281904
2459826.4046259	16.61209689345645	0.1568522518969705
2459830.2821384	16.375099855751557	0.1478269386183042
2459833.4066447	16.13700754072157	99.999
2459835.3755048	16.588674348954697	99.999
2459836.5179822	16.445135757924888	0.058350113874528
2459837.5279031	16.513625722980066	0.0710075963590946
2459838.5598868	16.259219949586633	0.1672003510223938
2459840.6323192	16.111139771867702	0.054761539908076
2459841.5496172	15.716963483214668	0.0315561934934552
2459842.5858214	16.52706387214343	0.0708226758249992
2459843.5463303	16.43136986325246	0.0605497992864885
2459844.5461488	16.310768355208648	0.0648921042580435
2459845.602747	16.11353415318415	0.0433248868556551
2459846.5911961	15.56965086826054	0.0372468213404389
2459849.263609	16.960274281730673	0.1759416130074507
2459850.5298401	15.974839463837494	0.0516681380178562
2459852.4921233	16.553470482087516	0.0733543862419603
2459853.5230345	16.676715241356113	0.0849238215701023
2459858.5701566	16.105394516778553	0.0864558686499138
2459859.5612012	15.911758560629924	0.0878417203655105
2459868.5190928	16.672082743451757	0.1093655984323208
