# "asas_sn_id":661427868836,"ra_deg":272.71279,"dec_deg":-33.53364,"name":"OGLE-BLG-RRLYR-39004"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868836,2457609.5710854,2.2665079637825536,0.09376925437855606,15.571388281094485,0.04496922323418115,17.282205237030198,1.53,bh093997,bh,B,V
661427868836,2457610.700375,1.526561135005316,0.0999005896381343,16.000495901004626,0.07113216427613069,17.213436264807875,1.44,bh094437,bh,G,V
661427868836,2457617.5508416,1.4168911432108802,0.15918497286644037,16.08144019054061,0.1221174578224403,16.70760122432502,1.51,bh096767,bh,G,V
661427868836,2457620.6767436,1.2894744840624675,0.2311636390487732,16.183749522513004,0.1948583148860835,16.30255758706483,2.39,bh098072,bh,G,V
661427868836,2457621.5600591,1.4972216092128154,0.10081182150607555,16.02156618800267,0.07318760708512756,17.203577739151456,1.46,bh098398,bh,B,V
661427868836,2457624.713092,1.538743792421166,0.10950562612387325,15.99186561972164,0.07735391367212878,17.11376531190592,1.42,bh099746,bh,G,V
661427868836,2457625.7093481,1.9317613803123903,0.09168321421198512,15.74489770596146,0.05158798008768939,17.306631817926366,1.45,bh100152,bh,G,V
661427868836,2457626.7019253,1.6068782895160423,0.07639310090905295,15.94482394688578,0.05167533831948111,17.504721046073456,1.72,bh100555,bh,G,V
661427868836,2457630.5905615,1.8706170921254033,0.07474592268508982,15.779819158904049,0.043432495339629146,17.52838762538852,1.39,bh101374,bh,G,V
661427868836,2457633.591754,1.4591860697648442,0.10857989291827211,16.049504717073162,0.08088181842105449,17.122982871132685,1.45,bh102396,bh,G,V
661427868836,2457636.5843754,1.9625254935139744,0.07490458653532729,15.727743136998566,0.04148635475657698,17.52608536591698,1.59,bh103485,bh,G,V
661427868836,2457639.5617573,1.7300187336418509,0.11047663040508197,15.86465438965276,0.06941155698688928,17.10418034476671,1.39,bh104504,bh,G,V
661427868836,2457644.5919395,2.3337226142730305,0.2839361227615253,15.539658317927463,0.1322463168953356,16.07930477465501,1.61,bh106453,bh,B,V
661427868836,2457645.5917891,2.109066220928764,0.13527606397736144,15.649555864447024,0.06971767814414173,16.884303997566803,1.64,bh106843,bh,G,V
661427868836,2457650.6090226,1.5441383306382817,0.14858331238762942,15.988065895181787,0.10459140688164742,16.782431303913214,1.52,bh108433,bh,G,V
661427868836,2457652.632968,1.657169328922557,0.103222084286527,15.911364187693916,0.0677045584567357,17.177924833159725,1.47,bh109217,bh,G,V
661427868836,2457653.5947443,1.913202002907959,0.12444386026936377,15.75537933737252,0.07070088014991766,16.974922707344188,1.41,bh109569,bh,G,V
661427868836,2457655.5292057,1.892767187878868,0.1149053501719301,15.767038407956054,0.06598651992275079,17.06150576721185,1.47,bh110282,bh,G,V
661427868836,2457657.5814722,1.923895062556932,0.11859113466420433,15.749327954331294,0.0670012672481121,17.027225832791054,1.51,bh111082,bh,G,V
661427868836,2457658.5583314,1.7028184515109308,0.09586318106339152,15.881860535799516,0.061192142802455204,17.258226803053702,1.54,bh111444,bh,G,V
661427868836,2457659.5507911,1.9161977975167077,0.08596675071385426,15.753680562889937,0.04876433970555756,17.376530113638083,1.42,bh111817,bh,G,V
661427868836,2457660.5159857,2.0030373248701894,0.12003810224861707,15.705558799338304,0.06513917463059689,17.014058591687203,1.40,bh112168,bh,G,V
661427868836,2457661.5518832,1.815855712320005,0.08816454822851853,15.812078063097239,0.05277458447441015,17.34912142755521,1.41,bh112575,bh,B,V
661427868836,2457662.5165661,2.096386139193713,0.09382480538040244,15.656103205546291,0.04864728028985956,17.281562213090574,1.44,bh112923,bh,G,V
661427868836,2457663.5602676,2.013131915345383,0.11048629252180159,15.700100819469347,0.05965520456156776,17.10408539209497,1.49,bh113330,bh,G,V
661427868836,2457664.5296774,1.8473644954801736,0.10899997758269027,15.793399922876176,0.06413365461596625,17.118790372121598,1.52,bh113680,bh,G,V
661427868836,2457667.5074115,1.5880732780329074,0.10272854539172743,15.957605059303315,0.07031253779461845,17.18312854701221,1.53,bh114461,bh,G,V
661427868836,2457671.5516925,1.7703408875292608,0.13206898159890837,15.839639154829205,0.08108790904599494,16.91035432129574,1.51,bh115963,bh,G,V
661427868836,2457675.5194365,1.8433543523488052,0.1649547428967991,15.795759332778104,0.09726758903138435,16.668944375660484,1.47,bh116820,bh,G,V
661427868836,2457681.5477918,1.6764770538670422,0.11991696748117493,15.898787370598663,0.07774906884062827,17.0151548003565,1.69,bh117580,bh,G,V
661427868836,2457683.5388355,1.6064284706993004,0.10990933299589323,15.945127923203357,0.07436787163506785,17.109769962970386,1.56,bh118259,bh,G,V
661427868836,2457686.5383772,1.4864103899348533,0.17722826579902243,16.029434573624364,0.12960042573115124,16.59102392398704,1.74,bh118910,bh,G,V
661427868836,2457688.5382155,1.7083947695825878,0.08152287778370167,15.878310821712349,0.05186847048213986,17.434157638668683,1.60,bh119586,bh,G,V
661427868836,2457691.5088977,2.0837853462440714,0.13024472517210695,15.662648955451957,0.0679390291822123,16.925456034478074,1.64,bh120319,bh,G,V
661427868836,2457797.8920757,1.4983030308908978,0.20129448970695496,16.020782259402118,0.14603077873174058,16.45277667730252,1.44,bh149107,bh,B,V
661427868836,2457801.8853999,1.8434723508217266,0.15217304942217527,15.7956898338705,0.08972496301809736,16.75651203466074,1.51,bh150493,bh,G,V
661427868836,2457802.8884907,1.6777803584425401,0.14028154081867925,15.897943639864426,0.09088194107482722,16.844855075122645,1.41,bh150844,bh,G,V
661427868836,2457803.8798961,1.585404920322932,0.10248626097314495,15.959430900273151,0.0702647685303813,17.185692271257935,1.44,bh151187,bh,G,V
661427868836,2457812.8766697,2.0986561835662494,0.0991314643638509,15.65492816633924,0.05134313688139974,17.22182758968471,1.47,bh153212,bh,G,V
661427868836,2457817.8964514,1.3763537202710814,0.11888077110999358,16.112956251780773,0.0938844626670054,17.024577360077462,1.46,bh154257,bh,G,V
661427868836,2457821.8811362,1.9337341884332795,0.10929122925854842,15.743789465452698,0.061432856243656624,17.11589311683224,1.48,bh155395,bh,B,V
661427868836,2457824.8251642,1.344610487263322,0.19860630398555887,16.138290169008812,0.16054940774333798,16.46737382025372,1.52,bh156245,bh,B,V
661427868836,2457826.8273233,2.035442715929765,0.21021809267610278,15.688134193495673,0.11225957136183802,16.40568116521649,1.37,bh156976,bh,B,V
661427868836,2457828.8393483,1.3489339822531283,0.1325228775874179,16.13480466570557,0.10678551209205871,16.90662924983776,1.47,bh157741,bh,B,V
661427868836,2457838.7872495,1.8631921163775147,0.22204780711181651,15.784137309706692,0.12953914411537715,16.346240172306896,1.53,bh160603,bh,G,V
661427868836,2457839.7859217,1.4746068360531477,0.16301380333154922,16.038090797279615,0.12016010799121317,16.681795443143844,1.41,bh160753,bh,G,V
661427868836,2457843.7709677,1.5571042710065863,0.10614062236059177,15.9789871646726,0.07409281693236547,17.14765231915894,1.62,bh161335,bh,G,V
661427868836,2457845.8566452,1.5627089889674664,0.101191287920307,15.975086128779113,0.07038452528569263,17.199498585021423,1.56,bh162180,bh,G,V
661427868836,2457846.8658408,2.025735125636043,0.11208816360199123,15.693324757774352,0.06014357893838321,17.08845700879402,1.52,bh162578,bh,G,V
661427868836,2457847.8632231,1.6854579946736932,0.1743636693189017,15.892986570975445,0.112447612529933,16.60871639427842,1.47,bh162941,bh,G,V
661427868836,2457848.8385341,1.8112181563850616,0.09003952956449955,15.814854496832124,0.054034934184730675,17.32627335055886,1.47,bh163317,bh,G,V
661427868836,2457851.756127,1.4194435330143897,0.12700306406395634,16.079486103253522,0.09725417429745017,16.952820896601697,1.50,bh164219,bh,G,V
661427868836,2457853.7429575,1.7001607558864082,0.16288039527793496,15.883556436227693,0.1041336281277084,16.682684357168853,1.70,bh165023,bh,G,V
661427868836,2457855.874123,1.4496550742903347,0.11843647935252818,16.056619704364586,0.08880409273017828,17.028642671041485,1.50,bh165937,bh,G,V
661427868836,2457864.8638056,1.7868003046752243,0.07589874907325063,15.82959135988379,0.04617115862424638,17.51176984837373,1.45,bh168133,bh,G,V
661427868836,2457866.8625037,1.894710311052049,0.10653944808238333,15.765924358108826,0.06111950055907668,17.143580287094906,1.49,bh168737,bh,B,V
661427868836,2457867.8851244,1.5955374147052974,0.08899919981470218,15.952513922820973,0.06063051845513915,17.338891138795603,1.41,bh169176,bh,G,V
661427868836,2457870.697119,1.4277763975864386,0.12322096503018176,16.073130908497205,0.09380728787851868,16.98564487933509,1.76,bh170055,bh,G,V
661427868836,2457871.6966752,2.0427730608345787,0.10954140391402094,15.68423109966088,0.05828681886776029,17.113410636999546,1.63,bh170479,bh,G,V
661427868836,2457872.692055,2.0360660676004287,0.11620806636940255,15.687801739106694,0.062037827568031716,17.049265706541718,1.50,bh170897,bh,G,V
661427868836,2457873.6956813,1.3173380458914359,0.10221188527451706,16.160538317479247,0.08433664817082498,17.18860289662093,1.51,bh171324,bh,G,V
661427868836,2457874.880684,1.5630683347676853,0.08862180673689118,15.974836491836594,0.0616275364667826,17.343504894257876,1.48,bh171889,bh,G,V
661427868836,2457876.7903277,1.4699226093209383,0.09718396659009997,16.041545229601713,0.0718641550403712,17.2433698413358,1.54,bh172502,bh,G,V
661427868836,2457878.8594951,1.3324338570844119,0.08716400619629457,16.14816725561047,0.07110558208366677,17.361513436432542,1.62,bh173406,bh,G,V
661427868836,2457879.8967426,2.185504800121961,0.11655966209168017,15.610901992799196,0.05797071911038167,17.045985694334124,1.56,bh173863,bh,G,V
661427868836,2457882.6831064,1.9513174435343985,0.1654591530571557,15.733961587308594,0.09216691322717525,16.665629401288683,1.50,bh174434,bh,G,V
661427868836,2457890.7866528,1.7486755814592734,0.08779334846606458,15.853008290555405,0.054571330264056465,17.353702360002565,1.57,bh176523,bh,G,V
661427868836,2457893.7893107,1.4964212114859488,0.10547884611267411,16.022146765488376,0.07661674320550475,17.15444296823502,1.52,bh177039,bh,G,V
661427868836,2457894.74746,1.8431572262465414,0.08772635352242655,15.795875446313499,0.05173445364928374,17.354531199597798,1.47,bh177447,bh,G,V
661427868836,2457895.7847901,1.271111072436611,0.14749200133482523,16.19932265000712,0.12612382680919465,16.79043522204979,1.52,bh177913,bh,B,V
661427868836,2457900.8478315,2.1280333231849995,0.17196280035612263,15.639835343624345,0.08783513176563264,16.623770121573173,1.49,bh178556,bh,G,V
661427868836,2457901.7004799,1.7634920447241396,0.0941506063292718,15.8438476423537,0.058031231771904,17.27779859063886,1.58,bh178766,bh,B,V
661427868836,2457903.8435012,1.301555065224905,0.08602597832673414,16.17362503791128,0.07184213767019922,17.375782342886076,1.55,bh179555,bh,G,V
661427868836,2457905.8664219,1.3925498406332983,0.0865166178728495,16.100254534714683,0.06753065440942417,17.369607559774458,1.56,bh180424,bh,G,V
661427868836,2457906.8623081,2.0124266963922226,0.10449151267311246,15.700481229659042,0.056438195423487,17.16465385294029,1.64,bh180861,bh,B,V
661427868836,2457907.828294,1.2768095509977992,0.14302153110635488,16.19446609777,0.12175518726632417,16.82385283608448,1.41,bh181177,bh,B,V
661427868836,2457908.82025,1.7487416554471154,0.10433636332952298,15.852967266613483,0.06485182658188136,17.166267155663068,1.58,bh181612,bh,B,V
661427868836,2457917.7331492,1.8977557094984994,0.14146806302811574,15.764180637772762,0.08102709582512486,16.835710375583584,1.53,bh185016,bh,G,V
661427868836,2457923.6921946,1.4882304543345803,0.09777132800495565,16.028105935873572,0.07140909010735118,17.23682760831523,1.47,bh187207,bh,G,V
661427868836,2457933.7318389,1.709208411115115,0.07995226518090902,15.877793851169228,0.050844961621448775,17.455279462319545,1.60,bh190380,bh,G,V
661427868836,2457935.6947107,1.5540756972536254,0.08642184432022823,15.981100982095288,0.06044543870713744,17.370797567900247,1.48,bh191243,bh,G,V
661427868836,2457936.8081352,1.733242251443916,0.05957244934565038,15.86263323617333,0.03735926831825443,17.77474275202342,2.10,bh191775,bh,G,V
661427868836,2457939.6345905,1.772075249132075,0.10458168651547127,15.838576005124523,0.064148374211617,17.163717290895782,1.66,bh192688,bh,G,V
661427868836,2457944.6250514,1.7225394676378059,0.16007931156139338,15.869358450882135,0.1010132162230103,16.701518373923943,1.63,bh194383,bh,G,V
661427868836,2457946.6168792,1.2794644360604976,0.13344599197099097,16.192210857617315,0.1133677398016851,16.899092557791544,1.66,bh195264,bh,G,V
661427868836,2457949.6293266,2.003235707989783,0.201696675250567,15.705451272101012,0.10944069921592144,16.450609545173204,1.79,bh196553,bh,B,V
661427868836,2457951.6157903,2.094074838867792,0.09776367532085983,15.657300908000284,0.05074549510209956,17.236912593571574,1.67,bh197024,bh,G,V
661427868836,2457953.7260014,1.8994503944773948,0.09044794849404521,15.763211514207159,0.051758649649061635,17.321359591663587,1.48,bh197988,bh,G,V
661427868836,2457955.7240459,1.9557069480496196,0.11867604571141893,15.731521957810202,0.06595860488652573,17.026448725717632,1.63,bh198756,bh,B,V
661427868836,2457957.6817973,1.9328558556319733,0.0997721097518663,15.744282736126724,0.056107621821082386,17.21483350422801,1.52,bh199315,bh,G,V
661427868836,2457959.5925764,1.643143368401988,0.09747286712229758,15.920592758574752,0.06447932094582333,17.24014704158398,1.51,bh200032,bh,G,V
661427868836,2457960.6868417,1.73321625052392,0.11040047799877167,15.862649523770706,0.06923574569971189,17.10492900929319,1.51,bh200542,bh,G,V
661427868836,2457961.6077655,1.6012697682719597,0.10690944841399512,15.948620143734377,0.07257110856125819,17.139816171517225,1.61,bh200917,bh,B,V
661427868836,2457962.6574612,1.8102940552604698,0.10291212497667965,15.815408591371071,0.06179162168951582,17.18119002916524,1.60,bh201388,bh,B,V
661427868836,2457964.5316002,2.1129993959221,0.18872066440551102,15.647532972283432,0.09708055636854265,16.522807751559146,1.61,bh202152,bh,B,V
661427868836,2457966.5889734,2.091702943860338,0.12367006438397361,15.658531385437353,0.06426533147100341,16.981694926459912,1.49,bh203052,bh,G,V
661427868836,2457973.6384822,0.6193994792545703,0.22103467150338058,16.351205387500766,99.999,16.351205387500766,1.57,bh205898,bh,G,V
661427868836,2457974.6278399,2.056597350651769,0.1434761021986405,15.676908224511099,0.07583024696064034,16.82040746935669,1.53,bh206295,bh,G,V
661427868836,2457979.6208726,1.7202842883009728,0.1144773910911458,15.870780847367115,0.07233219979070804,17.065557085150846,1.63,bh207293,bh,G,V
661427868836,2457980.5331848,1.7170526482330852,0.08605995086404251,15.872822375283064,0.05447906617684669,17.37535365921187,1.54,bh207650,bh,G,V
661427868836,2457981.7056927,1.2488209320601351,0.11383908180106617,16.218530980706312,0.09908396729732649,17.07162793324082,1.52,bh208204,bh,G,V
661427868836,2457982.5576074,1.4544772506166723,0.08587683489338527,16.053014072355293,0.06417727449095768,17.377666319801705,1.46,bh208495,bh,G,V
661427868836,2457994.5574267,1.4525853106106588,0.0974763695168003,16.05442728449539,0.07294069049699917,17.24010802961778,1.55,bh210017,bh,G,V
661427868836,2458001.6264738,1.8897598544956573,0.13634357679320694,15.768764857700015,0.07842241946248138,16.875769686295513,1.67,bh212192,bh,G,V
661427868836,2458003.6148433,1.922661606244386,0.14470335896211234,15.750024269678619,0.0818065223909371,16.811159862669623,1.50,bh212790,bh,G,V
661427868836,2458010.6416692,1.7182323106501638,0.11798340114056936,15.872076700754583,0.07463648921732817,17.032804114821133,1.57,bh214514,bh,G,V
661427868836,2458011.5382156,1.6330929024581873,0.07668877457583274,15.927254176176078,0.05104263422118305,17.500526898294652,2.02,bh214818,bh,G,V
661427868836,2458013.5117047,1.709415514711855,0.0911945252808543,15.877662301236699,0.05798735482849373,17.31243447635597,1.77,bh215562,bh,G,V
661427868836,2458015.5960767,1.5930556434907446,0.09548500263343634,15.954204040910362,0.06515029576322183,17.262518482650012,1.64,bh216287,bh,G,V
661427868836,2458017.5408451,2.1659762301251377,0.13455582947791275,15.620647188823899,0.067524442029812,16.890100099125256,1.49,bh217021,bh,G,V
661427868836,2458018.5145552,1.8012607097236568,0.08521989118338248,15.820839964500308,0.05142526898168319,17.386003955383103,1.51,bh217305,bh,G,V
661427868836,2458019.5699889,1.6884600518072408,0.11553290740633991,15.891054429806676,0.07437501825784429,17.055592137230803,1.47,bh217718,bh,G,V
661427868836,2458021.5680574,1.523349778040135,0.11302162246927212,16.002782320451907,0.08064437426745501,17.079452549995608,1.56,bh218302,bh,G,V
661427868836,2458032.5301708,1.3530508751638783,0.1518589780095733,16.13149608821224,0.12199401335308453,16.758755211655735,1.59,bh221549,bh,G,V
661427868836,2458035.5815478,1.9305564808550775,0.10265769532658792,15.745575124575545,0.05779911261260829,17.183877618455494,1.47,bh222670,bh,G,V
661427868836,2458039.5633318,2.3856938346123293,0.11119653470886691,15.51574463399978,0.05066274508616271,17.097128260549866,1.65,bh224096,bh,G,V
661427868836,2458041.5604372,2.0566189455648685,0.1033130001327055,15.676896824002444,0.054602598851308644,17.176968960384546,1.52,bh224816,bh,G,V
661427868836,2458042.5304335,1.7969877855079595,0.24253147605342004,15.823418591689633,0.1467017036783943,16.25043611891653,1.48,bh225156,bh,G,V
661427868836,2458043.543208,2.0390197360130267,0.10305059318859121,15.686227830998478,0.054934002038864824,17.17973015356377,1.52,bh225375,bh,G,V
661427868836,2458045.5172265,1.5651377720668913,0.09763290734558068,15.973399973109721,0.06780407914856436,17.238365838499842,1.48,bh225880,bh,G,V
661427868836,2458046.5257365,2.0421864527473974,0.09976658431091998,15.68454292730104,0.053100900420968905,17.214893634633416,1.72,bh226245,bh,G,V
661427868836,2458047.5256479,1.5463007872198837,0.06847914109234889,15.986546462055616,0.04813672063586567,17.623460632392366,1.58,bh226593,bh,G,V
661427868836,2458048.519094,2.1494480638006053,0.09937491454165194,15.628964014749636,0.05025299902679459,17.219164473203804,1.48,bh226947,bh,G,V
661427868836,2458167.8841169,1.9199839981761126,0.1116304961237587,15.751537381628918,0.06319713909176258,17.092899256433558,1.44,bh256155,bh,G,V
661427868836,2458171.8775038,2.1832998628008586,0.12156923790572895,15.611997935816436,0.06052328323557481,17.000297158184367,1.32,bh257202,bh,G,V
661427868836,2458174.8786976,1.7810817460679749,0.11438906482793666,15.833071772827559,0.06980922706375357,17.06639511994431,1.44,bh258180,bh,G,V
661427868836,2458175.8623919,1.8431971929513824,0.14020375489200498,15.795851903651293,0.08267991419201288,16.845457281372084,1.40,bh258532,bh,G,V
661427868836,2458191.9014591,1.2443846278227937,0.11162247834704879,16.22239481069825,0.09750102829885435,17.092977241423274,1.38,bh264074,bh,G,V
661427868836,2458192.8890268,1.8351302681225934,0.09275883647015877,15.800614158497996,0.05494150687913841,17.293968162718482,1.36,bh264455,bh,G,V
661427868836,2458193.8696325,1.6907473850027426,0.12634904282375825,15.88958459352795,0.08122793347544223,16.958426503164425,1.39,bh264831,bh,G,V
661427868836,2458194.8911528,2.4606159352065227,0.11978229582575865,15.482171823975019,0.05291282795247219,17.016374811677416,1.32,bh265238,bh,G,V
661427868836,2458195.8834884,1.7126500094983297,0.16423363932288235,15.875609851267683,0.10423310329659806,16.673701101913107,1.32,bh265623,bh,G,V
661427868836,2458196.9009519,1.7628820690071119,0.10956719367604283,15.844223253508524,0.06755685920721036,17.11315504795579,1.37,bh266025,bh,G,V
661427868836,2458199.8111887,2.4115542265172154,0.13186374762869146,15.504038824594382,0.05943476571661731,16.912042857594173,1.46,bh267116,bh,G,V
661427868836,2458200.8937543,1.7145277162004255,0.09353040994344905,15.874420129277434,0.05929533136639131,17.284974299025087,1.37,bh267557,bh,G,V
661427868836,2458204.7928524,2.0243435752208803,0.11894836509419333,15.694070845363031,0.0638684572974394,17.02396020072502,1.43,bh268765,bh,G,V
661427868836,2458205.8401687,1.8989409156843138,0.12167772530062955,15.763502774127137,0.06964850563464753,16.999328688126937,1.33,bh269177,bh,G,V
661427868836,2458213.7812749,2.042522946617187,0.19010697976126806,15.684364043790751,0.10116802938340141,16.51486123807098,1.40,bh272292,bh,G,V
661427868836,2458217.8341648,1.7840587498792055,0.10445731804781413,15.831258525032986,0.06364171757412009,17.16500921595331,1.38,bh274158,bh,G,V
661427868836,2458222.8380959,1.9182078326892835,0.10308597719345348,15.752542254442643,0.058413886806615745,17.179357413341553,1.40,bh275310,bh,G,V
661427868836,2458223.8869989,2.0106307087090407,0.11690400425773691,15.70145062620705,0.06319886058387786,17.042782925925128,2.01,bh275760,bh,G,V
661427868836,2458224.9083749,1.5436457410011175,0.10102763116327282,15.988412306974379,0.07113850001461915,17.20125596861208,1.36,bh276200,bh,G,V
661427868836,2458225.8738633,1.6732447111586983,0.142251556305691,15.900882752149785,0.09240803561060648,16.829713827427863,1.42,bh276597,bh,G,V
661427868836,2458226.8909925,1.9336506773588902,0.23344293562453583,15.74383635553482,0.13122448863286695,16.291904553714566,1.40,bh277025,bh,G,V
661427868836,2458227.9219716,1.7474321334705174,0.14564313516572328,15.85378061032764,0.09059450869803268,16.80413134582844,2.01,bh277470,bh,G,V
661427868836,2458229.8111151,0.9079526419632464,0.12769628613544787,16.564623412813436,0.15287175189739657,16.946910727149884,1.49,bh278231,bh,G,V
661427868836,2458230.8716462,2.049492301929889,0.12955013030587034,15.680665675996996,0.06870743495621927,16.93126175830186,2.08,bh278698,bh,G,V
661427868836,2458233.7095229,1.7706684533528885,0.125583358091963,15.839438279857731,0.07709159207161582,16.96502616395763,1.42,bh279772,bh,G,V
661427868836,2458235.8972447,1.46770564975717,0.07994647151666379,16.04318398951791,0.059206925189288835,17.455358142003476,1.36,bh280432,bh,G,V
661427868836,2458238.8159607,2.272206442343742,0.1964365020401882,15.568661937384224,0.09396942681843842,16.479300913643506,1.97,bh281651,bh,G,V
661427868836,2458282.8190338,1.452522001791453,0.04310605376515205,15.99475882352605,0.03225727817456962,18.066294945774896,1.95,bl092511,bl,G,g
661427868836,2458283.5221662,0.7584269666287599,0.03568255790150247,16.70028120633505,0.05113925365256321,18.271500663473304,2.12,bp056507,bp,G,g
661427868836,2458287.5512665,1.2240256991477165,0.03995891300430325,16.180589281841552,0.035484223184101917,18.148606447257883,2.04,bl094633,bl,G,g
661427868836,2458300.7508967,1.282900283428273,0.11644747017602569,16.1892991518101,0.09866186700778815,17.047031248888057,2.13,bh285563,bh,G,V
661427868836,2458301.5473367,1.2689502184500623,0.04183761477572299,16.141454160182803,0.03583723582949297,18.098723319456056,2.42,bl100876,bl,G,g
661427868836,2458303.7594457,1.6944722851170368,0.3461256329712327,15.864271986269847,99.999,15.864271986269847,1.41,bh286853,bh,B,V
661427868836,2458305.6717008,1.3927703665966222,0.07677650891709027,16.100082609761603,0.0599185113966196,17.499285492304796,2.15,bh287347,bh,G,V
661427868836,2458306.6213164,1.8011592458633026,0.06299408076269307,15.820901125046857,0.03801542094250079,17.714107036426846,1.95,bh287576,bh,G,V
661427868836,2458309.8443489,2.0695994222104983,0.08493427459725722,15.670065668360902,0.04460760024472072,17.389648938837546,1.98,bh288655,bh,G,V
661427868836,2458310.7612834,1.7808543226249445,0.10494323564160404,15.833210417576641,0.06405281608038145,17.159970267757785,1.40,bh289035,bh,G,V
