2458206.666231	14.749984855085447	0.0121834079201017
2458207.6439717	15.156106029686178	0.032407430038949
2458208.7838903	15.196807236714925	0.0336874713143914
2458210.4301539	15.027243447229662	0.0273448396920372
2458213.8594978	14.98662958090163	0.0156952491490439
2458215.6294346	15.049531883217512	0.0111486614127807
2458216.6918353	14.813334027822044	0.008906982702987
2458217.6401235	15.24610176972356	0.0204008562619422
2458220.5625146	15.19938994600466	0.0147505212089814
2458222.7725709	15.1133228427067	0.0113744672280732
2458223.5440663	14.545069387575984	0.0131092163645619
2458228.544006	15.169127734928182	0.0147632068214041
2458228.7193221	14.918638419628202	0.006913260797625
2458229.5477315	14.967653596481584	0.0050887324680508
2458230.4519764	15.1185107309972	0.0125235289711232
2458231.4474034	15.18576350499524	0.0149395987848374
2458232.310408	14.631869626961398	0.028709851328938
2458233.3167954	15.32507004849963	0.0267577848005154
2458233.5843517	15.04507567367051	0.0162739559951026
2458238.5213183	15.26791212116846	0.053843525852021
2458241.829023	15.087810851346193	0.0251723998194544
2458242.5202525	15.15461518539173	0.0214833668166625
2458243.5161292	15.035922809724358	0.0221807426600854
2458243.7201	15.207277805245456	0.0240292446599909
2458244.6618498	14.978958989314314	0.0095106351410524
2458246.7633462	14.663079207156906	0.0125827520234344
2458249.8177939	14.835462230648355	0.0103396097071704
2458250.7645181	15.264095258611563	0.0185947168984938
2458251.4885732	14.589761397524502	0.0120273706232238
2458252.4881546	15.279528030877769	0.0190487320018942
2458253.4876536	15.177786715231974	0.0162116888215055
2458254.4947402	14.890515690770386	0.0092905526734657
2458255.4795735	14.745368841311526	0.0108536474500031
2458256.4938969	15.172351198895337	0.0156013176099742
2458258.7533137	15.138912840248263	0.0141223829396645
2458260.6163507	15.238648174136202	0.0216102224187886
2458261.7276463	15.142772204048638	0.0141089265919169
2458263.6633891	14.519938050740723	0.0139811577466673
2458265.4693626	14.78900804559219	0.021740595640736
2458271.8007479	14.490237199050032	0.0188665738758516
2458274.3702851	15.107110352832024	0.0126604870013845
2458275.4044715	14.853664576336003	0.009174979636878
2458280.4312006	15.155789521564282	0.0149523899563865
2458282.4278676	15.000245954846177	0.0083551932417027
2458283.428766	14.497985883856106	0.0133102535399739
2458283.6944199	15.09432435556738	0.0120904684628664
2458286.7717516	15.254640041953005	0.0180139101364314
2458287.6963484	15.032497583034097	0.0102630396909911
2458289.7352677	15.15156737478625	0.0141981806723918
2458290.4769711	14.760680766688344	0.0125829545862543
2458296.4621426	15.120458935180707	0.0379435825744797
2458296.6231063	15.218638198220582	0.0377250480783346
2458298.6311509	14.731172480741426	0.0169836297290042
2458300.7273174	15.218411590693668	0.0321595078081739
2458303.3424606	14.948312946729024	0.0066727341953725
2458304.3691787	14.606868530668113	0.0116389254200776
2458305.3142094	15.167039916633398	0.0131157569564078
2458306.3110678	15.058580631490814	0.0110222225993556
2458306.5735155	15.244647166399195	0.0181802816690975
2458307.3150652	14.73500289884278	0.0105600137675614
2458308.3117012	15.2788408516796	0.0187240158499702
2458309.3154844	15.15829848445145	0.0130769476903363
2458310.3083428	14.953067925771109	0.0062518596668827
2458311.6460453	15.148825040439233	0.0151099787131373
2458313.6722542	14.615699044219305	0.011280341492778
2458314.7007505	15.231112889198307	0.0167459741883569
2458318.6739248	15.069256861192432	0.0134936542090731
2458320.4085998	15.116458096046808	0.0221677006150754
2458323.3730188	15.196503001592236	0.0354991181043392
2458323.6721559	14.875831876557504	0.0220717915059498
2458328.602821	15.221288600334836	0.027570877686481
2458330.2497687	15.186681321247274	0.0150507766464659
2458333.2402316	15.209540947806763	0.01609711697832
2458334.240257	15.100775236509527	0.0123877738700449
2458339.2607536	14.627714258370512	0.011915940100543
2458340.2574675	15.27946250084241	0.0188136079976462
2458340.5177466	14.877269239308992	0.0071503785657119
2458341.2656331	15.119133220145498	0.0121222994993973
2458341.6150285	14.75000747578573	0.0108085144248294
2458345.5945699	14.561465157952524	0.011931510862294
2458356.5640541	15.21659062365066	0.0347807442351219
2458363.548195	15.210161751087856	0.0187586760769091
2458367.538574	15.211396266713924	0.0173709771481957
2458370.5319171	15.113196862668072	0.0137865041016146
2458371.2629163	14.760550928996146	0.0115275955076423
2458373.4959381	14.601843431666122	0.0115119172126628
2458383.4811954	14.681828568589944	0.0211322828496765
2458487.8653166	15.24568977512229	0.0580203919067821
2458489.8599294	14.780355334141932	0.0175965412377307
2458491.5993028	14.788731535034072	0.0165295218785326
2458491.8676021	15.049860039761398	0.0512774871063379
2458492.8540121	14.995129799356716	0.0109057940155599
2458494.5916725	14.959845834198092	0.0091395600195474
2458494.8682985	15.230872398748405	0.044581648293591
2458496.8631518	14.906746183305186	0.0425982603874951
2458497.5875945	15.098748516629636	0.0124510295023161
2458498.5801405	14.790612105287902	0.011686558450418
2458498.8549817	15.190473388741504	0.0192559589994105
2458500.8506043	14.622514603244806	0.0141392381021985
2458503.8537574	14.92068368187609	0.0219202059740805
2458505.5724639	14.874060292258156	0.0247795545448827
2458505.833105	15.174443732833073	0.0355973146210167
2458506.5581926	14.830107552856164	0.0225402516975373
2458506.8341152	15.032563370971122	0.0260916233629802
2458509.8252811	15.149966539941948	0.029245350468626
2458510.8825437	15.01943815880093	0.0380216575866043
2458511.6134499	15.229680295441186	0.0258234844401788
2458514.8769901	14.84116495698833	0.0160277040935285
2458515.8733793	14.719163092116109	0.0147549948814787
2458517.5546879	15.245363718703643	0.0176027638510788
2458519.5451315	14.905034358654431	0.0089723021788576
2458519.8165092	15.194854234542063	0.0169045813024243
2458520.5380082	14.61326389832227	0.0123069509993977
2458520.8317953	15.0816219500697	0.0145672333693645
2458522.7915745	15.259854177531489	0.0205441897290716
2458524.7795391	14.893160282269736	0.0099596278926722
2458525.7828895	14.51956713725971	0.0147551548400933
2458528.7769658	14.72164475419101	0.013456943654564
2458530.7759471	15.1272907212611	0.019549935753285
2458532.7624602	14.506441278667925	0.0194984218416493
2458534.7764113	15.165262910938893	0.0393846210746805
2458536.8492715	14.592917382258053	0.0235719828463618
2458537.8197239	15.16333053808997	0.035533167111243
2458538.7878919	15.034780902531104	0.0194388325944266
2458541.4877238	14.47152864257552	0.0137831844522455
2458541.8896642	15.201230854428784	0.0195149715437401
2458543.5456103	15.185390327138505	0.0157527836092904
2458544.8663968	15.246774138460156	0.0198057423908421
2458546.7381864	14.572825481497931	0.0121161343135915
2458547.856062	14.556461924427396	0.0120722830576599
2458548.5129533	14.658776482734122	0.0115773054135812
2458548.738207	15.090336197976413	0.0125704882078302
2458550.8342106	14.647929947501328	0.0116734709109671
2458552.8102219	15.127286961321378	0.0145414934303765
2458553.7389091	14.658225999710044	0.011653958463886
2458554.4824296	14.989030379936816	0.0093345630148444
2458554.701587	15.267319050803025	0.0207527643587573
2458555.8076435	15.150723609067375	0.0144981997334949
2458556.5655517	14.645480847376875	0.0129004975717313
2458556.8805166	15.157499514793088	0.013671422577275
2458558.6937467	15.150827657275649	0.022316239349648
2458559.4629101	14.72882688925834	0.0145428366180951
2458559.7404341	15.116894960046809	0.0137585716560135
2458560.7083523	14.617226958161533	0.0193248415078938
2458560.89558	15.084853344312243	0.0128979591635892
2458561.4278844	15.044562574854188	0.028002049134565
2458563.8304549	15.127992420512363	0.0486175214187267
2458564.7399006	14.470593820382074	0.0197262026436261
2458568.8614487	14.703297057524344	0.0153946593261918
2458570.8480836	15.16004368072821	0.0183588229196107
2458571.7678893	14.676417443345803	0.0138351972399689
2458573.7583993	15.1047976947927	0.0134889735073854
2458575.6382545	15.234446769066087	0.0187785846649883
2458576.6295897	15.086408245935027	0.0123978769569151
2458578.6240091	14.797242359792069	0.0124479480697952
2458579.6228616	15.155110267922288	0.017563879617369
2458580.6340478	15.008122604893394	0.0093719048265257
2458581.6467424	14.673936930664732	0.0136418056667093
2458582.6277011	15.28216499271844	0.0204387148321283
2458582.717424	14.628025431265394	0.0140119087597559
2458584.3522591	15.208339599725294	0.0165243442074705
2458584.9138607	15.26873748037624	0.0220404366124499
2458585.6837896	14.629091174478807	0.0127518121281323
2458586.6405272	15.184796766418891	0.0217273343780254
2458588.635631	14.726595061346496	0.015729146727931
2458589.5968435	15.244232048807373	0.0281978949822971
2458590.7030838	15.200709065794593	0.0331065696806659
2458591.81344	15.087129627528324	0.0247482877099246
2458595.8314099	15.141416394405596	0.0310984241749777
2458596.6973363	14.76688461878959	0.0158744487628655
2458599.3049705	15.166988686907946	0.0149821982596831
2458600.3233647	14.88999261146853	0.0088107216449067
2458600.5757108	14.886678598222034	0.0076455702578853
2458601.3155417	14.762128377901586	0.010059595868526
2458601.7030909	15.168562657569382	0.0173398265259072
2458602.3028013	14.896044702304042	0.0073814996837789
2458602.7687274	15.089099106853489	0.0179727104225995
2458603.3104489	15.08431429998021	0.0118347498572837
2458604.3134681	14.863191572086848	0.0081443767159631
2458604.7127788	15.287801768135134	0.0199810302916999
2458605.2870116	15.323383689197271	0.0205978589664069
2458605.5387159	14.928808227650984	0.0088809066000137
2458605.7851865	15.136437075823926	0.0146083652600905
2458606.3449011	15.19424840406241	0.0148619727143019
2458606.8978781	15.15869716989715	0.0173184203887841
2458607.8894163	14.934999835709895	0.0081664993211097
2458612.8792092	15.227751497182815	0.0193693215422722
2458613.5200063	14.701474624938497	0.0110841404214911
2458613.8787665	15.240556221379824	0.0191652382171687
2458618.5525443	15.192860942915845	0.0169153508687344
2458618.7908749	14.533129132768313	0.016162332169
2458619.3265203	14.737288356545792	0.0201270160248269
2458621.3970563	15.043500952726516	0.0349798768993859
2458624.7593343	14.908880852807869	0.0232709014378328
2458625.61349	15.261217793769164	0.0289371148199724
2458626.5905981	15.061482390512255	0.0158785711530796
2458627.6007551	14.782521245068548	0.0114833839146716
2458633.4899926	14.933528521543398	0.0087927690414111
2458635.642002	14.51624906187777	0.0142638366096039
2458635.782022	14.922620572935717	0.0081104929590354
2458636.742491	14.824329417903275	0.0118690308242457
2458637.7485305	15.201537560698949	0.019453517636646
2458638.513326	14.651359604069413	0.0122270554777238
2458641.6618677	15.044699503267614	0.0117712667454314
2458642.6501128	14.580086119044886	0.0117298206468181
2458643.6683578	15.240184842683018	0.0191060800188083
2458644.4953918	14.90701432517351	0.0149820451620118
2458645.512907	14.512481499647327	0.0154965479750918
2458646.5517781	15.27836560032176	0.0286526485775341
2458647.5619893	15.150412081802276	0.0245518298551819
2458648.4003983	14.562311301491407	0.0177855172891394
2458648.7928459	14.964717379531592	0.0551436377038381
2458650.5281876	15.126682871752486	0.0430923193328905
2458651.5090019	15.008013185286334	0.0281744544121091
2458652.6299333	14.898153510925267	0.028197577606605
2458653.5043079	15.160399177154549	0.0239313115520936
2458655.4460862	14.696401077966652	0.0196797910135727
2458657.6374882	15.265461608030034	0.0201869799126359
2458658.5194598	15.030881412535017	0.0116216378260588
2458660.746414	14.798335065843286	0.0128275705318456
2458661.2055495	14.507201254030624	0.0124386804985823
2458667.5982874	14.510163783149716	0.0143760733559587
2458668.5785251	15.190701922187426	0.0177747255120546
2458669.6005083	15.04485288995584	0.012383383720672
2458670.7252022	15.0756363932388	0.0175514430139489
2458674.716993	14.857609220081184	0.0148896027248761
2458675.6633101	15.199343665330014	0.0254649843333747
2458679.4107557	14.880776184577968	0.027988957187705
2458679.6940841	15.222766123816072	0.0476757548518962
2458680.2111455	15.191761767418177	0.0323496833212464
2458680.681718	15.11480652112735	0.0354273445355413
2458681.3852417	15.19037045898931	0.0192909160786211
2458681.6538757	14.867306674223729	0.0332785280545088
2458682.6957526	14.566618650509866	0.0277706738579997
2458683.5086778	15.094472148134304	0.0182154362098019
2458684.5016091	14.665151978426964	0.0126727931580697
2458688.6721306	14.93801513443605	0.0093921372235752
2458690.4837827	14.995918053301056	0.0093681787054428
2458691.5837239	14.934153508667452	0.0076245168991806
2458691.6718465	15.086947069019534	0.0144402016391084
2458692.6684465	14.70210450846059	0.0137813230838911
2458697.2287135	14.597614479595968	0.0122783038034158
2458697.6409135	15.175860511539344	0.0161790302754485
2458698.3225985	15.22412480260073	0.0159843689792158
2458698.6467178	15.02539496989115	0.009816393966989
2458699.6479198	14.69658412337084	0.0141249221352678
2458700.6450631	15.255812043918096	0.0216997665609303
2458701.6420547	15.129800971766748	0.0158991417685034
2458705.6315469	14.9982213780713	0.0269940485932307
2458707.6020758	15.203466365672291	0.0384524676304217
2458709.2684052	15.204939638637008	0.0259745978352523
2458710.3283576	15.12700740435511	0.0342747062954185
2458711.6153949	15.309566908187682	0.0669355792328826
2458712.3595988	14.54801337969229	0.0253090900773839
2458712.5911972	15.046485180544952	0.0221904006193842
2458715.3148515	14.660208998366125	0.0117256921303963
2458715.5936621	15.176577149767112	0.0202731437523191
2458716.5998211	14.994149314964153	0.0107316692894824
2458717.3380782	15.15945829575119	0.016880767076073
2458717.5881101	14.507285006734092	0.0148760531048609
2458718.5980424	15.17170124571016	0.0175965559587696
2458719.211461	15.174650604432273	0.0300732628371147
2458719.5948055	15.093963706218329	0.0151644636914563
2458721.5704433	15.201066586795646	0.0193152198549151
2458721.5879045	15.086193391551344	0.0143382544487997
2458722.5828292	15.139087954653192	0.015930257053696
2458723.5802054	14.934331619566589	0.0100326865684731
2458724.2862312	15.121312551435334	0.0137867327353048
2458724.5745225	14.524901490299069	0.0125868707114958
2458725.5720588	15.218245412796128	0.0186434652756697
2458726.5741659	15.097675211410648	0.0128772217358095
2458727.2519501	15.151232541783328	0.0162788079214929
2458727.5571096	14.750194391078658	0.0141609168374245
2458728.294882	15.017604353307751	0.0127687174658447
2458728.5572609	15.169328983398152	0.0198065013587656
2458729.5547248	15.106992238355438	0.0174797464750018
2458734.5549058	14.742689441638904	0.0215776974957863
2458738.5242596	14.521946763558136	0.0215627670585308
2458740.5153603	14.9576459973311	0.0265014090675933
2458741.5096068	14.714586271355532	0.024519067967526
2458742.5097394	15.115865996476616	0.0254459504399825
2458743.506304	15.18021877219357	0.0177555745442089
2458744.2402153	15.25529471478774	0.0201287174077579
2458744.5027953	14.959103415571215	0.0090420071732134
2458745.5032742	14.530371731818043	0.0145722920304892
2458746.4999409	15.205366999121896	0.0197665003522195
2458747.4955447	15.132894621648934	0.0167512918498842
2458748.4928251	14.775117730166173	0.0140296785655079
2458749.4894497	15.081232414207804	0.0162041039492403
2458750.4855692	15.123657421892906	0.0201427817635656
2458751.4862844	14.992598464384546	0.0131558590977028
2458753.4794297	15.147637011155073	0.0469018707457948
2458755.4957482	14.823189963106888	0.0134244158053087
2458859.8685864	15.34748900254712	0.0796828834114337
2458871.8764577	15.01199948390454	0.0282448795015119
2458872.8721433	14.786182224938528	0.0173717557875849
2458873.5830405	15.05445740833403	0.0136354981014752
2458875.8792014	15.003945160228168	0.0279332558993654
2458876.5577742	15.123499471669394	0.0133197917114824
2458877.5616358	14.839858802995291	0.0101247348379021
2458878.5746104	14.551516186180375	0.0132075942218151
2458878.879996	15.14327629075373	0.0205669901926014
2458879.5702265	15.152015071180545	0.0163016688047858
2458880.562533	15.039631023666644	0.0123130805182074
2458882.5293121	15.272688064192966	0.0189910716080072
2458883.5489873	15.111295531262073	0.0145192094588485
2458883.8824729	14.63800028861671	0.0182220310468514
2458883.8837451	14.626408485463342	0.0240918663863913
2458884.5455547	14.841665699578524	0.0119719987031009
2458884.8806561	15.26670738034099	0.0238167111963453
2458886.8873584	14.739088916070518	0.0236153186640293
2458888.5139974	14.522685457791267	0.0332843711372803
2458890.5141391	15.090834355984628	0.0352674553042442
2458890.8318207	14.599680061161637	0.0220560118994424
2458891.59763	15.001627881561992	0.0236061511287482
2458898.754202	15.133708549158056	0.0147219911330733
2458899.7604279	15.097470051273415	0.0156449038694263
2458900.7483126	14.70725037482124	0.0133547730079187
2458901.4948715	15.060239153957886	0.0119640701251418
2458902.7548675	15.124152582079994	0.0158518231886647
2458903.8159434	15.04988245857691	0.0145770077711665
2458904.7610177	14.539335767273494	0.0133635055029414
2458905.5684617	15.065459117056172	0.0112762033754183
2458906.7854097	15.155391219650364	0.0178561652480365
2458907.7558532	14.812392921610709	0.0127724773804019
2458908.7688276	14.73909781405361	0.0133465543926346
2458909.7310223	15.171773197029044	0.016724965794034
2458910.7226461	14.938756149078545	0.0102421125825084
2458911.7138351	14.501513592544509	0.0127008466202856
2458912.7127469	15.189133065294246	0.0191984367391097
2458913.8249551	15.104734749712494	0.0144722596989747
2458915.767766	14.57219724753002	0.02138706791076
2458916.7813188	15.212406793547206	0.0304063575313681
2458917.8314367	15.1073024714671	0.0336494466585232
2458921.5752691	14.777757720632517	0.0406184902711088
2458924.8007436	15.094688107364826	0.0165031051229354
2458925.7078868	14.579403475203074	0.0129182606143108
2458926.4773161	15.03735113389764	0.0117427441511995
2458928.4406919	15.26235232431326	0.0190553390837148
2458931.4033069	15.150036518852524	0.0159421621143612
2458980.2633362	14.729021154865269	0.0121063953754115
2458983.5515526	15.2169698504772	0.0198456707118084
2458997.2538184	14.78627784906742	0.0111743241784304
2459015.4888224	15.16130974077906	0.0148577602810199
2459017.5020419	14.520017381727747	0.0135809994562558
2459019.2084289	14.706899352006664	0.0116123183769234
2459023.4731245	14.927245424110785	0.0132533931460504
2459026.3224981	14.792130657980463	0.0131548945530884
2459033.2321034	14.603599208217837	0.0276308063479414
2459038.4255193	14.489653810933516	0.0164541165328889
2459047.3321585	14.99912984543901	0.0089307965371999
2459049.4260434	14.770250107036668	0.0113643648565178
2459053.422803	15.287326339186038	0.0214770967396684
2459056.255274	15.157902120916717	0.0193790103280778
2459058.2572622	14.661930129496143	0.014250942086054
2459061.3438161	15.110865444983236	0.0340443734850217
2459068.3919118	15.111853449299383	0.0288520923434963
2459097.2957529	15.013610648057831	0.0237987831861492
2459116.2396632	15.059192786946364	0.0263954167722203
2459122.2443836	14.731067051908296	0.0265184766459945
2459216.8508475	14.603658870895206	0.0216147540297232
2459219.8428873	14.750750048332112	0.0181649085680514
2459221.8571569	15.214928462987793	0.0293247576630667
2459224.8389382	15.224703827848888	0.033708532578774
2459227.837471	15.028357654946724	0.017674990769208
2459227.8642448	14.78152525701853	0.018294491843893
2459229.6038072	14.818266448083255	0.0164309687408231
2459230.835682	14.542903690181294	0.0161517560140053
2459233.6136673	15.23921156677732	0.0481814367501006
2459236.8221814	15.0047383141335	0.0166672725914468
2459240.5392529	15.261876545668851	0.0274831947454245
2459244.5784891	15.175636096342611	0.0375597452887332
2459249.7839161	15.129761389122097	0.0260448209265518
2459254.7660054	14.830184172786849	0.011785783855721
2459255.7536553	14.746291649186295	0.0141904588055755
2459256.752819	15.078637383237208	0.0149754400882702
2459256.7872256	15.161710298660635	0.0176554787271267
2459257.8049068	15.056595565553126	0.0125561019931051
2459258.7610524	14.65148097536492	0.0142767254005184
2459259.810903	14.95663215174602	0.0097775458372435
2459261.8124634	15.05339419364017	0.0104104757658565
2459264.7413541	15.002308747858123	0.0124844832757341
2459266.7410465	15.253873090915322	0.0200889878674499
2459268.4752355	15.235039203279635	0.0263203979189983
2459269.7172011	14.719652252308087	0.0211985403251146
2459275.6924925	14.79509459401486	0.0325478163646853
2459276.6859295	14.724080459997252	0.0311888587025809
2459285.6893238	15.087049491262729	0.0143269870986353
2459286.7743871	14.896882516752852	0.0114830855369254
2459288.6843453	15.116095370284498	0.0145439847997859
2459293.6573234	14.878403380177982	0.0087542542482775
2459294.702493	14.596095612667083	0.0116454406742303
2459296.6495054	14.946726447587384	0.0154960361807324
2459297.6963155	14.705908635352372	0.0131054084524261
2459298.7612697	14.822072881851494	0.0179548446581161
2459306.7536906	15.237728605458065	0.0294107889820544
2459309.7705544	15.256452240000666	0.0223786729861983
2459309.7789994	15.129519162859255	0.0169663904994503
2459310.6828132	15.043482732877369	0.0119625948464924
2459312.4556484	15.084442962299994	0.0116074838734315
2459314.3815196	15.26625410907085	0.0197258966348382
2459315.587629	15.178413109691116	0.0192460446065969
2459317.5870826	14.97323874705476	0.0097806611517092
2459318.6447348	14.702866546544527	0.0113868299692391
2459319.6213649	15.2617260709899	0.0203721627960464
2459320.5804542	15.12084248552632	0.0132229882855408
2459321.5794273	14.75924308379221	0.0118084607855887
2459324.7065455	15.15381739207408	0.0163189659657147
2459327.6488632	15.142897275118264	0.0230215845699812
2459328.6179815	14.995116749524229	0.0211852696522895
2459336.3561439	15.161763410335958	0.0183995744002828
2459337.8374429	14.713950760151278	0.016727850021422
2459338.5248356	15.000228874749478	0.0137255361811684
2459339.642702	14.866268730209246	0.0114538093344851
2459340.5593045	15.066807135847766	0.0137768839639729
2459341.391903	14.880419663757287	0.0104393210433957
2459343.6251327	14.705748665204757	0.0138333050415348
2459345.4735309	14.955259386500131	0.0082994370881636
2459345.8730028	14.541528071154646	0.0151281432616373
2459346.356407	15.265869132460669	0.0267984809063408
2459346.8478011	15.078573309792471	0.0152109539034596
2459347.3616515	14.75704388825781	0.010316322710169
2459348.2594668	14.648028992727763	0.0133621814240837
2459348.6388682	15.205799912231631	0.0173923066939312
2459349.4898322	14.913801383071686	0.0127711796150503
2459350.7359721	14.939600943581285	0.0105624915087407
2459352.4638827	14.960321528055529	0.0084370332814816
2459353.3595342	15.248279442123057	0.0189960430699787
2459357.2218736	15.16103251564962	0.0230121246046574
2459357.7041973	15.001492548604	0.0197666787605905
2459366.7838172	14.703964612919735	0.0138514887341819
2459367.7414687	15.159680470579254	0.0163078732279302
2459368.6499984	14.747476497674588	0.0112964072830086
2459369.6573778	14.755170665831075	0.0098931991027509
2459369.6824442	14.707283177462855	0.0141905781948487
2459370.715088	15.02136588109092	0.0220722557209603
2459371.5171053	14.64100130790304	0.0155413338908362
2459373.506955	15.103734854849032	0.0147854812977332
2459375.3234379	15.136689880122365	0.0164877483899742
2459376.5705548	15.181352260712613	0.0175617836620717
2459376.6389063	14.833210804240988	0.0094235343520457
2459377.6063924	15.136333740966448	0.0134560100978929
2459378.5442389	14.846258400296405	0.0081958298525523
2459378.6488982	14.970111492147002	0.0076727713390259
2459383.5572021	15.221807569064447	0.0190065520468955
2459384.61758	15.1382781537162	0.0168172827064488
2459385.6600009	15.057767143067288	0.0172862683445138
2459385.6676277	15.093116235290696	0.024026293583382
2459392.7054073	15.218579125680634	0.0500716811396324
2459394.5660775	15.2337001296893	0.017446124476507
2459396.5900306	14.85144590297308	0.0117075464611304
2459397.5972876	14.563609581668327	0.0133075363918129
2459399.6225975	15.111129287144813	0.0208729631091145
2459401.7222958	14.563651482864978	0.0144336667094691
2459402.6025122	15.142175117047383	0.0155296191661491
2459402.6603014	15.103598981438562	0.0138020447643378
2459403.6735099	15.05703328244147	0.012668346280501
2459405.5274791	15.134891066422297	0.0164023678351252
2459405.6234724	15.204584770268417	0.0191569927372815
2459406.7182651	15.17061227955374	0.0207806107877691
2459408.7117318	14.655935830093838	0.0157283933960197
2459409.6701307	15.158417291066378	0.0169936761457273
2459412.5295353	15.14062253852093	0.0190641492688408
2459413.5120675	14.86019802714154	0.021048731190611
2459418.6114818	14.80434562131376	0.0349671035074253
2459419.5245007	15.022125026578909	0.0320006300765668
2459420.4716583	14.939153571288257	0.0208844027045405
2459420.5768689	15.14026030131186	0.0295059115578909
2459425.4862573	14.74457771868775	0.0139358418992294
2459428.6002058	14.963095935664096	0.0098593107137283
2459429.6090927	14.516055283689305	0.0145255011400746
2459430.6111433	15.219456540260415	0.0201314911571599
2459431.5897721	15.03935525742039	0.0135294285476922
2459432.6069599	14.867353427187442	0.0133257340582583
2459433.5806137	15.164561346471	0.0181579812441657
2459434.5973007	15.148584621970109	0.0167786690480268
2459436.6040358	14.580121193095732	0.0143415201298291
2459438.4989488	14.974728084263544	0.0119413650906708
2459440.4980968	15.157212104629464	0.0204559375438372
2459444.5601804	15.05286251776562	0.0281837270339075
2459447.5131178	15.07986031598241	0.045770525419231
2459448.5368316	14.933605889575116	0.0411036113511889
2459451.2938672	14.994720194505932	0.0277735134649769
2459454.5777031	14.551094068459587	0.015948150996728
2459455.5669869	15.1947927315916	0.0213094446831737
2459459.5516727	15.130586589001346	0.0167597473715684
2459460.3231367	15.182810345912369	0.0173675872433991
2459464.510717	14.61521419734236	0.0145276247581305
2459465.5419122	15.213648906581543	0.0206836150851565
2459466.5205958	15.065788525083727	0.0157829914729819
2459467.5245273	14.873807026249551	0.0128176481546832
2459471.4976073	14.585724178490516	0.0200981613539162
2459473.5032787	15.142996933924902	0.0236861433266846
2459476.2731239	15.099480887248122	0.0419036519498288
2459478.5053167	14.607436317874791	0.02630852212659
2459480.4971109	15.216897627325965	0.0233127317087854
2459481.2469295	15.122864988965114	0.0188134128458315
2459482.5031001	14.532402084313798	0.0160013511979115
2459483.4906555	15.178695355668957	0.0212501155129656
2459485.4883104	14.819228694839492	0.0178522898133476
2459488.4853593	14.997413850241191	0.0259741514118068
2459490.4822871	15.80353471743216	0.1805856772071251
2459580.854609	14.862426245187494	0.0228975952945311
2459584.8428306	14.661645609338294	0.0150706563078138
2459587.8349917	14.876303741194295	0.0135945594341367
2459591.8395494	14.74659483673385	0.0153905074042466
2459594.8639803	14.976116971097518	0.0200785750900959
2459597.8119366	14.902150688065756	0.0357419424434971
2459598.828803	14.78172461747386	0.0311775463193758
2459599.8115615	15.197726198845762	0.048768190834376
2459601.8413338	15.047481555690926	0.025359104695175
2459607.8064034	15.040068663386805	0.0208525143541162
2459609.7794118	14.534904474777331	0.0149329816790294
2459609.7807217	14.520872615212836	0.016087211825264
