2458601.9211359	11.964084519896833	0.0012264975325403
2458601.9481088	12.07852117453246	0.0021536634704416
2458602.5313789	12.17933090067014	0.0017693261270048
2458602.8901476	11.982284925786688	0.0012448789414021
2458602.893827	12.182154065712032	0.0014036209298872
2458603.8705073	11.985859181175924	0.0009656614210666
2458604.7062986	12.033575123988312	0.0011448036661105
2458604.8820312	12.066372310889363	0.0020652106962419
2458605.7017579	12.079442621508246	0.0018869136069232
2458605.7625768	12.188696681971509	0.001085103989203
2458605.8261977	11.990619797614402	0.0010330878857347
2458606.7838533	12.186246645356992	0.001208476082287
2458607.4552557	12.184625374254324	0.0018791193634875
2458608.6962471	12.034859885649546	0.0013807845769497
2458609.7152166	12.060784324627765	0.0015071723954166
2458610.8826096	12.077941038199214	0.0022245383208785
2458611.8932139	12.086850073187865	0.0015808612631238
2458611.9303192	11.967349526829576	0.0011982024364972
2458612.8633537	12.10408922901373	0.0019651403349276
2458612.9040944	11.981908223308334	0.001550454305524
2458615.4225679	12.229131106284868	0.0012365801928027
2458616.3860112	12.189876836020352	0.0021021794238723
2458616.412257	12.210545295823916	0.0015885150030068
2458617.3902809	12.205282942274522	0.0019643447278362
2458617.8786959	11.956326140824338	0.0011842346634059
2458618.3826811	12.20052060742921	0.0039028124096638
2458618.6399051	11.865758637723598	0.0012179515957336
2458618.8913848	11.967544770419632	0.0018260505866889
2458618.8950441	12.103188652832344	0.0028290745878779
2458619.8442136	12.10633393584935	0.0041206338772014
2458627.3511689	12.219388539310048	0.0023348235656483
2458627.6006686	12.207435671723545	0.0023875885657999
2458628.356264	12.510808103627058	0.0023821270862474
2458628.4452858	12.11862967379676	0.0018727782389823
2458631.625906	12.048209264342091	0.0012595223142443
2458632.8335097	12.11068650277568	0.0017207006036117
2458633.8706007	12.09910895107033	0.001146974320832
2458635.6275772	12.045086405292356	0.0007804368376456
2458636.5860823	11.879075448646352	0.00138200020817
2458636.7292252	12.031386835886344	0.0013485338156207
2458637.6018771	11.86545273756314	0.0011058471848052
2458637.7337644	12.000224483516178	0.0013145743319831
2458638.6486366	11.8565078720234	0.0011990046208171
2458640.6445896	12.195102458143	0.0013872296004076
2458640.8319612	11.975837422598188	0.0017253470860988
2458642.3388331	12.224109810265144	0.0012653087369337
2458642.6202151	12.210884910268094	0.001871481717839
2458643.4750634	12.19846230996831	0.0015104879170342
2458643.6566514	11.856515984900213	0.0011345695630268
2458644.5948366	12.039873013667624	0.0017361130094446
2458644.6831023	11.882315232713085	0.001478216693381
2458645.5990808	11.991833225793796	0.0013383598933024
2458645.6700212	12.191642525254782	0.0013707697110829
2458646.660361	12.053894035639653	0.0014363543828833
2458646.7046456	12.183409007472772	0.001554221537722
2458647.7037331	12.199830331919127	0.0022333810197732
2458648.3262555	12.229578357726398	0.0017904521789836
2458648.6755741	11.879775328315551	0.0016793602165007
2458648.785242	11.985897975101	0.0013795660025529
2458655.2715702	12.197402852224313	0.0014982721647527
2458657.5481928	12.031019121591877	0.0011930467985342
2458657.8072933	11.996339571633705	0.0016020504645742
2458658.2637325	12.196527312677476	0.0010873972732681
2458658.3968046	12.232774038540528	0.0014098180961644
2458659.2614073	12.229873608075808	0.002232382450402
2458659.7461164	11.868985261998263	0.0012272206276568
2458660.8474497	11.99046007573726	0.001471325532327
2458660.8555256	11.869083708087032	0.0010065014441365
2458661.4267603	12.234140875205224	0.0015297415080498
2458661.5932302	12.211575261935266	0.0015867988528928
2458667.730544	11.976380316322665	0.0014559528678943
2458668.2524367	12.206884979307986	0.0013351643230804
2458668.2599875	12.229264973264502	0.0011453967546402
2458669.8412318	12.061364552544202	0.0014066507623419
2458670.8273461	11.976946699597388	0.0017057384605192
2458671.6179911	12.160553704722377	0.0016739071964869
2458671.6548936	11.86215625998272	0.0013802163747504
2458671.6617032	11.9951688430717	0.0010041338899534
2458673.225095	12.225305741631631	0.0021601521023563
2458673.259431	12.229009065668135	0.0013097302519487
2458674.2561778	12.201931062273752	0.0017881066939338
2458674.8293503	12.045098098825626	0.0009853905049985
2458674.8382397	12.171253726550562	0.0020948390322287
2458675.2796579	12.198951490550488	0.0019358427978053
2458676.6071572	11.856565391947615	0.0015621024811452
2458677.2747278	12.223199549343583	0.001604975104098
2458677.3368518	12.18402351581863	0.002029437965116
2458682.7722769	12.041047559104785	0.0021780705394205
2458683.7338741	12.00244080813758	0.0022774801460586
2458683.7680573	12.180922090770128	0.0026708740217788
2458684.6545954	12.18825741692039	0.0020541470572698
2458684.6730424	11.985009263814852	0.0016066746840646
2458686.3306319	12.207097403233629	0.0020773452491656
2458686.7854581	12.10167252556143	0.0025912830737352
2458686.8162331	11.933032215243804	0.0029077547828444
2458687.6684758	11.992095131632457	0.0009079415043547
2458688.6643611	11.86497581502939	0.0007991413473726
2458689.7657894	12.095628914930732	0.0017894595014912
2458689.7768154	11.951908674474996	0.0016249992813896
2458690.4305193	12.209413780925669	0.0016184946820506
2458690.4797495	12.208646006461676	0.0017169968635776
2458690.7729922	12.084989553907384	0.0020161542677162
2458691.4457368	12.192595274975414	0.0018929819655317
2458691.562097	12.17666568556157	0.0013628534253038
2458692.2804419	12.225050708014644	0.0018086812838034
2458692.6239832	12.050459047334163	0.0010505184146174
2458692.7632051	11.857566837993684	0.0007713986370228
2458692.790029	11.954926347376746	0.0011720519875466
2458692.7912577	12.022707079337444	0.0028703544787874
2458693.6707452	11.982480524410176	0.0011654437827191
2458694.5627584	12.17751493710609	0.0015426926253273
2458694.7282483	11.952178847073444	0.0013995154722987
2458694.7668406	12.106895834701696	0.0016630090150231
2458694.7697374	11.985928870640343	0.0019703135318956
2458695.7626113	11.96772147588405	0.0013317222471864
2458695.7662858	12.078102297390158	0.0020658975951586
2458697.5770563	12.19183696503512	0.0011750970173392
2458697.6124186	11.982576363139458	0.0011372073474686
2458697.7577673	12.11975056948488	0.0023316692197633
2458697.7801007	11.965735915863014	0.0015076613705717
2458698.4594434	12.198983049764848	0.0015169637988795
2458698.4900257	12.174906192992994	0.0017035370331588
2458698.5787928	11.8570703030002	0.0011027819900432
2458698.6145087	12.055822591927022	0.0012908448689146
2458698.7442409	12.108894516881922	0.0021063847397995
2458698.7817742	11.959928365047706	0.0013533928788242
2458699.2406269	12.209606542452375	0.0018352798608867
2458699.3078923	12.22534567849016	0.0012996787429958
2458699.5832455	12.227484574267027	0.0020199298771247
2458699.6069664	11.992194228463536	0.0010313664368144
2458700.24101	12.197080939144016	0.0014375778396122
2458700.2726882	12.237135926096702	0.0014740707705716
2458700.7383368	12.10426132638723	0.0025329363719329
2458700.7547594	12.188099838069178	0.0012119818265392
2458700.7584328	12.000903826265748	0.0011706630511279
2458700.7698068	11.987264872338514	0.0022565945960486
2458701.6414893	12.1677147839732	0.0014346208166697
2458701.6790149	11.985616516279752	0.0010813511085376
2458701.7403364	12.134088892690365	0.0022314255444113
2458701.747803	11.969312801924705	0.0015857439482407
2458702.2158117	12.197942746617947	0.0014916736988457
2458702.2231421	12.226382160123212	0.0019255788034122
2458702.733999	12.0985889339224	0.0018145315116286
2458702.7679363	11.944497782939417	0.0018061957257103
2458703.6892402	11.99226968939914	0.0020642487435741
2458703.7681233	11.94120103000876	0.0021311859796471
2458705.5538142	11.97483551320088	0.0027169885794379
2458711.532672	11.98183572352518	0.0022333887287723
2458712.5258466	11.98259924120495	0.0017607128536594
2458712.62857	12.205672324662007	0.0035457721991443
2458713.5223858	12.16305101899695	0.0014788335959446
2458713.5737914	11.9843531321668	0.0024522446389741
2458715.4477329	12.1992913524878	0.0024889410073268
2458715.5489434	11.983035925339944	0.0011953481209294
2458716.6432306	11.849482937421753	0.0011147709532184
2458716.6764968	11.96368751204557	0.0017684522625544
2458716.6876697	12.11241980486774	0.0020142901095269
2458717.7005702	12.195910937362228	0.0018243558921913
2458717.7307296	11.98499819693576	0.0021730889193664
2458718.5050622	12.037824924549168	0.001125969412867
2458718.6970699	12.207299413533256	0.0019071606922058
2458719.5138764	12.156312832362037	0.0019482549606964
2458721.4899564	12.194363856897484	0.0016533691105656
2458721.5364648	11.980228051661385	0.0014788385662021
2458721.6766809	12.102534769134518	0.0013936136718629
2458721.7190152	11.931671090032104	0.0021077462586541
2458722.3400594	12.197845219208538	0.0009606180218939
2458722.4902255	12.176658327178831	0.0013753082218064
2458722.6760119	12.106947258479376	0.0017234702145518
2458722.7088216	12.046393912973734	0.0008854629341936
2458723.2547069	12.216675040443445	0.0010877433230923
2458723.3215491	12.507607626527337	0.0019014960913116
2458723.4907249	12.170586094235729	0.0012542512160607
2458723.5378442	11.979762247658549	0.0012674953390546
2458724.3216812	12.11573358388443	0.0016397522395132
2458724.3862314	12.209811979729304	0.0014662638101088
2458724.4873248	12.173644005525864	0.0018440979517995
2458724.5233079	11.98247759070497	0.0009602671515511
2458725.4240275	12.19116318619848	0.0016683991481752
2458725.44387	12.213726700083836	0.001291547946682
2458725.522188	11.978328040190352	0.0013112982795644
2458725.6655998	12.080467839336304	0.0022903843123076
2458726.5193893	11.968942272735267	0.0013379980917012
2458726.7033753	11.96634488978033	0.0017611880040339
2458727.407209	12.192686624520022	0.0013363198509677
2458727.4328962	12.224482717379946	0.0011664869398531
2458727.5126153	12.038690787930232	0.000920238029985
2458727.6830326	11.956735296937612	0.001546361712084
2458728.4039839	12.19057148583422	0.0013198979086567
2458728.4299095	12.208263581332128	0.001511169509729
2458728.5072932	11.967965052682032	0.00148889326417
2458729.2228233	12.206026506962411	0.0013613860860199
2458729.2524232	12.217883284502587	0.0010764277282849
2458729.654202	12.118906731764811	0.0021149763209493
2458730.2416894	12.187596810245566	0.0016374328332133
2458730.2453813	12.215310514423296	0.0012947046114009
2458730.6528792	12.078860453290638	0.0022662861910303
2458730.6924689	11.94165493510136	0.0016623913226716
2458731.6912796	11.949948437792097	0.0020369555159566
2458732.2167381	12.219414898736536	0.0023305621181464
2458736.6513324	11.86318104280733	0.0020272791066825
2458738.6415624	11.855342669617263	0.0021180586761989
2458741.3787757	12.210020055093318	0.0039417314154396
2458741.3947522	12.126671825392322	0.0036201873032991
2458741.5937413	12.17020546473174	0.0020049556460101
2458742.2883262	12.206403336926158	0.0032061275677759
2458742.3599954	12.21456696018938	0.0035833047188367
2458744.6267536	12.172868616953984	0.0018040128880022
2458744.648807	12.041890185915642	0.0016662014128614
2458746.3705434	12.216407162469656	0.0032408143249819
2458747.3815062	12.227199664034291	0.0017556885287257
2458748.5815909	12.02796060176286	0.0016413487780783
2458749.3679878	12.23753860503514	0.0019929559105825
2458750.3482581	12.508083963078276	0.0025890800954549
2458750.3790309	12.223278327993231	0.0015684029212731
2458750.5919531	12.10867972101292	0.0021006818710021
2458752.3076482	12.227330388056007	0.0015132606163317
2458752.3434214	12.202754922544148	0.0020359494956593
2458752.5863806	12.079205862264171	0.001790560316369
2458752.6307013	11.985396431110978	0.0017454692485435
2458753.3386801	12.203999532540184	0.0016108705337098
2458753.58553	12.086465548569452	0.0016030738912951
2458754.342426	12.218545100060968	0.0025422929992178
2458754.3609047	12.2182170568711	0.0015892905969256
2458754.5970881	11.864406900182132	0.0010564698121627
2458754.6031854	11.935808298557742	0.0016886190380378
2458755.5248342	12.17399381759106	0.0015883506345855
2458755.5350553	12.04473792768968	0.0009127511987506
2458756.5762872	12.090772209921054	0.0014295832296198
2458756.5799733	11.951684110090971	0.0015079233959695
2458757.585358	12.046433116960191	0.0016594784191092
2458758.3277354	12.214338293190307	0.0017762976339527
2458758.3513071	12.218883045737927	0.0011611161209095
2458760.2862335	12.233982964986463	0.0018787706026442
2458764.26864	12.26661827330284	0.0074827128641777
2458764.5228618	11.841972135534702	0.0018378518649328
2458764.5375787	12.170809488752605	0.0017093255323008
2458764.5761406	11.968442474703352	0.0023206428224488
2458765.5671391	11.870344074161856	0.0020818689261959
2458766.2939683	12.190867297793828	0.0051959905097632
2458766.5642766	11.843679746694852	0.0024848184196754
2458768.2521118	12.211688310489029	0.0031268232947565
2458768.3155949	12.159552559558716	0.0027171522648139
2458769.2600269	12.227882845041622	0.0032085155381108
2458769.5646679	11.951679961778044	0.0032821527307352
2458771.3140272	12.220841892079264	0.0023617522234184
2458772.5271155	11.841651097018534	0.0015715684522021
2458772.5693455	12.043305299635316	0.0018887555914537
2458773.5699035	12.030545071681091	0.001535545022697
2458774.5251461	12.16963461233106	0.001651048649175
2458774.5681037	11.979201973956108	0.0011622119170399
2458775.5209639	12.17468593472461	0.0017613917535683
2458775.5654809	12.034985598284536	0.0012497871678233
2458776.5270124	12.17708656406286	0.0015578473763818
2458776.5622333	12.029458383027697	0.0014757219898098
2458777.5151727	12.186567563503749	0.0010191732265281
2458777.5587654	12.025479713350794	0.0014565274718711
2458778.5108962	11.820185197989092	0.0016492420821992
2458781.5011578	11.85066782505869	0.0009878076861071
2458781.5281242	11.989856704689812	0.0018539625798215
2458782.497845	11.830702401133166	0.0016909378741341
2458782.5235468	11.974241539822277	0.0013671407475212
2458782.5424412	12.17918644961727	0.0014565628611003
2458782.5530244	12.016360556540342	0.001579037171595
2458783.4983833	11.840706744692463	0.0018787635579393
2458783.5217703	12.034507872499136	0.0011490061762902
2458786.257881	12.211639764757791	0.0019505866747198
2458786.508071	12.032164523882738	0.0012713618962174
2458791.514869	12.04507219914338	0.0017121746550456
2458894.8768903	11.863234400302083	0.0018048163151506
2458894.878166	11.8536044508558	0.0023667144352134
2458900.8751194	11.866122998054005	0.0014846814218004
2458901.8730348	11.857673239227536	0.0010555051365773
2458903.8636488	11.87533573574972	0.0011857377162665
2458904.8548133	12.211361223856088	0.0019769719557596
2458905.8570576	12.177407817453291	0.0012143865692677
2458906.6278282	12.22244890710889	0.0014881577404756
2458906.8728401	11.866653466760024	0.0009724362810143
2458907.8800427	12.046166143349565	0.0016265373671239
2458908.8494288	11.878689265935789	0.0013568929023773
2458908.8712351	12.031517704355874	0.001119144471286
2458909.8459827	12.182905423543176	0.0015597601572535
2458909.870497	12.059304616343413	0.0014915690887304
2458910.8437496	11.865281235606185	0.0011426687314589
2458911.8417823	12.1789109709471	0.0020737854264466
2458912.8379488	11.86881512814274	0.0012618957815086
2458913.8511785	12.185216019937762	0.0011463371546921
2458915.8284682	12.192711029939128	0.0015789360051557
2458916.8816583	11.865617356837124	0.0008755549353937
2458917.8495871	12.055728867676825	0.0026970315396469
2458918.8212078	11.865848913277873	0.0028453576563981
2458918.8419861	12.000100383482138	0.003398425211796
2458919.8899655	12.177721364305643	0.0021037499301632
2458920.8326908	12.18317892316964	0.003238848999599
2458922.5763539	12.195030347867684	0.0022690525642302
2458922.5911788	12.204312499171886	0.002290552417171
2458927.5422227	12.193946664779528	0.001529707628029
2458928.5700351	12.120726094538172	0.0018243271321573
2458929.5445943	12.180419286529096	0.0032652153222502
2458930.5309478	12.185010860985155	0.0017201741298081
2458930.5606963	12.165838519164112	0.0018988403863776
2458955.9725499	12.095177779019949	0.001945235276026
2458957.9296057	12.115345161910184	0.0016424579544274
2458957.9482918	11.95779225416642	0.001873220535899
2458958.93935	11.970444409529406	0.0012987936780874
2458959.9119745	12.09711301951614	0.0016135574267037
2458960.9428256	11.955719675663117	0.0013870410573359
2458962.9309024	11.973319711623663	0.0015964369472549
2458965.9189933	11.978452801277651	0.0019042119766173
2458967.8870214	12.125282793583615	0.0021151167589465
2458968.9132785	11.986053424146208	0.0016781970009462
2458968.9453954	12.119970258770271	0.0018963905841181
2458974.9597382	11.93938755948709	0.0020545080274092
2458983.3826131	12.198370290521645	0.001572849757217
2458983.4084724	12.226996706231434	0.0018668228751183
2458985.4366731	12.495441080558132	0.0019536067875931
2458986.9442247	11.975834474634729	0.0015115404028036
2458990.8600025	11.96070795320463	0.0012215433923511
2458990.9463543	12.112829089792225	0.0020158070841055
2458991.9214423	11.969488355615564	0.0012247117739696
2458992.4624628	12.19559875740506	0.0016562014947897
2458993.8189322	12.118195435578825	0.0019036977508106
2458993.8517119	11.950742978028766	0.0011800164361075
2458994.8745692	12.1164835017505	0.0021875919077497
2458996.8772171	12.100223533012478	0.0014549351664042
2458998.8255218	11.96152951666408	0.0012586904737878
2458999.8111424	12.104312884302416	0.0017762870360806
2458999.8482117	11.969727954732296	0.0013924916861447
2459009.3048796	12.235118091529792	0.0037966007209199
2459010.8602929	12.116788093436632	0.0023415602912362
2459013.7803301	11.939764346938478	0.0014959389045291
2459014.8652705	12.13385607186298	0.0024878293402959
2459017.4446493	12.198953836316663	0.0013082821331454
2459018.3753718	12.21110898770484	0.0016600342196738
2459019.3717312	12.218131245390552	0.0012578434827648
2459019.4692686	12.217308525502045	0.0014937184726006
2459022.7737809	11.947030093257103	0.0014366732146942
2459025.2668187	12.20501458791359	0.001500029065169
2459025.3176734	12.22354724487557	0.0014564800988057
2459031.2824307	12.51845117537452	0.0030976796074685
2459031.3017906	12.231132368378754	0.0026119902779986
2459038.4891745	12.18573644946667	0.003578744981295
2459038.4928427	12.208587268311351	0.0022801471403636
2459040.7882351	12.10097361486434	0.0030104197598479
2459044.7039662	11.944318222056046	0.0016668903147717
2459045.6748648	12.096591434648204	0.0022004154618212
2459045.8014035	11.965854921144404	0.0013930249412881
2459048.4873448	12.203211741379006	0.0018442608994336
2459048.5212206	12.185089805287724	0.0017660380564051
2459049.3886699	12.241198302026127	0.0018820669455536
2459051.3845256	12.21831244476908	0.0021824553151336
2459052.5035229	12.20103180321126	0.0016004804758605
2459052.7917363	12.100468662325286	0.001531051089325
