2458578.7421648	14.282429535053588	0.0080788147383721
2458579.7613581	14.218347520195165	0.0062517225708055
2458580.7004877	14.248994978823497	0.0080341975256753
2458580.8693527	14.239500993605398	0.0057135806393602
2458581.7894834	14.231094575372827	0.0070041294713881
2458582.7928823	14.270595702742211	0.0066521665785459
2458583.7398898	14.236077766624602	0.0046364321418767
2458584.8285435	14.27308346418403	0.005802497176338
2458585.6888481	14.265020161279477	0.0075518887187843
2458586.677841	14.224625663795386	0.0073168644630203
2458587.6821007	14.250898695308925	0.0067631457334719
2458588.6971297	14.25366770714028	0.0115948906510637
2458589.6917985	14.337611693751398	0.0198349017088701
2458590.7143396	14.220864578657965	0.0233903518704098
2458591.6714514	14.237724919443837	0.0184166566191211
2458591.7767761	14.202494926353957	0.0131103986921259
2458592.4283054	14.296840569100802	0.0146138710540337
2458593.8058587	14.283897239552507	0.0165347966264716
2458594.8490133	14.277456329015482	0.0146982564954774
2458598.5173059	14.27530618069836	0.007288081718647
2458599.81465	14.246009714645371	0.0073028305452889
2458600.6955831	14.25046034743008	0.0057301079854508
2458601.672408	14.282991861631697	0.0067358358341949
2458602.6722455	14.233168520404892	0.0066037677442368
2458603.8929117	14.215255969696388	0.0060320184367764
2458604.6904181	14.226406468057409	0.0062607247892344
2458606.6579357	14.247777227357464	0.0051250090405073
2458607.8362479	14.238424432849497	0.0064364342867824
2458608.8656327	14.2769750409629	0.0059307253574937
2458610.5673546	14.311460123228326	0.0074732392597254
2458612.6721177	14.2454801125613	0.0062810809543998
2458613.6302904	14.246687347706366	0.0052264734829337
2458614.7805694	14.234335019886416	0.005660172983802
2458616.8429912	14.24090939406316	0.0061507610548275
2458617.8282795	14.26611788673706	0.0057876875850421
2458618.7114568	14.228298208315673	0.0058685411991512
2458619.733652	14.234811956207317	0.0123037046438525
2458625.4718321	14.262713654514718	0.0099114802025968
2458625.7035759	14.25667145391672	0.0119932644123693
2458626.4851765	14.211666645688863	0.0094744545277156
2458626.7609011	14.26330408739368	0.0104745381227316
2458627.545025	14.30336960335467	0.009588557904901
2458628.3027743	14.261366287450484	0.0049441999797445
2458635.5509981	14.272200536752733	0.0085676287621187
2458636.2818087	14.286704929877756	0.0050489212011073
2458636.5358981	14.20909217073708	0.0061918230772921
2458636.8008595	14.265784612365623	0.0056271041149499
2458637.3413778	14.21779310751676	0.0057833440404133
2458637.5959542	14.272904178599168	0.0044286795341134
2458642.7586752	14.275516559562574	0.0055496386056118
2458643.2600168	14.26603090715199	0.0049292800713188
2458643.5868327	14.288524917772705	0.0067777351292686
2458643.8495447	14.25752522818046	0.0053495599180603
2458644.5245001	14.257940118288978	0.0057674002793981
2458645.3636694	14.245806197828516	0.0051189105399197
2458645.6293365	14.231630057743017	0.0062273112784997
2458646.5122654	14.265617118835326	0.0067466532659275
2458647.543533	14.257700372668303	0.011328497589827
2458647.759266	14.234425268617835	0.0093252864951937
2458648.5127248	14.22985430322889	0.0135708951764787
2458649.5087055	14.148009638838722	0.0275996172497117
2458653.8427188	14.260662562592197	0.0212855323552454
2458657.5015661	14.221493669824383	0.005841869314588
2458658.5601673	14.272512144115153	0.0066913822376023
2458659.6934338	14.299097062218262	0.0066678833111506
2458660.8334659	14.280484407978332	0.0096958104596536
2458662.5249081	14.27990140363158	0.0074170722447832
2458667.5549153	14.23329787966258	0.0061573431534957
2458668.6607237	14.254843972653577	0.0060132689411422
2458669.8054217	14.276901886028076	0.0059871471321475
2458670.361222	14.237615393739729	0.0052350789128755
2458670.7511411	14.235032823944152	0.0048947245265304
2458673.2201976	14.247266075417148	0.0058589269492445
2458674.5393539	14.301035850955392	0.0088794059737215
2458674.7925547	14.24846066435358	0.0070710667031984
2458676.7670633	14.169497330839407	0.0130316906366314
2458680.6944012	14.237388225509306	0.0143866193486721
2458681.5824871	14.123327055150764	0.0355738013176014
2458681.6980694	14.27000086425505	0.0298487536548435
2458682.5588773	14.24146095211132	0.0119325017537848
2458683.4877733	14.272452775345585	0.00696573997425
2458684.7490817	14.274633455860153	0.0159078076628328
2458685.4862406	14.269028168447209	0.0097476526751784
2458686.4376497	14.268136655138854	0.0090342721114351
2458688.7173262	14.251213193952989	0.0089403009438182
2458689.5449814	14.251117900790806	0.0062428834855743
2458690.6410977	14.26511451647503	0.0071112857142347
2458691.5575283	14.279192888006577	0.0060344688231142
2458691.7430115	14.2281891915081	0.0056921820471008
2458692.3520817	14.273139497206504	0.005497714771957
2458692.7438346	14.272166798630126	0.0076838817710882
2458693.733816	14.233956844935	0.0067206933902288
2458694.7380516	14.27703777068588	0.0073328516556987
2458695.7345672	14.246968175671537	0.0058567113334177
2458697.7137641	14.214084359713734	0.0075095454955462
2458698.417741	14.303614376951163	0.0063244678945263
2458699.3534997	14.248102661570242	0.0059194086637451
2458700.3385098	14.292075233139322	0.0051706598827051
2458701.6944269	14.25380171555148	0.0063591876945024
2458703.6797589	14.255689887819546	0.0085474413881799
2458708.6275751	14.235212608154084	0.013232876500431
2458711.3856369	14.235855697960814	0.0156045768141686
2458712.3559081	14.271106589043583	0.0169160728905599
2458712.6618528	14.305112464753918	0.0172276576081804
2458713.3736354	14.253494294288204	0.0130403420883462
2458715.2784185	14.287461016266114	0.0047695053221076
2458717.4398838	14.233039661876964	0.0180833013440569
2458719.6708907	14.2464029364987	0.007142296272764
2458721.5849301	14.223457427144313	0.0075835458535839
2458721.6602833	14.299886053482217	0.0083221211297879
2458722.3785893	14.279116466007038	0.0048580403990041
2458722.6604443	14.251881771664529	0.0069156421962026
2458723.3178716	14.290277322035866	0.0054038816668758
2458724.3677112	14.238721040715143	0.0051821244584679
2458724.6573097	14.23779198990792	0.0070001232411293
2458725.6414098	14.253780362260231	0.0074918649960019
2458726.5647864	14.270653902828226	0.0049220761736282
2458727.6484754	14.241061152630255	0.0067782887519853
2458728.3920529	14.23498177617722	0.0065569131159521
2458729.5773585	14.233283614426831	0.0080232961449512
2458729.6444261	14.268287549233364	0.0064674074316308
2458730.271405	14.262768267628129	0.005744075467927
2458738.6105333	14.226624503919638	0.0205953257141116
2458740.61092	14.309479707687636	0.0258702778076358
2458742.6030482	14.243459815413877	0.0145763279952349
2458743.3396508	14.263869173615614	0.013124550061612
2458743.5999063	14.256388755635289	0.0147261509381918
2458744.3070426	14.285133067327951	0.0060046973414898
2458744.6044856	14.241241524930334	0.0125577621864488
2458745.6000648	14.222361007979623	0.0067482853514201
2458746.5932402	14.243439867421351	0.0067816655525076
2458747.3410382	14.2508190904649	0.0175118146541615
2458747.5941634	14.26220188164727	0.0074482409223215
2458748.5907032	14.280637165076072	0.0073614505246427
2458750.5875724	14.28288095851009	0.0071915605969274
2458751.5841447	14.265914724246048	0.0065947402207235
2458752.5753181	14.24226952152325	0.0076996679811789
2458753.2258793	14.257464049028435	0.0117640963109888
2458753.5729422	14.255638860091862	0.0073049257708644
2458754.3188915	14.285543130463578	0.0085532926197609
2458754.5702627	14.204903437245214	0.0073829612876982
2458756.5703669	14.25772367885568	0.006508689477609
2458757.3020671	14.241265051444891	0.0064416493970682
2458757.5676822	14.289524748776545	0.008733864463875
2458758.3056846	14.292359904459364	0.0070356904127077
2458758.5598856	14.232446583696522	0.0082416990105476
2458762.5330807	14.20218169452198	0.0120535821490115
2458762.5498948	14.210290693330627	0.015006611307008
2458763.5500765	14.27265743287102	0.0126754569999823
2458764.5036152	14.284836041196964	0.0109266587380092
2458766.2473048	14.235240897241566	0.0117222367953018
2458766.520173	14.191520896158533	0.0139234325996503
2458767.2626716	14.26656240473852	0.0136219481206618
2458768.5125936	14.438746314299497	0.0213119001562881
2458769.2563659	14.267601134108608	0.0147274403502452
2458773.4999425	14.206614194441432	0.0089197237824139
2458774.4936618	14.263671842734189	0.0158530560055334
2458774.4948789	14.265219732249856	0.0177074019219024
2458775.491418	14.21824110526172	0.0213809658743695
2458898.5989122	14.254785124021703	0.0068538822742278
2458899.8262757	14.220347967668252	0.0080161130246998
2458900.8321813	14.27474255011889	0.0068452593953207
2458901.8761388	14.212766517386108	0.0066547687174305
2458902.855592	14.248718378210498	0.0059425257710645
2458904.818276	14.224953912716716	0.006745765084416
2458905.813845	14.247057810051354	0.0065998084694891
2458906.8131547	14.241610829855748	0.0057144036571872
2458906.8144409	14.275315975733156	0.0078931052863729
2458907.8085266	14.253556717854927	0.0070936204746259
2458908.8180105	14.24190694634548	0.0062191388881168
2458909.8049123	14.248812536944264	0.0053685522290155
2458909.8061358	14.233296004268045	0.0074511815223733
2458910.8060274	14.210416156366968	0.0070235811399857
2458911.5456521	14.240121775006958	0.0048394373092046
2458912.7966992	14.244874743971902	0.0064831032471292
2458912.7979761	14.250874302628567	0.0078929056280741
2458913.8042112	14.273400056587564	0.0063275258411222
2458925.8857333	14.329146193870308	0.0120739414572699
2458929.4960447	14.283217787443052	0.0070400939202407
2458931.4925868	14.275509766020331	0.0044041990914234
2458933.4685542	14.28073816814738	0.0057674300217463
2458983.3557053	14.257701582649425	0.0043348874439562
2458989.3756495	14.256951443566168	0.0040692346342928
2459009.263525	14.284417177310232	0.0074964747531122
2459016.3768193	14.267154106727286	0.004221416467709
2459019.2879186	14.280429260024569	0.0055362603769923
2459023.424298	14.282288621105064	0.0092974966124184
2459025.2628055	14.257142056629576	0.0054650964108546
2459031.3395292	14.268652978510952	0.0114400877100872
2459047.419735	14.271987200162515	0.0055432509997772
2459050.424212	14.257921075418228	0.0047454799528219
2459053.4077746	14.256097371598468	0.0055340002412332
2459056.431309	14.275798831724591	0.0054149695935001
2459056.4339461	14.271772487538597	0.0075342012180204
2459063.2884866	14.28109667345582	0.0165718974086426
2459068.4594284	14.266402418981134	0.012324859260024
2459110.2518651	14.281412123451467	0.0061455124696587
2459114.2276755	14.302153844306147	0.0103920335755922
2459122.2813725	14.27169096665937	0.0179575259559534
2459127.2862459	14.274765371257304	0.0079340418957795
2459130.2933644	14.24620312333317	0.0070980498614598
2459146.2440666	14.292865654912632	0.0797700172490571
2459238.8691051	14.257487670707585	0.0121227454743823
2459240.8793499	14.332345871870883	0.0223523289537656
2459242.8597239	14.28084351321287	0.0220048153347896
2459249.5911382	14.284244249175783	0.0187919255495773
2459254.6209009	14.244901609738534	0.0070270027542211
2459258.8350375	14.271052088908716	0.0073267631153483
2459260.8151034	14.248834936479344	0.0055616619675935
2459262.8077348	14.218519625484616	0.0074661409277506
2459263.8163244	14.257949730233896	0.0067227260226255
2459264.8193474	14.231865597478471	0.0066699166313357
2459266.8027894	14.253240509302362	0.0070173321370031
2459267.5677816	14.234760742644973	0.0059791361932771
2459267.8170112	14.25026490624457	0.0064343177810098
2459268.8043352	14.232445590266272	0.0064936477112079
2459269.8064598	14.278257817942794	0.0059527809427499
2459274.7837354	14.237047338619464	0.0149437868805309
2459276.8147197	14.254847255869452	0.0144665598008844
2459277.7883566	14.362671145557442	0.0168888337434412
2459281.7569291	14.255922089115318	0.0064914053401967
2459282.7679074	14.288632631606976	0.0076765015003252
2459283.7847666	14.253364141333842	0.0083597917018147
2459285.7643231	14.228588626580612	0.0082783106357468
2459286.8935364	14.21325743420456	0.0074462075326984
2459288.7568911	14.282740856660045	0.0076312238492484
2459291.7177226	14.232038668780646	0.0072763117925607
2459294.7370662	14.29368047762887	0.0079712713980504
2459295.7836539	14.254684407350354	0.0054454096063669
2459296.7273304	14.278426922132276	0.0085991403371948
2459297.7645807	14.242865881722588	0.0048505692002343
2459298.733711	14.311439576942682	0.0073148264618696
2459299.749451	14.257772537388435	0.0130090793654929
2459300.762851	14.301862485990478	0.0155386268594108
2459301.8101262	14.268125211491178	0.0188135897751285
2459303.8670491	14.26122728778486	0.0197711169609836
2459308.6191348	14.26942674188372	0.0071461594061884
2459309.4340725	14.160254890783731	0.0076698715968839
2459309.6760372	14.273025374966164	0.0077169800969926
2459310.791153	14.287120933959264	0.0075307676064392
2459310.8323489	14.279292830148773	0.0070686301456077
2459311.8461733	14.236248153682329	0.0077413849180478
2459311.8575362	14.213861880967764	0.0059804300993137
2459313.4641369	14.242010388609934	0.0060480293260966
2459315.6704441	14.305359846493673	0.0084391443436377
2459315.8925807	14.239028987798054	0.0075136436809078
2459316.6675695	14.26164175646111	0.0051428207437335
2459318.4378246	14.281384287720584	0.0043130731887268
2459319.6524285	14.262619268056977	0.0064368752062084
2459320.670875	14.246416188952889	0.0056808358647306
2459320.6826304	14.206562927821995	0.0071106272741572
2459321.6798547	14.26953644081108	0.0063656192471854
2459321.713184	14.265305715756128	0.0059799074167588
2459322.6678968	14.232927154823598	0.0064107676770816
2459322.9003119	14.259076731902748	0.0067522040393071
2459323.6465878	14.248933228404006	0.0047150718956717
2459325.9034415	14.247471621282898	0.0063501713136355
2459326.7974962	14.221908311370177	0.005308345021104
2459327.774588	14.272433783054916	0.0081822944334493
2459328.7422447	14.210534332011026	0.0093641750178747
2459329.7746412	14.268298924981115	0.0135121804393953
2459338.6001509	14.290340916911276	0.0074095861580565
2459340.5996185	14.25117225644815	0.0062647191943615
2459342.6305154	14.292668225415216	0.0059220547475543
2459345.4209338	14.287722659044675	0.0058053932381872
2459346.5953147	14.237610724265954	0.006075846052021
2459348.5762596	14.24700253505685	0.0071002002247283
2459350.7640988	14.284671782543269	0.0066703187271546
2459351.3633865	14.25896833447277	0.0052333227297728
2459351.6234057	14.26524729213176	0.0065347494955007
2459357.6286479	14.27013064075178	0.0122469600287321
2459357.6325273	14.246966126239148	0.0073283028597522
2459358.5388827	14.233276058039523	0.0114071095481887
2459358.635594	14.28235944999081	0.0134366352644021
2459359.7961035	14.233853704505082	0.0173015177823313
2459365.2770728	14.280090769836274	0.006881134506707
2459365.5190955	14.22308408212897	0.0077378615605748
2459366.6399311	14.21036804233144	0.0067981964137676
2459367.8449219	14.216908878367358	0.0089787381748118
2459368.8739445	14.292129118976964	0.0090209210626881
2459370.7489511	14.27023071937016	0.0062829060131826
2459370.769975	14.261812766636387	0.0078567586600828
2459371.7289138	14.278471363726212	0.0050047299888272
2459372.5028465	14.263102747041344	0.0075881381553616
2459373.8838117	14.171572599627416	0.0148160933652626
2459374.5016384	14.261751113616974	0.0074235244220142
2459375.4332717	14.251926455483286	0.0056345650103472
2459376.5442765	14.268259124890443	0.0047918811579332
2459377.567024	14.201116820987192	0.0075422033362714
2459378.529192	14.28966055956462	0.0080337887788392
2459378.593632	14.27112273919192	0.0066729203886688
2459379.4803655	14.233427055623055	0.0068292974979309
2459383.4845425	14.259123476513276	0.0097673445448275
2459384.252252	14.230915410786626	0.0152235582782296
2459386.4632014	14.274920576429189	0.0169556792893733
2459392.6748048	14.34174925094257	0.0132111677433034
2459393.5011274	14.279068210729164	0.0068413381906036
2459398.2453467	14.317274388930276	0.0092091850530988
2459401.6984337	14.219024324278248	0.006899452648111
2459402.6048386	14.273391147705382	0.0074272673019585
2459402.6558134	14.283900736760184	0.0068653478737097
2459403.6468053	14.239386143077091	0.0068566613132049
2459403.6774432	14.226550056061573	0.0058325560062143
2459405.6255921	14.257047520420157	0.0062354121489193
2459405.6714808	14.231478763653572	0.0073289648350463
2459407.5051752	14.264402210498934	0.0066500272838216
2459408.7659413	14.29306386353855	0.0077657522230861
2459410.5354578	14.222577624759207	0.0052963941918048
2459411.5594406	14.286252107067092	0.0061776124144331
2459412.5571981	14.252713092530463	0.006008099785895
2459413.5656725	14.233270677923812	0.010100049410503
2459414.2691801	14.27018934484401	0.0108929580136068
2459414.6322404	14.268346925405584	0.0133768298371094
2459418.6269176	14.192709248420766	0.0231246494708785
2459420.4985371	14.275960918149934	0.0245269345871059
2459422.3402301	14.330947794602354	0.0178749981285736
2459426.2896863	14.264464258285706	0.0054959932829835
2459428.7124778	14.249346990228148	0.006166330127073
2459431.395988	14.257566502226084	0.007533930807966
2459431.6389717	14.275676145871683	0.006810524863848
2459432.5748701	14.266572327166928	0.0060136693537309
2459433.5607156	14.237138164918834	0.0063433490014296
2459437.5957146	14.259623107146853	0.0061113818859703
2459438.6682074	14.242746694511192	0.0070843568964414
2459450.3349462	14.278320282981149	0.0164875824912
2459454.5896567	14.239748674992695	0.0079561264087451
2459455.6127137	14.22477061288663	0.0077227397676098
2459457.51884	14.265376733041473	0.0071820598883359
2459458.5273658	14.24660089619642	0.0069973136977864
2459459.2431492	14.24699401910491	0.0050975669809323
2459459.5348267	14.273065335910008	0.0074223860205202
2459460.2753858	14.284367100446548	0.0060883513830317
2459460.5506083	14.250635889267883	0.0074950309789395
2459461.5719905	14.248562312904507	0.0083588645002442
2459462.317213	14.283184463514178	0.0064641177429873
2459463.6348992	14.268547071486443	0.0088266570099643
2459465.491404	14.27850618361351	0.0076303491670113
2459466.5045494	14.209726060673065	0.0083987307813441
2459467.5075325	14.28742174738879	0.0061107820961171
2459473.4866539	14.266431465531968	0.0142562965457198
2459475.2642903	14.314499700288074	0.0144918372662368
2459476.5069726	14.273044890922248	0.0160375470813407
2459477.6055898	14.275632708904158	0.0443073914184564
2459478.2654867	14.218765430526007	0.0261321686169315
2459479.3021761	14.25137421777405	0.0143720332528081
2459481.2368539	14.302789749355243	0.0080848440329345
2459482.5438768	14.262894175645204	0.0071847932226747
2459483.5248621	14.264470334386704	0.005685337465929
2459484.5783069	14.229410937418669	0.0079476007902378
2459488.5389938	14.285218805057664	0.0079280723511893
2459489.5648905	14.23894123395332	0.0094503677083836
2459491.5620393	14.257280516413768	0.0084342578959269
2459492.540181	14.301645591755008	0.0085035299663683
2459493.5372631	14.251690560836696	0.0077618582228489
2459494.5297039	14.32081354133177	0.0098230972249223
2459503.5141938	14.25376627527508	0.0177650533230166
2459505.5173222	14.280296930830296	0.0219427989037415
2459506.2576293	14.266542534482518	0.0189075356224866
2459507.500615	14.25734115260662	0.0256763189464538
2459508.4999325	14.202036300261652	0.0218399721690693
2459509.4964777	14.237854724137083	0.0176853456661744
2459509.4977645	14.230082362489128	0.0180892474958789
2459510.4969051	14.31848604980585	0.021058579065131
2459512.4976773	14.233635675137062	0.019196346626618
2459513.4956265	14.11413662860628	0.0398676055499731
2459601.8774349	14.191189082969728	0.0286340478146324
2459602.8694215	14.254193790511188	0.0183462996581603
2459605.8646502	14.259616168106453	0.0140564236916835
2459613.8764028	14.158292786779274	0.0124971532623216
2459614.864157	14.227610046635611	0.0097338215566591
2459617.6074335	14.235797607970884	0.0111094944726612
2459620.5882466	14.261940446311652	0.0070684588966939
2459623.8338057	14.256029538369823	0.0086368584734752
2459624.8330472	14.291516525507792	0.0116030625594954
2459625.8643294	14.293674459642824	0.0136944397810333
2459627.8102998	14.111301706958535	0.023281143174051
2459628.8240465	14.27020482661526	0.0290190051594563
2459628.8285906	14.242383510925226	0.0198421870524357
2459629.8879042	14.27782389440962	0.0142509562194023
2459631.5610504	14.25102860497976	0.0081941174140321
2459632.8069919	14.16928263068478	0.0139028302665981
2459637.5445513	14.264338724123796	0.0073192791570233
2459638.7964314	14.259805384956756	0.006828903707879
2459638.7977344	14.27594290720628	0.0087188822993335
2459639.8294605	14.28574713808436	0.0087410700977807
2459642.8007733	14.269662728681334	0.0050901059429141
2459644.7994817	14.277310638087936	0.0063110903811036
2459645.7806568	14.24433982492616	0.0048561780307949
2459646.7927426	14.30737223976001	0.0066798381297436
2459647.7605089	14.232525855225344	0.0058286567743104
2459648.891385	14.24076503569876	0.0057669532233926
2459650.7722116	14.30444702701042	0.0073582602427706
2459651.754736	14.247515392857188	0.0059151433634359
2459651.7625211	14.217440680017788	0.0071805831386993
2459652.8769615	14.2673203617467	0.0063143120470831
2459656.784005	14.225287610943347	0.0295244167275659
2459658.7466445	14.121668424448345	0.0243967258444224
2459658.8051655	14.30639397163647	0.0155418861236103
2459659.8364151	14.208169841466647	0.0168626693815724
2459660.779942	14.258680997243722	0.0121780057538398
2459666.4536932	14.292130376886972	0.0063901374757878
2459667.9054688	14.221770622427474	0.0070009425675751
2459669.8603922	14.23715990412038	0.0052571865188984
2459671.7677256	14.289372621356785	0.0055558090535162
2459672.7235854	14.235089969734586	0.006451791022842
2459673.6953511	14.263013408027586	0.0057119007807195
2459674.6886943	14.23823019560434	0.004380799673627
2459675.7447957	14.280834717035289	0.0065037259391304
2459676.7206298	14.210337199489288	0.0055992480774119
2459676.8160731	14.252393313660638	0.0055527589152057
2459677.8348536	14.264771554357656	0.0055113543570838
2459678.8036597	14.253262681121145	0.0033443451873463
2459681.5350205	14.240005157416451	0.0059795743341196
2459681.6702326	14.226563660132904	0.0095242572324133
2459682.6739811	14.234472586804802	0.0119147897770115
2459682.6900053	14.231725531167577	0.0144786955903941
2459682.6925969	14.284446728239676	0.0240402168843427
2459683.7109952	14.284961244761533	0.0113538034191109
2459683.7345452	14.305297217026933	0.0142925541866354
2459684.7883258	14.286819247490383	0.0132283251001656
2459685.6683426	14.277202360741716	0.0169544477773264
2459686.8421697	14.283160950472992	0.0167798088667435
2459686.8829899	14.198968367330046	0.0239549118934602
2459688.5350159	14.23618800039666	0.0273299527824503
2459692.8761635	14.242110964695907	0.0075820566124077
2459696.8270641	14.220649531826538	0.0062658885408625
2459698.9282832	14.24087481625662	0.0194793731428111
2459701.9189639	14.314481297643953	0.0077319649053147
2459702.7728173	14.270703258902255	0.0047758334855539
2459703.8673622	14.273959194215536	0.0062448582199085
2459706.6618077	14.273553533299438	0.0054531618302808
2459706.6721763	14.27873249474931	0.0071976027162472
2459706.6734284	14.287801043913666	0.0102965300607143
2459706.6746803	14.266639941236544	0.0098020421774552
2459709.3602831	14.202484627714586	0.0083874706996954
2459709.3615233	14.25346529765829	0.0179113925070899
2459709.7171092	14.22781257028828	0.0060863146980269
2459711.4045864	14.2486625158781	0.0113781297892746
2459711.8659053	14.291824092954592	0.0064634059078925
2459711.8672036	14.32429277101286	0.0115616725336973
2459711.8684786	14.258907577960889	0.0073979216755245
2459712.6964892	14.328995073704128	0.0271678564256511
2459712.6977846	14.443715394246222	0.0356091781700622
2459713.3330142	14.26556109794468	0.0176659778270669
2459714.7216912	14.251407821799988	0.0240174273088525
2459715.7374584	14.334415182150604	0.0239951169431292
2459715.7400801	14.24229561952246	0.0505907786731088
2459719.7939281	14.201870126602426	0.0118063125437695
2459719.79524	14.19876052706002	0.0117099264230364
2459719.7965225	14.2280194840434	0.0162522949376025
2459721.8217662	14.218984381831143	0.0076444697341703
2459721.9154907	14.275727970464729	0.0096306424864575
2459722.7481042	14.2540703020609	0.0072974708013719
2459723.8578394	14.22812136751202	0.0080081155002383
2459724.6846162	14.244132223300236	0.0056279801580994
2459725.8188123	14.224092898791444	0.0054134833197076
2459726.7376508	14.254631580890656	0.003328176390857
2459726.8362993	14.264511757572604	0.0051841085379247
2459731.3169198	14.306339302991963	0.0070016011854958
2459731.3181601	14.323681004254826	0.0094434234211792
2459736.2992016	14.239184269406584	0.0073688162751114
2459736.5529846	14.27807688276286	0.0066627075848431
2459737.7867309	14.280678398683683	0.0067676312003533
2459738.5728908	14.282571333892555	0.0073561569586073
2459738.5861975	14.292533963603011	0.0070861996932434
2459739.6136094	14.207238966452325	0.0087338949393092
2459739.6148613	14.224830212014428	0.0098966560374835
2459739.6313854	14.24794318694179	0.007245131288957
2459741.6910698	14.27081703044902	0.0104394855600933
2459742.6169513	14.241571086599157	0.0137754638877684
2459746.6777061	14.254273709995914	0.018877385472165
2459747.8270883	14.24065922788434	0.0181971869729531
2459749.7294229	14.245762102935052	0.0102374225337688
2459757.4413898	14.278466873981325	0.0052393545123254
2459759.5188036	14.298506141183845	0.0069158593048275
2459760.613763	14.244034825704157	0.0044382450393075
2459761.6403871	14.219809282922508	0.0063332899061873
2459762.6934153	14.29007132921862	0.0068798449879816
2459764.5210927	14.21782011446526	0.0061520909217993
2459765.702512	14.233124281963985	0.0053587365379126
2459765.7372687	14.209919556647996	0.0081119348373386
2459767.531697	14.272034505563022	0.005197774305294
2459769.5498038	14.275604898311707	0.0119589214641344
2459776.4364945	14.2780040040128	0.0145392355926947
2459782.4751334	14.28706374574311	0.0067285585469961
2459783.7396105	14.264239141879465	0.0065649599533651
2459785.5159081	14.181828197197987	0.0069726033133199
2459787.6556955	14.2646436994643	0.0065739720963706
2459787.6582823	14.279453214641428	0.0089596143120394
2459789.4700189	14.219775554486162	0.005304322321751
2459790.5866272	14.231462215226909	0.0057067228857188
2459791.6981489	14.28051657553353	0.0069789987505715
