# "asas_sn_id":661427853732,"ra_deg":279.39683,"dec_deg":-33.83332,"name":"ASASSN-V J183735.24-334960.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853732,2457982.7136717,9.146469160827197,0.06452343970662557,14.056647718505872,0.007667895923656661,17.688062615383235,1.49,bh208615,bh,G,V
661427853732,2457984.6612595,9.17683476151582,0.06752776552800908,14.05304912489326,0.007998372755598816,17.638650445443083,1.38,bh209314,bh,B,V
661427853732,2457994.5689715,8.908490396238856,0.057502689995931944,14.085271114158019,0.007016107233500556,17.813135989645758,1.70,bh210026,bh,G,V
661427853732,2458001.6904246,8.777633643832592,0.11999212088915531,14.101337778174605,0.014858927092430951,17.014474569530908,1.68,bh212218,bh,G,V
661427853732,2458002.6770567,9.302200885452342,0.15720829792742058,14.038317119335339,0.01836969409797998,16.72116772947922,1.53,bh212509,bh,B,V
661427853732,2458004.6777278,9.06150212064745,0.1164212211564771,14.066780913461152,0.013965102465354243,17.047276017824757,1.48,bh213021,bh,G,V
661427853732,2458005.6277563,9.235844654790421,0.09575146551639102,14.046089855633975,0.011268885932932833,17.259492819299545,1.59,bh213372,bh,G,V
661427853732,2458008.5506773,9.105093630853263,0.060850285890486744,14.061570364128187,0.0072642432664535754,17.751699836178368,1.54,bh214024,bh,G,V
661427853732,2458011.6300833,8.971821749232827,0.038989448283082144,14.077579813264407,0.004723659951662609,18.234988669217383,1.55,bh214886,bh,G,V
661427853732,2458013.6227917,8.882892279211536,0.05023387600646878,14.088395415637606,0.006146876199911844,17.959864670492017,1.63,bh215644,bh,G,V
661427853732,2458014.4797005,5.227098844765352,0.047929612203185874,14.604413840504339,0.009966791544577917,17.95113082358079,2.28,bl002559,bl,G,g
661427853732,2458015.4898469,5.331783629005417,0.0425128383759655,14.582884330178077,0.008666819613424026,18.081340357265493,1.84,bl003090,bl,G,g
661427853732,2458016.4841417,5.3060316074169815,0.04457366095139698,14.588141040542116,0.009131048409358314,18.02994484820925,1.58,bl003568,bl,G,g
661427853732,2458016.6027128,8.874219694277786,0.04940232104265179,14.08945596424643,0.006051030614104127,17.97798800960993,1.58,bh216691,bh,G,V
661427853732,2458018.4775189,5.866980669321836,0.07031168601908633,14.479028979046962,0.01302641852436067,17.53507183118898,1.69,bl004095,bl,G,g
661427853732,2458019.4779321,6.393728128496096,0.06336470940378884,14.38568020869431,0.010772225961186354,17.648021992700386,2.00,bl004500,bl,G,g
661427853732,2458019.5856507,8.868666116917444,0.056643932678740155,14.090135641754038,0.006942362158009516,17.82947289879006,1.48,bh217730,bh,G,V
661427853732,2458020.4783481,6.753053763878938,0.06705656826602262,14.326315103948382,0.010793276160788632,17.58653730168608,2.05,bl004907,bl,G,g
661427853732,2458022.5428443,9.167948591467045,0.06827742623732477,14.054100981119912,0.008095005441598668,17.626663539342132,1.55,bh218654,bh,G,V
661427853732,2458028.6206732,9.25080283574537,0.12668470818530286,14.044332842398052,0.014885277765790638,16.95554590523598,2.12,bh220202,bh,G,V
661427853732,2458029.4846127,5.814408671169455,0.12500976230717592,14.488801739026291,0.023369560707798293,16.91028078791028,1.54,bl007323,bl,G,g
661427853732,2458030.5121645,8.56115212857594,0.13726993089454964,14.068735086344912,0.017428313897901664,16.808702073826346,1.77,bl007758,bl,B,g
661427853732,2458031.6220296,9.217601213734126,0.22103415746555638,14.048236616845774,0.02606475518015726,16.351207912489816,1.82,bh221295,bh,B,V
661427853732,2458032.5056349,4.7874585891101695,0.08259760536310735,14.6998030462759,0.018753166039636,17.36022196991677,1.65,bl008524,bl,G,g
661427853732,2458032.6077583,9.177466314108425,0.13227848813772566,14.052974406764529,0.015666738557902425,16.908633337303115,1.44,bh221609,bh,G,V
661427853732,2458033.5152186,8.965229657056048,0.06844086208669954,14.078377856744524,0.008297862324144294,17.62406771539607,1.48,bh221909,bh,G,V
661427853732,2458036.5281061,9.171606572717065,0.06687981538567735,14.053667862355951,0.007926141503105838,17.649118729649942,1.42,bh222999,bh,G,V
661427853732,2458037.5208899,9.005985016958828,0.05458561036842484,14.073453354261474,0.006588083932112289,17.86966096645858,1.61,bh223364,bh,G,V
661427853732,2458040.5567842,8.983436112978893,0.042444005123833596,14.076175195511784,0.005135539185437784,18.14281549795109,2.07,bh224449,bh,G,V
661427853732,2458043.5085277,8.963957233035993,0.046630905168936344,14.078531964885308,0.005654396286182145,18.040671779227996,1.53,bh225348,bh,G,V
661427853732,2458057.5196735,5.384370512083959,0.05500585541426059,14.572228279431389,0.011104171442546135,17.80161830412716,1.52,bl017067,bl,G,g
661427853732,2458058.520278,5.834493669370771,0.060700276713590545,14.485057689897559,0.01130836116792336,17.694663934210734,1.62,bl017455,bl,G,g
661427853732,2458167.8961782,5.951100705094309,0.1568993778642486,14.463572373533072,0.0286573544084656,16.663587557616005,2.11,bl049606,bl,G,g
661427853732,2458168.8942831,6.11212793660151,0.09452012676285361,14.434584531932124,0.016809083397167655,17.213829872937595,1.47,bl049782,bl,G,g
661427853732,2458170.8864663,5.718561030133191,0.04673178965660268,14.506848721319361,0.008882553368255726,17.9786095783601,1.51,bl050307,bl,G,g
661427853732,2458179.8774352,5.360517033145457,0.15982635734791456,14.577048921458521,0.032408124140067544,16.6435196078702,2.08,bl053388,bl,G,g
661427853732,2458180.8766857,4.644240094988531,0.140975260955604,14.732778963461007,0.03299441376101982,16.779783343511564,1.95,bl053769,bl,G,g
661427853732,2458181.6196016,6.101584880024809,0.0827062146451047,14.436458979325673,0.0147335587662082,17.358795250962544,1.98,bp032113,bp,G,g
661427853732,2458181.8721434,4.9722282336840475,0.07175373852156329,14.658687984086578,0.015685763078375506,17.51302927730036,1.92,bl054149,bl,G,g
661427853732,2458182.868335,9.229470442776423,0.12107783645623434,14.04683944620405,0.014259360251505149,17.004694763847535,1.32,bh261050,bh,G,V
661427853732,2458186.851168,9.003880894990186,0.09786609054796853,14.073707050921087,0.011814481623964508,17.23577579386571,1.35,bh262178,bh,G,V
661427853732,2458191.8972269,4.742597576347323,0.058817536348649065,14.710024934722988,0.013480398388773268,17.728873537578433,1.95,bl057987,bl,G,g
661427853732,2458192.8807731,4.860799060817842,0.05411249891112312,14.68329645160664,0.012100465965188571,17.81939663623684,1.43,bl058378,bl,G,g
661427853732,2458193.853979,4.887922166594464,0.06256130215626268,14.677254917906941,0.013912131386212376,17.66187616247183,1.97,bl058759,bl,G,g
661427853732,2458194.8456336,5.10641705228859,0.05105376333947991,14.629774918031442,0.010867349934980909,17.882571209276644,1.42,bl059157,bl,G,g
661427853732,2458195.6337553,6.014258343984211,0.038430408043258014,14.452110423796737,0.006945525161468669,18.190953122178623,2.04,bp035328,bp,G,g
661427853732,2458195.8757776,8.774483845410073,0.06629404374705372,14.101727457678955,0.008212305643597845,17.658670117310155,1.42,bh265617,bh,G,V
661427853732,2458196.6364863,5.000750786793939,0.0605716341369344,14.652477592400286,0.013165769614315783,17.696967385263132,2.03,bp035791,bp,G,g
661427853732,2458196.8632374,8.807750796000537,0.06775614241838628,14.097618858684983,0.008361723962829727,17.634984713169107,1.38,bh265996,bh,G,V
661427853732,2458197.6430957,5.099172980543689,0.05692829587193549,14.631316260033016,0.012135023209763207,17.764320152549708,1.45,bp036262,bp,G,g
661427853732,2458198.6383369,5.240244241771055,0.056044483680679935,14.601686798724911,0.011625014833970559,17.781308430173535,2.21,bp036719,bp,G,g
661427853732,2458198.8304038,7.743850514979581,0.07821937334190715,14.17767322006254,0.010979170868015916,17.419354780792403,1.46,bl060763,bl,G,g
661427853732,2458199.8451197,7.2136556013707605,0.06949145765620214,14.254677111951626,0.010471000735080048,17.547812057549155,1.50,bl061179,bl,G,g
661427853732,2458200.5677136,5.78720968016702,0.03232131765673598,14.4938925776444,0.00607060551799073,18.378917967619543,2.05,bp037264,bp,G,g
661427853732,2458200.8478945,4.953880198631399,0.051237626230362945,14.662701873067869,0.011242313046833707,17.878668108279236,1.45,bl061593,bl,G,g
661427853732,2458201.5631665,6.044952284598608,0.03528845876801329,14.446583429438027,0.006345297463760112,18.28355888429856,1.45,bp037651,bp,G,g
661427853732,2458201.8582674,4.913819959320932,0.05486122558037388,14.671517522195712,0.012135521331438819,17.804476848037215,1.45,bl061934,bl,G,g
661427853732,2458202.8387155,4.910960382516643,0.05280618229391912,14.672149545721195,0.01168773921224486,17.845928684891803,1.47,bl062271,bl,G,g
661427853732,2458203.5577366,7.198591333535956,0.06716472175608776,14.25694682423406,0.01014158589659978,17.58478756160789,1.95,bp038313,bp,G,g
661427853732,2458203.8490623,5.085883109763371,0.04790040917599126,14.63414968616714,0.0102372903631753,17.951792553265058,1.96,bl062689,bl,G,g
661427853732,2458204.5640499,7.017200841410016,0.06444766651075706,14.284655855333906,0.009982871091752865,17.629622618306616,1.45,bp038788,bp,G,g
661427853732,2458205.5551099,5.373913082990882,0.05005528217093778,14.574339027461159,0.010124450202851477,17.904015826651772,1.98,bp039102,bp,G,g
661427853732,2458206.8085622,6.05058792648614,0.07680863856285314,14.445571681178695,0.013798270783957034,17.43911544322546,1.42,bl063878,bl,G,g
661427853732,2458207.8077248,6.299535348338815,0.0778032854748595,14.40179432924132,0.013424607353291642,17.425145769563247,1.40,bl064301,bl,G,g
661427853732,2458208.8032284,5.812416927334889,0.12249748373456613,14.489173725067472,0.022907757737704378,16.932322691964615,1.94,bl064716,bl,G,g
661427853732,2458209.8098556,5.4811597114661765,0.10376672535022985,14.552884480175116,0.020577747191529085,17.11249533251464,1.44,bl065156,bl,G,g
661427853732,2458210.8275703,5.309326518841638,0.11163914087954896,14.58746703506862,0.022855420895615618,17.033099397165543,1.94,bl065608,bl,B,g
661427853732,2458212.8720915,4.986614064093447,0.08442853858843699,14.655551228365784,0.018403299204645583,17.336417431592977,1.44,bl066488,bl,B,g
661427853732,2458213.799528,9.236740101308172,0.09918826052548932,14.04598459492278,0.011672226941068882,17.221205708520824,1.36,bh272306,bh,G,V
661427853732,2458223.8367315,4.9617867987743365,0.04688246039385703,14.660970374046496,0.010270331666178674,17.97511462293179,1.49,bl070696,bl,G,g
661427853732,2458225.8881803,5.185717650707832,0.05054923767554493,14.61304345519704,0.010595413645954123,17.893354085304193,1.49,bl071615,bl,G,g
661427853732,2458226.8077643,6.57598426530228,0.05213288848014263,14.35516370884632,0.008617140924376137,17.859861141047027,1.43,bl071987,bl,G,g
661427853732,2458227.8034509,8.012261132084149,0.07915628022207097,14.140677884315785,0.010738471151352702,17.40642716822863,1.49,bl072418,bl,G,g
661427853732,2458228.8417918,8.981415151131577,0.05382426507679478,14.076419476015204,0.006513966336993871,17.88491112211401,1.43,bh277832,bh,G,V
661427853732,2458229.8486935,8.948792231988683,0.0651850390224202,14.080370342030943,0.007917638654293985,17.676986569055153,1.37,bh278260,bh,G,V
661427853732,2458230.5428067,6.0103743483354375,0.06480750923809701,14.45281181650445,0.011720225853074783,17.62357728535664,1.48,bp044105,bp,B,g
661427853732,2458230.7710217,4.768401046572711,0.06096108885794306,14.70413368572185,0.013896073853537489,17.690008822537003,1.53,bl073708,bl,G,g
661427853732,2458231.5398284,6.776450236854615,0.05741059551988629,14.322559988743336,0.00920877731498444,17.75516048187725,1.48,bp044522,bp,B,g
661427853732,2458233.55644,8.772273196717256,0.09464654775754476,14.042285250934949,0.011727482721771099,17.212378667308904,1.41,bp044988,bp,G,g
661427853732,2458235.8972205,5.028048905447618,0.05351822632060926,14.646566889254817,0.011569494693671502,17.83138633197627,1.46,bl075657,bl,B,g
661427853732,2458236.7389161,9.165673763921701,0.1507227094799363,14.054370416432842,0.017874194114160982,16.766909662047897,1.40,bh280739,bh,G,V
661427853732,2458240.7770685,8.850068173195822,0.0964755862328501,14.09241486417674,0.011849035012182834,17.251312828084078,1.42,bh282294,bh,G,V
661427853732,2458245.8453775,5.279161019992815,0.06486906195208555,14.593653350672582,0.013356260527172753,17.622546566939516,2.31,bl079823,bl,G,g
661427853732,2458246.8454151,5.393426029077222,0.04451309691449637,14.570403805397497,0.008970884319756942,18.03142108506588,1.94,bl080268,bl,B,g
661427853732,2458250.8553116,5.650902251104988,0.0317222068031455,14.519771134860736,0.006101797206259229,18.399232131324833,1.41,bl081810,bl,G,g
661427853732,2458253.7599752,5.03982225733021,0.05103902235459105,14.64402757185387,0.011007768801930018,17.882884744086965,1.45,bl082814,bl,G,g
661427853732,2458254.525465,5.290355933882856,0.05496034614407527,14.591353391664459,0.01129215263111737,17.80251696324993,1.42,bp050358,bp,G,g
661427853732,2458254.7335921,5.886247722141996,0.04377344262867479,14.475469283813005,0.00808321891809499,18.049613852183654,1.45,bl083185,bl,G,g
661427853732,2458255.52495,5.230601604857011,0.05062482312408655,14.603686515485109,0.010520201271975883,17.891731814286228,1.41,bp050795,bp,G,g
661427853732,2458256.5173739,5.292928238410303,0.046991769447376784,14.590825607629816,0.009650236687174274,17.972586115358332,1.43,bp051226,bp,G,g
661427853732,2458257.5132032,5.245410018662714,0.0478081713202557,14.600617018754786,0.009906833483766796,17.953885281208716,1.54,bp051612,bp,G,g
661427853732,2458259.6832203,4.985925224009806,0.05667682767209378,14.655701219977285,0.012355830603516886,17.769126776869403,1.42,bl085297,bl,G,g
661427853732,2458260.7683989,5.031989343359849,0.05297463537519587,14.645716340535838,0.011443014179631547,17.84247067108965,1.41,bl085818,bl,B,g
661427853732,2458261.6942748,4.818568084786728,0.04906466707420513,14.692770622777587,0.011067843999474566,17.92571847067315,1.52,bl086213,bl,G,g
661427853732,2458262.5357862,7.598136451737712,0.09870757384607112,14.198297900780418,0.014120678381933526,17.166764417879573,1.51,bp052018,bp,B,g
661427853732,2458262.8488273,4.826136970799927,0.061842842887819126,14.691066513587337,0.013928423873278854,17.67441699721171,1.42,bl086790,bl,G,g
661427853732,2458264.6706194,5.829906913453475,0.03670700384166,14.485911571275023,0.0068438343547342585,18.240768268279293,1.44,bl087559,bl,G,g
661427853732,2458265.7412131,6.3008971981562665,0.08922433517491068,14.401559637352362,0.015391930699105182,17.276432309840533,1.44,bl088071,bl,G,g
661427853732,2458273.8482626,4.956856744131666,0.06319587692346261,14.6620497029355,0.013857808307715035,17.650918749905532,2.14,bl089891,bl,B,g
661427853732,2458274.7012094,6.099065074855641,0.04696463248605109,14.436907454406938,0.008369891605559386,17.9732132909762,2.37,bl090234,bl,G,g
661427853732,2458276.4572653,5.283723803207998,0.049754296213424885,14.592715353274668,0.01023534892586318,17.91056414289734,1.96,bp054367,bp,G,g
661427853732,2458276.7360141,6.622149083266528,0.059144673259198255,14.34756823798056,0.009707979617623484,17.722851519180587,1.49,bl090930,bl,B,g
661427853732,2458277.5022772,5.187261696161325,0.056926052299189504,14.612720225774332,0.011928479307156684,17.764362942802304,1.48,bp054657,bp,G,g
661427853732,2458280.4495391,6.183153159669896,0.03979043968477694,14.422040611495312,0.006994890277074237,18.153193766113446,1.98,bp055180,bp,G,g
661427853732,2458281.4504733,6.631622371868826,0.05261161856223436,14.346016152342141,0.00862331096505977,17.84993645446714,1.49,bp055635,bp,G,g
661427853732,2458282.450351,6.9737581175071846,0.0618164564525248,14.29139842243028,0.009634948525558115,17.67488034624735,1.55,bp056085,bp,G,g
661427853732,2458283.5307109,6.7318388834181535,0.05476258011807542,14.329731339197963,0.008842241271285385,17.806430857535034,2.06,bp056513,bp,G,g
661427853732,2458283.8229338,5.22405809840188,0.04211305166133446,14.605045626731917,0.008762355871889654,18.09159882873821,1.44,bl092989,bl,G,g
661427853732,2458284.7415328,5.588015298386681,0.04312164427764573,14.531921656237794,0.008387835389290029,18.065902329842107,1.52,bl093395,bl,B,g
661427853732,2458286.4337113,5.306104529529306,0.04898508219712718,14.588126119101897,0.010034603401757332,17.927481008609508,2.28,bp056779,bp,G,g
661427853732,2458287.6256315,5.39931326299507,0.03551936137178003,14.56921930839975,0.007150539264996986,18.276477739734705,1.47,bl094693,bl,G,g
661427853732,2458288.730573,5.86495227383009,0.03809105918092415,14.479404416318138,0.007059447931298913,18.200582988792497,1.47,bl095248,bl,G,g
661427853732,2458289.5780951,5.209896971013699,0.05050247689608767,14.607992784936803,0.010536484105462342,17.894358914862178,1.42,bl095595,bl,B,g
661427853732,2458290.4660477,6.096240221167135,0.039066028063086324,14.437410442385207,0.0069654528760492215,18.17314246717681,1.48,bp057314,bp,G,g
661427853732,2458290.5739494,5.395975917438227,0.06810855613033903,14.569890615477073,0.013719675625841995,17.56963642759343,1.48,bl096062,bl,B,g
661427853732,2458291.6453661,5.139053736991951,0.058683189224924937,14.622857724908634,0.012412027293145143,17.73135634096682,1.44,bl096590,bl,B,g
661427853732,2458293.7566603,5.311431735503261,0.08737345467574159,14.58703661194372,0.01788051717804429,17.299191842182534,1.98,bl097619,bl,B,g
661427853732,2458294.6941482,6.020233670416128,0.06961524514691435,14.451032251362413,0.012569071047316431,17.54587971937809,2.10,bl097940,bl,G,g
661427853732,2458295.5559467,4.893341862752063,0.09520796911017707,14.676051727619544,0.021148516872197966,17.205957358240255,1.93,bl098300,bl,G,g
661427853732,2458300.8032338,9.208125377481892,0.11016182089572635,14.049353344519496,0.013003853092844493,17.107278628967304,2.25,bh285603,bh,G,V
661427853732,2458300.8045065,7.973769378178481,0.17107874367149373,14.205622228017232,0.02332085960167893,16.62936626286414,2.10,bh285604,bh,G,V
661427853732,2458304.4059304,5.034935743542096,0.055355385641195146,14.645080791266265,0.011950281096090538,17.79474090972114,1.94,bp059829,bp,G,g
661427853732,2458305.3657978,5.173463015660027,0.0503398497892577,14.615612250468137,0.01057651864257525,17.897860823170653,2.02,bp060249,bp,G,g
661427853732,2458305.5729881,5.052210416609925,0.0469189208168078,14.641362047428714,0.010094359254540258,17.97427057559003,2.13,bl102353,bl,G,g
661427853732,2458306.3773703,5.338933645096597,0.04579427090924834,14.581429314119232,0.009323281526229835,18.000612738928737,1.49,bp060696,bp,G,g
661427853732,2458306.7893323,6.208024713148128,0.048841552849560814,14.417682029507052,0.008551616150827942,17.93066695323168,1.94,bl102804,bl,G,g
661427853732,2458307.3557795,5.88887538030828,0.027193305598750418,14.47498471246247,0.0050192844914065116,18.566485603135654,1.46,bp061127,bp,G,g
661427853732,2458308.3523003,6.569628375750418,0.052417264706081636,14.356213613499083,0.008672528256591644,17.853954725488475,1.49,bp061574,bp,G,g
661427853732,2458308.7897496,8.714563609061324,0.08926925258150278,14.049451511688371,0.011134441222432455,17.27588586493791,1.37,bl103319,bl,G,g
661427853732,2458309.3559416,7.497668125402969,0.07144645595621818,14.21275008971578,0.010357779239873334,17.517688884357103,1.43,bp062027,bp,G,g
661427853732,2458309.8172244,8.651307873377714,0.06249287952239805,14.117076985781384,0.007851650172820364,17.722780052728694,1.51,bh288634,bh,G,V
661427853732,2458310.359833,8.856559674019287,0.09301212128510222,14.031902989332611,0.011415282632624271,17.23129173833142,1.51,bp062199,bp,G,g
661427853732,2458310.7636997,4.764915291486196,0.057329006457299096,14.704927661403094,0.01307770099605484,17.756704573238334,1.44,bl104213,bl,B,g
661427853732,2458312.7387995,8.861587994299107,0.05483193157462445,14.091002518714571,0.006725648457469925,17.86477253086387,2.00,bh289905,bh,G,V
661427853732,2458313.7166229,8.983089929550209,0.05483458155834601,14.076217035974562,0.0066350004852578385,17.86472005936301,2.06,bh290331,bh,G,V
661427853732,2458314.6970062,5.580172657254382,0.032949717688849044,14.53344653043435,0.006418244153215808,18.358011366598166,1.39,bl105989,bl,G,g
661427853732,2458316.5082047,8.71814310504868,0.06784570316520411,14.10872142071404,0.008458834483307554,17.633550523847184,1.36,bh291241,bh,G,V
661427853732,2458316.7257826,6.307417763225065,0.049469684929250975,14.400436630158532,0.008525104675282408,17.916792750526852,1.99,bl106690,bl,G,g
661427853732,2458319.7710507,8.843311050580517,0.05666610213058545,14.093244152118555,0.0069649918362118665,17.82904804362422,1.95,bh292032,bh,G,V
661427853732,2458322.2259796,5.324842188671206,0.07688352110244182,14.584298769284574,0.015694182421849674,17.438057449233494,2.15,bp064527,bp,G,g
661427853732,2458322.828455,5.0755885453215415,0.12590398277172407,14.636349600811409,0.026962815043942243,16.902541940095798,1.46,bl108738,bl,B,g
661427853732,2458323.2512377,5.193273361802685,0.0859388496430544,14.611462663667758,0.017987074159687887,17.3171667713811,2.00,bp064989,bp,G,g
661427853732,2458323.5677419,9.013312394225427,0.08712396861846354,14.072570345446954,0.01050667742863388,17.36201226888054,1.41,bh293627,bh,G,V
661427853732,2458328.5327157,5.546053061869294,0.1253155337942823,14.540105571345494,0.024560265690462976,16.90762834052107,2.05,bp066597,bp,G,g
661427853732,2458328.6980669,5.248326464425549,0.09172058738918598,14.600013517639516,0.01899582491984551,17.246473543095693,1.98,bl110736,bl,G,g
661427853732,2458329.6632763,9.006648782409599,0.09607746916408715,14.073373335515774,0.011594993234781765,17.255802507360613,1.37,bh295745,bh,G,V
661427853732,2458331.7154946,5.279662641917056,0.06167833645387631,14.593550189733051,0.012698097322789974,17.67730898217819,1.52,bl112086,bl,G,g
661427853732,2458332.3527883,5.2394986940657615,0.05945048972478946,14.601841281166386,0.01233325959220747,17.717252020241375,1.39,bp067194,bp,G,g
661427853732,2458332.5671193,5.417869950853137,0.041341285781093286,14.565494181957185,0.008294067706398997,18.111680662030533,1.44,bl112414,bl,G,g
661427853732,2458333.2953297,5.334856224903043,0.044393822562406406,14.582258823224322,0.009045071305556013,18.03433425674738,1.46,bp067536,bp,G,g
661427853732,2458334.2789702,5.413480443323828,0.05003924765162224,14.566374191805098,0.01004723063974994,17.904363682989707,1.97,bp067953,bp,G,g
661427853732,2458334.7236665,5.53788121808155,0.037613678120889976,14.54170653144567,0.007382685025205562,18.21427610203521,1.43,bl113400,bl,G,g
661427853732,2458335.6225157,9.0015740803024,0.044673253277240886,14.073985254636723,0.005394376979383777,18.08723744215333,1.46,bh298259,bh,G,V
661427853732,2458336.613357,5.14262260141508,0.04403466654901151,14.622103986832828,0.009307268236033003,18.043153831412802,1.45,bl114204,bl,G,g
661427853732,2458336.7906521,8.840152062303567,0.05929230359078944,14.09363206572544,0.007290389986815583,17.779860584590807,1.43,bh298815,bh,G,V
661427853732,2458338.6066063,4.987362048122987,0.05051075494253208,14.655388381907393,0.011008423686308319,17.894180962437808,1.43,bl114841,bl,G,g
661427853732,2458338.7891418,9.007876127775285,0.05933587284315498,14.073225391197733,0.007159902405971452,17.779063055399064,1.42,bh299436,bh,G,V
661427853732,2458339.275564,6.545620200160917,0.04937648462705367,14.360188616246855,0.008199389873645355,17.918840194000513,1.46,bp068517,bp,G,g
661427853732,2458339.6624827,8.985915825910402,0.05108782991485861,14.07587553928229,0.0061796984284380385,17.941562755390667,2.23,bh299766,bh,G,V
661427853732,2458340.2648054,5.178563639599563,0.05426863323286829,14.614542328082777,0.01139073475263816,17.81626840164763,2.05,bp068885,bp,G,g
661427853732,2458341.2729755,5.390799793497183,0.04591768400021958,14.570932614633275,0.009258464049694685,17.997690674035024,2.48,bp069106,bp,G,g
661427853732,2458341.7787864,8.865669934166894,0.07602562127403518,14.090502507940617,0.009320958875833344,17.509956449068852,1.36,bh300711,bh,G,V
661427853732,2458342.7752717,8.827399672127866,0.06004698557714997,14.095199428801386,0.007393849265706301,17.766128368079407,1.35,bh301135,bh,G,V
661427853732,2458344.2627612,5.34462339467494,0.04428491284000654,14.580272851402878,0.009006392269669298,18.037001125812996,1.45,bp069765,bp,G,g
661427853732,2458344.741984,9.003049680718144,0.04614627990077131,14.073807287818866,0.005571334344579748,18.052014653765468,1.98,bh301964,bh,G,V
661427853732,2458345.2374799,5.971594239095282,0.032296580858742784,14.459839896296065,0.005878661173000958,18.379749243136082,2.04,bp069858,bp,G,g
661427853732,2458345.638593,8.961299107948102,0.06179529762508227,14.078853971177542,0.007495431293752857,17.734967822992886,1.41,bh302312,bh,G,V
661427853732,2458346.2380706,6.471110239467796,0.048770218433320876,14.372618626364194,0.008191964752728409,17.93225385962887,1.98,bp070281,bp,G,g
661427853732,2458347.5732487,8.817645592879533,0.05331575418964163,14.096399806346888,0.006572265364653455,17.89521750119171,1.41,bh302728,bh,G,V
661427853732,2458349.7344082,4.986827993682143,0.0544875779648041,14.655504650444458,0.011876412881624677,17.811896852826102,2.33,bl119602,bl,G,g
661427853732,2458355.590763,9.231496725065778,0.13726917175505163,14.046601104622978,0.01616266851590299,16.868423860489834,1.43,bh305406,bh,B,V
661427853732,2458356.6793023,5.803436941526986,0.13162531908539224,14.490852447572468,0.024652804958059327,16.854292018919253,1.35,bl122469,bl,G,g
661427853732,2458358.6653153,9.358630138622205,0.09766884445400648,14.031750694737944,0.011343731494621964,17.237966269936905,1.36,bh306306,bh,G,V
661427853732,2458359.246856,7.051599675781595,0.06282624535941074,14.27934649946401,0.009684241912417572,17.657287846300566,1.48,bp073044,bp,G,g
661427853732,2458359.625109,4.833332304530295,0.0741963466607339,14.689448984599224,0.016685838632802114,17.47668430727915,1.47,bl123435,bl,G,g
661427853732,2458360.250755,5.802583989972483,0.02649076105962807,14.491012033771867,0.004962324638360345,18.594904522867,1.95,bp073462,bp,G,g
661427853732,2458360.5310741,8.981676820144596,0.04411764453973972,14.076387844097763,0.005339087835879939,18.100825600638085,1.45,bh307027,bh,G,V
661427853732,2458361.5682954,8.703694880401914,0.09171219214539543,14.110522259891043,0.011453430611394148,17.306288708005248,1.43,bh307398,bh,G,V
661427853732,2458362.2441618,5.323552050256404,0.05394876121912799,14.584561860594217,0.01101519385802829,17.822686919472883,1.52,bp074269,bp,B,g
661427853732,2458362.7214425,8.724653488133779,0.08959821649490919,14.107910936120838,0.01116254827630614,17.331607981522982,2.39,bh307733,bh,G,V
661427853732,2458363.5258485,6.010818569853828,0.03947737739908076,14.452731573655182,0.007138826821407668,18.161769877774148,1.45,bl124789,bl,G,g
661427853732,2458363.7187736,8.94684804573225,0.08777926390306692,14.080606251267266,0.010664341551929182,17.35387655710314,1.44,bh308137,bh,G,V
661427853732,2458364.7151748,9.008450251838969,0.05853962027542464,14.07315619315269,0.007063370530965159,17.793731641173483,1.47,bh308540,bh,G,V
661427853732,2458365.2418983,5.465532153929825,0.0445850710573083,14.555984488240505,0.008866846336838152,18.029666953607645,1.48,bp074746,bp,G,g
661427853732,2458365.7154519,8.927903747682896,0.06328396667404577,14.082907655863519,0.00770471123366764,17.70912216077391,1.50,bh308939,bh,G,V
661427853732,2458366.251794,5.795955735485916,0.04809947669359106,14.492252972170007,0.009020434639319229,17.947289732894404,1.54,bp075117,bp,B,g
661427853732,2458366.7080344,9.05373801570219,0.060653721402760284,14.067711596166909,0.007281849544590044,17.75521276339502,1.41,bh309328,bh,G,V
661427853732,2458367.5875876,9.093018129885364,0.07245293440131109,14.063011262028812,0.008660841586558603,17.56221644509099,1.35,bh309642,bh,G,V
661427853732,2458368.6593797,5.078179445910635,0.04718026775756176,14.635795513966803,0.010098678135089802,17.968239608278203,1.51,bl126945,bl,G,g
661427853732,2458370.5921448,8.884928486543677,0.04164335542566696,14.088146563056332,0.005094527979103368,18.163492104540524,1.37,bh310823,bh,G,V
661427853732,2458371.591656,5.176299911753893,0.049469936414623945,14.61501704439492,0.010388051490949268,17.91678723106416,1.47,bl128141,bl,G,g
661427853732,2458372.2632959,5.518075948013873,0.04394613068103514,14.545596438296029,0.008656555980557725,18.04533900437681,2.21,bp075633,bp,G,g
661427853732,2458372.581692,8.967888459291105,0.05154023418051214,14.078055909624084,0.00624695477968714,17.931990424928962,1.48,bh311597,bh,G,V
661427853732,2458373.5107517,7.228568230643998,0.0659919503886995,14.252434910549294,0.00992317960743542,17.603913201184987,1.95,bl128885,bl,G,g
661427853732,2458375.547968,8.78857044122369,0.06531466879731544,14.099985809545704,0.008078015154941207,17.674829571335216,1.52,bh312409,bh,G,V
