# "asas_sn_id":661427889043,"ra_deg":272.67975,"dec_deg":-33.13022,"name":"OGLE-BLG-RRLYR-34394"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427889043,2457659.5507911,93.64125046806923,0.24426358131014783,11.531113393136746,0.002835330491650748,16.242709592955027,1.42,bh111817,bh,G,V
661427889043,2457660.5159857,102.83059211546579,0.1887628748884803,11.42947556314003,0.0019952918066626826,16.522564935939386,1.40,bh112168,bh,G,V
661427889043,2457661.5518832,101.81494189646925,0.17790413605105526,11.440252610129065,0.0018992699629656804,16.586891281150248,1.41,bh112575,bh,B,V
661427889043,2457662.5165661,101.6790467350695,0.18937637617537165,11.441702739636172,0.0020244474526150994,16.51904188911778,1.44,bh112923,bh,G,V
661427889043,2457663.5602676,92.40995731848066,0.25851598151805494,11.545484480376857,0.003040750588342142,16.181137902562757,1.49,bh113330,bh,G,V
661427889043,2457664.5296774,88.30083461292115,0.29324885278295654,11.594869383226715,0.0036098045326777685,16.044265589201686,1.52,bh113680,bh,G,V
661427889043,2457667.5074115,94.77712544628241,0.2474369515690631,11.518022573070159,0.002837743885571622,16.22869500241054,1.53,bh114461,bh,G,V
661427889043,2457671.5516925,107.59361137597134,0.12672831331962967,11.380315192420934,0.0012802634365569256,16.955172256926687,1.51,bh115963,bh,G,V
661427889043,2457675.5194365,97.87064962759635,0.2461398419367269,11.483150226998081,0.002733641878039864,16.234401600248976,1.47,bh116820,bh,G,V
661427889043,2457681.5477918,114.03736277600676,0.17959681659298005,11.31716349132994,0.0017118418589069544,16.576609807675503,1.69,bh117580,bh,G,V
661427889043,2457683.5388355,102.27959499625828,0.1873840091289188,11.435308905389128,0.001991387146182523,16.53052507728936,1.56,bh118259,bh,G,V
661427889043,2457686.5383772,114.33545883442615,0.29289035187905127,11.314329057138908,0.002784429969275169,16.045593729193854,1.74,bh118910,bh,G,V
661427889043,2457688.5382155,95.08343063115883,0.24544559699596608,11.514519297568068,0.0028058378901138744,16.237468279237323,1.60,bh119586,bh,G,V
661427889043,2457691.5088977,99.84728458957701,0.21184034881002312,11.461440758385475,0.0023061343095411896,16.397334686535487,1.64,bh120319,bh,G,V
661427889043,2457797.8920757,93.5976235445513,0.33667981690082066,11.531619349300737,0.003909889042685926,15.894313687881418,1.44,bh149107,bh,B,V
661427889043,2457801.8853999,84.24907240305897,0.3430848686482952,11.645868584737205,0.004426379126207889,15.873852482589703,1.51,bh150493,bh,G,V
661427889043,2457802.8884907,89.07344712961827,0.2821520610913735,11.585410755079383,0.0034430802086183984,16.086148325943107,1.41,bh150844,bh,G,V
661427889043,2457803.8798961,97.04248593148651,0.25588417173378825,11.492376621275827,0.0028661154607294826,16.192247837431786,1.44,bh151187,bh,G,V
661427889043,2457812.8766697,85.34385694686941,0.30213283992165385,11.631850739398953,0.0038480245975859068,16.011861561446846,1.47,bh153212,bh,G,V
661427889043,2457817.8964514,92.97668687357248,0.2574896369113358,11.538846238277502,0.0030102173946205623,16.185457006571674,1.46,bh154257,bh,G,V
661427889043,2457821.8811362,99.57324726826788,0.20328077512089376,11.464424728247646,0.0022190434712502944,16.442115623590773,1.48,bh155395,bh,B,V
661427889043,2457824.8251642,94.42519102786639,0.2985490294248933,11.522061724255924,0.003436686874125648,16.02481723457679,1.52,bh156245,bh,B,V
661427889043,2457826.8273233,88.85660832712004,0.3295650401081671,11.588057074212092,0.004031471338226362,15.917503553691422,1.37,bh156976,bh,B,V
661427889043,2457828.8393483,93.57338904528767,0.2759085581949849,11.53190050686929,0.003204977502615976,16.110443464341863,1.47,bh157741,bh,B,V
661427889043,2457838.7872495,109.69350695757835,0.15656633660591968,11.359329101212648,0.0015514209124923152,16.725610418878617,1.53,bh160603,bh,G,V
661427889043,2457839.7859217,109.75825704561372,0.1692437510378921,11.358688399897707,0.00167605248029567,16.64107478802199,1.41,bh160753,bh,G,V
661427889043,2457843.7709677,96.38001080492971,0.22780310563599826,11.499813977884752,0.0025691226767408843,16.31845729239449,1.62,bh161335,bh,G,V
661427889043,2457845.8566452,108.42204109326975,0.10788573273249794,11.371987457494965,0.0010815799039912439,17.129946354843522,1.56,bh162180,bh,G,V
661427889043,2457846.8658408,102.36354037923087,0.1752413658393904,11.43441815919859,0.0018608163099079933,16.60326482009993,1.52,bh162578,bh,G,V
661427889043,2457847.8632231,110.21101346004184,0.18401713956465512,11.354218914463363,0.001814869709315399,16.550210704744302,1.47,bh162941,bh,G,V
661427889043,2457848.8385341,118.08319732108886,0.2136216397565457,11.279311144604584,0.0019663884429433173,16.38824328272439,1.47,bh163317,bh,G,V
661427889043,2457851.756127,97.43217474970811,0.25103348401468667,11.488025413531524,0.0028005377415172275,16.213027259765855,1.50,bh164219,bh,G,V
661427889043,2457853.7429575,100.87866724445786,0.2663902899862389,11.450283064681576,0.0028703260157754346,16.1485604171521,1.70,bh165023,bh,G,V
661427889043,2457855.874123,112.72063543461712,0.2153367401731056,11.329772833677998,0.00207647582182916,16.379561057934097,1.50,bh165937,bh,G,V
661427889043,2457864.8638056,110.0263356852922,0.12533169834631763,11.35603978085169,0.0012381590830019976,16.96720408179665,1.45,bh168133,bh,G,V
661427889043,2457866.8625037,103.09451449716475,0.17344976330219164,11.426692510148904,0.0018287331031624442,16.614422114878074,1.49,bh168737,bh,B,V
661427889043,2457867.8851244,105.27772513041397,0.15712283518281928,11.403940174470668,0.0016222395592661715,16.721758125965497,1.41,bh169176,bh,G,V
661427889043,2457870.697119,98.43559054430395,0.2279875047530771,11.476901026772666,0.002517509203694497,16.317578780183414,1.76,bh170055,bh,G,V
661427889043,2457871.6966752,106.28278102714285,0.13255638912889545,11.393624130100344,0.0013556573347948667,16.906354730487347,1.63,bh170479,bh,G,V
661427889043,2457872.692055,103.05388586920418,0.18519962903974366,11.42712047342991,0.001953385288779034,16.54325611257125,1.50,bh170897,bh,G,V
661427889043,2457873.6956813,101.77118745923221,0.2124084040058939,11.440719299854036,0.002268605739703022,16.394427154306122,1.51,bh171324,bh,G,V
661427889043,2457874.880684,113.97556342435783,0.16952145421861003,11.317752035113637,0.0016166838285463626,16.6392947205278,1.48,bh171889,bh,G,V
661427889043,2457876.7903277,117.94050602309244,0.21585106983051638,11.280623937557312,0.0019893142397634797,16.37697087990901,1.54,bh172502,bh,G,V
661427889043,2457878.8594951,110.30065353678336,0.11656145387874763,11.35333619035718,0.0011486535067051825,17.045969004227935,1.62,bh173406,bh,G,V
661427889043,2457879.8967426,103.07305428287088,0.1746276435456751,11.426918541157008,0.001841535184423574,16.607073909670785,1.56,bh173863,bh,G,V
661427889043,2457882.6831064,113.63862737636208,0.2192293391999727,11.320966456252467,0.0020969345151518213,16.360109706646114,1.50,bh174434,bh,G,V
661427889043,2457890.7866528,114.83865209423581,0.1903144147970943,11.309561188587633,0.001801340320286213,16.51367718399792,1.57,bh176523,bh,G,V
661427889043,2457893.7893107,102.21393232355213,0.1796441552008705,11.43600616309154,0.0019103597880355658,16.576323664140645,1.52,bh177039,bh,G,V
661427889043,2457894.74746,109.32322676129971,0.11865004608837663,11.3630003001317,0.0011796893050184253,17.026686615550528,1.47,bh177447,bh,G,V
661427889043,2457895.7847901,80.09284544039834,0.347550844448292,11.700797096969666,0.004716684179863921,15.859810523533827,1.52,bh177913,bh,B,V
661427889043,2457900.8478315,105.99837925289211,0.2325142081556363,11.396533342461357,0.002384308484083571,16.296232652923226,1.49,bh178556,bh,G,V
661427889043,2457901.7004799,98.32475355186692,0.21441015559124502,11.478124238175315,0.002370252744382092,16.38424301373724,1.58,bh178766,bh,B,V
661427889043,2457903.8435012,115.02802719869197,0.18201267877431626,11.307772225921637,0.0017199275085472575,16.56210229006128,1.55,bh179555,bh,G,V
661427889043,2457905.8664219,108.97780312445492,0.11138452664275471,11.366436282652723,0.0011109614452119534,17.09529423481453,1.56,bh180424,bh,G,V
661427889043,2457906.8623081,98.87146345305908,0.21229984510652378,11.472103998405379,0.002333946450709722,16.394982200412283,1.64,bh180861,bh,B,V
661427889043,2457907.828294,87.98536222553602,0.29702436985791225,11.598755338728239,0.003669389632163288,16.03037618569851,1.41,bh181177,bh,B,V
661427889043,2457908.82025,110.89859431473226,0.13907154035110963,11.347466301209558,0.0013630895748230766,16.85426073140437,1.58,bh181612,bh,B,V
661427889043,2457917.7331492,103.77571690884649,0.1905301547901818,11.419542048824935,0.001995630582047078,16.512447092957796,1.53,bh185016,bh,G,V
661427889043,2457923.6921946,98.91121327025284,0.2248507256545435,11.47166758186015,0.002470932815273486,16.332620659944887,1.47,bh187207,bh,G,V
661427889043,2457933.7318389,112.07880029897184,0.13867647399045738,11.335972720573341,0.0013449046332903807,16.857349416962283,1.60,bh190380,bh,G,V
661427889043,2457935.6947107,100.60171089287621,0.2025130499193175,11.453267987880814,0.0021880629901163194,16.44622385782074,1.48,bh191243,bh,G,V
661427889043,2457936.8081352,111.01495230657491,0.13143816462515343,11.346327712800173,0.0012869218720212934,16.91555267849526,2.10,bh191775,bh,G,V
661427889043,2457939.6345905,111.90974123165432,0.19282157150606571,11.337611675706762,0.0018728366483008437,16.499467348520326,1.66,bh192688,bh,G,V
661427889043,2457944.6250514,113.70625789592256,0.22808840841079417,11.320320486973577,0.0021803741292949663,16.317098356845975,1.63,bh194383,bh,G,V
661427889043,2457946.6168792,115.25791031002309,0.20539732044330528,11.30560455122607,0.0019370293666011195,16.43086945964596,1.66,bh195264,bh,G,V
661427889043,2457949.6293266,108.27481819893848,0.20195262374457326,11.373462746538475,0.002027375571835823,16.44923264406409,1.79,bh196553,bh,B,V
661427889043,2457951.6157903,111.74276029332657,0.12986615755502537,11.339232916539725,0.0012632484336085124,16.92861641634075,1.67,bh197024,bh,G,V
661427889043,2457953.7260014,111.33399817978008,0.12972693672273494,11.3432118906432,0.001266527226376258,16.92978098593754,1.48,bh197988,bh,G,V
661427889043,2457955.7240459,93.49783544355897,0.26221396539629604,11.532777512784882,0.003048361263407379,16.16571684793638,1.63,bh198756,bh,B,V
661427889043,2457957.6817973,111.49374840097119,0.14292951292399758,11.341655112986533,0.0013934249090183357,16.824551609371838,1.52,bh199315,bh,G,V
661427889043,2457959.5925764,109.1004992374005,0.11213405082635798,11.365214559770422,0.001117179469449704,17.088012615524125,1.51,bh200032,bh,G,V
661427889043,2457960.6868417,105.01204271475967,0.16254258512015393,11.40668363815966,0.001682442493158518,16.68493848716257,1.51,bh200542,bh,G,V
661427889043,2457961.6077655,83.45801864552573,0.3240967412650758,11.65611122944432,0.004221033189018318,15.93566973292541,1.61,bh200917,bh,B,V
661427889043,2457962.6574612,74.2654650309344,0.36571680660926836,11.78281414243141,0.005352666517175528,15.804494096400688,1.60,bh201388,bh,B,V
661427889043,2457964.5316002,65.20768997112143,0.415477999743369,11.924034366295723,0.006925663547661128,15.665986313406803,1.61,bh202152,bh,B,V
661427889043,2457966.5889734,94.5494100681761,0.25841601297155703,11.52063434588838,0.0029707955916247427,16.181557839702574,1.49,bh203052,bh,G,V
661427889043,2457973.6384822,108.22304268007059,0.2101918984674733,11.373982054731162,0.002111098054518312,16.40581646171895,1.57,bh205898,bh,G,V
661427889043,2457974.6278399,103.2609543637655,0.2025007396544241,11.424941068044962,0.002131584982731972,16.44628985903173,1.53,bh206295,bh,G,V
661427889043,2457979.6208726,96.44310941798682,0.2429234866003388,11.499103394516615,0.002737855193982383,16.248682629226682,1.63,bh207293,bh,G,V
661427889043,2457980.5331848,112.93704689384052,0.15597434254842876,11.327690335745608,0.0015011666545199367,16.729723484426653,1.54,bh207650,bh,G,V
661427889043,2457981.7056927,85.28947751514576,0.31993443560957996,11.632542769710632,0.004077347305275804,15.949703925770882,1.52,bh208204,bh,G,V
661427889043,2457982.5576074,108.98520340037483,0.10440897544825416,11.366362556862072,0.001041315823164214,17.16551180840739,1.46,bh208495,bh,G,V
661427889043,2457994.5574267,110.36577961797425,0.13670031212750347,11.35269531584568,0.0013463167324608432,16.872932628195617,1.55,bh210017,bh,G,V
661427889043,2458001.6264738,110.95818009714382,0.1769058044948358,11.34688309212811,0.0017329855064387367,16.593001186491378,1.67,bh212192,bh,G,V
661427889043,2458002.6390116,97.22737393155684,0.3069144149681079,11.490310014996814,0.003431159471613149,15.994813177207295,1.50,bh212481,bh,B,V
661427889043,2458003.6148433,107.15717637295712,0.16998740371697055,11.38472825130777,0.0017242794494750527,16.63631454168556,1.50,bh212790,bh,G,V
661427889043,2458010.6416692,103.75661742151445,0.17717021798092472,11.419741892430167,0.001856038956146404,16.59137959491208,1.57,bh214514,bh,G,V
661427889043,2458011.5382156,108.46554908439725,0.08534054563419738,11.37155185671432,0.0008552159043023775,17.384467855572264,2.02,bh214818,bh,G,V
661427889043,2458013.5117047,107.83878579464496,0.10953835266970025,11.377843931261946,0.0011040872348249678,17.113440880290668,1.77,bh215562,bh,G,V
661427889043,2458015.5960767,102.59274111984892,0.17332715272981708,11.431989820392264,0.0018363782563725539,16.615189886531297,1.64,bh216287,bh,G,V
661427889043,2458017.5408451,105.87501317597372,0.15199274839345328,11.397797711051965,0.0015604201989446352,16.757799223285975,1.49,bh217021,bh,G,V
661427889043,2458018.5145552,96.86464564913435,0.2234567220759669,11.494368169351226,0.0025074963084747645,16.339372834331126,1.51,bh217305,bh,G,V
661427889043,2458019.5699889,98.14078227204746,0.21293962010944456,11.48015761605689,0.00235840904725025,16.3917152063325,1.47,bh217718,bh,G,V
661427889043,2458021.5680574,97.49624177776708,0.21901616756010092,11.487311716722832,0.002441745931483166,16.36116595562948,1.56,bh218302,bh,G,V
661427889043,2458032.5301708,97.6429928368745,0.26723043431696847,11.48567869844938,0.0029747947594485767,16.145141599893876,1.59,bh221549,bh,G,V
661427889043,2458035.5815478,92.48887452534039,0.26007252732240793,11.544557667881456,0.0030564490177769207,16.174620198524007,1.47,bh222670,bh,G,V
661427889043,2458039.5633318,101.58805018806203,0.18964182534616095,11.442674842388556,0.0020291010455750053,16.51752107654881,1.65,bh224096,bh,G,V
661427889043,2458041.5604372,105.5677075253498,0.15292258093431493,11.400953677874826,0.0015745363858338918,16.7511773457595,1.52,bh224816,bh,G,V
661427889043,2458042.5304335,84.44971007059726,0.38091276386055906,11.643285997249597,0.004902747594346878,15.760292579894532,1.48,bh225156,bh,G,V
661427889043,2458043.543208,91.39167066718367,0.2722476633954165,11.55751486343507,0.0032379468620672125,16.124945991053984,1.52,bh225375,bh,G,V
661427889043,2458045.5172265,107.09390751185342,0.12072916750582106,11.385369492359018,0.001225348472508238,17.007825878820228,1.48,bh225880,bh,G,V
661427889043,2458046.5257365,101.73527339256182,0.19020052816909327,11.441102513268351,0.00203213396531491,16.514327097181287,1.72,bh226245,bh,G,V
661427889043,2458047.5256479,105.07295463984994,0.15635865414822128,11.40605404266205,0.0016174957622473209,16.727051584673525,1.58,bh226593,bh,G,V
661427889043,2458048.519094,107.32535387245443,0.12368776820571947,11.383025581750088,0.0012526697696271947,16.981539510477617,1.48,bh226947,bh,G,V
661427889043,2458167.8841169,88.47813037722958,0.30170271276211014,11.592691561959217,0.003706426999135146,16.013408355790695,1.44,bh256155,bh,G,V
661427889043,2458171.8775038,95.08697344475995,0.23638644002547812,11.514478843733913,0.0027021764741061785,16.27829999309271,1.32,bh257202,bh,G,V
661427889043,2458174.8786976,83.21808262828563,0.31749990364937924,11.659237141302095,0.004147038480383549,15.957997399091596,1.44,bh258180,bh,G,V
661427889043,2458213.7812749,84.08989047949707,0.3707824484701959,11.647921937402653,0.004792780656663461,15.789558473691534,1.40,bh272292,bh,G,V
661427889043,2458217.8341648,98.32268920814408,0.2327066459230954,11.478147033617635,0.0025725700596195243,16.29533442722514,1.38,bh274158,bh,G,V
661427889043,2458222.8380959,91.83620761620455,0.26339333638772117,11.552246551522975,0.003117475255138311,16.16084443490533,1.40,bh275310,bh,G,V
661427889043,2458223.8869989,90.92077628779191,0.2610068559847119,11.563123566755282,0.003120333062634683,16.170726605434478,2.01,bh275760,bh,G,V
661427889043,2458224.9083749,98.26955389676093,0.2136144277534216,11.478733943170251,0.002362782633857129,16.38827993849152,1.36,bh276200,bh,G,V
661427889043,2458225.8738633,91.78816251463543,0.27203439180399647,11.552814714750854,0.0032214345315121073,16.125796861288965,1.42,bh276597,bh,G,V
661427889043,2458226.8909925,82.12277079801513,0.363869788613174,11.67362241973395,0.004816089812284896,15.809991397492782,1.40,bh277025,bh,G,V
661427889043,2458227.9219716,91.88060306835385,0.2982633120766042,11.5517218118382,0.0035284841569443444,16.025856803203283,2.01,bh277470,bh,G,V
661427889043,2458229.8111151,107.52923555793312,0.15335377302296477,11.380965008648616,0.0015501726842539257,16.748120229758804,1.49,bh278231,bh,G,V
661427889043,2458230.8716462,104.78442624594359,0.19516001677509123,11.409039555198518,0.002024446385940062,16.48637927675129,2.08,bh278698,bh,G,V
661427889043,2458233.7095229,89.21565594327213,0.3101773383379658,11.58367872224392,0.003779037179489141,15.983331231342483,1.42,bh279772,bh,G,V
661427889043,2458235.8972447,92.61272825607644,0.25225135342634586,11.543104709099879,0.002960567719872773,16.20777263099311,1.36,bh280432,bh,G,V
661427889043,2458238.8159607,105.70857330937297,0.19505191066739866,11.39950587593715,0.002005636248226694,16.486980871473673,1.97,bh281651,bh,G,V
661427889043,2458282.8190338,70.80040884601185,0.14121908781510395,11.774976208317193,0.00216805257196371,16.777907106683404,1.95,bl092511,bl,G,g
661427889043,2458283.5221662,49.95365680169761,0.04390810694486517,12.153647407860777,0.0009554095987487043,18.046278828127907,2.12,bp056507,bp,G,g
661427889043,2458287.5512665,70.88626194952492,0.14499881564724776,11.773660434099904,0.0022233843903978366,16.749229474130015,2.04,bl094633,bl,G,g
661427889043,2458300.7508967,113.8116083521213,0.1948588504269436,11.319315002749029,0.00186099732142313,16.488056053442506,2.13,bh285563,bh,G,V
661427889043,2458301.5473367,76.33278052346328,0.17785904033569655,11.693287916216779,0.0025326608374199584,16.527450749724768,2.42,bl100876,bl,G,g
661427889043,2458303.7594457,77.61853132538018,0.46548171023998675,11.734867852288165,0.006518525564141877,15.54259984041522,1.41,bh286853,bh,B,V
661427889043,2458305.6717008,125.29612112445894,0.2541481441749241,11.214937338370772,0.002204760852288702,16.19963903674788,2.15,bh287347,bh,G,V
661427889043,2458306.6213164,126.73684694188738,0.2598259487532877,11.202524158999935,0.002228393054814918,16.175650089213075,1.95,bh287576,bh,G,V
661427889043,2458309.8443489,115.33616582407015,0.18603068742689113,11.304867629883518,0.0017531991591493777,16.538394916453836,1.98,bh288655,bh,G,V
661427889043,2458310.7612834,113.70175011363632,0.17812352062114264,11.320363530861739,0.0017028103984396401,16.58555321768134,1.40,bh289035,bh,G,V
661427889043,2458311.7229517,126.22843595854457,0.2684793605110262,11.206888401779969,0.002311883131908972,16.140079131909268,1.91,bh289448,bh,G,V
661427889043,2458313.7584064,103.65009521762661,0.15405398096613365,11.420857141035857,0.0016155313601925036,16.743174079769545,1.98,bh290363,bh,G,V
661427889043,2458314.7353871,110.91308090711773,0.12857557919521076,11.347324481642637,0.0012600503313009285,16.939460170260478,1.40,bh290770,bh,G,V
661427889043,2458316.472441,68.75052221587539,0.12846437765826155,11.80687561894969,0.0020310419267559024,16.880683818172695,1.96,bl106486,bl,G,g
661427889043,2458316.7399899,106.35352874018795,0.1270048185140655,11.392901644308754,0.0012980172582086925,16.952805898090755,1.99,bh291420,bh,G,V
661427889043,2458319.7566978,110.90478837979575,0.1259421076722278,11.347405660829647,0.001234334398863869,16.961929001046673,1.41,bh292021,bh,G,V
661427889043,2458320.7986294,62.83534374850449,0.08152177444015532,11.904555634069798,0.0014102035431863477,17.37445655105921,1.97,bl107809,bl,G,g
661427889043,2458328.6531212,112.57787176396931,0.1838782504704985,11.331148818886422,0.0017753725525557283,16.55103048628667,2.10,bh295303,bh,G,V
661427889043,2458329.5884594,68.39144795550354,0.1470602679104766,11.812561125947594,0.002337253005638889,16.733902229385798,2.04,bl111096,bl,G,g
661427889043,2458330.5784266,60.68779154637555,0.11315879526657813,11.942312288222968,0.002026745204810406,17.01841982359659,1.40,bl111528,bl,B,g
