# "asas_sn_id":661427908138,"ra_deg":272.51467,"dec_deg":-32.72772,"name":"OGLE-BLG-RRLYR-14799"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427908138,2457803.8798961,5.014072118246044,0.1592589458629141,14.709304964022,0.03452434384042082,16.707096801679985,1.44,bh151187,bh,G,V
661427908138,2457812.8766697,6.102075529523188,0.14451255062734264,14.49608745727522,0.02574187399312974,16.812592477822644,1.47,bh153212,bh,G,V
661427908138,2457817.8964514,7.002776343804943,0.17615711258095573,14.346605764572494,0.027342744216012828,16.59760593593545,1.46,bh154257,bh,G,V
661427908138,2457821.8811362,5.2547160768418895,0.1353521807522197,14.658408266590182,0.02799807514788883,16.883693250225818,1.48,bh155395,bh,B,V
661427908138,2457826.8273233,4.606601012527818,0.20317385107967742,14.8013299077258,0.0479401497714529,16.442686862287065,1.37,bh156976,bh,B,V
661427908138,2457828.8393483,5.1499631950522735,0.1744747706230309,14.680271091255188,0.036824824299684596,16.60802480356733,1.47,bh157741,bh,B,V
661427908138,2457838.7872495,6.2374495660080775,0.17778432028178828,14.472263786813302,0.030981224673360005,16.587622754557373,1.53,bh160603,bh,G,V
661427908138,2457839.7859217,4.616453011478873,0.24542582063839144,14.799010355874323,0.0577861825264456,16.237555764092452,1.41,bh160753,bh,G,V
661427908138,2457843.7709677,4.090753212873728,0.13833438329914063,14.93027320413332,0.03675691303854827,16.860031047865284,1.62,bh161335,bh,G,V
661427908138,2457845.8566452,4.17232085346208,0.1306681787410631,14.908837158288655,0.03404115696148337,16.921931798860538,1.56,bh162180,bh,G,V
661427908138,2457846.8658408,4.4960820636446766,0.12911117926869223,14.827695830797534,0.031213451255774474,16.934946773980954,1.52,bh162578,bh,G,V
661427908138,2457847.8632231,5.402433520438577,0.16254634926703976,14.628307826056524,0.03270393124733022,16.684913344070193,1.47,bh162941,bh,G,V
661427908138,2457848.8385341,4.685856649940602,0.11386206852772321,14.782808908275664,0.02641205807405255,17.071408720282,1.47,bh163317,bh,G,V
661427908138,2457851.756127,4.678994382921016,0.1987063361136475,14.784400094949595,0.046160591416393414,16.4668271046729,1.50,bh164219,bh,G,V
661427908138,2457853.7429575,4.7902473155583465,0.22860339891456125,14.758886564086243,0.0518724689923346,16.314649685496583,1.70,bh165023,bh,G,V
661427908138,2457855.874123,4.815394142564446,0.17641844024820033,14.753201804144272,0.03982211393410567,16.595996448497573,1.50,bh165937,bh,G,V
661427908138,2457864.8638056,5.3060999962640985,0.14502693300134778,14.647842828934717,0.029708820181419144,16.80873473692251,1.45,bh168133,bh,G,V
661427908138,2457866.8625037,5.642897441970614,0.17429142916049592,14.581026011604155,0.033572682749852686,16.609166316031367,1.49,bh168737,bh,B,V
661427908138,2457867.8851244,5.236573453623839,0.13134624341904694,14.662163405070654,0.02726356407575447,16.916312253131125,1.41,bh169176,bh,G,V
661427908138,2457870.697119,5.206185816867774,0.14955468889343987,14.668482242778838,0.031224287831353795,16.775356309325392,1.76,bh170055,bh,G,V
661427908138,2457871.6966752,4.525992375686806,0.1337218921895053,14.820496859458249,0.03211447805247866,16.896850110398823,1.63,bh170479,bh,G,V
661427908138,2457872.692055,5.276922754973688,0.13459367154842727,14.653829562258858,0.027724011865909327,16.889794792920824,1.50,bh170897,bh,G,V
661427908138,2457873.6956813,4.617456260730483,0.16005436581129026,14.798774428921384,0.03767705137371025,16.701687581389518,1.51,bh171324,bh,G,V
661427908138,2457874.880684,4.530212905177565,0.13641030582158511,14.819484872238217,0.03272960336494154,16.875238437223864,1.48,bh171889,bh,G,V
661427908138,2457876.7903277,4.983078563889821,0.12214444816896244,14.716037068590726,0.026643309518251546,16.99517206424448,1.54,bh172502,bh,G,V
661427908138,2457878.8594951,4.904606949789627,0.12448106895572854,14.7332708815355,0.02758743180027733,16.974598120985206,1.62,bh173406,bh,G,V
661427908138,2457879.8967426,4.77533247210784,0.1501750358515712,14.762272370070846,0.03418269525204836,16.770862032928566,1.56,bh173863,bh,G,V
661427908138,2457882.6831064,5.3895190653978435,0.1608346005893454,14.630906373072754,0.03243707201154363,16.696407681455977,1.50,bh174434,bh,G,V
661427908138,2457890.7866528,4.47930880366834,0.14109231109519121,14.831753895142148,0.03423769479491319,16.83859802548377,1.57,bh176523,bh,G,V
661427908138,2457893.7893107,5.021844297572516,0.10077956900499221,14.707623296335264,0.02181330270255222,17.203925151888978,1.52,bh177039,bh,G,V
661427908138,2457894.74746,4.794377422689186,0.1102687017885975,14.757950855648723,0.024999551346459273,17.106225739715235,1.47,bh177447,bh,G,V
661427908138,2457895.7847901,5.844944888379862,0.22854702870161497,14.542830353062914,0.04250180080657345,16.314917444980896,1.52,bh177913,bh,B,V
661427908138,2457900.8478315,5.388775670695128,0.2698108520002651,14.631056142691087,0.054422875090632344,16.134707860312655,1.49,bh178556,bh,G,V
661427908138,2457901.7004799,5.305498819253684,0.11491955601159085,14.64796584897302,0.023543980526177028,17.06137154507976,1.58,bh178766,bh,B,V
661427908138,2457903.8435012,5.048738014341297,0.10631581906967752,14.701824316596818,0.022889021488848325,17.145861670197256,1.55,bh179555,bh,G,V
661427908138,2457905.8664219,4.8699632817929475,0.12844025657292962,14.740967187607112,0.028667356704257123,16.94060348256628,1.56,bh180424,bh,G,V
661427908138,2457906.8623081,4.896496081662604,0.180983871719907,14.735067876253247,0.040175994510089415,16.568256706989278,1.64,bh180861,bh,B,V
661427908138,2457907.828294,6.144670606254117,0.20238981869222372,14.488534887323478,0.03580158277926329,16.44688474031536,1.41,bh181177,bh,B,V
661427908138,2457908.82025,5.451268758352847,0.14179306222612467,14.61853741918161,0.02827284813060992,16.83321893910202,1.58,bh181612,bh,B,V
661427908138,2457917.7331492,4.212438181953821,0.21101955222658536,14.898447553013359,0.05445043193506797,16.40154965080342,1.53,bh185016,bh,G,V
661427908138,2457923.6921946,4.870009844918871,0.13081359253409452,14.740956806619202,0.02919679673448955,16.920724211537937,1.47,bh187207,bh,G,V
661427908138,2457933.7318389,5.2704501995464845,0.10337136936178073,14.655162119413529,0.021318896837040704,17.1763557201372,1.60,bh190380,bh,G,V
661427908138,2457935.6947107,4.461898548892417,0.13752663943352264,14.835982175974818,0.03350266170490144,16.866389316654093,1.48,bh191243,bh,G,V
661427908138,2457936.8081352,5.09056500316427,0.11840608973264628,14.69286643583682,0.025282512131468284,17.028921295875385,2.10,bh191775,bh,G,V
661427908138,2457939.6345905,5.359707322506895,0.1653053141075188,14.636928717454222,0.03352416063705163,16.666639355778646,1.66,bh192688,bh,G,V
661427908138,2457944.6250514,5.598650533080227,0.18745092116050996,14.589573005154218,0.036392877186661184,16.53013744630765,1.63,bh194383,bh,G,V
661427908138,2457946.6168792,5.774664767547809,0.16692804299309777,14.555964460738554,0.03142061613899484,16.65603313894549,1.66,bh195264,bh,G,V
661427908138,2457949.6293266,8.374450184075505,0.24998734455040753,14.152390645800125,0.03244695096855598,16.217561335307273,1.79,bh196553,bh,B,V
661427908138,2457951.6157903,5.930616826221561,0.1215856039219877,14.527031740965988,0.022284067409020978,17.000151002950336,1.67,bh197024,bh,G,V
661427908138,2457953.7260014,6.006318074791224,0.11461310149474666,14.513260586329395,0.02074140206948565,17.064270731325124,1.48,bh197988,bh,G,V
661427908138,2457955.7240459,5.836066992832365,0.19194213127137766,14.544480733110802,0.03574886162858771,16.504430611731543,1.63,bh198756,bh,B,V
661427908138,2457957.6817973,5.542925076224625,0.1146866625100152,14.600433883844119,0.022489825147819456,17.063574107317482,1.52,bh199315,bh,G,V
661427908138,2457959.5925764,5.166150623482771,0.15880669531431882,14.676863743906619,0.03341288044973192,16.710184372681507,1.51,bh200032,bh,G,V
661427908138,2457960.6868417,5.151205756297223,0.11242773870419172,14.680009161032864,0.02372339013240008,17.08517270456396,1.51,bh200542,bh,G,V
661427908138,2457961.6077655,6.374050888504298,0.3541889769476338,14.448742588446951,0.06039926965686343,15.839268791246138,1.61,bh200917,bh,B,V
661427908138,2457962.6574612,5.51842044110909,0.17581674816759993,14.605244440211258,0.034630409750608056,16.59970578551403,1.60,bh201388,bh,B,V
661427908138,2457964.5316002,5.212631228029262,0.25118007807229853,14.6671389008015,0.052376968952559125,16.212393415950046,1.61,bh202152,bh,B,V
661427908138,2457966.5889734,4.6121081731904,0.1737343405714395,14.80003269261518,0.04094476266447653,16.61264221821793,1.49,bh203052,bh,G,V
661427908138,2457973.6384822,5.8683346070187214,0.24543168504006108,14.538494232148349,0.04545984313448122,16.23752982094953,1.57,bh205898,bh,G,V
661427908138,2457974.6278399,5.59963095727011,0.17175832561430712,14.58938288990437,0.03334038146693864,16.625061899352087,1.53,bh206295,bh,G,V
661427908138,2457979.6208726,5.454160166941491,0.1292728433382361,14.617961686290679,0.025762712470736283,16.9335881407772,1.63,bh207293,bh,G,V
661427908138,2457980.5331848,4.99483118817316,0.11051827479059435,14.71347936744821,0.024050574489771777,17.103771151463626,1.54,bh207650,bh,G,V
661427908138,2457981.7056927,5.713423371159729,0.17155000175873997,14.567540387098905,0.03263671902160682,16.626379576565434,1.52,bh208204,bh,G,V
661427908138,2457982.5576074,4.940337020493563,0.12310000565579221,14.725389962800932,0.0270840538648757,16.986711211464833,1.46,bh208495,bh,G,V
661427908138,2457994.5574267,6.176258033601003,0.14118051840395338,14.482967825030313,0.02484628789581463,16.83791946303102,1.55,bh210017,bh,G,V
661427908138,2457999.6291212,7.096530109272052,0.49880945337228344,14.332166280167575,0.07640130882270721,15.467519704733485,1.50,bh211442,bh,B,V
661427908138,2458001.6264738,5.261840832071338,0.15733281549004488,14.656937137597462,0.032500779734373576,16.72030810746375,1.67,bh212192,bh,G,V
661427908138,2458002.6390116,4.716013472649386,0.2518778805975609,14.775843811737072,0.058053333940868306,16.209381317887342,1.50,bh212481,bh,B,V
661427908138,2458003.6148433,3.96905525106619,0.18598159694080166,14.963063543198846,0.05093250079196024,16.538681462466457,1.50,bh212790,bh,G,V
661427908138,2458010.6416692,4.436518133716149,0.11620888927193054,14.842175752058806,0.02847142878065536,17.04925801816059,1.57,bh214514,bh,G,V
661427908138,2458011.5382156,4.785912695874431,0.13325140999521032,14.759869474530616,0.03026350423192692,16.900676860689337,2.02,bh214818,bh,G,V
661427908138,2458013.5117047,5.065268141760115,0.12417727679784574,14.69827530278148,0.026647217302166643,16.977251064787612,1.77,bh215562,bh,G,V
661427908138,2458015.5960767,5.622470416343946,0.12362469099450102,14.584963457032334,0.023899576907304702,16.982093346007147,1.64,bh216287,bh,G,V
661427908138,2458017.5408451,5.678048388185311,0.14225656939462158,14.574283681386387,0.027232368464041458,16.829675565658455,1.49,bh217021,bh,G,V
661427908138,2458018.5145552,4.686491186656618,0.14017133496237852,14.7826618929282,0.032510494660064115,16.845708369951502,1.51,bh217305,bh,G,V
661427908138,2458019.5699889,5.376100176492938,0.1520838347945815,14.633613022960624,0.030748778976232682,16.75714875684501,1.47,bh217718,bh,G,V
661427908138,2458021.5680574,4.8397951518997395,0.13667535210261914,14.747713954064166,0.03069554819290653,16.873130890194105,1.56,bh218302,bh,G,V
661427908138,2458032.5301708,4.876411361730884,0.2204591092099379,14.739530568327169,0.04914053568431614,16.354036273014476,1.59,bh221549,bh,G,V
661427908138,2458035.5815478,5.465738091713918,0.1419432587742304,14.615659361394597,0.028227871195557874,16.83206946451403,1.47,bh222670,bh,G,V
661427908138,2458039.5633318,5.59278484337113,0.13413794162707224,14.59071112409106,0.026069679872813535,16.89347729937177,1.65,bh224096,bh,G,V
661427908138,2458041.5604372,6.303287929828016,0.11498301181617511,14.46086353989214,0.019827990720742646,17.06077219321658,1.52,bh224816,bh,G,V
661427908138,2458042.5304335,6.05642048990163,0.2412987180698126,14.504241354327071,0.04330630869019046,16.255968857001594,1.48,bh225156,bh,G,V
661427908138,2458043.543208,5.70129588913187,0.14259681359825446,14.569847452382644,0.0271861940748076,16.827081840970013,1.52,bh225375,bh,G,V
661427908138,2458045.5172265,5.90733350748583,0.13888182390663947,14.531302678755601,0.025554423845386615,16.85574286525036,1.48,bh225880,bh,G,V
661427908138,2458046.5257365,5.189730632905476,0.1471780312462496,14.671919362342225,0.030825515279253268,16.792748920652894,1.72,bh226245,bh,G,V
661427908138,2458047.5256479,4.983237847705197,0.12708462362994882,14.716002363650995,0.02772002153799415,16.952123875998396,1.58,bh226593,bh,G,V
661427908138,2458048.519094,4.851117506211781,0.12320827752748251,14.745176918384065,0.027606431017029937,16.985756678412972,1.48,bh226947,bh,G,V
661427908138,2458167.8841169,4.958035713818758,0.17848138683475537,14.721507277613286,0.039128703104814644,16.583374064075265,1.44,bh256155,bh,G,V
661427908138,2458171.8775038,5.738240182888734,0.1513887765996114,14.562834598628342,0.028676565078915344,16.76212219522408,1.32,bh257202,bh,G,V
661427908138,2458174.8786976,6.269302115225795,0.15773540909633157,14.466733407454287,0.02734778584207253,16.71753340244471,1.44,bh258180,bh,G,V
661427908138,2458175.8623919,7.0534595689476065,0.16610698164526405,14.338775951336878,0.02559751923730959,16.661386676993203,1.40,bh258532,bh,G,V
661427908138,2458191.9014591,5.732982342131172,0.1781454252142335,14.5638298941963,0.03377584653132203,16.585419708375646,1.38,bh264074,bh,G,V
661427908138,2458192.8890268,5.327461550148838,0.17004863001282636,14.643480594599467,0.03469484775541592,16.635923550142206,1.36,bh264455,bh,G,V
661427908138,2458193.8696325,5.555949758755761,0.16128630961243764,14.597885629884807,0.031553778150027065,16.69336263131284,1.39,bh264831,bh,G,V
661427908138,2458194.8911528,5.94339956309839,0.14251130465631626,14.524694084501748,0.026063129421670803,16.827733103778275,1.32,bh265238,bh,G,V
661427908138,2458195.8834884,5.735876208803386,0.1802509599999231,14.563281979881985,0.03415780769831663,16.572662427652382,1.32,bh265623,bh,G,V
661427908138,2458196.9009519,5.696218541939352,0.2049663485676752,14.570814796634595,0.039111826147884915,16.433149982879243,1.37,bh266025,bh,G,V
661427908138,2458199.8111887,5.213074420497046,0.16814306968628037,14.667046592400618,0.03505881394329177,16.64815896416423,1.46,bh267116,bh,G,V
661427908138,2458200.8937543,6.356353740260205,0.1575189653861451,14.451761258710354,0.026936239504672662,16.719024267145652,1.37,bh267557,bh,G,V
661427908138,2458204.7928524,5.219238135281341,0.17837464754705643,14.665763622965024,0.037148235324529884,16.58402357368931,1.43,bh268765,bh,G,V
661427908138,2458205.8401687,5.481330066957172,0.1924623672736841,14.612566518045593,0.038165595346753865,16.501491835470034,1.33,bh269177,bh,G,V
661427908138,2458213.7812749,5.3653239030038495,0.2104679042969091,14.635791541212635,0.0426385182568778,16.40439170203059,1.40,bh272292,bh,G,V
661427908138,2458217.8341648,4.651048079651813,0.1917160396639681,14.790904332012362,0.04480430992455967,16.505710271026036,1.38,bh274158,bh,G,V
661427908138,2458222.8380959,6.1812440805466125,0.137594120887691,14.482091671915997,0.02419558669791477,16.865856699200403,1.40,bh275310,bh,G,V
661427908138,2458223.8869989,5.398232515154465,0.15401618405887674,14.62915243762924,0.031011797888698414,16.743440496161014,2.01,bh275760,bh,G,V
661427908138,2458224.9083749,5.809378877196526,0.14568951152699747,14.549457151263233,0.02725905265446866,16.803785675712323,1.36,bh276200,bh,G,V
661427908138,2458225.8738633,6.503059190850868,0.20028775315921887,14.426987137080314,0.03347717945227643,16.458220407087772,1.42,bh276597,bh,G,V
661427908138,2458226.8909925,6.879631975393491,0.23029453955631426,14.365868388626906,0.03638568931986053,16.306647292021637,1.40,bh277025,bh,G,V
661427908138,2458227.9219716,7.15154307304697,0.2118187077595681,14.323782007774406,0.03219413257725412,16.397445608144004,2.01,bh277470,bh,G,V
661427908138,2458229.8111151,5.1483378399644195,0.14314760034590396,14.680613809315792,0.030222417915053187,16.82289621336389,1.49,bh278231,bh,G,V
661427908138,2458230.8716462,5.697057801901321,0.1397649473430647,14.570654840025089,0.02666611895255292,16.84886073060859,2.08,bh278698,bh,G,V
661427908138,2458233.7095229,5.410154676973218,0.14442373087835872,14.62675719997808,0.029016234386103516,16.81325999399406,1.42,bh279772,bh,G,V
661427908138,2458235.8972447,5.230396640765661,0.17218724964998516,14.66344484374262,0.03578314740198698,16.622353920941933,1.36,bh280432,bh,G,V
661427908138,2458238.8159607,5.1345780850992275,0.215665560326908,14.683519497362118,0.04565498536133885,16.37790439849312,1.97,bh281651,bh,G,V
661427908138,2458282.8190338,3.8939721885995557,0.056960032392690846,14.924083508804015,0.01589972287654528,17.76371504242097,1.95,bl092511,bl,G,g
661427908138,2458283.5221662,3.3696067424987852,0.05497725706915098,15.081117575985594,0.0177343805035029,17.80218294098241,2.12,bp056507,bp,G,g
661427908138,2458287.5512665,3.70099918531649,0.07723695161583843,14.97926814854242,0.02268393049400415,17.433077799610658,2.04,bl094633,bl,G,g
661427908138,2458300.7508967,4.786305111358741,0.12781411534559953,14.75978045447122,0.02902622858612073,16.94590934757577,2.13,bh285563,bh,G,V
661427908138,2458301.5473367,8.2935451776688,0.09882900158449724,14.10321508541781,0.012952582461175087,17.16542959157523,2.42,bl100876,bl,G,g
661427908138,2458303.7594457,5.448984496406148,0.36062102707120014,14.618992473917501,0.07193622545812575,15.819728778817785,1.41,bh286853,bh,B,V
661427908138,2458305.6717008,5.135734367610849,0.10159166157257189,14.683275022270074,0.02150144676427099,17.195211235067806,2.15,bh287347,bh,G,V
661427908138,2458306.6213164,4.7134486380208385,0.09265934062964619,14.776434457067936,0.021367937222231428,17.295133380156443,1.95,bh287576,bh,G,V
661427908138,2458309.8443489,3.998689555438818,0.14032227963466026,14.954987183751438,0.03814355050062341,16.84453981492634,1.98,bh288655,bh,G,V
661427908138,2458310.7612834,4.9137845208398625,0.14031466130415723,14.731241134790762,0.031038385088588076,16.844598762955215,1.40,bh289035,bh,G,V
661427908138,2458311.7229517,4.886478653687246,0.133904533973165,14.737291389719633,0.029785949516579292,16.895368187775187,1.91,bh289448,bh,G,V
