2459046.2794793	13.455724056440772	0.0037964788718622
2459046.8726381	13.457627715294386	0.0028750457581043
2459047.3702919	13.36638260617914	0.0025254747685281
2459048.3843253	13.096265317505695	0.0049369450118317
2459049.265064	13.440847384234456	0.0031714030075473
2459050.2731281	12.99408446052342	0.0052821079946461
2459051.4106738	13.519719496540208	0.0050312738212374
2459052.2626692	13.359976941515864	0.0025556011738109
2459053.3594902	13.006546464975592	0.0053108087245475
2459054.2703312	13.42274140605566	0.0038321516048296
2459054.7299285	13.448920131061472	0.0021201642410404
2459055.2597361	13.324497322898496	0.0030627225556511
2459056.2565716	13.493287534042814	0.0052918129424683
2459056.2590845	13.480019866334668	0.0057716009527317
2459059.444194	13.26284088538477	0.0045322770721512
2459059.839406	13.45008344217571	0.0029233089079754
2459067.2306837	13.462527534332068	0.004344673333899
2459074.6580024	13.45150987484422	0.0029407724633632
2459080.6644094	13.453367019174069	0.0030257902032706
2459082.7780705	13.455476439689765	0.0041368007002491
2459102.4456455	13.554001807850067	0.0058899551885417
2459108.4428642	13.475434983423009	0.0043148912947551
2459112.3985967	12.984708390318724	0.0055845602155543
2459125.6463324	13.451421616993308	0.0105503906499365
2459133.5785296	13.45124944102549	0.0022071912365269
2459134.625513	13.459884576601551	0.0029052655005605
2459136.6546079	13.445588764467464	0.0061039186016266
2459140.6134409	13.444020238166583	0.0030210199046339
2459147.5693414	13.161860837908424	0.0060379493115484
2459149.5732238	13.26520760926616	0.0059099936910875
2459152.2705166	13.492412863735108	0.0085234275367157
2459153.2923909	13.419889677179995	0.0088132796979613
2459154.2991346	13.033010360215162	0.0087801315860241
2459155.307207	13.410682492792745	0.0094613470387918
2459157.5540087	13.45758007783148	0.0033443891908866
2459158.5499294	13.455001172180678	0.0044934669414267
2459159.5457428	13.445236202447102	0.0036312002102037
2459164.5234177	13.340214158704288	0.0047499480193361
2459166.5179284	13.524866211105502	0.0054273253615577
2459167.5433419	13.540562638572297	0.0060400942305878
2459168.5356883	13.2994061904283	0.0046643900670034
2459268.8996615	13.249662769552607	0.0276831798282442
2459271.8945048	13.17888921939418	0.0085606061404006
2459275.6423383	13.23360032595692	0.0090429880951714
2459277.877434	13.628075132794992	0.0093930700699893
2459290.9022559	12.995797243360244	0.0058926298377654
2459291.6468001	13.305468652686312	0.0040339536284141
2459293.8509563	13.595864669148725	0.0067100521077347
2459296.6080949	13.353370700102854	0.0036940220077808
2459297.8433214	13.4220624322604	0.00372371907569
2459299.8213601	13.497808939642644	0.0083138373831301
2459300.826514	13.034405321238452	0.0074874198603215
2459305.8529994	13.238758925201626	0.0076685366971357
2459311.5528089	13.489478449898176	0.0052736178512559
2459313.5358761	13.56892224718058	0.0063321591643577
2459314.7941767	13.623048131654702	0.0070057434857799
2459317.5492495	13.386976664348271	0.0023661730859829
2459318.7721047	13.435016565092262	0.0037929908281564
2459320.765618	13.52838131718352	0.0054745144772426
2459321.7719511	13.286453131293568	0.0038467873628238
2459321.7899158	13.132018512399	0.004116585934641
2459322.764598	13.382648362925462	0.0062740608025548
2459322.7986466	13.616600404863334	0.0069127778065737
2459324.9251528	13.210101830634958	0.005343905542537
2459326.8164233	13.2498652719954	0.0030693069492002
2459327.7592201	13.39112635039626	0.0050471897861522
2459328.7540417	13.540389749336263	0.0080845363600306
2459338.7228475	13.553225961891023	0.0062473936140195
2459339.8509378	13.326740777859332	0.004753357266975
2459340.8205924	13.209921201554389	0.0048465224034637
2459345.6966618	13.085684208850562	0.005230640804033
2459345.6979574	13.082612854636626	0.0064644471543916
2459346.6982525	13.55852432225525	0.005470646889891
2459347.4565917	13.24898487553741	0.0044743719232265
2459349.6836512	13.299687633823858	0.0041530454124616
2459350.6924315	13.27567004229021	0.0043858992510324
2459352.904383	13.44559813686378	0.0027993049963106
2459355.8916694	13.453426661993984	0.0029570748988505
2459361.6964553	13.098543947957804	0.0091828449840438
2459362.6317242	13.516611104045264	0.0118058472024667
2459366.6398149	13.200734484095234	0.0052709551992933
2459368.6875723	13.246695011997812	0.0027073424142617
2459369.6789309	13.029459587114152	0.0054244973580153
2459371.7140175	13.461480711629417	0.0041014775955471
2459371.7910022	13.272633170279892	0.0032558631590284
2459373.6337076	13.525965507554451	0.0042657631474184
2459373.6676462	13.28214505190372	0.0036521014155279
2459374.6572913	13.206741771486229	0.0047958202396939
2459375.4406962	13.428123917837269	0.0036516670300647
2459376.420748	12.93786902968556	0.0055456873324422
2459377.8687031	13.393737045246832	0.004128254696029
2459381.8178592	13.453681457518504	0.002795723151699
2459383.7335407	13.561052623381729	0.0056652620093741
2459383.7559222	13.186209899264318	0.0039145173112868
2459385.3454111	13.44951953954472	0.0060278924501755
2459393.806036	13.18229007058372	0.0043475912445307
2459400.692194	13.511107306792846	0.0057279598955977
2459401.7341068	13.235361214876196	0.0049465670966226
2459402.8087506	13.330120473352297	0.0046579396340934
2459402.8466319	13.204388739402352	0.0046236877762453
2459403.7012819	13.46818499450112	0.0033924231011232
2459403.7651334	13.242002687386648	0.0032585969274724
2459405.30094	13.254402401451092	0.0041630838032894
2459408.7635079	13.449969365321452	0.0033937007162568
2459409.6385356	12.828628332459218	0.0053446384775028
2459410.8916347	13.452587574178576	0.0040678180592615
2459411.8740657	13.312446108757175	0.0045818404295364
2459412.8496498	13.085760367771616	0.0047034793906725
2459425.3551054	13.43627164799997	0.0029650275221611
2459426.4525353	13.365709215777445	0.0026021880937651
2459426.8288407	13.457052444045438	0.0055109376983944
2459430.4707903	13.549207054621132	0.0052920162784515
2459431.5584356	13.481735350908052	0.0042266259644269
2459431.7730267	13.197625580764786	0.0046583503718288
2459433.2735996	13.4119784677679	0.0027471141851141
2459437.4892392	13.31018172388098	0.0037348303215524
2459440.2308993	13.477744493809451	0.0045885209398962
2459440.7544041	13.507634206212805	0.0049633459264483
2459444.5752986	13.282179140163816	0.0063296437718269
2459450.4411368	13.362371958077544	0.0080775559617323
2459452.7625136	12.916147961706582	0.0062054289419429
2459453.6922677	13.423034551935682	0.0066699868576113
2459455.6172115	13.543732333079037	0.0050324391959366
2459458.4257059	13.327764564612734	0.0042387091084131
2459463.6573112	13.296100786304084	0.0038282677534032
2459465.620904	13.03537706437898	0.0049396423652993
2459466.5802233	13.490569179911438	0.0045687692830116
2459467.6079832	13.28510382645976	0.0046785577759456
2459469.6673918	13.434575285668682	0.0043150544083942
2459471.6814087	13.581279873274276	0.007790422112783
2459471.7002798	13.338010916326107	0.0065728052571324
2459475.5973387	13.225423587995778	0.0070004857961693
2459476.5835215	13.556954132752058	0.0110069082688956
2459478.6713815	13.033477513134152	0.0085271170884345
2459483.4210012	13.521402350449792	0.0087886266640183
2459485.6643643	13.444421764431931	0.0042279310569691
2459486.6596701	13.443710867584556	0.0028663796843626
2459487.655398	13.450728491012717	0.0030829434000564
2459490.6068323	13.451868158382172	0.002458127429829
2459492.6053027	13.451863135149996	0.0023483925921978
2459493.6297353	13.460455674551454	0.0032197636921595
2459494.525761	13.22551495999225	0.0031405644142323
2459495.6395186	13.449608722998564	0.0030178900798578
2459499.2457495	13.47205011805884	0.0058071556415967
2459503.5102437	13.480352795636035	0.0064988825850311
2459504.604558	13.4073656054559	0.0079644506864665
2459507.3372289	13.489688037879615	0.0099670696703454
2459508.5848273	13.444762719652063	0.0119954514668707
2459509.6307535	13.430309102513313	0.0246244370525859
2459510.5266322	13.269759356665112	0.0034548861594713
2459511.5836338	13.447402727429736	0.0023201807915109
2459515.5786431	13.449914009089133	0.0021059053038649
2459517.5661005	13.45026528349991	0.0038824131670002
2459518.5608335	13.05642818048278	0.0057371206827188
2459520.5592131	13.457964311733935	0.0027322567003803
2459522.2716545	12.964344877782343	0.0056618634743114
2459524.5428702	13.53286422341508	0.0060211416283841
2459525.5475077	13.43214855851161	0.0039262215950034
2459530.2768352	12.94094313624312	0.0062766535348145
2459531.518349	12.98949865260563	0.0067705148268922
2459532.5249355	13.533885897602651	0.0067012204836328
2459534.5119669	13.558261640761431	0.0111750078962893
2459535.5244769	13.50863617380043	0.0081054147570027
2459535.543512	13.298554215344955	0.0107850314566583
2459538.512006	13.29651654931714	0.0180095104509765
2459538.5132464	13.238486942255207	0.0236844243269516
2459539.5114565	12.981603648077302	0.0091422099270664
2459647.6452558	13.45487768580493	0.0085808978387543
2459648.6470317	13.377934442768886	0.0073094304939405
2459649.8829187	13.224341697124846	0.002763148904158
2459653.891049	13.484473994855325	0.0055460051641245
2459654.8909515	13.516297665751914	0.0050368211438865
2459657.8598958	13.39983892967314	0.0070109777069953
2459666.9176272	12.930818673479916	0.0095650072136595
2459667.5891392	13.169079459364928	0.0051645446315623
2459668.8227935	13.174383270324071	0.0048294988121106
2459670.8229538	13.444985793916608	0.0035673459942044
2459671.8302203	12.964027077289346	0.0061927869857364
2459672.8189295	13.309228719920188	0.0037406505062133
2459674.8116851	13.603920236073016	0.0065065203221985
2459674.8129874	13.656309852616683	0.0072880585349719
2459676.8004356	13.142761072737391	0.0051872965615281
2459677.9200562	13.184962014818112	0.0062130304134107
2459677.9213082	13.182318957677882	0.008100589381756
2459679.7920783	13.08127878487323	0.0052315831156857
2459679.7933758	13.10304787033802	0.0055239451747334
2459680.7990907	13.576461838329667	0.0053755001557693
2459681.5659582	13.525447391663796	0.0065945543990655
2459681.8053206	13.364107961236405	0.0023201569728644
2459682.8471456	13.344767437009148	0.0031178452330787
2459682.861549	12.99830036974785	0.0046653730439636
2459684.7684022	13.05629865696958	0.0073723538313026
2459686.8621895	13.471431227638645	0.0069325903785267
2459695.758748	13.477821471966552	0.0042361625300279
2459696.7461402	13.390937881380546	0.003902964040251
2459697.5691984	13.53750368925942	0.0052202319746609
2459697.9599901	13.451667952747318	0.0033521606255529
2459699.9458021	13.4552407738985	0.0054219761174569
2459699.9470308	13.449793058499642	0.0035461488965356
2459700.7640487	13.030426841925845	0.0056309893408351
2459702.4942986	13.538963795735423	0.0055863442019207
2459703.725236	13.62192441271905	0.0071326725141721
2459708.9434734	13.449102482564674	0.0021726272943806
2459710.4861302	13.54892253829523	0.0067767665844593
2459712.4550281	13.004954339887515	0.0069583723235895
2459713.6801738	12.97392593274111	0.0064408694791391
2459714.7040074	13.53386057579542	0.0080609212216961
2459715.7131654	13.324752679034155	0.0027659373546546
2459715.7246798	13.325664018254315	0.0060860421791856
2459715.7259318	13.350357585968396	0.0072524102398711
2459715.7271724	13.318479006534549	0.0082855383332251
