# "asas_sn_id":661427864708,"ra_deg":272.67685,"dec_deg":-33.6118,"name":"OGLE-BLG-RRLYR-34392"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864708,2457602.7585351,1.6005239812857437,0.09537134584337796,15.949125940178465,0.06476910534525157,17.263811615495268,1.43,bh091212,bh,B,V
661427864708,2457603.5776372,0.5338204603102166,0.0835433657754064,17.141293365912926,0.17010963990560576,17.407576473589017,1.49,bh091501,bh,G,V
661427864708,2457604.610897,0.4967257171997329,0.1103685914374656,17.105242643756426,99.999,17.105242643756426,1.38,bh091948,bh,G,V
661427864708,2457605.6032798,0.7303168629159423,0.07793551820868257,16.80100308312426,0.11599419935863711,17.48301782502381,1.49,bh092364,bh,B,V
661427864708,2457606.5316471,1.3860554701315737,0.09865262695312593,16.105329876644987,0.07736423149299981,17.227084757996916,1.50,bh092730,bh,G,V
661427864708,2457607.615704,1.3436551595807773,0.09046051408624321,16.13906184415723,0.07317848262242718,17.32120876490611,1.38,bh093214,bh,G,V
661427864708,2457609.5710854,0.4818425091240952,0.0980531327888097,17.233702708938775,99.999,17.233702708938775,1.53,bh093997,bh,B,V
661427864708,2457610.700375,0.2634898033109413,0.0899025234181402,17.327926689060405,99.999,17.327926689060405,1.44,bh094437,bh,G,V
661427864708,2457617.5508416,0.9344078731641213,0.12546402323660916,16.53344018182636,0.14594690628929358,16.96605836897025,1.51,bh096767,bh,G,V
661427864708,2457620.6767436,0.3950697213561323,0.247999874123881,16.226227742693236,99.999,16.226227742693236,2.39,bh098072,bh,G,V
661427864708,2457621.5600591,2.2617814732268013,0.1542347043379733,15.573654798662677,0.07412140374440841,16.741901130487378,1.46,bh098398,bh,B,V
661427864708,2457624.713092,0.39628426801078465,0.10830991511266691,17.125685855031115,99.999,17.125685855031115,1.42,bh099746,bh,G,V
661427864708,2457625.7093481,0.669411023326301,0.10514015744286016,16.89554925527837,0.1707213891718202,17.15793483612648,1.45,bh100152,bh,G,V
661427864708,2457626.7019253,0.4672504485960098,0.09098280370377387,17.285907086999885,0.21165170017296941,17.314958104145866,1.72,bh100555,bh,G,V
661427864708,2457630.5905615,0.4134374723752068,0.10299978025341619,17.180265648293396,99.999,17.180265648293396,1.39,bh101374,bh,G,V
661427864708,2457633.591754,0.6922803290827864,0.10003847452165474,16.859076425886247,0.15707144597075942,17.21193874220528,1.45,bh102396,bh,G,V
661427864708,2457636.5843754,1.2396423004751882,0.08479480253043223,16.226540436249255,0.07435069260278103,17.391433310839698,1.59,bh103485,bh,G,V
661427864708,2457639.5617573,0.6111261480527119,0.09965373805686645,16.994454239187068,0.17724537043905217,17.216122408864848,1.39,bh104504,bh,G,V
661427864708,2457644.5919395,-0.3660163780508291,0.24598906923844183,16.2350668705821,99.999,16.2350668705821,1.61,bh106453,bh,B,V
661427864708,2457645.5917891,0.4285513711305989,0.15758019400727513,16.718602316597178,99.999,16.718602316597178,1.64,bh106843,bh,G,V
661427864708,2457650.6090226,2.0647541320441953,0.16713272411923263,15.67261054474633,0.087984327847098,16.65470266402139,1.52,bh108433,bh,G,V
661427864708,2457652.632968,0.6300797897595546,0.10079757441329823,16.961292530652436,0.17388683570668106,17.203731190178836,1.47,bh109217,bh,G,V
661427864708,2457653.5947443,0.6752654436680048,0.1046652636980448,16.886095090738884,0.1684768442438899,17.162849963771116,1.41,bh109569,bh,G,V
661427864708,2457655.5292057,1.556048727393321,0.10624992728886651,15.979723422711398,0.0742194311577942,17.14653478988413,1.47,bh110282,bh,G,V
661427864708,2457657.5814722,0.7374620055657235,0.12475467329524337,16.790432279156594,0.1838778197822887,16.972214335627314,1.51,bh111082,bh,G,V
661427864708,2457658.5583314,0.4099071094898602,0.0964224796272911,17.251910654356383,99.999,17.251910654356383,1.54,bh111444,bh,G,V
661427864708,2457659.5507911,0.4908232177384279,0.09924478065279348,17.22058720315693,99.999,17.22058720315693,1.42,bh111817,bh,G,V
661427864708,2457660.5159857,0.8301592163644191,0.10967357241324506,16.661877920091158,0.14359944748800463,17.112101418582736,1.40,bh112168,bh,G,V
661427864708,2457661.5518832,1.244971096080497,0.11065111954620639,16.2218832326815,0.09660702678731799,17.102466862698375,1.41,bh112575,bh,B,V
661427864708,2457662.5165661,1.9460795279155327,0.12134514562216257,15.736879944402059,0.06777569751050735,17.002300375704564,1.44,bh112923,bh,G,V
661427864708,2457663.5602676,2.8085018381548488,0.13783656989556914,15.338594623375723,0.05334600695172477,16.86394525111231,1.49,bh113330,bh,G,V
661427864708,2457664.5296774,0.6740538243985299,0.11560563146564799,16.888044961747106,0.18642175227398736,17.054908918005324,1.52,bh113680,bh,G,V
661427864708,2457667.5074115,0.9983944515494165,0.09006548702114824,16.461526007495657,0.09805470007302275,17.325960389252216,1.53,bh114461,bh,G,V
661427864708,2457671.5516925,0.2588588072376349,0.12953910807228802,16.931354137577355,99.999,16.931354137577355,1.51,bh115963,bh,G,V
661427864708,2457675.5194365,1.3757211640666538,0.15941482857461087,16.11345535824673,0.12595356683245987,16.706034602460214,1.47,bh116820,bh,G,V
661427864708,2457681.5477918,0.46150100046844533,0.09882803578775504,17.225155984112597,99.999,17.225155984112597,1.69,bh117580,bh,G,V
661427864708,2457683.5388355,1.987754356052756,0.11535370861379148,15.713874619859636,0.06307845106854248,17.057277489628788,1.56,bh118259,bh,G,V
661427864708,2457686.5383772,0.7303219222011949,0.14193295334114286,16.800995561690183,0.21124239132636916,16.832148294520465,1.74,bh118910,bh,G,V
661427864708,2457688.5382155,1.1621680335297495,0.1416019552068442,16.296609090493895,0.13243796444445188,16.834683268596223,1.60,bh119586,bh,G,V
661427864708,2457691.5088977,0.6080690669840093,0.11979836604284463,16.99989912694999,0.21414609348543936,17.016229157045707,1.64,bh120319,bh,G,V
661427864708,2457797.8920757,0.7480834181138744,0.26347171050963053,16.160521416239348,99.999,16.160521416239348,1.44,bh149107,bh,B,V
661427864708,2457801.8853999,0.7543312535679209,0.18509573081964778,16.54386538870245,99.999,16.54386538870245,1.51,bh150493,bh,G,V
661427864708,2457802.8884907,0.16145833849891278,0.13720147139767186,16.868959471364125,99.999,16.868959471364125,1.41,bh150844,bh,G,V
661427864708,2457803.8798961,0.15885551124319985,0.15337288758016757,16.74798490818761,99.999,16.74798490818761,1.44,bh151187,bh,G,V
661427864708,2457812.8766697,0.9997748091188552,0.12118721429968113,16.46002592994311,0.13175490293712355,17.00371438725317,1.47,bh153212,bh,G,V
661427864708,2457817.8964514,0.26162582261852496,0.12709851282553522,16.95200522137222,99.999,16.95200522137222,1.46,bh154257,bh,G,V
661427864708,2457821.8811362,2.0605250150447234,0.1196779777491013,15.67483667630512,0.0631318510928695,17.017320788378367,1.48,bh155395,bh,B,V
661427864708,2457824.8251642,0.3650783420178412,0.19146340132192716,16.507141969103078,99.999,16.507141969103078,1.52,bh156245,bh,B,V
661427864708,2457826.8273233,1.1915562124244399,0.18346873712778308,16.269495066304515,0.1673630990102634,16.553451214708097,1.37,bh156976,bh,B,V
661427864708,2457828.8393483,2.0315935400571385,0.13537845820982422,15.690189346480876,0.07243107203915315,16.88348248437169,1.47,bh157741,bh,B,V
661427864708,2457838.7872495,1.0181587562146186,0.1950684095996769,16.440242653099553,0.20824933116319888,16.486889035764563,1.53,bh160603,bh,G,V
661427864708,2457839.7859217,0.9602840966987392,0.15104860145322394,16.503782063126984,0.17097363479577035,16.764564622350807,1.41,bh160753,bh,G,V
661427864708,2457843.7709677,0.5999793653233988,0.12886853853107708,16.936989135399962,99.999,16.936989135399962,1.62,bh161335,bh,G,V
661427864708,2457845.8566452,0.7019296906549619,0.0872518075906505,16.84404737237554,0.13511171069810754,17.360420311231756,1.56,bh162180,bh,G,V
661427864708,2457846.8658408,0.6022735443593022,0.11995024293035807,17.010296937903476,0.21648086664016516,17.014853564017628,1.52,bh162578,bh,G,V
661427864708,2457847.8632231,1.1480079214123768,0.16593197752930283,16.309919192607282,0.15710766605046708,16.66253117113779,1.47,bh162941,bh,G,V
661427864708,2457848.8385341,1.750329417613664,0.10265402353139125,15.851981924532062,0.06374826317684397,17.183916453072477,1.47,bh163317,bh,G,V
661427864708,2457851.756127,0.5174277397038819,0.1465711401975459,16.797235227921153,99.999,16.797235227921153,1.50,bh164219,bh,G,V
661427864708,2457853.7429575,1.4870801689977493,0.1445393494513996,16.02894544922618,0.10564863402086547,16.81239115443678,1.70,bh165023,bh,G,V
661427864708,2457855.874123,1.3412149294800362,0.17462931512845384,16.141035456890783,0.1415242768280981,16.60706351676151,1.50,bh165937,bh,G,V
661427864708,2457864.8638056,0.18881411659526381,0.10877384640560632,17.121045178413098,99.999,17.121045178413098,1.45,bh168133,bh,G,V
661427864708,2457866.8625037,0.46372390403915564,0.10496897790131945,17.15970397259531,99.999,17.15970397259531,1.49,bh168737,bh,B,V
661427864708,2457867.8851244,0.7662221012428035,0.10539884137643135,16.748894717501404,0.149517950254944,17.155266801651376,1.41,bh169176,bh,G,V
661427864708,2457870.697119,0.6335332769645857,0.1233488670630248,16.95535782559804,0.21163032847409932,16.984518481356908,1.76,bh170055,bh,G,V
661427864708,2457871.6966752,0.7701616298455243,0.09318928938737804,16.743326709820263,0.13152136114098875,17.28894139356614,1.63,bh170479,bh,G,V
661427864708,2457872.692055,0.8995644069869875,0.09308856352633096,16.574700746019943,0.11248024092369012,17.290115572063932,1.50,bh170897,bh,G,V
661427864708,2457873.6956813,1.3085195371809812,0.12001164590266643,16.167830876097973,0.09969086245328891,17.01429791385256,1.51,bh171324,bh,G,V
661427864708,2457874.880684,0.6424574106784213,0.08620734970571761,16.94017054696161,0.1458519108457736,17.373495659493155,1.48,bh171889,bh,G,V
661427864708,2457876.7903277,2.318344282350278,0.12506890393441633,15.54683657779676,0.05863859903519662,16.969483034080046,1.54,bh172502,bh,G,V
661427864708,2457878.8594951,0.20417557031458555,0.09114343996811032,17.313042854045754,99.999,17.313042854045754,1.62,bh173406,bh,G,V
661427864708,2457879.8967426,0.5488697656752775,0.11681296091177912,17.04362881284512,99.999,17.04362881284512,1.56,bh173863,bh,G,V
661427864708,2457882.6831064,1.353840232640449,0.19296234555237574,16.130862864354338,0.15492350935617186,16.498674969788116,1.50,bh174434,bh,G,V
661427864708,2457890.7866528,2.541409760105286,0.12549396398578833,15.447094670850543,0.05367354951355703,16.965799299666294,1.57,bh176523,bh,G,V
661427864708,2457893.7893107,0.5538141828790089,0.1095708038624062,17.101371220525337,0.21505173311254988,17.113119274059112,1.52,bh177039,bh,G,V
661427864708,2457894.74746,0.8379314558302833,0.09064655558970139,16.651760169314187,0.1175858288716289,17.318978127887874,1.47,bh177447,bh,G,V
661427864708,2457895.7847901,0.47210004397551114,0.13310093000170573,16.901903668716816,99.999,16.901903668716816,1.52,bh177913,bh,B,V
661427864708,2457900.8478315,0.6764370659465206,0.15102415686491855,16.764740344085787,99.999,16.764740344085787,1.49,bh178556,bh,G,V
661427864708,2457901.7004799,1.0026739386655852,0.10935585708390357,16.45688208707178,0.11854807177487185,17.115251271811207,1.58,bh178766,bh,B,V
661427864708,2457903.8435012,0.9788625558117907,0.08217265337621503,16.48297711485338,0.09124682619186773,17.425538116974185,1.55,bh179555,bh,G,V
661427864708,2457905.8664219,2.5267642429783055,0.12182151458681495,15.453369598441029,0.0524048455000295,16.998046406900215,1.56,bh180424,bh,G,V
661427864708,2457906.8623081,0.44435829650737774,0.113977970240625,17.07030409707858,99.999,17.07030409707858,1.64,bh180861,bh,B,V
661427864708,2457907.828294,0.6425040579248379,0.14285315852666952,16.825131775657802,99.999,16.825131775657802,1.41,bh181177,bh,B,V
661427864708,2457908.82025,0.6685392671120618,0.10089967598513373,16.896964102188942,0.16404954241083128,17.20263196465787,1.58,bh181612,bh,B,V
661427864708,2457917.7331492,2.0560394336481727,0.16631371578677026,15.677202804716227,0.08792427570726849,16.66003622695887,1.53,bh185016,bh,G,V
661427864708,2457923.6921946,1.6198332684722576,0.09126411528298596,15.936105618637246,0.061240948212623034,17.31160627344671,1.47,bh187207,bh,G,V
661427864708,2457933.7318389,0.6432232719158022,0.10299325486446125,16.93887703235436,0.1740440605275872,17.180334435580665,1.60,bh190380,bh,G,V
661427864708,2457935.6947107,1.015270731639921,0.090068437112675,16.44332673835364,0.09642794977881279,17.32592482658745,1.48,bh191243,bh,G,V
661427864708,2457936.8081352,0.8400792019684998,0.09291892201786621,16.64898082223025,0.1202253645175666,17.29209598675636,2.10,bh191775,bh,G,V
661427864708,2457939.6345905,0.3410273272317389,0.11937671715971991,17.02005731444608,99.999,17.02005731444608,1.66,bh192688,bh,G,V
661427864708,2457944.6250514,2.2592266932712857,0.17938434684075164,15.574881877794585,0.08630518853074466,16.577895034605746,1.63,bh194383,bh,G,V
661427864708,2457946.6168792,0.6822303612129405,0.12822474450019752,16.874953797380034,0.20429275829212357,16.9424267877613,1.66,bh195264,bh,G,V
661427864708,2457949.6293266,1.127786499187816,0.2510570959719038,16.21292514131211,99.999,16.21292514131211,1.79,bh196553,bh,B,V
661427864708,2457951.6157903,2.0052540737278717,0.11581550752191586,15.704357886282004,0.06277828972836562,17.05293960702301,1.67,bh197024,bh,G,V
661427864708,2457953.7260014,0.2850515861139822,0.09383497344516659,17.281444555101988,99.999,17.281444555101988,1.48,bh197988,bh,G,V
661427864708,2457955.7240459,0.539625274200922,0.12990413702526726,16.92829893826852,99.999,16.92829893826852,1.63,bh198756,bh,B,V
661427864708,2457957.6817973,1.0461220621935285,0.11259165816374045,16.410825501400367,0.11698657504449059,17.08359085583576,1.52,bh199315,bh,G,V
661427864708,2457959.5925764,0.4754044890917188,0.09153391455912434,17.267123208730332,0.20928154376589717,17.30840130395025,1.51,bh200032,bh,G,V
661427864708,2457960.6868417,0.3619123113094862,0.1168222230703906,17.043542727686432,99.999,17.043542727686432,1.51,bh200542,bh,G,V
661427864708,2457961.6077655,0.5267886901972582,0.12494253843614968,16.970580580711378,99.999,16.970580580711378,1.61,bh200917,bh,B,V
661427864708,2457962.6574612,0.7394597868523975,0.13160980579777176,16.787495001358703,0.1934576285015256,16.914135772966677,1.60,bh201388,bh,B,V
661427864708,2457964.5316002,1.7501782754441695,0.1758644341963647,15.85207568266087,0.10922144125185643,16.599411345829424,1.61,bh202152,bh,B,V
661427864708,2457966.5889734,0.26186574092546966,0.13833423528304653,16.86003220959033,99.999,16.86003220959033,1.49,bh203052,bh,G,V
661427864708,2457973.6384822,0.4540835791777457,0.1971575338389345,16.47532295090501,99.999,16.47532295090501,1.57,bh205898,bh,G,V
661427864708,2457974.6278399,0.06180091942708876,0.13975847835957284,16.848910984783664,99.999,16.848910984783664,1.53,bh206295,bh,G,V
661427864708,2457979.6208726,1.986956961785908,0.1261615389965885,15.714310253930826,0.06901614390365608,16.96003894831139,1.63,bh207293,bh,G,V
661427864708,2457980.5331848,0.3638122479285403,0.09724199126237122,17.242721784975213,99.999,17.242721784975213,1.54,bh207650,bh,G,V
661427864708,2457981.7056927,0.21968212051662206,0.13283367982905722,16.90408588400679,99.999,16.90408588400679,1.52,bh208204,bh,G,V
661427864708,2457982.5576074,0.7803078832321891,0.07706312934892776,16.72911641828369,0.10734771854985634,17.49523979194501,1.46,bh208495,bh,G,V
661427864708,2457994.5574267,0.4204625604133032,0.10296960144579294,17.18058381426561,99.999,17.18058381426561,1.55,bh210017,bh,G,V
661427864708,2458001.6264738,0.15034572980960736,0.13662625703771097,16.87352096685839,99.999,16.87352096685839,1.67,bh212192,bh,G,V
661427864708,2458002.6390116,0.19122730020251644,0.2465276645717528,16.23269223984958,99.999,16.23269223984958,1.50,bh212481,bh,B,V
661427864708,2458003.6148433,0.5080912901516657,0.1311631716128936,16.917826619541263,99.999,16.917826619541263,1.50,bh212790,bh,G,V
661427864708,2458010.6416692,0.8152880360235327,0.15239960925512383,16.68150373126881,0.20318187176926825,16.754896759937036,1.57,bh214514,bh,G,V
661427864708,2458011.5382156,1.175342635063211,0.08265852784725093,16.284370178794504,0.0764425821378401,17.41913722815971,2.02,bh214818,bh,G,V
661427864708,2458013.5117047,0.37752418373910723,0.09469090054753022,17.271585776471525,99.999,17.271585776471525,1.77,bh215562,bh,G,V
661427864708,2458015.5960767,0.3690548129487269,0.10792105927178078,17.129590895196728,99.999,17.129590895196728,1.64,bh216287,bh,G,V
661427864708,2458017.5408451,0.9747897993640862,0.11729275940086516,16.48750396480449,0.13078935568131697,17.039178384899333,1.49,bh217021,bh,G,V
661427864708,2458018.5145552,1.1588729433183484,0.08158001232525981,16.299691846188107,0.07651738437053199,17.4333969771892,1.51,bh217305,bh,G,V
661427864708,2458019.5699889,1.5031951062062556,0.12133952662577692,16.0172430214969,0.08774030015537461,17.002350652862614,1.47,bh217718,bh,G,V
661427864708,2458021.5680574,0.22641224267867388,0.13041102735763374,16.924070603107356,99.999,16.924070603107356,1.56,bh218302,bh,G,V
661427864708,2458032.5301708,1.4755564536074193,0.16532938130457964,16.0373918297353,0.12178852852750296,16.666481292347285,1.59,bh221549,bh,G,V
661427864708,2458035.5815478,0.769019822348654,0.08920816202591529,16.744937568584,0.12608958922578725,17.336344914669077,1.47,bh222670,bh,G,V
661427864708,2458039.5633318,1.5092694304497227,0.11572430107828162,16.012864465262556,0.0833431601031365,17.053794977368884,1.65,bh224096,bh,G,V
661427864708,2458041.5604372,2.5937733624691486,0.1123077442001178,15.42495133995899,0.047064110059299766,17.0863321333123,1.52,bh224816,bh,G,V
661427864708,2458042.5304335,0.4648449016457421,0.26346372766553494,16.16055431310763,99.999,16.16055431310763,1.48,bh225156,bh,G,V
661427864708,2458043.543208,0.449512403584155,0.13896293294486614,16.855108964342275,99.999,16.855108964342275,1.52,bh225375,bh,G,V
661427864708,2458045.5172265,0.7416608304924883,0.09814888814366532,16.78426804671438,0.1438441531263824,17.23264293327157,1.48,bh225880,bh,G,V
661427864708,2458046.5257365,1.6318193198042197,0.09962432217844691,15.928101227963793,0.06635986313037102,17.216442944747115,1.72,bh226245,bh,G,V
661427864708,2458047.5256479,1.929708126309948,0.10141238353497077,15.7460523401826,0.05712306963190002,17.197128918103544,1.58,bh226593,bh,G,V
661427864708,2458048.519094,0.8068643578974459,0.08924056368843973,16.692780075667034,0.12021923109553782,17.335950631567947,1.48,bh226947,bh,G,V
661427864708,2458167.8841169,0.7431838344505256,0.1233366497557704,16.782040768459407,0.1803881753168222,16.984626025350515,1.44,bh256155,bh,G,V
661427864708,2458171.8775038,2.0875393709350374,0.12694423815357217,15.660694716979876,0.06609833063719714,16.953323909795902,1.32,bh257202,bh,G,V
661427864708,2458174.8786976,0.6000247716130553,0.10953208168272949,17.01435845375462,0.19841949225636857,17.113503039637873,1.44,bh258180,bh,G,V
661427864708,2458213.7812749,0.04015226965084384,0.18839988300104643,16.524654821791906,99.999,16.524654821791906,1.40,bh272292,bh,G,V
661427864708,2458217.8341648,0.9427127344533431,0.10458136360600499,16.523832970256038,0.12058328170334534,17.16372064325174,1.38,bh274158,bh,G,V
661427864708,2458222.8380959,0.4744276333857238,0.11089060162225885,17.10011954445722,99.999,17.10011954445722,1.40,bh275310,bh,G,V
661427864708,2458223.8869989,0.8200802291980303,0.1111523317939936,16.675140549796815,0.14732430760846738,17.097559948881997,2.01,bh275760,bh,G,V
661427864708,2458224.9083749,0.948476584043205,0.10270873039626183,16.517214870741938,0.11770446020697695,17.18333799155394,1.36,bh276200,bh,G,V
661427864708,2458225.8738633,1.1780501163390222,0.13332071861506675,16.281871988265095,0.12301159566278641,16.900112278938295,1.42,bh276597,bh,G,V
661427864708,2458226.8909925,1.3279322374308333,0.2561784830363683,16.151841619159725,0.20969057382351658,16.190999769567863,1.40,bh277025,bh,G,V
661427864708,2458227.9219716,1.8061314247850127,0.15875826795867629,15.817908032122784,0.09554306645112061,16.710515513328684,2.01,bh277470,bh,G,V
661427864708,2458229.8111151,0.5021846541678271,0.10875846156559267,17.121198754477184,99.999,17.121198754477184,1.49,bh278231,bh,G,V
661427864708,2458230.8716462,0.511292322204535,0.1389508576428093,16.8552033144111,99.999,16.8552033144111,2.08,bh278698,bh,G,V
661427864708,2458233.7095229,0.9219113176765943,0.11970061310881906,16.548058538152052,0.14113001931976019,17.017115456485165,1.42,bh279772,bh,G,V
661427864708,2458235.8972447,0.7693767724238934,0.08558313436078349,16.744433727600146,0.12090974068694271,17.381385924032045,1.36,bh280432,bh,G,V
661427864708,2458238.8159607,0.6602921230399443,0.1920229808240202,16.503973375982905,99.999,16.503973375982905,1.97,bh281651,bh,G,V
661427864708,2458282.8190338,1.899937267761647,0.06790630531056577,15.703217468209008,0.03884928343528227,17.572865357094066,1.95,bl092511,bl,G,g
661427864708,2458283.5221662,0.20288797596087563,0.04165132569201001,18.103568539368354,99.999,18.103568539368354,2.12,bp056507,bp,G,g
661427864708,2458287.5512665,0.19504823022056927,0.05094401548096132,17.884907677202722,99.999,17.884907677202722,2.04,bl094633,bl,G,g
661427864708,2458291.6564745,0.4792629634645241,0.053785095120411026,17.198630950201622,0.12198326257233875,17.825985758883412,2.00,bl096599,bl,G,g
661427864708,2458300.7508967,0.5114826022410774,0.11640634033485821,17.047414804201306,99.999,17.047414804201306,2.13,bh285563,bh,G,V
661427864708,2458301.5473367,0.5627925204680657,0.04844140322720219,17.024194829751046,0.0935579227602583,17.939598823726453,2.42,bl100876,bl,G,g
661427864708,2458303.7594457,1.0934047102906492,0.28545447164379684,16.073514267131234,99.999,16.073514267131234,1.41,bh286853,bh,B,V
661427864708,2458305.6717008,0.8956180244846227,0.06446045848853033,16.579474341380145,0.07823169457617979,17.68912291818222,2.15,bh287347,bh,G,V
661427864708,2458306.6213164,0.8695433019613824,0.06210458954228172,16.61155336927791,0.07763269348478392,17.72954715413581,1.95,bh287576,bh,G,V
661427864708,2458309.8443489,0.9729093044009397,0.09153585691848108,16.489600512566746,0.10226595243817345,17.308378264757497,1.98,bh288655,bh,G,V
661427864708,2458310.7612834,0.4728137532095654,0.11750516690182174,17.03721398444237,99.999,17.03721398444237,1.40,bh289035,bh,G,V
661427864708,2458311.7229517,0.6167970977103516,0.09018695898182626,16.98442560074301,0.1589328218388442,17.32449703573374,1.91,bh289448,bh,G,V
661427864708,2458313.7584064,0.4902094214332604,0.09055306573500015,17.23382727004428,0.2007861152002175,17.320098498099373,1.98,bh290363,bh,G,V
661427864708,2458314.7353871,0.8000129083475452,0.09550817049981832,16.702038918353125,0.12976444219953925,17.262255078560447,1.40,bh290770,bh,G,V
661427864708,2458316.472441,0.5685174066223895,0.05930019510472171,17.013206206607972,0.113376887072681,17.72000030582391,1.96,bl106486,bl,G,g
661427864708,2458316.7399899,2.3000220330790726,0.10311836040045375,15.555451413604718,0.04873221766413657,17.179016396067468,1.99,bh291420,bh,G,V
661427864708,2458319.7566978,0.6853136614706248,0.07590759131822027,16.870057931014035,0.12039487328443509,17.51164336689106,1.41,bh292021,bh,G,V
661427864708,2458320.7986294,0.40775422938333544,0.07354731854120476,17.374069436270496,0.19605618233730815,17.486223502875323,1.97,bl107809,bl,G,g
661427864708,2458328.6531212,1.5181871366439292,0.12578638450377405,16.00646813602238,0.090057627075278,16.963272307893,2.10,bh295303,bh,G,V
661427864708,2458329.5884594,0.3780307336841906,0.06896771687341657,17.456247849363326,0.1983037434930997,17.556025988389823,2.04,bl111096,bl,G,g
661427864708,2458330.5784266,0.17718090313346652,0.08569019981002797,17.320312722672732,99.999,17.320312722672732,1.40,bl111528,bl,B,g
661427864708,2458331.5554614,0.4252409113956631,0.04336253976608608,17.328478021584775,0.11083880721454108,18.059853833630306,1.99,bl111957,bl,G,g
661427864708,2458332.5781992,0.22233574886834157,0.05845372746786118,17.735610085438847,99.999,17.735610085438847,1.99,bl112423,bl,G,g
661427864708,2458334.5954997,0.987262496662416,0.0829204653017448,16.473699805276542,0.09129379557116317,17.415702067580984,1.41,bh297808,bh,G,V
