# "asas_sn_id":661427860218,"ra_deg":273.66869,"dec_deg":-33.69938,"name":"V2752 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860218,2457644.5919395,59.03244213396333,2.1223526751897532,12.032054529330098,0.03907859811208375,13.895312511019217,1.54,bg095908,bg,B,V
661427860218,2457645.5917891,56.100612938794654,1.085017426149816,12.087362388877384,0.02102235084028098,14.623764610381631,1.46,bg096298,bg,G,V
661427860218,2457650.6090226,58.010587326565435,1.08635337711089,12.051013248286576,0.020355230701538943,14.622428596738024,1.68,bg097888,bg,G,V
661427860218,2457652.632968,56.6775016520111,0.6678230586819536,12.076254658846736,0.012807456360002882,15.1507028677921,1.57,bg098672,bg,G,V
661427860218,2457653.5947443,60.499344341453835,0.6986011330999562,12.00540473443258,0.012551360117749932,15.101783179405627,1.49,bg099024,bg,G,V
661427860218,2457655.5292057,55.429079308932735,0.6592015105386461,12.100437242239828,0.012926849768273083,15.164810909022533,1.48,bg099737,bg,G,V
661427860218,2457657.5814722,63.62949830038485,0.8728812144615768,11.95063515709881,0.014911070401396595,14.859968526148021,1.49,bg100537,bg,G,V
661427860218,2457658.5583314,56.80552460983435,0.8852792228506173,12.073804967048869,0.0169395500076244,14.844655714623464,1.42,bg100899,bg,G,V
661427860218,2457659.5507911,52.676836434146765,0.7521044058172176,12.155732191927044,0.015519246110266147,15.021661061735932,1.49,bg101272,bg,G,V
661427860218,2457660.5159857,61.187521805162184,0.744138358183057,11.993124244729248,0.01321913386325581,15.03322216432515,1.47,bg101623,bg,G,V
661427860218,2457661.5518832,59.36472488481214,0.6981732334514755,12.02596025580808,0.012783415586887196,15.102448406611995,1.50,bg102030,bg,B,V
661427860218,2457662.5165661,52.2144052861908,0.6947741141720948,12.16530556496011,0.014463235775561183,15.107747320742039,1.57,bg102378,bg,G,V
661427860218,2457663.5602676,54.1549476740383,0.8195281458063699,12.125686053158251,0.01644893959079667,14.92844670983655,1.56,bg102785,bg,G,V
661427860218,2457664.5296774,58.57304173185316,0.7012946233462309,12.04053696007547,0.01301412291334414,15.097605120471105,1.58,bg103135,bg,G,V
661427860218,2457667.5074115,57.41172485966005,0.6763123700431072,12.06227991734361,0.012804390447215633,15.136988066351456,1.66,bg103916,bg,G,V
661427860218,2457671.5516925,57.41578743494661,0.8742654262332106,12.062203091067627,0.016550996672333847,14.858248133463219,1.43,bg105417,bg,G,V
661427860218,2457675.5194365,62.289211158768715,1.2474963680065647,11.973749327193701,0.021769007631102864,14.472258168974454,1.55,bg106274,bg,G,V
661427860218,2457681.5477918,56.482637678891656,0.6506521618919534,12.079993980501825,0.012521203679842047,15.178984200839862,1.71,bg107034,bg,G,V
661427860218,2457683.5388355,56.84734818919061,0.7979656039621026,12.073005878116911,0.015257596791736308,14.957395964583961,1.48,bg107713,bg,G,V
661427860218,2457686.5357009,56.97304380308807,0.5888571463626978,12.070607848521732,0.011234472882014691,15.28733151864105,1.74,bg108352,bg,G,V
661427860218,2457688.5382155,55.87044497183574,0.8366772109855997,12.091826078897888,0.016277510435611313,14.905961543574284,1.52,bg109030,bg,G,V
661427860218,2457691.5088977,63.3165733082019,1.0165168255748487,11.9559878974749,0.017450558918244742,14.69456996478623,1.65,bg109872,bg,G,V
661427860218,2457797.8920757,60.688813410452326,1.7408261671346745,12.00200978893099,0.03117876671576639,14.110467878323846,1.51,bg138932,bg,G,V
661427860218,2457801.8853999,57.75231622832393,1.2282856036969947,12.055857887435206,0.02311756713303826,14.489107989514395,1.44,bg140318,bg,G,V
661427860218,2457802.8884907,55.03099317547567,1.0166775846778886,12.108263027416577,0.020081126423574965,14.694398272420857,1.59,bg140669,bg,G,V
661427860218,2457803.8798961,54.865156319402594,1.1424234836912464,12.111539852241142,0.02263302867410218,14.567788588941454,1.33,bg141012,bg,G,V
661427860218,2457812.8766697,57.93679390023274,0.5608713038946761,12.05239525803294,0.010522548463321145,15.340198342231341,1.56,bg143037,bg,G,V
661427860218,2457817.8964514,64.39451740646376,0.7296243971471064,11.937659172510278,0.012315799991062939,15.054608024971666,1.60,bg144098,bg,G,V
661427860218,2457821.8811362,61.863742463888684,0.6783619469921847,11.981190931455938,0.011918935276397443,15.13370269869072,2.10,bg145234,bg,G,V
661427860218,2457824.8251642,63.706621037541254,1.274996656395572,11.949319977107226,0.02175387594404174,14.4485837790282,1.54,bg146274,bg,G,V
661427860218,2457826.8273233,56.39107875984128,1.1219561405663268,12.081755397742635,0.02162607226025101,14.587416694073399,1.48,bg147005,bg,B,V
661427860218,2457828.8393483,66.81948283110366,1.1856221644012594,11.897523629601544,0.019286586625817597,14.527490619798016,1.49,bg147769,bg,G,V
661427860218,2457836.9059242,63.26651123360081,0.7342845147205613,11.956846688519695,0.012615447359513596,15.047695469937754,1.51,bg150761,bg,G,V
661427860218,2457837.8812057,55.30800755313615,0.7726294298198003,12.10281137081309,0.015184322031911588,14.992428277162581,1.49,bg151104,bg,G,V
661427860218,2457838.7872495,58.19242022901718,1.383802208989679,12.047615354708869,0.02584757310211207,14.359671344825601,1.54,bg151971,bg,G,V
661427860218,2457839.7859217,63.941951778733475,1.777692162147658,11.945316682912225,0.030219191556388955,14.08771499963853,1.32,bg152121,bg,G,V
661427860218,2457843.7709677,66.42627354105473,0.8834486292605845,11.903931680606819,0.0144561812368233,14.846903140584669,1.50,bg152703,bg,G,V
661427860218,2457845.8566452,56.13814785802585,0.7852407065082242,12.086636204411665,0.015203966280339829,14.97484938084484,1.44,bg153548,bg,G,V
661427860218,2457846.8658408,57.36581029328618,0.658009232559196,12.06314857355984,0.012467834465130619,15.166776425518261,1.47,bg153946,bg,G,V
661427860218,2457847.8632231,58.40139990574949,0.9938958000518592,12.043723260877453,0.018498212774676035,14.719004255205274,1.58,bg154309,bg,G,V
661427860218,2457848.8385341,51.350174833332524,0.8549625788123227,12.18342658804196,0.018097448624064386,14.882488627824275,1.55,bg154685,bg,G,V
661427860218,2457851.756127,61.227380743542135,0.9409266785604663,11.992417201826616,0.016704068952802784,14.778466937492553,1.57,bg155587,bg,B,V
661427860218,2457853.7429575,57.635199143686435,1.175410449082209,12.058061909287016,0.022167357315189953,14.536882525785755,1.62,bg156389,bg,G,V
661427860218,2457855.874123,62.031492578020234,0.9719591929276263,11.97825082672148,0.017031306836413754,14.743236314330339,1.52,bg157304,bg,G,V
661427860218,2457864.8638056,56.89448838928124,0.7235130625270064,12.07210591331226,0.013822555824675302,15.063740452647501,1.60,bg159499,bg,G,V
661427860218,2457866.8625037,61.80409596384775,0.8645330111218625,11.982238259046143,0.015204652378498652,14.870402441368832,1.51,bg160330,bg,B,V
661427860218,2457867.8851244,66.77671410831157,0.9192749626692662,11.89821879238936,0.014963478351512426,14.803742814043975,1.39,bg160769,bg,G,V
661427860218,2457870.697119,56.53729973364945,0.6844808591819628,12.078943748518633,0.013159470604335016,15.123953123597175,1.42,bg161648,bg,G,V
661427860218,2457871.6966752,52.939910928449144,0.8553152728588344,12.150323388856386,0.01756124061548792,14.882040826081939,1.45,bg162072,bg,G,V
661427860218,2457872.692055,56.99752957695458,0.6888100331238243,12.07014132298257,0.013135772081708023,15.117107732745225,1.40,bg162490,bg,G,V
661427860218,2457873.6956813,65.15456143708575,0.9279837814528618,11.924919339905474,0.015481310917767792,14.79350542857989,1.52,bg162917,bg,G,V
661427860218,2457874.880684,59.996379627631896,0.7088917908497404,12.014468793357047,0.012843017529620738,15.08590652583009,1.49,bg163483,bg,G,V
661427860218,2457876.7903277,56.5726124928102,0.5994622610572157,12.078265817794406,0.011517753652890539,15.267951775091863,1.50,bg164096,bg,G,V
661427860218,2457878.8594951,62.9872329850307,0.6673627708911932,11.96165007874182,0.011516529331562698,15.151451454434897,1.43,bg165000,bg,G,V
661427860218,2457879.8967426,59.638625457651386,0.962628955252197,12.020962341166054,0.017544599877964834,14.75370909159431,1.47,bg165454,bg,G,V
661427860218,2457882.6831064,51.23020781026955,1.327072196188628,12.185966110635707,0.02815662555592336,14.405120018027837,1.54,bg166024,bg,G,V
661427860218,2457890.7866528,53.63802645297307,0.9094762871572697,12.136099429198186,0.01843023032473802,14.815377943289791,1.67,bg168113,bg,G,V
661427860218,2457893.7893107,62.16283033854921,0.6708128974970338,11.975954454206741,0.01172958904589898,15.145852883551331,1.73,bg168633,bg,G,V
661427860218,2457894.74746,55.8110704990069,0.8245286675876087,12.092980522775022,0.016058226523556363,14.921841993699314,1.41,bg169043,bg,G,V
661427860218,2457895.7847901,57.32489105328394,0.8409167954198528,12.063923309466151,0.015944905925280722,14.900473827124115,1.44,bg169511,bg,B,V
661427860218,2457900.8478315,55.8712915809703,1.4243075930146714,12.091809626778616,0.02770940823779277,14.328346919857232,1.56,bg170154,bg,G,V
661427860218,2457901.7004799,54.81001338098429,0.6506494548238713,12.112631634271406,0.012903256625224273,15.178988718104405,1.57,bg170364,bg,B,V
661427860218,2457903.8435012,54.53654140213034,0.6344938746796819,12.118062423528146,0.012645966123911013,15.206287809103895,1.52,bg171152,bg,G,V
661427860218,2457905.8664219,64.43738889509154,0.7239442784891164,11.93693657000583,0.012211791451708177,15.063093543363593,1.62,bg172020,bg,G,V
661427860218,2457906.8623081,53.10634322186427,0.7722197089380651,12.146915409641794,0.015805442399584167,14.993004189456428,1.71,bg172458,bg,B,V
661427860218,2457907.828294,54.01884036972374,0.808075543922132,12.128418262294725,0.016259937764534955,14.94372648562998,1.45,bg172775,bg,B,V
661427860218,2457908.82025,60.526321884583226,0.6868565486603736,12.004920696679438,0.012334851711116236,15.120191285491387,1.36,bg173210,bg,B,V
661427860218,2457917.7331492,55.80217460466615,1.0183903956428064,12.093153595326957,0.01983697033426865,14.692570656504717,1.61,bg176615,bg,G,V
661427860218,2457923.6921946,65.83488033688883,0.8519689923630798,11.913641278224611,0.014066301143554682,14.886296921697593,1.47,bg178808,bg,G,V
661427860218,2457932.686038,54.68862274884462,0.8022128189161265,12.115038938378275,0.01594427527180756,14.951632399961598,2.48,bg181500,bg,G,V
661427860218,2457933.731849,56.179052892162574,0.6952008390932387,12.085845371339152,0.01345079788762924,15.107080674613165,1.47,bg181984,bg,G,V
661427860218,2457935.6947045,63.849117958815704,0.7561227620425925,11.946894149275845,0.012872105264911086,15.01587561342452,1.64,bg182837,bg,G,V
661427860218,2457936.8081372,61.26050428815035,0.645378228475613,11.991829985670856,0.011451065945039978,15.187820617178541,2.31,bg183369,bg,G,V
661427860218,2457939.6345905,50.57917112858729,1.0782737077093656,12.199852134464901,0.023172318024644218,14.630533854584286,1.66,bg184283,bg,G,V
661427860218,2457944.6250499,55.16958499499412,1.2097406097801717,12.105532111881201,0.023834426986038458,14.505625744368363,1.64,bg185966,bg,G,V
661427860218,2457946.6168746,61.474840271364755,0.8219620729389022,11.988037882029348,0.01453337709962821,14.925226946826085,1.71,bg186846,bg,G,V
661427860218,2457949.6267954,61.42642214788215,0.8031016548998052,11.98889335432176,0.014211092733209574,14.95043009160155,1.53,bg188132,bg,B,V
661427860218,2457951.6157903,55.55286015350943,0.6884656409150264,12.098015345473748,0.0134706334888614,15.11765071641156,1.60,bg188605,bg,G,V
661427860218,2457953.7260014,56.29427666740381,0.7179348544502923,12.083620796523354,0.01386222576122795,15.072143798518082,1.54,bg189570,bg,G,V
661427860218,2457954.7117074,61.78077416419659,1.2379866267976263,11.982648039345555,0.021780847780365552,14.48056651043876,1.70,bg189998,bg,B,V
661427860218,2457955.7227825,52.979052621746504,0.8446434314723552,12.149520934715248,0.01732931490749502,14.895672871083082,1.45,bg190339,bg,B,V
661427860218,2457957.6817973,59.87604174080308,0.6523453493144981,12.016648698341584,0.011842316413183703,15.176162467252457,1.56,bg190899,bg,G,V
661427860218,2457959.5925785,55.190319513605694,0.8794397163231941,12.105124133677343,0.01732029717454801,14.851841206494228,1.65,bg191614,bg,G,V
661427860218,2457960.6868417,57.9072819702439,0.5515699484414683,12.052948452856473,0.010353318827187302,15.35835490320592,1.47,bg192124,bg,G,V
661427860218,2457961.607761,65.32497137284676,1.002671963056687,11.922083334317183,0.016683678637821157,14.709459215503673,1.51,bg192498,bg,B,V
661427860218,2457962.657454,54.17337298387156,0.8471508825260916,12.125316712508617,0.01699757880929695,14.892454474660271,1.55,bg192972,bg,B,V
661427860218,2457964.5316002,66.07912752558894,1.0790368286970526,11.909620654137347,0.017749418947681797,14.629765723983226,1.49,bg193736,bg,B,V
661427860218,2457966.5889734,56.33725031736236,0.8049904560971693,12.08279228871344,0.015531280303236873,14.947879565083067,1.57,bg194625,bg,G,V
661427860218,2457973.6384883,65.40445470169932,1.4114754227167174,11.920763081623738,0.023457307655782203,14.338173092661659,1.56,bg197470,bg,G,V
661427860218,2457974.6278461,52.81318554042764,1.0119625333310829,12.15292549531547,0.02082736089679483,14.69944530972179,1.57,bg197867,bg,G,V
661427860218,2457979.6208726,61.44182039934959,1.016481134865083,11.98862121827018,0.0179823903586374,14.69460808651239,1.52,bg198865,bg,G,V
661427860218,2457980.5331848,65.88386034769067,0.7461211861956446,11.912833809625813,0.012309559352824394,15.030332963662648,1.42,bg199219,bg,G,V
661427860218,2457981.7057043,65.01203429056551,0.8412329870483435,11.92729701513185,0.014064837249785628,14.900065658117628,1.42,bg199774,bg,B,V
661427860218,2457982.5576074,53.7928734096771,0.8143693981354878,12.132969546385475,0.016455416346078628,14.935302779545543,1.51,bg200065,bg,G,V
661427860218,2457999.6291212,58.73655450832699,3.0018642766419967,12.03751023656742,0.05555136797152717,13.518878762214896,1.70,bg203017,bg,B,V
661427860218,2458001.6264741,54.069117043569946,1.1021351106197146,12.127408210660985,0.022156325307854146,14.606769298948805,1.60,bg203769,bg,G,V
661427860218,2458002.63901,57.708167118556624,1.7607126719126713,12.056688202497623,0.033163730840947134,14.098135168983069,1.46,bg204039,bg,B,V
661427860218,2458003.6148494,58.42548648572728,1.0333168345878718,12.04327556132628,0.019223981517937378,14.676772631466182,1.53,bg204348,bg,G,V
661427860218,2458005.5009991,55.73957026207225,0.7823926399365395,12.09437236429185,0.0152571463780801,14.978794502833598,1.51,bg204834,bg,G,V
661427860218,2458010.6416516,55.28036958838626,0.87086221454091,12.103354059662589,0.017123426827274524,14.86248277480916,1.38,bg206071,bg,G,V
661427860218,2458011.5382134,62.11890701136796,0.7046637729846057,11.976721890349113,0.012330205416182708,15.092401531583764,1.89,bg206375,bg,G,V
661427860218,2458012.5319354,56.837619287075896,0.8491142226979215,12.073191707809592,0.01623836912312097,14.889941105196769,2.30,bg206751,bg,G,V
661427860218,2458013.5116953,57.3886636016276,0.7227844114917975,12.062716125677841,0.013689728608005209,15.064834450100593,1.85,bg207118,bg,G,V
661427860218,2458015.5960767,64.44297452051345,0.8360430066772014,11.936842459226035,0.014101496793462027,14.906784847560887,1.61,bg207843,bg,G,V
661427860218,2458017.5408455,57.09049548119645,0.7945683480786763,12.068371873992064,0.01512793400428734,14.96202824171675,1.64,bg208578,bg,G,V
661427860218,2458018.5145552,64.8497186756269,0.8621816385725191,11.930011163485549,0.014451164540245707,14.873359469487193,1.52,bg208863,bg,G,V
661427860218,2458019.5699903,59.759347205101726,0.7093150782558708,12.018766792721635,0.01290165783826199,15.085258413787326,1.48,bg209276,bg,G,V
661427860218,2458021.5680574,55.3439635055273,0.9024113993207832,12.102105758788502,0.01772337746799608,14.823844961900239,1.49,bg209850,bg,G,V
661427860218,2458028.5537806,57.13623292762998,0.8193205177303671,12.06750239615878,0.015586708022380713,14.928721816776516,2.22,bg211693,bg,G,V
661427860218,2458030.5241489,64.56396315688411,1.2186435860658218,11.934805951984638,0.020516283833616707,14.497664626017405,2.27,bg212382,bg,B,V
661427860218,2458032.5301638,56.130119125986795,1.2445577058644062,12.086791494687397,0.02410078824229155,14.474818798291162,1.43,bg213088,bg,G,V
661427860218,2458035.5815461,54.1975864282735,0.8700642150727891,12.124831537996755,0.01744952192948294,14.863478126433282,1.49,bg214207,bg,G,V
661427860218,2458038.5806423,62.76868632282537,0.6669574260021265,11.965423805875641,0.011549608035236685,15.152111112642928,2.09,bg215280,bg,G,V
661427860218,2458039.5633293,54.257789072836964,0.8286176048264651,12.123626172246347,0.01659985275818926,14.916471003452742,1.66,bg215634,bg,G,V
661427860218,2458040.5644394,58.523403505873766,0.6681603858812677,12.041457466623804,0.012409758241905496,15.150154585008481,2.13,bg216003,bg,G,V
661427860218,2458041.5604416,63.05134677639932,0.8621427693029741,11.960545485677553,0.014862675480785629,14.873408418249983,1.51,bg216365,bg,G,V
661427860218,2458042.5304343,54.34174271554179,1.1768653829702473,12.121947499676349,0.0235399425801388,14.535539422585277,1.95,bg216706,bg,G,V
661427860218,2458043.543208,56.90432942705783,0.7365459462982873,12.07191812979679,0.014069112630800339,15.044356784564613,1.50,bg216925,bg,G,V
661427860218,2458045.5172265,63.59683689978475,0.6632144654476929,11.951192615047322,0.01133523809786428,15.158221418444747,1.75,bg217430,bg,G,V
661427860218,2458046.5257365,56.02827516029918,0.8758488763108009,12.088763272401904,0.01699159300264332,14.856283450877301,2.23,bg217795,bg,G,V
661427860218,2458047.5256486,53.45016446029321,0.7022607230804839,12.13990878995865,0.014281094934340679,15.096110445355922,2.28,bg218143,bg,G,V
661427860218,2458048.5190858,61.26383450573144,0.7975189860382628,11.99177096494348,0.014149758500734553,14.958003816599971,2.06,bg218498,bg,G,V
661427860218,2458167.8841158,62.90928509866424,0.9594837132754974,11.962994529794395,0.016578110496910162,14.757262375635039,1.35,bg248195,bg,G,V
661427860218,2458171.8774599,60.749424398086404,0.7834315999775768,12.00092598616289,0.014017516962003882,14.977353681228411,1.41,bg249239,bg,G,V
661427860218,2458174.8786997,61.236722460258285,0.7170756536352115,11.992251559163865,0.01272814786593096,15.07344395003378,1.54,bg250216,bg,G,V
661427860218,2458175.8623935,55.45564881124397,0.7961939280267605,12.09991692764569,0.015605771480259236,14.959809240619943,1.38,bg250568,bg,G,V
661427860218,2458180.8585447,53.88227364167319,1.4647580100744,12.131166621689214,0.029548275605590427,14.297941689579867,1.43,bg252338,bg,G,V
661427860218,2458182.8460283,62.808236056940885,1.348865876465927,11.964739913026161,0.02334341247932537,14.38743447354949,1.40,bg253071,bg,G,V
661427860218,2458183.8481116,55.66583365920164,1.2873822358300593,12.095809610748937,0.02513801420407319,14.438087613312963,1.37,bg253444,bg,G,V
661427860218,2458191.9014591,53.0767073683677,0.7294422949692214,12.147521470962444,0.014938229951726136,15.054879040586771,1.49,bg256099,bg,G,V
661427860218,2458192.8890255,56.86053062788923,0.7826141385267145,12.072754133889948,0.01496059801910508,14.978487169927988,1.38,bg256480,bg,G,V
661427860218,2458193.8696395,60.318680188806276,0.7025806776450797,12.008651828703435,0.012660665770932054,15.095615889514264,1.43,bg256856,bg,G,V
661427860218,2458194.891159,65.93436371088029,0.8079630728019997,11.912001855881154,0.013319620936322163,14.943877613166228,1.46,bg257263,bg,G,V
661427860218,2458195.8834846,55.94998451964547,0.8818007066566363,12.09028147775971,0.017130997214808135,14.84893028736456,1.37,bg257638,bg,G,V
661427860218,2458196.9009519,56.329856617737335,0.7242637416510845,12.082934790062767,0.01397559384518194,15.062614533826512,1.43,bg258042,bg,G,V
661427860218,2458199.8111841,55.68255003363796,0.8755121837101041,12.09548361458317,0.01709051897535,14.856700908315744,1.39,bg259131,bg,G,V
661427860218,2458200.8937519,55.157540234547014,0.8415304057057184,12.105769178378127,0.016583534342430577,14.899681862975617,1.36,bg259573,bg,G,V
661427860218,2458202.8997941,64.12067063456203,1.0804050414280144,11.942286264597183,0.018314738356261375,14.628389888572093,1.43,bg260250,bg,G,V
661427860218,2458204.7928619,60.02170294305923,0.867105010816366,12.014010621718189,0.015702744179612076,14.867177153860581,1.54,bg260779,bg,G,V
661427860218,2458205.8401668,63.54427519735686,0.9019562190493409,11.952090328550366,0.015428411002784215,14.82439275017337,1.39,bg261192,bg,G,V
661427860218,2458206.7903101,52.20282297200427,1.203291793528302,12.165546432068126,0.025054696050291907,14.511429006638888,1.46,bg261464,bg,G,V
661427860218,2458207.7865794,57.09030687566272,1.2543814640433817,12.068375460862221,0.023882480016443334,14.466282324098266,1.40,bg261859,bg,G,V
661427860218,2458209.7767065,53.217173153125096,1.6145146660598824,12.144651900746936,0.032976333422817465,14.19225140755019,1.51,bg262676,bg,G,V
661427860218,2458210.7798572,55.8770307506408,1.24428347376359,12.091698104311488,0.02420461535859337,14.475058061225258,1.52,bg263092,bg,G,V
661427860218,2458212.7703782,65.57179375248813,1.2997250947741719,11.917988744033325,0.021545005670661383,14.427727633001815,1.44,bg263889,bg,G,V
661427860218,2458213.7812749,52.76271240248381,1.1265851693550994,12.153963620843665,0.023208607771791928,14.582946319233596,1.37,bg264291,bg,G,V
661427860218,2458217.8341714,60.19464122063054,0.7269048030739836,12.010886828859942,0.013125984312935296,15.058662547432922,1.40,bg266155,bg,G,V
661427860218,2458222.8380929,54.65245219720837,0.7279117619456922,12.115757271884863,0.014477089409318512,15.057159551241382,1.38,bg267307,bg,G,V
661427860218,2458223.8869995,56.6380731211312,1.1626670306850877,12.077010229919647,0.022313056253015856,14.548717999892508,1.54,bg267757,bg,G,V
661427860218,2458224.9083672,58.509166024745625,0.7977233719840081,12.041721634946583,0.01481973989092622,14.95772560279611,1.39,bg268197,bg,G,V
