# "asas_sn_id":661427973946,"ra_deg":273.69038,"dec_deg":-31.26586,"name":"OGLE-BLG-RRLYR-35206"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973946,2457569.6790295,3.3217836394287508,0.09931927348070561,15.156353050109237,0.032499326796254085,17.219772558588893,1.64,bf210506,bf,B,V
661427973946,2457573.7673356,3.221679023087692,0.10030079292465255,15.18957573116635,0.033840305078116896,17.209095477839757,1.61,bf211052,bf,B,V
661427973946,2457576.7265605,3.458416842272959,0.08546246054598242,15.112588060722956,0.02686026094913314,17.382917912640174,1.58,bf211818,bf,G,V
661427973946,2457591.6777912,3.977743739375131,0.12829428610005908,14.960689402342435,0.03505764074189242,16.94183810758128,1.99,bf214998,bf,G,V
661427973946,2457595.7106463,3.7209224019352476,0.1093644532153142,15.033154871738573,0.031947563756501166,17.115165928743746,1.36,bf215942,bf,G,V
661427973946,2457598.7754659,3.7221047248488546,0.15203286928620635,15.032809933911004,0.04439776175187152,16.757512663841318,1.52,bf217002,bf,B,V
661427973946,2457600.4980339,3.851167163088596,0.10075411998728605,14.995800479661446,0.02843692396993676,17.204199358352263,1.68,bf217337,bf,G,V
661427973946,2457602.7624257,3.9325065641594095,0.11757926792683486,14.973107763960925,0.03249925969842705,17.036529514044407,1.44,bf218322,bf,G,V
661427973946,2457603.6221738,3.2728351603486363,0.1018311162138606,15.172471074071439,0.033819606079042594,17.192655132979787,1.52,bf218642,bf,G,V
661427973946,2457605.5823487,3.7617994531062102,0.089776158197374,15.021292307083769,0.025940452665211344,17.329453852067104,1.51,bf219446,bf,G,V
661427973946,2457606.6531563,3.2547222837689587,0.07963976106493843,15.17849656109841,0.026596726273996854,17.45953152270735,1.54,bf219918,bf,G,V
661427973946,2457608.5587575,3.6673788175211692,0.0806958478842864,15.048891973996492,0.023917048796824384,17.445228420791647,1.64,bf220669,bf,G,V
661427973946,2457609.6581795,3.3083124711956198,0.1172147341393585,15.160765099332691,0.03851127147933798,17.03990087656176,1.53,bf221160,bf,G,V
661427973946,2457611.6786654,3.0957732749178875,0.11390289448117194,15.23285853761779,0.039992429356622616,17.07101949258304,1.55,bf221946,bf,G,V
661427973946,2457617.6021655,4.070550310147609,0.24035268012094596,14.935648587532338,0.06418122692738995,16.26023397063731,1.46,bf223915,bf,G,V
661427973946,2457618.58705,3.569680082567089,0.132792374668827,15.078208164377596,0.04043486652722888,16.904423550493245,1.42,bf224318,bf,G,V
661427973946,2457620.5943117,3.8003450773256935,0.11238438855985419,15.010223821939324,0.03214364527464437,17.085591425941182,1.65,bf225130,bf,G,V
661427973946,2457622.5059341,3.5294591852556003,0.09956053169049547,15.090510994342722,0.030661345987759984,17.217138375582447,2.14,bf225889,bf,G,V
661427973946,2457629.5975099,3.452454623249366,0.07365516510171262,15.11446145648584,0.023189287276346143,17.54434837531896,1.72,bf228096,bf,B,V
661427973946,2457631.5981859,3.2684946640715755,0.08590603954149217,15.17391195376189,0.028568542871685632,17.377297149775803,1.62,bf228890,bf,B,V
661427973946,2457634.5886175,3.319228718089022,0.07243860991293295,15.157188456094461,0.023721661312906112,17.56243112450201,1.78,bf229903,bf,G,V
661427973946,2457637.56571,3.2326605693910273,0.08155381414980842,15.185881139724412,0.02742182430230662,17.43374570079172,1.63,bf230978,bf,B,V
661427973946,2457640.5282752,3.180802903287077,0.13708694107892566,15.20343950671462,0.046845890544497455,16.8698661791591,1.50,bf231958,bf,G,V
661427973946,2457645.5457112,3.6576172628877264,0.2127251244401673,15.051785758358402,0.0632168279863856,16.392809427719598,1.50,bf233929,bf,B,V
661427973946,2457647.5578147,3.60944221099194,0.17280937088806803,15.066181172194034,0.05204024935830762,16.618438170793247,1.55,bf234433,bf,B,V
661427973946,2457651.5740031,3.8470357077117967,0.11556393740584188,14.996965861033404,0.0326518870592565,17.055300567745096,1.48,bf235501,bf,B,V
661427973946,2457654.5448386,3.8896498335716148,0.08004648181138745,14.98500514040111,0.02236886330903142,17.454000772072934,1.44,bf236624,bf,B,V
661427973946,2457656.5878651,3.898418926861589,0.1059364322949228,14.982560137311324,0.029537178567271623,17.1497430367598,1.44,bf237417,bf,B,V
661427973946,2457657.5697317,4.013832270636592,0.10595391062915938,14.950883353756508,0.028692602579495498,17.14956391712593,1.59,bf237784,bf,B,V
661427973946,2457658.5780048,4.091897663468855,0.10918277125876222,14.929969495354205,0.02900290648536317,17.116971110428352,1.52,bf238170,bf,B,V
661427973946,2457659.5077578,3.239061843295566,0.08143323997644707,15.183733304369902,0.02732716927339934,17.435352107754046,1.60,bf238495,bf,G,V
661427973946,2457661.5557738,3.878812994624154,0.11204760300752857,14.988034299781198,0.031399006088477684,17.08884996799943,1.52,bf239289,bf,G,V
661427973946,2457662.5517251,3.6995751865947932,0.09766128823025974,15.03940175969398,0.02869344960144814,17.238050271985998,1.55,bf239661,bf,G,V
661427973946,2457663.5680264,3.7541819475083686,0.08777546949678158,15.023493112010907,0.025413823930820062,17.353923490890686,1.49,bf240047,bf,G,V
661427973946,2457666.561981,3.7307032738796058,0.11376438989892466,15.030304633859012,0.03314574664999208,17.07234053841035,1.50,bf240844,bf,G,V
661427973946,2457672.5335836,3.3061230609745653,0.21132651364980534,15.16148386725153,0.0694779740474447,16.39997142282279,1.51,bf243013,bf,B,V
661427973946,2457675.551351,3.6052576951014803,0.12232085936616881,15.067440623306412,0.03687876625669326,16.993605084791163,1.48,bf243545,bf,G,V
661427973946,2457681.5438938,3.3104317871742106,0.08827774650532612,15.160069795789875,0.028985364586021113,17.34772829803948,1.53,bf244278,bf,G,V
661427973946,2457686.5238482,3.970955774300307,0.11162486244167019,14.962543778952657,0.03055470247350857,17.09295405191663,1.61,bf245396,bf,G,V
661427973946,2457687.5211564,3.5116010557136175,0.12492188678822476,15.096018477223094,0.038667450373238495,16.97076005597578,2.09,bf245733,bf,G,V
661427973946,2457688.5203493,3.7852607066599515,0.11000382992166138,15.014541913179972,0.031588149302175246,17.108836878852106,2.27,bf246070,bf,G,V
661427973946,2457691.5128182,4.056609420802455,0.08903946919758281,14.93937341727243,0.023857862982864686,17.33839998787963,1.65,bf246822,bf,G,V
661427973946,2457798.8954154,3.9727246880569744,0.4741163982983329,14.962060231370511,0.1297205197085757,15.522643952293082,1.64,bf276274,bf,G,V
661427973946,2457799.8946483,3.4191345041084458,0.3415621459408545,15.124990940297437,0.1085839710790883,15.878682060062747,1.69,bf276619,bf,G,V
661427973946,2457800.8939239,3.4720651088529455,0.23209126893665227,15.108311753124495,0.07265794577589223,16.298209386181647,1.61,bf276967,bf,G,V
661427973946,2457812.872757,3.320704388166956,0.11120144652491795,15.15670586434824,0.03639924648451052,17.09708030205232,1.74,bf280028,bf,G,V
661427973946,2457813.8719517,3.3700205860584216,0.10588861658093177,15.140700020006099,0.034153002758121054,17.150233207804195,1.70,bf280382,bf,G,V
661427973946,2457820.8888477,3.4005147205932333,0.10079432385414565,15.13091975647432,0.032218371825908934,17.203766203984333,1.69,bf281890,bf,G,V
661427973946,2457823.848772,3.988613521236742,0.16447196072192985,14.957726511615126,0.04482105608830501,16.672126719142515,2.03,bf282741,bf,G,V
661427973946,2457826.839103,3.0933468826861406,0.3246874492667231,15.2337098450608,0.11409038620358183,15.93369264023292,1.56,bf283819,bf,B,V
661427973946,2457839.8013776,3.7235780492533204,0.09255750075374403,15.032380250907663,0.027018630400490948,17.29632734557203,1.62,bf288598,bf,G,V
661427973946,2457840.8037337,3.566089880994536,0.12489252252440469,15.079300691793282,0.03806767255021998,16.971015300215612,1.59,bf288891,bf,G,V
661427973946,2457843.7928062,3.887579086831897,0.11327006963754885,14.985583311567819,0.03167000288879345,17.077068474898187,1.59,bf289186,bf,G,V
661427973946,2457854.7577071,3.9878508324075708,0.21671374701748827,14.957934142174382,0.05906901500851025,16.37264024061419,1.58,bf293271,bf,G,V
661427973946,2457856.8018201,4.207433120245001,0.16944470892162367,14.899738351209514,0.04377467833067365,16.639786363399377,1.57,bf294092,bf,G,V
661427973946,2457864.8599589,3.8074831341656585,0.1028514339660856,15.008186433922273,0.029361925707953564,17.181830516040122,1.52,bf295962,bf,G,V
661427973946,2457866.8586443,3.801788873840618,0.14136398643047624,15.009811416112889,0.04041689638447024,16.836509434498172,1.41,bf296563,bf,B,V
661427973946,2457867.8919682,4.0777784339497165,0.08884730688358486,14.933722342774832,0.02368278738541716,17.34074572337779,1.64,bf297009,bf,B,V
661427973946,2457870.7163301,3.8063771146301666,0.10868456707358061,15.008501870618524,0.031036178348949697,17.121936694239153,1.61,bf297897,bf,G,V
661427973946,2457871.7198036,3.8476002216280967,0.13195246054115864,14.996806551820143,0.03727689450128144,16.911312661180588,1.66,bf298324,bf,G,V
661427973946,2457872.7151377,3.8030791322289637,0.10660379950875307,15.009442999394004,0.030468389189234914,17.142924684101615,1.48,bf298742,bf,G,V
661427973946,2457873.714959,4.083973081617858,0.13621362290147954,14.932074227286956,0.0362534920783133,16.876805033415657,1.57,bf299167,bf,G,V
661427973946,2457876.7671972,3.598141266750701,0.08544893408914396,15.06958587902906,0.025813126639056806,17.383089769688954,1.53,bf300314,bf,G,V
661427973946,2457878.8633216,3.551082776122935,0.10161753132371332,15.08387941483981,0.031104270263148822,17.194934793582323,1.57,bf301239,bf,B,V
661427973946,2457883.6942477,3.4078900699006733,0.25865044560819606,15.128567461878298,0.08249731738346687,16.180573316284384,1.56,bf302702,bf,G,V
661427973946,2457893.9113678,3.395779254298352,0.1174687031661046,15.132432777557224,0.0376006104769663,17.037550958067015,1.67,bf304967,bf,G,V
661427973946,2457895.868278,3.0465934710395626,0.14523240600374615,15.250245136914948,0.05181567950376112,16.807197563194812,1.55,bf305814,bf,B,V
661427973946,2457901.7912479,3.6577668685617253,0.09913849970665194,15.051741349946269,0.029460390091495998,17.221750537909056,1.65,bf306674,bf,B,V
661427973946,2457902.7186109,3.7054781083729167,0.11211261108121669,15.037670774921663,0.03288685838099333,17.088220225371188,1.37,bf307011,bf,G,V
661427973946,2457903.874401,3.514692239402433,0.11621768640274072,15.095063148396905,0.035941574275183075,17.04917582993925,1.58,bf307417,bf,G,V
661427973946,2457905.8771583,3.408798190484878,0.09736693763058696,15.12827817788445,0.031047196679096906,17.24132761652635,1.53,bf308271,bf,G,V
661427973946,2457906.8507975,3.9522707603655576,0.1263402530590756,14.967664681058546,0.03474619284637083,16.958502037553153,1.59,bf308692,bf,B,V
661427973946,2457907.8321026,3.575844974677382,0.18568781743494625,15.076334698629527,0.05644388545860539,16.54039786473048,1.48,bf309023,bf,B,V
661427973946,2457908.8048852,3.51810643612591,0.13201656336617384,15.094008968558954,0.04078792587255146,16.91078533597944,1.49,bf309444,bf,B,V
661427973946,2457924.7260893,3.4034838257761044,0.12011222053011175,15.12997217684877,0.03835974199642406,17.013388403920832,1.44,bf315518,bf,B,V
661427973946,2457932.7519867,3.86677862038074,0.12908648468915848,14.991408132789976,0.03628637948438939,16.93515445827005,2.48,bf317810,bf,G,V
661427973946,2457933.7356832,3.6697039663466016,0.0808644033017333,15.04820382628981,0.023951820460566424,17.442962928081826,1.52,bf318246,bf,G,V
661427973946,2457935.6830318,3.915200530262424,0.10862905414988591,14.977896377449005,0.030158112706083387,17.122491398468547,1.44,bf319098,bf,G,V
661427973946,2457936.7934491,3.5073241340865864,0.1203610355239534,15.097341645401848,0.0373011468357223,17.0111416048552,2.17,bf319628,bf,G,V
661427973946,2457939.6384275,3.3927231867211645,0.13363583440887533,15.133410337325587,0.04281408584033579,16.89754906944928,1.68,bf320556,bf,G,V
661427973946,2457945.6856114,3.098371108284007,0.16679575864262156,15.231947818806473,0.05851453273957036,16.656893886158922,1.63,bf322734,bf,G,V
661427973946,2457947.6368578,3.037267349291268,0.28870167895003945,15.253573850790072,0.10331858762614599,16.06123311983748,1.51,bf323579,bf,B,V
661427973946,2457948.7554197,3.6256406972161597,0.1970896982611133,15.061319496781309,0.05908691753625863,16.47569658215739,1.63,bf324069,bf,B,V
661427973946,2457949.758654,3.7232365812876953,0.12863716898074762,15.032479822107348,0.03755415663468903,16.938940209552833,1.61,bf324513,bf,G,V
661427973946,2457951.6311925,3.1912087247347416,0.09851227258055734,15.199893377865868,0.03355423176266236,17.228630548854163,1.60,bf324897,bf,G,V
661427973946,2457952.6731772,3.0718967336746665,0.11583966342354053,15.241264874123729,0.040988577595726605,17.052713176186693,1.56,bf325370,bf,G,V
661427973946,2457953.6997528,3.354471220122791,0.09820522750186507,15.145721229083023,0.031821651013634225,17.23201987851738,1.57,bf325830,bf,G,V
661427973946,2457954.6924301,3.121220037576933,0.12200708636680047,15.22397043868753,0.04248864118139391,16.996393753862588,1.67,bf326263,bf,B,V
661427973946,2457957.7089794,3.1848609183872005,0.09610011008036372,15.202055225472655,0.03279786592520846,17.25554668082017,1.51,bf327200,bf,G,V
661427973946,2457959.6601311,3.1621768761410154,0.13326845986876049,15.209816008249772,0.04580927230524058,16.900537946731184,1.57,bf327948,bf,G,V
661427973946,2457960.6223527,3.829211969882283,0.11920522964836851,15.002007884963914,0.03383748479081667,17.021618121827306,1.56,bf328356,bf,G,V
661427973946,2457962.5341742,3.7661160442110133,0.12659826743110317,15.02004716033393,0.03653812331052062,16.95628698828601,1.56,bf329159,bf,B,V
661427973946,2457963.5250645,3.927279610282527,0.1744395452880618,14.974551847495869,0.04827978148121386,16.608244028860685,1.53,bf329578,bf,B,V
661427973946,2457966.6276009,4.0640817706068475,0.08725081471149074,14.937375310752731,0.023335613659059364,17.360432666402545,1.59,bf330949,bf,G,V
661427973946,2457973.6419525,3.933843701521923,0.14063646003909347,14.972738652896664,0.03885912329832948,16.842111578079177,1.49,bf333769,bf,G,V
661427973946,2457975.639108,4.004613084002292,0.17243751179457598,14.953379999596246,0.04680404176531809,16.620777024855375,1.59,bf334603,bf,G,V
661427973946,2457979.6324461,3.731339158360698,0.09032850955834827,15.03011958993542,0.0263131166577088,17.32279428285082,1.45,bf335171,bf,G,V
661427973946,2457982.5186856,3.463813926466688,0.09982310274586333,15.11089501953655,0.031324827156790094,17.214278731993915,1.55,bf336329,bf,G,V
661427973946,2457994.5227,3.7479217244687093,0.10210665663480588,15.025305124395391,0.029612543831318453,17.18972125379934,1.66,bf337861,bf,G,V
661427973946,2458000.6487609,3.3579367457009854,0.21898896632819967,15.144600127105242,0.07088623257840945,16.36130080958457,1.65,bf339720,bf,G,V
661427973946,2458004.6649401,3.2788190423566137,0.13522844324037706,15.170487782845559,0.04482938411846972,16.88468627259288,1.49,bf340868,bf,G,V
661427973946,2458005.5652038,3.851346296652137,0.107300076136507,14.995749978796638,0.030283051316643484,17.135856318360084,1.59,bf341181,bf,G,V
661427973946,2458010.6299245,3.7514438221717272,0.07752740103247296,15.024285286317024,0.022463061733108358,17.488718330508448,1.44,bf342361,bf,G,V
661427973946,2458011.5343246,3.6539576673252294,0.10222307638652428,15.052872625624813,0.030408682767227052,17.188484026586263,1.61,bf342671,bf,G,V
661427973946,2458012.638724,3.9369221219874553,0.10548922878966063,14.971889344761147,0.02912483449082517,17.154336100422714,2.25,bf343120,bf,G,V
661427973946,2458013.5232881,3.3542831178077535,0.09174057271796311,15.145782113558262,0.029728562056814477,17.305952776132894,2.16,bf343417,bf,G,V
661427973946,2458014.5438207,3.728935153512494,0.08009108476119621,15.030819326991015,0.02334594819444398,17.45339595410629,2.47,bf343811,bf,G,V
661427973946,2458016.567896,3.467713884569287,0.08294431448293861,15.109673261138898,0.02599893375563469,17.415389838309792,1.66,bf344514,bf,G,V
661427973946,2458018.5950971,3.7472136760332697,0.09771402929605644,15.025510258467635,0.028343967169011258,17.237464088564987,1.49,bf345214,bf,G,V
661427973946,2458019.5622797,3.5398160925124116,0.10180296723670022,15.08732965628994,0.03126021134385765,17.192955302414163,1.53,bf345561,bf,G,V
661427973946,2458021.5966292,3.2904764185803974,0.10212828244960154,15.166634447650292,0.03373645288438284,17.189491323207896,1.45,bf346171,bf,G,V
661427973946,2458028.5814331,2.82530505070594,0.16234882658042807,15.332118039893,0.06245913721925318,16.686233508692386,1.57,bf348015,bf,G,V
661427973946,2458032.4991906,3.653970051101334,0.14303040615163748,15.05286894591845,0.04254764833845855,16.823785463997595,1.46,bf349366,bf,G,V
661427973946,2458035.5777095,3.153891129566299,0.11885277601742542,15.212664660351727,0.04096140123793863,17.024833068925158,1.39,bf350510,bf,G,V
661427973946,2458038.5768003,3.982518564691002,0.10201936015622552,14.959386882113686,0.02784434198213621,17.19064990517471,1.74,bf351584,bf,G,V
661427973946,2458039.5594854,3.6093988367298957,0.09798202380568038,15.066194219442572,0.029506908104750675,17.23449037990754,2.31,bf351938,bf,G,V
661427973946,2458040.5606013,3.549523627665688,0.09653703879805221,15.084356225934403,0.029562153944565683,17.250621461110967,2.12,bf352307,bf,G,V
661427973946,2458041.5565565,3.9560831696554732,0.10541401665357096,14.966617871279748,0.028963105165024833,17.15511048910014,1.57,bf352669,bf,G,V
661427973946,2458043.5239383,3.8494153934453665,0.1185311716463981,14.996294457809956,0.03346955755146961,17.02777495043232,1.51,bf353218,bf,G,V
661427973946,2458047.533477,3.903471473017065,0.10933338233256072,14.981153879911403,0.03044485755606677,17.115474434609496,1.53,bf354457,bf,G,V
661427973946,2458048.5229227,3.7618150449357346,0.12219882351961538,15.021287806955854,0.03530870247124659,16.99468883188521,1.55,bf354809,bf,G,V
661427973946,2458163.8954797,3.9453044551167484,0.3369102192421045,14.969580097266007,0.09282091260937404,15.893570932911995,1.42,bf382572,bf,G,V
661427973946,2458165.8901364,3.4121011746898,0.12910434787207564,15.127226653848297,0.04112738917162612,16.935004222847173,2.05,bf383172,bf,G,V
661427973946,2458166.8894416,3.781596799197697,0.2601027796216084,15.015593350263456,0.07476217789589967,16.174493910266502,1.43,bf383528,bf,B,V
661427973946,2458170.8863962,3.8132098889672745,0.11655841435778842,15.006554627949921,0.03322500789068349,17.045997316855043,1.98,bf384404,bf,G,V
661427973946,2458173.8879714,3.9008912322019578,0.10265686750906047,14.981871801688708,0.028604630326310568,17.18388637371813,2.08,bf385381,bf,G,V
661427973946,2458179.8709435,3.9678505165706817,0.21609791247471236,14.963393148691777,0.05919805555114746,16.375729964727658,1.98,bf387499,bf,G,V
661427973946,2458181.8613929,3.334424439254111,0.1574958515828252,15.15222920350923,0.05134053751810442,16.719183596115514,1.40,bf388231,bf,G,V
661427973946,2458183.8558722,3.3451018413961253,0.16870155170066348,15.14875804358991,0.05481783830294825,16.64455870066091,1.38,bf388971,bf,G,V
661427973946,2458191.905306,3.3727781666867704,0.1043173431995381,15.139811959898584,0.03361869975356948,17.166465099367443,1.99,bf391635,bf,G,V
661427973946,2458193.8734794,3.472320511299403,0.1166044668003697,15.108231890139287,0.03650123461821384,17.04556842521818,1.95,bf392391,bf,G,V
661427973946,2458194.8951178,3.566478262429526,0.07498398367697826,15.079182451132368,0.022852888504120678,17.524935119981812,2.00,bf392798,bf,G,V
661427973946,2458195.8902644,3.508774622669935,0.09278801366006614,15.096892721278468,0.02874409086733635,17.293626699291057,1.45,bf393175,bf,G,V
661427973946,2458196.9047911,3.3682939289193814,0.1722989770983457,15.14125644823631,0.0556012927607276,16.621649645818085,1.40,bf393577,bf,G,V
661427973946,2458197.8847087,3.272600179059432,0.10877796685515165,15.172549029984225,0.0361293509825304,17.12100405054397,1.32,bf393951,bf,G,V
661427973946,2458198.9032215,3.410248955029811,0.24247551565750336,15.12781619321675,0.07728478084195409,16.250686664699113,1.36,bf394353,bf,G,V
661427973946,2458199.8189227,3.6707995683322783,0.09793654621423922,15.047879724613386,0.02899988562234053,17.234994432876228,1.43,bf394670,bf,G,V
661427973946,2458203.807839,3.9161345567403743,0.10678056666434187,14.977637390607846,0.029637856322131763,17.141125840559525,1.38,bf396091,bf,G,V
661427973946,2458204.8681856,3.5566792701576255,0.10774865779932456,15.082169645320429,0.03292906034184612,17.131326721281276,1.36,bf396373,bf,G,V
661427973946,2458205.8974882,3.236043513465059,0.17504525481085148,15.184745522714373,0.05879605157484768,16.60448053804935,1.37,bf396772,bf,G,V
661427973946,2458207.8501601,3.8713997350940432,0.14727408512599283,14.990111364502525,0.041349521688432186,16.792040559783704,1.44,bf397433,bf,G,V
661427973946,2458209.8106219,3.2112035213399404,0.1646895276081609,15.193111826061752,0.05574556545738071,16.670691434103937,1.96,bf398229,bf,G,V
661427973946,2458210.8592374,3.8377179682966314,0.2000458229027469,14.999598765720714,0.05665896078010207,16.45953267508707,1.96,bf398690,bf,G,V
661427973946,2458211.8922344,3.2434503223931324,0.26993041186466665,15.182263278168286,0.090460032504998,16.134226850302007,1.99,bf399124,bf,G,V
661427973946,2458212.8043844,3.942221274313883,0.15010410158725035,14.970428911281658,0.04138697977790479,16.771374994974618,1.40,bf399461,bf,B,V
661427973946,2458213.7956886,3.69715621083063,0.12555378558883498,15.040111903004071,0.03691256151823781,16.96528186438481,1.33,bf399848,bf,G,V
661427973946,2458220.8241407,3.639200483613114,0.11801754000785072,15.05726645067882,0.03524948278303747,17.03248999908689,1.44,bf402452,bf,G,V
661427973946,2458222.8797638,3.6730820810929043,0.0959473217739533,15.047204820811793,0.02839320353945653,17.25727425227823,1.39,bf402888,bf,G,V
661427973946,2458223.8908602,3.9224445563508383,0.1296137859610776,14.975889370613382,0.03591753763085996,16.930728402795573,1.39,bf403310,bf,G,V
661427973946,2458224.901769,4.150848577150487,0.1251792891970719,14.914439177977139,0.03277991048105946,16.96852519072933,1.38,bf403742,bf,G,V
661427973946,2458226.9471663,1.6199975130662967,0.06031910468137882,15.876279752688639,0.040471817820751724,17.701503394789484,2.00,br065013,br,G,g
661427973946,2458228.9647665,1.7577213325295877,0.07621588283426134,15.78769056338107,0.047131106264485925,17.44752690000597,1.97,br065562,br,G,g
661427973946,2458230.8626044,3.3985773322892268,0.083205468250337,15.131538513409776,0.02661134866633814,17.411976721192065,2.11,bf406251,bf,G,V
661427973946,2458233.7290029,4.011283420451721,0.2616375438825026,14.951573033289066,0.07089716802480847,16.168106234807382,2.00,bf407349,bf,G,V
661427973946,2458236.7192,3.7315608245034504,0.1633094387792291,15.03005509196354,0.047569976181819615,16.679828177835397,1.93,bf408287,bf,B,V
661427973946,2458238.7636523,3.9724749428229984,0.18319587796527842,14.962128488294235,0.05012642173359523,16.555067149892587,2.10,bf409175,bf,G,V
661427973946,2458263.8501922,0.1790635581624157,0.8936724345468552,14.774694705776344,99.999,14.774694705776344,1.52,br074479,br,B,g
661427973946,2458264.8422613,1.297576219139323,0.13040773231219704,16.11723342837132,0.10924023809250594,16.86438225409965,2.04,br074814,br,B,g
661427973946,2458265.8474409,1.3151439535167893,0.3012557291253667,15.955302324319945,99.999,15.955302324319945,2.21,br075108,br,G,g
661427973946,2458273.9318963,0.9425201472806745,0.4299683113100936,15.569049488367002,99.999,15.569049488367002,2.01,br077298,br,B,g
661427973946,2458273.9331134,-2.033074476276326,0.7836337132095297,14.91735783197569,99.999,14.91735783197569,1.55,br077299,br,B,g
661427973946,2458282.7685205,1.8706179573467863,0.05761572352097028,15.720102874481018,0.033478662059174984,17.75128806145491,2.06,bj092474,bj,G,g
661427973946,2458282.9128368,1.4194362483846301,0.15989505706890575,16.0197758930661,0.12244225499573304,16.643053015567517,2.05,br078992,br,G,g
661427973946,2458283.534653,1.5977305129454882,0.06900172801411242,15.891306799058793,0.046942758912414964,17.555490694106414,2.12,bn056518,bn,G,g
661427973946,2458283.9052064,1.2370808750118043,0.06656989559033134,16.169070390139076,0.05849139181196475,17.594445921953895,1.44,br079315,br,G,g
661427973946,2458284.6929687,1.791388268765881,0.04483045821272101,15.767091307705199,0.027201673571548374,18.023707666896527,2.07,bj093360,bj,G,g
661427973946,2458284.8830929,1.2892236412978084,0.05018112595980867,16.124244970177138,0.04230817709433168,17.901289607066367,1.44,br079636,br,G,g
661427973946,2458286.6365252,1.450953538055653,0.050041976689057056,15.995931857709454,0.03748807352975473,17.90430447078947,1.98,bj094234,bj,G,g
661427973946,2458287.899618,1.2581073847563267,0.06180982370915037,16.150771343402702,0.053401316773305,17.674996849140033,1.47,br080122,br,G,g
661427973946,2458288.6786559,1.573128505009808,0.04700656054071507,15.908155120973309,0.03247928403912365,17.972244423635086,2.07,bj095210,bj,G,g
661427973946,2458288.897619,1.378494221608163,0.058195115487065005,16.051553247372794,0.04588743233049806,17.74042427550632,1.44,br080447,br,G,g
661427973946,2458289.8710199,1.4233661303613527,0.05560721964657592,16.016774053829966,0.04246456955898009,17.789812659055478,1.38,br080750,br,G,g
661427973946,2458290.8535179,1.6015670764821401,0.07150708125772838,15.888702791264018,0.048530648178871046,17.516767982503218,1.42,br081063,br,G,g
661427973946,2458291.8375919,1.7311655806487911,0.06073594110499748,15.804219100307568,0.03813461174713243,17.69402619824069,1.38,br081377,br,G,g
661427973946,2458292.8685384,1.4290234145621419,0.06475479807736363,16.012467260361095,0.04925437145874711,17.624460727770508,1.48,br081728,br,G,g
661427973946,2458293.869225,1.741386744482569,0.09606027850844556,15.797827536616873,0.059959883429488964,17.196281007795335,2.01,br082053,br,G,g
661427973946,2458295.5785057,1.366384739687914,0.10599270245899686,16.061133114773135,0.08431699787636383,17.08945069806536,2.30,bj098322,bj,G,g
661427973946,2458300.67332,1.3841873041454,0.07727514836528332,16.04707846841672,0.06068161890551518,17.432540992530484,2.26,bj100552,bj,G,g
661427973946,2458304.8514513,1.5442786971165896,0.08819864363234445,15.928251420985308,0.0620795268909187,17.288985845537738,1.43,br084449,br,G,g
661427973946,2458305.6911061,3.486278855214777,0.08246000086488303,15.103876099878736,0.025709485513079285,17.421748056125832,2.06,bf414929,bf,G,V
