2458332.3441414	15.641926924831164	0.0388331901329181
2458333.3100309	15.30759004047205	0.0126933137504296
2458334.3076438	14.994890398882914	0.0161086738101601
2458334.5712814	15.544651003633618	0.0159234856031241
2458338.6029273	15.13874847796682	0.0150114727805141
2458339.2902907	15.303702448591336	0.0129177471862096
2458339.628736	15.60771280157674	0.0191351398631276
2458340.2869056	14.939005639624831	0.0157975448449306
2458340.6516257	15.61512533295258	0.0213723971716839
2458342.7595216	15.66055335402809	0.0218307771754978
2458344.284786	15.508433421280827	0.0163679579202498
2458344.7961467	15.403109461997904	0.0123339020054979
2458345.2743509	15.289501110003547	0.0138736099446536
2458346.2711298	14.92994590319794	0.0163321716680519
2458349.5137717	14.926672478932762	0.0179404135718497
2458357.5610202	15.677267846926783	0.0421585486015637
2458360.2617118	15.660749653568235	0.0213518528104073
2458360.7256636	15.569566127623323	0.0332849488079424
2458365.2455497	15.619633886774231	0.0181463103474786
2458366.5421452	15.301220560797644	0.0126608226153248
2458367.5533545	15.080902591822792	0.0151063291798235
2458368.6704481	15.157467837692948	0.0149835729559584
2458372.3076675	15.663468080277738	0.0196856641258171
2458389.2493591	15.352965620340996	0.0118651242608707
2458393.6595089	14.934502295848644	0.0184897919811158
2458394.6568488	15.632865668586115	0.0248017901186314
2458395.2294656	15.454178475678216	0.0248919449379512
2458396.2410604	15.68976681301022	0.0235662228119863
2458396.6502065	15.538730684003726	0.0212068341666113
2458397.6473675	15.355316577925802	0.0114777635450719
2458398.6438035	15.16152067872287	0.017532354925176
2458399.2389675	15.32577050726406	0.0175607020624333
2458401.2511578	15.209380837559234	0.0170350982218616
2458401.5613956	15.535792846980376	0.0190608713520152
2458404.6252935	15.146290743438184	0.0164187108777513
2458410.6065298	15.1482755947648	0.0271290813783259
2458411.6056421	15.11288447314622	0.0249381596307077
2458412.5105532	15.628624831507045	0.0299093272120095
2458415.3407103	15.882318442935262	0.119288597440306
2458415.593544	15.241258992151522	0.0351750928541738
2458416.2454026	15.409402020016644	0.0361732393811241
2458417.3237268	15.47324441634353	0.0463000838255007
2458417.5867318	15.349941289317009	0.0426437995880822
2458419.576812	15.560933851288503	0.0263178931938545
2458423.5678587	15.437018066807951	0.0139581959205869
2458424.5645701	15.621914092292153	0.0274277262366801
2458425.2810103	15.051802405740364	0.0164757777962579
2458425.5613061	15.597732169441649	0.0276129331823289
2458426.5595642	15.468040948201336	0.0194409211333553
2458427.5512404	15.265322265833545	0.017662910208561
2458428.5518537	15.0285299162317	0.0181012219974857
2458429.5484828	15.52099498952484	0.0201989279724937
2458430.2881821	15.29263473612628	0.0156451144062797
2458430.5417324	15.603482336709424	0.0228160314934175
2458431.5378199	15.56346756348475	0.0227765787476268
2458437.5227658	15.540193795489872	0.0262834390211009
2458438.5195389	15.452352425016208	0.0284666832087863
2458540.901268	15.40656141271774	0.1164194817556457
2458546.6328044	15.637428151161734	0.0230093388881581
2458546.8931236	15.238370358217338	0.0197269815400621
2458548.6273423	15.55216528610665	0.0154058186084124
2458548.8760734	15.535932730708248	0.0210815056308436
2458549.6227641	15.228722177119725	0.0166303532977697
2458550.8818291	15.52996975813554	0.0203439450445805
2458551.8773075	15.526914820600505	0.0279723679693249
2458552.8765792	15.17630842337898	0.0183780962595204
2458554.6153868	15.507031183192296	0.0183565627828055
2458555.6151788	15.27819459460416	0.0205571241782929
2458556.8732402	15.538531486812442	0.0239091010699701
2458557.6110901	15.528127812079711	0.0156498016468029
2458561.8637672	15.665899821457664	0.0408020702330062
2458563.8573468	15.334168754884963	0.0842378924037022
2458564.5922791	15.652615276045642	0.0946449178727106
2458564.856929	15.223505591472136	0.0325995374573233
2458565.8740018	14.896887136305152	0.0258909933816633
2458566.8591582	15.743951912600965	0.0494540407453018
2458567.8918307	15.784561651920228	0.040773222610075
2458568.8871898	15.65528775676241	0.046480688921708
2458575.5734211	15.697180475768404	0.0248735720202309
2458575.8210697	15.36073407559458	0.017458771451838
2458576.8099635	15.075507160633869	0.016635482162081
2458577.8203515	14.904008159842611	0.0185350935372438
2458578.8222754	15.772861770760706	0.0306743367014656
2458579.8823176	15.668291094783104	0.0279947670378807
2458580.8052724	15.541659790640912	0.0215026780079956
2458581.8007633	15.282204757882932	0.0176032130238974
2458582.8005955	15.012552688062431	0.0194219096559258
2458583.7917462	15.267815405802509	0.0169419958011236
2458585.7905039	15.589574697644217	0.0239221674684235
2458586.771341	15.559997815970428	0.0276863576459048
2458590.7671394	15.600921632691549	0.0462368978982643
2458591.8589657	15.675040729466163	0.0428446024805906
2458594.7736885	14.952870689148249	0.0314656434387959
2458595.7624517	15.47595845456734	0.04327678833375
2458600.7503037	14.827402773681674	0.0226251705146265
2458601.740357	15.646224501138429	0.0259090534969378
2458602.7454237	15.64884183173201	0.0265786502838841
2458603.9321866	15.40509724655218	0.05953281571341
2458604.7402674	15.505434432846233	0.0193997642156205
2458605.7396787	15.223928136029684	0.0180996144579105
2458607.7728535	15.083895372173233	0.0172121995374993
2458608.7537812	15.69352678219294	0.0232070036781925
2458611.7109729	15.138878036271397	0.0157040421693773
2458612.7847402	15.025121213011907	0.0155149287932759
2458614.4573677	15.259709387778372	0.0145868425102604
2458616.453045	15.648713485842665	0.0273648776742445
2458617.7863287	15.406602863949407	0.0142060119190609
2458618.7002881	14.752163635910572	0.0210839594421431
2458619.696336	15.821787634940303	0.0649094633187833
2458620.8239193	15.571646699523338	0.036647099997196
2458621.7134792	15.55813043707604	0.0324076460027915
2458624.6878486	14.743929313295112	0.0263310935249869
2458628.4303944	15.536044999799412	0.048669366592835
2458635.6574338	14.961971389375886	0.018126000924879
2458636.6367305	15.35984539227404	0.0150879386829128
2458637.6368067	15.73579017660261	0.0273829971934399
2458642.6522134	14.734664999975202	0.0192248716059074
2458643.6582606	15.7629640885895	0.031696102097113
2458644.6594094	15.66555090231676	0.0261237809038806
2458645.643884	15.553529663951563	0.0274931188893463
2458646.7307579	15.50110989566313	0.0235942642054717
2458647.7148028	15.30366660095534	0.0219687034235341
2458650.608098	15.508067707221205	0.0535096361873796
2458651.6557934	15.41263509260963	0.0733623795131608
2458655.3803707	15.337298724970772	0.0912362018677064
2458658.3377651	15.555237170558412	0.0164796217549063
2458660.8710767	15.459137296207064	0.019261370733693
2458666.8524591	15.452362323525284	0.0178950555334286
2458667.7694104	14.758295094044303	0.0167060344148363
2458668.555177	14.979138487590236	0.0166127324067008
2458673.3024377	15.206461142383974	0.0205747238349098
2458674.602353	15.71195304233682	0.0385075312836882
2458675.3454918	14.720835726779756	0.0187562378157464
2458675.6278292	15.473732965023554	0.0399045442024276
2458676.5928212	15.321295726441502	0.0178951880592463
2458677.3036274	15.817954314043936	0.0558581437532247
2458678.5087157	15.655460953676664	0.0651200387463115
2458683.6366528	15.218925965343455	0.0320832421796171
2458684.6767284	14.877274934390597	0.0220294048389369
2458686.3574301	15.124759301240893	0.0168407671563418
2458689.6774749	15.459337758167704	0.0163109452807208
2458690.6985161	14.998186388310364	0.0179270695138892
2458693.7311818	15.672045963973083	0.0242832604804388
2458693.8280098	15.68321705156858	0.0270166525518077
2458695.8138795	15.671423405174387	0.0258082982388507
2458698.4066819	15.321602681257255	0.0130264844642595
2458698.8309225	14.775641077257925	0.0194720911186559
2458699.3226118	14.56100901691076	0.0159455902273101
2458699.8193224	15.687272894184082	0.0271906524649513
2458700.327417	15.823988783000464	0.0293402705828597
2458700.7658139	15.698814973855953	0.0248042572179644
2458700.7895623	15.644819300286606	0.0265076327167799
2458701.4644134	15.567747938473191	0.0342952805316526
2458701.8186996	15.654481866896042	0.0309022883642205
2458702.3208589	15.54409712937047	0.0170564017170135
2458702.4759994	15.70286092440771	0.0319817365824759
2458704.611296	15.686923105435184	0.0290340650312375
2458705.4992281	15.563927876878	0.0407678963615576
2458712.5989275	15.443775882098688	0.0368141317692826
2458716.568934	15.68637410225348	0.0273274265255973
2458718.6367912	15.624602219655715	0.0218352783540352
2458719.3349034	15.70662347199782	0.0216137127051107
2458719.5900984	15.076331712974886	0.0168589777007653
2458721.7591989	15.005989230321957	0.0190546496873888
2458722.4922154	15.632976715285452	0.0190783802582231
2458723.6129931	15.677343341363564	0.0366788260548624
2458724.3590642	15.328021218951267	0.0183439157423876
2458724.720973	15.695511819915112	0.0274343644004636
2458725.7446133	15.575624413486624	0.0251493788998644
2458725.745441	15.604792487419294	0.0235927364859117
2458727.3055097	15.405044066479752	0.015180883194617
2458727.7496087	15.01283815468529	0.0174492518594601
2458728.490952	15.639497693550451	0.0211979096919491
2458729.4228833	15.236669903391192	0.014190404150181
2458730.3497429	15.467061652497334	0.0104933929205571
2458730.7294589	15.7473454536129	0.0358159314326857
2458732.2429577	15.546262125979434	0.0219992315485587
2458733.2807686	15.35185806019745	0.0205030210426067
2458738.7145935	15.221452182893032	0.0315878433523742
2458742.6992008	15.749191708464467	0.0525274147636925
2458743.5389661	14.966408469645213	0.0160573594945018
2458744.6996984	15.308298015695993	0.0270595596639875
2458745.6637432	14.794697134997811	0.0210114003791624
2458746.5100508	15.751177396013633	0.0254752551048696
2458746.6992178	15.334576476739878	0.0235407288420281
2458748.6930784	15.698465289993088	0.0318898227947742
2458750.3335719	15.778737921980332	0.0283076692890529
2458750.6866219	15.281357380294969	0.0173276513187818
2458751.2292627	15.241715726252616	0.0208928548880351
2458751.6830996	14.799506790594169	0.0188382289174281
2458752.2823768	15.163705595487588	0.0167552346891509
2458752.6827352	15.526031242927994	0.0215038064639094
2458753.6782392	15.652116465116457	0.0283608056017847
2458754.3461218	14.762479314045532	0.0170630700502665
2458754.6763998	15.65347956322288	0.0297756994543467
2458755.5804853	15.216720055240904	0.0162788806790651
2458757.666872	14.692914640027848	0.0254908421077501
2458758.4048405	15.557563714152964	0.0211162763682732
2458758.66496	15.589884604882888	0.0259478975206165
2458761.2869544	15.57728149500081	0.0388214938029845
2458765.2329429	15.172268644379884	0.0316948821569516
2458766.2863527	15.815115320820452	0.0596503142311261
2458767.3457014	15.897757224736951	0.0685985250328225
2458770.3697333	15.460795115680728	0.0529804875344851
2458771.3748806	15.257410400645403	0.0475078626322351
2458772.3488086	14.559760572103022	0.0266908007183259
2458773.6255241	15.3726521393615	0.0388758804924275
2458775.3235043	15.60827102791054	0.0218894899742323
2458775.6099364	14.565008422052234	0.0179503014377018
2458776.2487854	15.426982689365389	0.0232518592621094
2458776.6171785	15.660630003428636	0.0279496624440602
2458777.6091381	15.646438244835409	0.0261401459911114
2458781.6027528	14.617104420581192	0.0183777110429772
2458782.5995289	15.701594032695	0.0288338449017643
2458785.587209	15.332818498225386	0.0156837823894785
2458786.3267536	15.760120881839317	0.0336332949366116
2458786.5883827	15.023325620513612	0.0180106958396213
2458787.3233315	15.654292680205318	0.0228827624498945
2458788.323556	15.47351748939358	0.0164772002808019
2458793.5678634	14.950565710849526	0.0241894012238179
2458795.54534	15.572458435932472	0.034970123485722
2458797.5485302	15.441529669400696	0.0378920292340581
2458798.5314654	14.758729280566268	0.0267858824372498
2458799.2763545	15.48276014127674	0.0583637002275654
2458799.5321511	15.574240432546343	0.048102239523919
2458800.2732449	15.281987256478011	0.0484712903624721
2458800.5290148	15.56167034484983	0.0588042717923124
2458801.5256487	15.624968621969808	0.0322185661253301
2458802.5224882	15.40026891153744	0.0179413533058471
2458803.5192893	15.20431886638628	0.0226706351101255
2458804.5161106	14.700754686749091	0.0215068040469431
2458805.512876	15.575008321506203	0.0424115010047658
2458806.5136368	15.556067000142216	0.045173942848394
2458903.8994793	15.894392120225326	0.1753632259144554
2458905.8945707	15.199031465679324	0.028695011843553
2458906.8970485	14.918333765962611	0.0316481608181602
2458907.8962282	15.678304066115691	0.0429977479592024
2458908.8883891	15.687234920234571	0.0336559782267673
2458909.6348772	14.888526619156307	0.0212072596440568
2458909.8994845	15.438938837837531	0.045293877731084
2458910.8865689	15.392148450073837	0.0193830518316601
2458910.8878586	15.422764056945647	0.0231499334009486
2458911.8780019	15.122262424204202	0.0181477051070688
2458928.6152315	15.46877388967247	0.0144962009876754
2458930.5949154	15.592581871595408	0.0197227212822935
2458932.589267	15.227319906789962	0.0174108481811007
2458932.5904771	15.177687422409376	0.0241274474874661
2458983.454014	15.666299880547214	0.0409559966013173
2458989.4514457	15.623228984453856	0.0214320582333375
2458993.4151206	15.600218838539435	0.0210364370101633
2459000.4103524	15.572658726613732	0.0266673935506539
2459001.4385773	15.625853995467423	0.0339731195160368
2459017.3767099	15.646595507872425	0.0208316906275291
2459020.347446	15.42710836291217	0.0190527338023042
2459023.4822452	14.912936687625518	0.0181074393386797
2459024.3220881	15.62217676982331	0.0209695926159444
2459031.3207252	15.485581145428547	0.0364932313078995
2459034.3868569	14.891643544250366	0.0426645280699234
2459038.2980996	15.301172785335863	0.0337985331901463
2459039.2822835	15.02351380249128	0.0219126879325109
2459046.2717297	15.576053294271864	0.0179834756024426
2459048.269138	15.644851219594848	0.0215136100917248
2459049.249958	15.405109332655362	0.0157011175715185
2459050.2468474	15.13999277683082	0.0164729959987361
2459051.4292433	15.390173363664696	0.0146764185287019
2459052.3417476	14.956749574943233	0.0165430344271932
2459053.2365124	15.596599638075794	0.0227172111664008
2459054.2369337	15.552101399642265	0.0198892793688946
2459056.2320536	15.128921987054955	0.0195787578680338
2459058.4990649	15.346480042183233	0.0130089726815713
2459059.3770318	15.297075530283468	0.0210108287328252
2459084.3238044	15.61942880076018	0.0179825702576361
2459094.5012466	15.38025251498571	0.0698972950289298
2459102.3119776	15.654449230096803	0.0215927217085942
2459108.4391758	15.274540488355688	0.0154239848326297
2459115.2853464	15.600524199536368	0.0262021177140424
2459127.2526615	15.524481671672063	0.0137396155467108
2459133.3807944	15.671860389044191	0.0272570255617937
2459138.3428072	15.661570036237256	0.0253369681189958
2459151.5755742	14.846358562526849	0.026209070640003
2459153.568815	15.659862665391255	0.0574315548238569
2459155.5616581	15.365207028301487	0.0302341157118657
2459156.5584353	15.167193358369843	0.0281170338218036
2459157.5552495	14.790729267781996	0.019093850321876
2459159.5528181	15.59986455934127	0.0264237319415846
2459163.2955304	15.546291025375108	0.0193419599147823
2459164.3093884	15.522210777606404	0.0220345281143517
2459166.5258128	15.559111801081842	0.0262266763311936
2459167.5324341	15.418715471650074	0.0159150596612814
2459168.5396034	15.112040024591426	0.0176096680119914
2459287.8487863	15.015761689858705	0.0178100497235356
2459293.8349945	14.949999457230104	0.0205053470286511
2459296.6006681	15.178287741614175	0.0185489447310485
2459297.8334438	15.621224652389412	0.0255310439609343
2459306.9022837	14.91103873673999	0.0273697805592606
2459310.9136727	15.551223513602777	0.0330599070010835
2459311.5941677	15.743661885298428	0.0258134073749221
2459312.9119138	15.06866852459661	0.0193091432611544
2459313.8449841	15.84445427821664	0.0346269804734709
2459317.530646	15.722798376025075	0.02399308362279
2459318.7763079	15.389469528971343	0.0160417486077504
2459319.7622398	15.616929453238573	0.0260256277629741
2459320.8325762	15.655235214874988	0.025464042869996
2459321.8427214	15.682524369512157	0.0227904255436181
2459325.8226437	15.860197581778571	0.0390248069728936
2459326.8390391	15.655247713083671	0.0249677653206041
2459327.7589418	15.444339141219066	0.0276028491765224
2459328.7383546	15.184114021112006	0.0334366047915549
2459329.7522971	14.780109413826576	0.0244592445791854
2459332.8699056	15.880327362075008	0.0780250760206024
2459338.7190148	15.533044749357694	0.0293890367833662
2459339.8660666	15.70107368727994	0.0325369139354448
2459343.4617499	15.245107123552756	0.0178164777815222
2459345.6808911	15.359459492342433	0.0195139373088814
2459345.7390684	15.515760248399816	0.0184606728125649
2459346.6934611	15.120403737477355	0.0153355775585128
2459348.4379953	15.521883917038672	0.0150262693186562
2459349.7426617	15.70497551850915	0.0282046887318338
2459352.6704456	14.954996039398155	0.0206757758280942
2459356.6597133	15.381844902589748	99.99
2459357.7434007	15.586240217777927	0.028896494679016
2459359.6563136	14.855217352676856	0.0400950247317763
2459359.6888677	14.553863828152576	0.029713959961371
2459360.66922	15.424671568198685	0.0626634619174519
2459361.7676237	15.670748421356064	0.071972957127955
2459366.6246825	15.76719216561556	0.0325359179386583
2459367.6963236	15.63097724083124	0.0218186319303269
2459368.621387	15.510942625962416	0.0244590034351913
2459370.4258819	15.69196083460606	0.0226449329863655
2459374.5976542	15.537156196538962	0.0177136388212102
2459374.6651278	15.654616833553604	0.0295147982501764
2459376.3570888	15.710845427774522	0.0276839765201477
2459377.6222962	15.135396053031656	0.0190058977743563
2459378.6005695	15.676769594712232	0.0239970849301349
2459383.5970718	15.376563921355796	0.0184649457744275
2459384.6441378	15.6235726378541	0.0338301398737941
2459385.6520246	15.587673013060988	0.0264538465033778
2459387.5686193	15.097439111248503	0.0395586788780162
2459387.6372382	15.27995335408546	0.0418005699636694
2459396.6123844	15.71602107908227	0.025729078316327
2459397.6145401	15.651708648731324	0.0252874476530878
2459401.7962247	15.46947296713258	0.0162913593165827
2459402.7089133	14.85343610270464	0.016311086497579
2459402.7573939	14.839956764319515	0.0182158643180769
2459403.6430291	15.62335306595083	0.0240774251220077
2459405.5236409	15.102271658553924	0.01975994104614
2459408.8099084	15.225560906171305	0.016096094113905
2459408.8658735	15.387951983304852	0.0137175740269693
2459410.5294345	15.422412391069871	0.0192471191727535
2459411.5365746	15.12531788485937	0.021251076495173
2459412.5396345	14.900763550279532	0.0167564865658465
2459413.5536675	15.27241790175248	0.020483199692006
2459415.7171435	15.50389230151005	0.03010488712055
2459416.7442808	15.626395004689511	0.0541414580165278
2459420.39358	15.772850270886792	0.0975632990433056
2459429.5132644	15.208611184961836	0.0158702064379307
2459430.5376474	14.862483167938388	0.0185797223139604
2459434.5216385	15.480408346691949	0.0164708897109109
2459437.3438458	15.60539657679854	0.0245697687480645
2459439.7257437	15.016646810773198	0.0162330679878957
2459443.6938572	15.336795413030746	0.0317036144457333
2459453.5672801	15.452045807149444	0.0148996104938234
2459454.5379529	15.03276309093565	0.0292971773800537
2459455.646772	15.167743258091402	0.0171750796292316
2459457.7486031	14.833345222690514	0.018669404068945
2459461.7274004	15.48689270593787	0.0206399096616525
2459462.4400979	15.630146237358032	0.0227163493020926
2459462.7231563	15.141551685374308	0.0191490038689477
2459464.7113349	15.579921666657429	0.0255739101237615
2459465.6667502	15.599173853911283	0.0246467474552354
2459466.623948	15.39529802898995	0.0116221088352892
2459467.6357339	15.191442207778929	0.0169655984135091
2459467.6551083	15.28257647031971	0.0164727966381027
2459471.5405332	15.43807386595633	0.0294073418352322
2459475.3029206	15.37704725785489	0.0483151978538061
2459476.5109148	15.4479538558155	0.0360462557839177
2459480.5350277	15.297888662179226	0.0214800499519626
2459482.524678	15.60924288843946	0.0251777125122916
2459488.5726018	15.616709315644018	0.0274846126122822
2459489.5614242	15.529767322669075	0.0227011676241719
2459490.5430311	15.359161257429646	0.0131178829523252
2459493.2709324	15.385763862591002	0.0162097804284477
2459494.4957808	15.5340151143453	0.0235205551754687
2459497.2405499	15.596192474305616	0.0250974753254859
2459503.5581687	15.122564549038623	0.024716733343323
2459504.5954933	14.818056266877864	0.0311332135158703
2459508.6094575	15.406745808038046	99.99
2459509.6102224	15.349839204453602	0.0532160046129487
2459511.604354	15.284304422062396	0.0293061086319975
2459513.5184116	15.528990988681608	0.0254524389255864
2459514.5721256	15.444673687416158	0.0215270451586366
2459515.5451657	15.089671909586476	0.0194531617638849
2459517.5878033	15.486733881070627	0.0178293933681915
2459518.5131331	15.61245634307202	0.0302724119214379
2459521.5070122	15.017726629295105	0.0202880001566052
2459523.5516077	15.642873497242286	0.0362447285416331
2459525.2790347	14.932910336814611	0.0178763913002266
2459529.5332311	15.676070548918236	0.0394001183110661
2459531.5386518	15.526800760354934	0.0403493219154973
2459532.535867	15.36621199404406	0.0439402990526101
2459535.2751793	15.257719284021656	0.1003180632276208
2459535.5164341	15.574005549782203	0.0643142494917193
2459536.5133569	15.888799310220104	0.0799232256840162
2459537.5176397	15.21109725425678	0.0481883231295532
2459538.5210712	15.349921953957171	0.0320660584278251
2459539.5228525	15.406745808038046	99.99
2459541.5167441	15.89533484215168	0.1130721119344924
2459631.8941713	15.537970874882932	0.118580983133597
2459634.8880709	15.26239983595887	0.044963783343335
2459639.8958457	15.556227496398986	0.0470134382439062
2459656.5915342	14.89410527668613	0.0568712071575145
2459657.8696105	15.282191895138018	0.0630598963141454
2459659.5850178	15.614299293992302	0.0462016899352138
2459666.5630323	15.335280682967651	0.022723986313864
2459668.8069284	15.4859086745069	0.0155586331205156
2459669.8216873	15.351274273992434	0.0173529438464188
2459670.8215268	15.16466436351516	0.0152079063744951
2459672.809446	15.571493475569838	0.0225506411643666
2459674.8077509	15.555401684549082	0.0216459132606788
2459676.7884661	14.90890401121029	0.018759680509405
2459679.8006951	15.610898566824616	0.0186021189958687
2459680.8161826	15.56012594829195	0.0238462299168456
2459680.8249822	15.59841086511478	0.0222731069702582
2459681.5732142	15.537623906542176	0.0305040107184066
2459682.7658365	14.971298821533429	0.0417052593575317
2459682.8234941	15.07734115104192	0.0178358686409877
2459685.7548938	15.696332433921398	0.0673511410697331
2459685.7719056	15.364787084801694	0.0844544750932914
2459687.7561218	15.898830812072106	99.999
2459689.8411333	14.671258226760536	0.0389958578783687
2459689.8423825	14.983540220203436	0.0754978581185691
2459693.8718934	15.474071006357008	0.0235861580030122
2459694.7319868	14.842958747719177	0.0196634109711203
2459695.8548326	14.834687654532088	0.0177599198954993
2459698.6276334	15.16862074476008	0.0235843793480431
2459698.9168052	15.614532305658532	0.02962602238734
2459702.4599689	15.161609224087806	0.0306725817004798
2459702.8603332	15.366621254241412	0.0153168717102681
2459703.8240594	15.629211596450643	0.0232589262851834
2459704.7023423	15.38320385437862	0.0119917098748382
2459706.7638615	14.89176944042502	0.0164571204895221
2459708.7080901	15.600276457883837	0.0234284286563264
2459708.709377	15.622650863193057	0.0257744340595129
2459708.721042	15.645516492469673	0.0242696795725603
2459709.7814132	15.630963449797123	0.0252103560642329
2459709.8124629	15.671562927446484	0.0239511718577718
2459711.6795808	14.977351312939756	0.0257964789421235
2459711.6808906	15.01327585105252	0.0403789887454241
2459711.6821772	14.99076846201621	0.033182412193669
2459713.6849917	15.611835410771535	0.0475825561982273
2459713.6863017	15.766124509407408	0.1017585461562193
2459713.6875883	15.766239905735326	0.0874710687797191
2459714.6825768	14.96895323493279	0.0657759418073744
2459715.7094087	15.488722997908951	0.0239605452439751
2459715.7106491	15.516120346121376	0.0252580015339059
2459716.7701619	15.24507783569292	0.0743261537512335
2459716.7714138	15.367337977033683	0.1238752905047986
2459716.772654	15.198944453549776	0.1424708555314255
2459721.8301122	15.615384714587435	0.0264766097750135
2459722.7349735	15.396671343931931	0.0209889631410532
2459722.7682547	15.577825968946913	0.0252278638555616
2459723.8502515	15.507540851517554	0.0244427716681573
2459724.8221243	15.22341672975074	0.0246422924594243
2459725.8306858	14.824960291721457	0.0180119232609649
2459725.8389494	14.89761065397163	0.0157995759567961
2459726.74911	15.685239503622965	0.0231700219202041
2459727.6941378	15.525795159957411	0.0186891498216785
2459736.6147316	15.665116912450204	0.030580225241918
2459737.8096997	14.790203680604773	0.0160991705812692
2459737.8533884	15.054993195164757	0.0181645570517253
2459739.3624544	15.589387704790749	0.0509248118642934
2459739.6234792	15.426193262143112	0.0236991937501652
2459739.6247643	15.426711694584984	0.0269268877845092
2459741.678305	14.814567468299952	0.0239834585186412
2459742.736327	14.848172429799853	0.0253241701647754
2459743.781438	14.52991987131868	0.0434489272889163
2459749.7728966	14.720095276386033	0.0205763572031682
2459757.599207	15.462692771071325	0.0179494869056521
2459759.5579144	15.105471258484329	0.0171227830964538
2459760.6302369	15.376713802405462	0.0126152663077216
2459761.6187909	15.61725428151236	0.0226279636444256
2459762.6627655	15.703024882254384	0.0311572419271846
2459763.6469946	15.579209822686762	0.0205986212207114
2459763.648258	15.547006668396444	0.0205322671661776
2459765.5523453	15.218164308482024	0.0160528214233277
