# "asas_sn_id":661427944501,"ra_deg":272.72183,"dec_deg":-31.891,"name":"V4355 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944501,2457575.8094986,14.077889919473774,0.16809738660223078,13.588437492111671,0.01297883075515826,16.64845398980838,1.70,be213129,be,G,V
661427944501,2457576.7265605,14.909202911528535,0.18963880232197095,13.526145340884208,0.013825630664619554,16.517538384086137,1.58,bf211818,bf,G,V
661427944501,2457576.8136752,13.516179610435138,0.12052413218911456,13.632646518803607,0.009692420142801696,17.00967136089638,1.49,be213564,be,G,V
661427944501,2457589.6354355,13.530562982718893,0.20846346915545808,13.631491736525977,0.016746585314468345,16.414781491616118,1.57,be215850,be,G,V
661427944501,2457590.6474745,13.272989896140567,0.2423592129969999,13.652359495032298,0.019847368922299234,16.251207559776045,1.52,be216252,be,G,V
661427944501,2457591.6777912,15.147674466711747,0.33287251624636865,13.508916496315189,0.023886039618611396,15.906661546332606,1.99,bf214998,bf,G,V
661427944501,2457591.7650402,14.253507846623421,0.2859431757296154,13.574977006646138,0.02180570586908067,16.071657053153526,1.78,be216755,be,B,V
661427944501,2457595.7106463,15.67950396775345,0.20650719400274878,13.471450606138774,0.014315780765065666,16.425018429709507,1.36,bf215942,bf,G,V
661427944501,2457597.6735167,14.482289470659381,0.27505018617451044,13.557688344844127,0.020643669239842507,16.11382653555487,1.69,be218287,be,B,V
661427944501,2457598.7754659,15.142796683087896,0.3480912044502647,13.509266176338254,0.024986137815599968,15.858123769443349,1.52,bf217002,bf,B,V
661427944501,2457600.4980339,15.684075869786358,0.2227376989769385,13.471134068318625,0.015436433523414752,16.34287207165721,1.68,bf217337,bf,G,V
661427944501,2457602.5535682,13.33423301054323,0.1504357362694137,13.647361304558846,0.012262955395437886,16.768978853884708,1.48,be219963,be,G,V
661427944501,2457602.7624257,16.155448478809852,0.31825530443162137,13.438983857938174,0.02141257045161939,15.955417266506194,1.44,bf218322,bf,G,V
661427944501,2457603.4950203,12.883505966107093,0.13751723026367746,13.684696247240689,0.01160206318682458,16.866463602086252,1.54,be220343,be,G,V
661427944501,2457603.6221738,15.772212623694882,0.20019305030898998,13.465049846709089,0.013796487964745058,16.45873390143863,1.52,bf218642,bf,G,V
661427944501,2457604.4680205,13.156276631603891,0.13236931587889,13.661948912922949,0.010936201419410716,16.907888082898175,2.11,be220745,be,G,V
661427944501,2457605.4763299,13.30834397063618,0.16190087614075468,13.64947136146516,0.013223223985249919,16.689233396221155,1.84,be221173,be,G,V
661427944501,2457605.5823487,15.31480739991621,0.174334761867452,13.497002555868733,0.01237327387993805,16.608896411530527,1.51,bf219446,bf,G,V
661427944501,2457606.4686258,12.548173276553996,0.17511796206993724,13.713330136519255,0.015169188913038109,16.604029657426448,1.66,be221587,be,G,V
661427944501,2457606.6531563,14.953466495838523,0.19558562184458853,13.522926699537878,0.014216975527483373,16.4840140807263,1.54,bf219918,bf,G,V
661427944501,2457607.4651192,13.220378810202618,0.14163518665062533,13.65667165604844,0.011644998380744336,16.834428495641102,1.98,be222004,be,G,V
661427944501,2457608.5587575,15.412395366925592,0.2173650983815507,13.490106051427407,0.015329636027331147,16.369381863495583,1.64,bf220669,bf,G,V
661427944501,2457608.675323,12.17183675092026,0.17285906391552563,13.74639110713414,0.015436477723914281,16.618126001593087,1.49,be222563,be,G,V
661427944501,2457609.465936,12.887254109930803,0.08279473603893737,13.684380424543436,0.006983200419230036,17.417349578946464,2.12,be222823,be,G,V
661427944501,2457609.6581795,15.95331080372243,0.2664028390410802,13.452654338921693,0.018150984887598143,16.148509271735854,1.53,bf221160,bf,G,V
661427944501,2457610.514385,12.99405888903881,0.10543783472490581,13.675419327879002,0.008819903239700225,17.154865197040177,1.54,be223214,be,G,V
661427944501,2457611.4885975,13.441980951516458,0.17604599503812382,13.638623215438848,0.014235576074905509,16.598291019857932,2.06,be223610,be,B,V
661427944501,2457611.6786654,15.333552673940872,0.22843845860794648,13.495674430959898,0.016193420903814953,16.315433340942327,1.55,bf221946,bf,G,V
661427944501,2457612.5218966,13.514243968295006,0.2283077041136298,13.632802017421561,0.018362887967080722,16.316054976782446,1.56,be223997,be,G,V
661427944501,2457617.5430019,13.195582532950151,0.2079699505175977,13.658709986095479,0.01713105832776962,16.41735492246191,1.53,be225677,be,G,V
661427944501,2457617.6021655,7.632616337135567,0.6172450619331495,14.253097823059464,0.0879015158033344,15.236212333208991,1.46,bf223915,bf,G,V
661427944501,2457618.58705,15.711797496362438,0.40958461183401007,13.469216721978272,0.028335438077027108,15.681497314291658,1.42,bf224318,bf,G,V
661427944501,2457618.5987496,13.546461411293683,0.22342736588773973,13.630216744027916,0.017927621473472384,16.33951548016389,1.74,be226134,be,G,V
661427944501,2457619.6460386,13.146001732447246,0.25323534566680655,13.662797191572247,0.020938367125572947,16.203545586633506,1.76,be226584,be,G,V
661427944501,2457620.5943117,15.598249186545836,0.2591050160070882,13.477091769415113,0.0180556089081555,16.178666842270722,1.65,bf225130,bf,G,V
661427944501,2457621.6857777,13.286482833629382,0.20923774840614945,13.65125632765021,0.017117572654248427,16.41075629876252,1.64,be227419,be,G,V
661427944501,2457622.5059341,16.234632926501188,0.19571564819302623,13.433675220895008,0.013103739466911287,16.483292517419063,2.14,bf225889,bf,G,V
661427944501,2457623.686731,12.943066260039163,0.2282379419758375,13.679688468309498,0.01916738387602159,16.316386787106172,1.66,be228243,be,G,V
661427944501,2457624.6833519,13.920176448768853,0.19153152384941527,13.600669553715514,0.014955732761934093,16.50675573372306,1.49,be228651,be,G,V
661427944501,2457625.6833398,13.322364631702595,0.1295144951037421,13.648328114323803,0.010566939804196903,16.931560451566504,1.46,be229060,be,G,V
661427944501,2457626.6799789,13.391262329046482,0.13724224507758398,13.642727610101366,0.011139827574106078,16.86863685905311,1.48,be229466,be,G,V
661427944501,2457629.5595826,13.274860891269537,0.13098899379286033,13.652206457622974,0.010725486484972093,16.919269378503873,2.00,be229874,be,G,V
661427944501,2457629.5975099,16.53822553335904,0.22117482977780695,13.413559129143737,0.014536470263185528,16.35051713943013,1.72,bf228096,bf,B,V
661427944501,2457631.5461001,13.117639498402529,0.12793684185062434,13.665142176111907,0.01060112870438152,16.944867329031812,2.03,be230668,be,G,V
661427944501,2457631.5981859,15.679116040593815,0.19936902890493075,13.471477468708741,0.01382128084516711,16.463212159946185,1.62,bf228890,bf,B,V
661427944501,2457633.5838539,12.525920185064221,0.1441992525457251,13.715257304373091,0.012513118051907832,16.814948870598244,1.65,be231317,be,G,V
661427944501,2457634.5886175,14.929378702412874,0.22753452384030143,13.52467706801222,0.01656600314981973,16.319738139811747,1.78,bf229903,bf,G,V
661427944501,2457635.5720251,12.706077922644871,0.11416943761520591,13.699752618497138,0.009766760093448651,17.06848173923222,1.47,be232105,be,G,V
661427944501,2457637.56571,15.232199339023591,0.19346404022047914,13.50287486813325,0.013805425963728949,16.49585576079517,1.63,bf230978,bf,B,V
661427944501,2457638.5270633,13.006695098062035,0.149986714922579,13.67436400535148,0.012534239999491947,16.772224410893255,2.19,be233019,be,B,V
661427944501,2457639.5735921,13.098788360806093,0.13685614107338676,13.666703591437194,0.011356521762339079,16.871695668550796,1.46,be233450,be,G,V
661427944501,2457640.5282752,14.960182885743782,0.2338303887311882,13.522439147670507,0.016989328803885456,16.29010401454393,1.50,bf231958,bf,G,V
661427944501,2457644.6114845,13.08015239058799,1.0540491605107387,13.668249395080405,0.08759115146664588,14.65520422692051,1.75,be235406,be,B,V
661427944501,2457645.5457112,14.464952778223362,0.38732244284282347,13.55898885400747,0.02910501414824858,15.742174737963552,1.50,bf233929,bf,B,V
661427944501,2457645.6034598,13.06887487505821,0.22249144748426142,13.66918590469089,0.018504923506134648,16.344073090011303,1.64,be235790,be,G,V
661427944501,2457647.5578147,15.290535964068722,0.30445591290393825,13.498724633079382,0.02164282147405628,16.003545361178865,1.55,bf234433,bf,B,V
661427944501,2457649.55498,13.167694745740304,0.15506610047540315,13.66100702915414,0.012800274646928612,16.736064229665313,1.50,be237024,be,G,V
661427944501,2457651.5740031,15.623774449756697,0.1819732057947821,13.475316502769928,0.012659998610226706,16.562337778551218,1.48,bf235501,bf,B,V
661427944501,2457652.6093618,13.70388552612511,0.14626762603539104,13.617672099161416,0.011601567288005748,16.799485861857008,1.55,be238138,be,G,V
661427944501,2457653.5092063,14.271146800904651,0.18915921298134353,13.573634220627874,0.014407240221513172,16.5202876476394,1.62,be238443,be,G,V
661427944501,2457654.5448386,15.658146851603707,0.18650211571396985,13.472930499954469,0.012946595335621272,16.535646986456054,1.44,bf236624,bf,B,V
661427944501,2457655.548852,13.830731950382189,0.15874928303351998,13.607668493361505,0.012476098093270284,16.71057696231477,1.59,be239235,be,B,V
661427944501,2457656.5529895,14.281842251339802,0.16570874632517854,13.572820824994547,0.012611692480392072,16.663992814533913,1.50,be239618,be,B,V
661427944501,2457656.5878651,15.385380248706735,0.20931526483952503,13.492010818824571,0.01478784329922555,16.410354139912968,1.44,bf237417,bf,B,V
661427944501,2457657.5580216,13.99428958003747,0.12377791024528463,13.59490426349952,0.009614007629245629,16.980748528222076,1.55,be240002,be,B,V
661427944501,2457657.5697317,16.75392507910389,0.2238625133414226,13.399489981980315,0.01452369028156041,16.33740295530758,1.59,bf237784,bf,B,V
661427944501,2457658.5544527,13.958063400075966,0.16591389550072755,13.597718487918705,0.012920215762931618,16.662649493013667,1.58,be240379,be,B,V
661427944501,2457658.5780048,16.52361138464186,0.21008815523549637,13.414518973657925,0.013820023066241768,16.406352474714335,1.52,bf238170,bf,B,V
661427944501,2457659.5077578,14.736138694685192,0.1919053712162029,13.538822153524276,0.01415518672306285,16.50463856787379,1.60,bf238495,bf,G,V
661427944501,2457659.535175,13.11292420763534,0.12216017694397116,13.665532527002906,0.010126101464747229,16.99503226091084,1.51,be240743,be,G,V
661427944501,2457660.5316925,12.989377200889187,0.16031653266038923,13.675810583166472,0.013415354564180769,16.699910615350156,1.39,be241118,be,G,V
661427944501,2457661.5322614,13.323534963856455,0.15360358650923214,13.64823273964994,0.012531240438191068,16.74635300315266,1.69,be241498,be,G,V
661427944501,2457661.5557738,14.698584954091471,0.25077090941941776,13.541592587410197,0.01854444331255267,16.21416350637622,1.52,bf239289,bf,G,V
661427944501,2457662.5282711,13.169853886771973,0.1435970942703144,13.660829012769454,0.011851596795366133,16.819492263882275,1.59,be241870,be,G,V
661427944501,2457662.5517251,15.407424452853022,0.22143536029440755,13.49045628718204,0.015621728975675181,16.34923896078295,1.55,bf239661,bf,G,V
661427944501,2457663.5210831,12.670246193163246,0.13177603777194075,13.702818770368076,0.011304817718730773,16.9127652809595,1.59,be242238,be,G,V
661427944501,2457663.5680264,15.223130990696214,0.2033277046892402,13.503521443578714,0.014517931613233134,16.441864998558668,1.49,bf240047,bf,G,V
661427944501,2457664.5022012,12.756709323505667,0.1552550344277949,13.69543475518288,0.01322876205176001,16.734742164006914,2.33,be242597,be,G,V
661427944501,2457666.5461505,13.145662249212151,0.16267545205165104,13.662825230059239,0.013450911805147023,16.684051338053486,1.74,be243059,be,G,V
661427944501,2457666.561981,16.079037433187906,0.22585717908129063,13.444131288816685,0.015268136217986164,16.327771644746036,1.50,bf240844,bf,G,V
661427944501,2457672.5138096,13.291543934050404,0.18613866638330423,13.650842826672315,0.015222056848854073,16.53776489861696,1.69,be245235,be,G,V
661427944501,2457672.5335836,16.771761262042673,0.4446673039879001,13.398334725010997,0.028818322567449785,15.592268400387802,1.51,bf243013,bf,B,V
661427944501,2457675.551351,14.968393988802093,0.3145031240010607,13.521843389834613,0.022838203082843983,15.968293984409067,1.48,bf243545,bf,G,V
661427944501,2457676.5283492,13.049770507859222,0.21834782234517247,13.670774218826786,0.018186878410059972,16.364484231384715,1.51,be245970,be,G,V
661427944501,2457681.5438938,15.852223287719463,0.2197908456737147,13.45955595203246,0.015070636388819884,16.35733239361504,1.53,bf244278,bf,G,V
661427944501,2457682.5143782,12.94624744611791,0.16451723032584523,13.679421645561213,0.01381273432208021,16.671827919974678,1.45,be246828,be,G,V
661427944501,2457683.5076872,14.305073344939638,0.16519077455351516,13.571056182365307,0.012551853835520432,16.667391919877915,1.57,be247173,be,G,V
661427944501,2457686.5238482,17.36750461022647,0.26622770298373233,13.360437847440895,0.016662033177489544,16.149223280978926,1.61,bf245396,bf,G,V
661427944501,2457687.5211564,17.0235137254518,0.41436200721402877,13.382158391456048,0.026457140010338956,15.668906573248819,2.09,bf245733,bf,G,V
661427944501,2457688.5203493,16.189879250842036,0.2805200051079476,13.43667238036187,0.018833559182630674,16.09244679834007,2.27,bf246070,bf,G,V
661427944501,2457691.5128182,14.9184487488601,0.2646546927760444,13.525472237901111,0.019282711571722077,16.155657395745827,1.65,bf246822,bf,G,V
661427944501,2457792.8895283,13.745673077576376,0.29665163043803144,13.614366378058742,0.023458103693385544,16.03173954462183,1.66,be277408,be,G,V
661427944501,2457793.8892181,12.860468467834806,0.26741117382634644,13.686639432251386,0.02260137879918148,16.14440751772201,1.71,be277501,be,G,V
661427944501,2457798.8875489,13.648459944401148,0.29097193691823525,13.622072280723756,0.023172859484859615,16.052728631085557,1.63,be279123,be,G,V
661427944501,2457798.8954154,12.1113909762143,0.7646005452811954,13.751796344222662,0.06862032204648276,15.003769885167399,1.64,bf276274,bf,G,V
661427944501,2457799.8867351,13.709718622485322,0.21349164938071488,13.617210050904982,0.016926397034189772,16.388904162473423,1.51,be279468,be,G,V
661427944501,2457799.8946483,15.929578424717759,0.47262089867142987,13.454270698573714,0.03224933858412649,15.526074089554722,1.69,bf276619,bf,G,V
661427944501,2457800.8860709,13.652381183190041,0.17729649198064795,13.621760390629966,0.014115748429081358,16.590606037028273,1.57,be279816,be,G,V
661427944501,2457800.8939239,16.01869099719861,0.40962558776574914,13.4482138448594,0.027795355074336045,15.681388699792787,1.61,bf276967,bf,G,V
661427944501,2457812.872757,15.113701491496364,0.2294697114768025,13.511354303817525,0.01650314448592516,16.31054296971904,1.74,bf280028,bf,G,V
661427944501,2457813.8467696,12.733623426401493,0.18226315755774225,13.697401398883018,0.015558189617057088,16.56060916919283,1.54,be283218,be,G,V
661427944501,2457813.8719517,16.50979718021944,0.28994615152104364,13.41542705934495,0.01908920242379207,16.056563021936064,1.70,bf280382,bf,G,V
661427944501,2457818.8913573,13.162663376030299,0.1330797450458842,13.66142196770491,0.010989561356740389,16.902076493235924,1.52,be284301,be,G,V
661427944501,2457819.8857214,13.141900380862543,0.16348805385764614,13.663135977521836,0.01352197180141335,16.678641333498867,1.65,be284475,be,G,V
661427944501,2457820.8888477,15.940025662294302,0.22454792823418437,13.453558863908189,0.015312010169124568,16.334083762554997,1.69,bf281890,bf,G,V
661427944501,2457823.8220491,14.050187810925403,0.23458720707048727,13.590576080621826,0.018148233893610817,16.286595581924075,1.52,be285774,be,G,V
661427944501,2457823.848772,15.73104940177378,0.29253291097202333,13.467887167221642,0.020212927140672503,16.046919561652775,2.03,bf282741,bf,G,V
661427944501,2457825.8461503,13.603261830978584,0.3114165464724584,13.62567376128564,0.02488346180287887,15.97900218322215,1.43,be286513,be,G,V
661427944501,2457826.839103,17.980608015203067,0.7002063209102661,13.322770471176497,0.04232859236088411,15.099291326390262,1.56,bf283819,bf,B,V
661427944501,2457827.8361844,16.828698268240167,0.3019277420983819,13.394655095086122,0.019501349607483665,16.012598845578367,1.67,bf284189,bf,G,V
661427944501,2457827.8402041,13.587210012677307,0.20075462047647386,13.626955684042015,0.01606007000646702,16.455692519704954,1.70,be287245,be,G,V
661427944501,2457829.8586552,16.14569989416374,0.3047282449669704,13.439639214923913,0.020514834005102355,16.002574617614943,1.60,bf284953,bf,G,V
661427944501,2457830.8039265,14.548143341266478,0.2181838442433443,13.55276247586743,0.016301485823672964,16.36529992006869,1.52,be288355,be,G,V
661427944501,2457836.9099117,15.14672570572058,0.24184804387709635,13.508984502557414,0.017355454483656354,16.253499946015737,1.67,bf287555,bf,G,V
661427944501,2457836.9138458,13.666084966732914,0.18722710335359546,13.620671113135323,0.014891442686907896,16.531434598044562,1.60,be290647,be,G,V
661427944501,2457837.8772764,17.182501453900464,0.2451401193338547,13.372065431194478,0.015507442392176015,16.238820410737794,1.64,bf287915,bf,G,V
661427944501,2457838.7793022,12.946664713189966,0.21380578740016373,13.679386652049132,0.01795038337274719,16.38730775185592,1.61,be291312,be,G,V
661427944501,2457838.8923483,16.33778209926513,0.22701563534621536,13.42679865582338,0.01510340411428428,16.322216969738832,1.64,bf288302,bf,B,V
661427944501,2457839.7815939,12.750960579395315,0.1689610884622272,13.695924146784852,0.014403099741436842,16.642889647111772,1.55,be291674,be,G,V
661427944501,2457839.8013776,14.024059530633018,0.20150167676966807,13.592597037958779,0.015617700511591786,16.451659732635683,1.62,bf288598,bf,G,V
661427944501,2457840.8037337,15.343744217375408,0.21889001783992756,13.494953029192622,0.015506249912930408,16.361791502044525,1.59,bf288891,bf,G,V
661427944501,2457843.7630679,13.476935313887752,0.18068365460138244,13.635803544862465,0.014572695658652535,16.57005922806742,1.53,be292250,be,G,V
661427944501,2457843.7928062,14.851664965181625,0.222561908747484,13.530343545693977,0.01628875407376445,16.3437293004675,1.59,bf289186,bf,G,V
661427944501,2457845.8606012,14.077871822618576,0.24799048130079918,13.58843888780546,0.019147416198664505,16.226268864977065,1.65,bf290018,bf,B,V
661427944501,2457846.8856605,15.863861495279854,0.2505280960575501,13.458759130863616,0.01716562817758247,16.215215298922047,1.51,bf290428,bf,B,V
661427944501,2457846.9015133,13.08275358580776,0.12762155064486305,13.668033500726956,0.010603201831942917,16.947546350819966,1.65,be293526,be,G,V
661427944501,2457847.8728835,12.927347010854138,0.16910638089712288,13.681007887514243,0.014218793958999975,16.641956405786573,2.00,be293869,be,G,V
661427944501,2457849.8416718,13.55265594321631,0.12058167797131454,13.629720371573486,0.009670948766228562,17.009153086033486,1.61,be294417,be,G,V
661427944501,2457849.8456013,14.833727534519772,0.20076197432473894,13.531655660415748,0.01471103853038133,16.45565274879929,1.63,bf291331,bf,G,V
661427944501,2457854.7577071,15.037014633111578,0.36359659953328544,13.516877348628666,0.02628272331893679,15.810806861392024,1.58,bf293271,bf,G,V
661427944501,2457856.7329693,13.669241953395716,0.27262716557688754,13.620420327421803,0.021678881435955293,16.123433572777618,1.50,be297131,be,G,V
661427944501,2457856.8018201,15.554852362172406,0.3076245331767076,13.480116671047925,0.021496474849001957,15.992303974514048,1.57,bf294092,bf,G,V
661427944501,2457864.8599589,15.723686903015063,0.20548912792435536,13.46839543608954,0.014205176503548606,16.43038427105871,1.52,bf295962,bf,G,V
661427944501,2457864.8977546,13.667874513541937,0.16954093568852996,13.620528947433728,0.013482976125206337,16.639169954479623,1.49,be299083,be,G,V
661427944501,2457865.7990693,13.610445669595578,0.13335192449421232,13.625100538849361,0.01064974267075232,16.899858174486113,1.54,be299435,be,G,V
661427944501,2457866.8481196,13.51171917408843,0.2638389203441863,13.633004878683021,0.0212246444336031,16.159009240860204,1.49,be299895,be,B,V
661427944501,2457866.8586443,15.826339961935972,0.2995381529490331,13.461330178340315,0.020572346457912002,16.021226025027797,1.41,bf296563,bf,B,V
661427944501,2457867.8657335,14.50561874474676,0.153744870303034,13.555940758037398,0.01152063847813043,16.745354807538,1.72,be300330,be,G,V
661427944501,2457867.8919682,15.362476049892006,0.18099481357486708,13.493628357442692,0.012806105759074093,16.568191067941658,1.64,bf297009,bf,B,V
661427944501,2457869.8009136,13.093320744767816,0.17117808944888174,13.667156887408801,0.014210538665651981,16.6287359566152,1.62,be300879,be,G,V
661427944501,2457870.7163301,14.435488817985311,0.20615074061873837,13.561202667892822,0.015522639711217123,16.42689414520224,1.61,bf297897,bf,G,V
661427944501,2457870.7201704,13.739768420086158,0.23930104344920636,13.614832872330844,0.01893116549590745,16.26499491288463,1.69,be301242,be,G,V
661427944501,2457871.6889407,13.744432338950357,0.13307302130038431,13.614464385310981,0.010523867759898277,16.902131350557323,1.73,be301642,be,G,V
661427944501,2457871.7198036,13.740214157486864,0.23645050574498921,13.614797650093536,0.01870505192584568,16.278005775510074,1.66,bf298324,bf,G,V
661427944501,2457872.6843863,13.21534823561628,0.17660538904552606,13.657084875402354,0.014525714795767468,16.594846514244846,1.67,be302060,be,G,V
661427944501,2457872.7151377,14.20795070765567,0.21439927204603482,13.57845280022232,0.016402273051312685,16.38429812753984,1.48,bf298742,bf,G,V
661427944501,2457873.6840821,13.54431094748116,0.1831964306114814,13.630389115372097,0.014701859384696968,16.55506387456187,1.48,be302485,be,G,V
661427944501,2457873.714959,15.852450615042507,0.1636019646244083,13.459540382245764,0.011217711805964724,16.677885107129384,1.57,bf299167,bf,G,V
661427944501,2457874.8845781,14.359781705886249,0.26491495924068564,13.566911809739036,0.02005260585088731,16.154590186757467,1.44,bf299721,bf,G,V
661427944501,2457874.9033266,12.988516323952293,0.15694582925371223,13.67588254321648,0.013134163164770804,16.722981946026508,1.38,be303077,be,G,V
661427944501,2457876.7671972,15.112454224287188,0.20720309922906435,13.511443908541294,0.014902990387202627,16.42136577603239,1.53,bf300314,bf,G,V
661427944501,2457877.7011659,13.55060770465085,0.15999868820519994,13.629884473343637,0.012834230124945443,16.702065338718047,1.68,be304032,be,G,V
661427944501,2457878.7991933,13.870259967796216,0.19925188367821658,13.604569901884012,0.01561456922477966,16.463850304175473,1.51,be304532,be,B,V
661427944501,2457878.8633216,14.083610211888507,0.29234767567981224,13.587996412720805,0.022563050802642003,16.047607280392178,1.57,bf301239,bf,B,V
661427944501,2457879.8435404,13.316529526790857,0.19450726292987297,13.648803763554952,0.01587657937016593,16.490016837215745,1.62,be304994,be,B,V
661427944501,2457882.6792663,13.480357180443354,0.2682537212655047,13.63552790557651,0.021630000444894843,16.14099200544297,1.54,be305603,be,G,V
661427944501,2457883.6942477,16.43280396018985,0.35369375190279656,13.42050221891488,0.02339526055690164,15.840787923798711,1.56,bf302702,bf,G,V
661427944501,2457890.8126611,13.949903702725754,0.19057288461322539,13.59835338038886,0.014849166288976527,16.512203624334884,1.54,be307719,be,G,V
661427944501,2457893.7962661,13.97921023255118,0.23430921595536772,13.596074813856502,0.018218763875031147,16.2878829666804,1.54,be308224,be,B,V
661427944501,2457893.9113678,16.175423956311054,0.19007435935355832,13.43764222375038,0.012772621297145575,16.515047555252323,1.67,bf304967,bf,G,V
