2460103.849067 12.196484 0.301812
2460103.851382 12.192221 0.299725
2460103.853697 12.204534 0.303799
2460103.856012 12.200566 0.301899
2460103.858327 12.203369 0.300466
2460103.860642 12.192033 0.299608
2460103.862957 12.197034 0.303880
2460103.865271 12.194830 0.299093
2460103.867586 12.204426 0.301625
2460103.869901 12.190838 0.300070
2460103.872216 12.184814 0.296736
2460103.874531 12.197213 0.300985
2460103.876846 12.195808 0.302058
2460103.879161 12.197980 0.302141
2460103.881475 12.193603 0.300249
2460103.883790 12.193630 0.300803
2460103.886105 12.189341 0.298534
2460103.888420 12.208049 0.306285
2460103.890735 12.190600 0.299534
2460103.893050 12.195993 0.303420
2460103.895365 12.188665 0.300486
2460103.897680 12.186384 0.296933
2460103.899994 12.201412 0.304529
2460103.902309 12.203541 0.302111
2460103.904624 12.199234 0.303869
2460103.906939 12.199699 0.303540
2460103.909254 12.192654 0.300557
2460103.911569 12.192577 0.300752
2460103.913884 12.199744 0.303778
2460103.916198 12.195637 0.298619
2460103.918513 12.197097 0.301276
2460103.920828 12.203693 0.306602
2460103.923143 12.205564 0.303690
2460103.925458 12.186159 0.299410
2460103.927773 12.183808 0.295709
2460103.930088 12.189598 0.299271
2460103.932403 12.199562 0.301385
2460103.934717 12.189134 0.298963
2460103.937032 12.198678 0.301661
2460103.939347 12.214444 0.305445
2460103.941662 12.178857 0.299843
2460103.943977 12.208338 0.307657
2460103.946292 12.196785 0.302051
2460103.948607 12.202062 0.302803
2460103.950921 12.204940 0.304966
2460103.953236 12.195741 0.299881
2460103.955551 12.190098 0.299527
2460103.957866 12.205424 0.302764
2460103.960181 12.200635 0.303053
2460103.962496 12.206166 0.304021
2460103.964811 12.199393 0.300988
2460103.967125 12.199721 0.303858
2460103.969440 12.197957 0.301165
2460103.971755 12.201030 0.303075
2460103.974070 12.200924 0.302302
2460103.976385 12.197914 0.304408
2460103.978700 12.197181 0.305183
2460103.981015 12.202447 0.305153
2460103.983330 12.189318 0.299560
2460103.985644 12.204776 0.305570
2460103.987959 12.202607 0.300070
2460103.990274 12.197972 0.301876
2460103.992589 12.206348 0.306836
2460103.994904 12.194964 0.301315
2460103.997219 12.193966 0.302066
2460103.999534 12.195750 0.299110
2460104.001848 12.189201 0.301551
2460104.004163 12.200801 0.305451
2460104.006478 12.195594 0.299632
2460104.008793 12.192924 0.299634
2460104.011108 12.190930 0.298329
2460104.013423 12.196792 0.298265
2460104.015738 12.193597 0.300874
2460104.018053 12.188870 0.296144
2460104.020367 12.197885 0.303264
2460104.022682 12.188058 0.297904
2460104.024997 12.199721 0.300892
2460104.027312 12.201284 0.302213
2460104.029627 12.196068 0.300556
2460104.031942 12.193834 0.299366
2460104.034257 12.195671 0.300924
2460104.036571 12.193078 0.301723
2460104.038886 12.192716 0.298343
2460104.041201 12.189944 0.300434
2460104.043516 12.197212 0.299217
2460104.045831 12.194800 0.302646
2460104.048146 12.190997 0.299379
2460104.050461 12.199131 0.301728
2460104.052776 12.195455 0.302374
2460104.055090 12.200244 0.303700
2460104.057405 12.194074 0.298709
2460104.059720 12.205876 0.304647
2460104.062035 12.196104 0.301743
2460104.064350 12.199846 0.302068
2460104.066665 12.208151 0.305889
2460104.068980 12.192669 0.300281
2460104.071294 12.194112 0.301291
2460104.073609 12.193672 0.299708
2460104.075924 12.194293 0.303719
2460104.078239 12.202500 0.303341
2460104.080554 12.195131 0.299074
2460104.082869 12.201361 0.305980
2460104.085184 12.196770 0.304044
2460104.087499 12.186663 0.300457
2460104.089813 12.201111 0.304818
2460104.092128 12.197315 0.302465
2460104.094443 12.195671 0.302630
2460104.096758 12.189813 0.298091
2460104.099073 12.195820 0.300797
2460104.101388 12.194825 0.299734
2460104.103703 12.205435 0.304972
2460104.106017 12.197366 0.301318
2460104.108332 12.196774 0.299866
2460104.110647 12.197413 0.301669
2460104.112962 12.200027 0.302311
2460104.115277 12.193373 0.302213
2460104.117592 12.200125 0.300889
2460104.119907 12.203448 0.301431
2460104.122221 12.200308 0.302118
2460104.124536 12.199536 0.304216
2460104.126851 12.200798 0.303289
2460104.129166 12.196055 0.301303
2460104.131481 12.198000 0.300912
2460104.133796 12.201712 0.300131
2460104.136111 12.192538 0.299835
2460104.138426 12.200434 0.305585
2460104.140740 12.209845 0.303479
2460104.143055 12.194637 0.301934
2460104.145370 12.199596 0.301573
2460104.147685 12.199157 0.301198
2460104.150000 12.193157 0.300597
2460104.152315 12.200832 0.302134
2460104.154630 12.192866 0.301348
2460104.156944 12.204295 0.302528
2460104.159259 12.199243 0.301370
2460104.161574 12.201013 0.301810
2460104.163889 12.196192 0.302524
2460104.166204 12.192585 0.298532
2460104.168519 12.192763 0.298598
2460104.170834 12.198111 0.299755
2460104.173149 12.197688 0.302367
2460104.175463 12.194472 0.299030
2460104.177778 12.195736 0.298808
2460104.180093 12.197150 0.300626
2460104.182408 12.204224 0.302599
2460104.184723 12.202116 0.305724
2460104.187038 12.200920 0.302484
2460104.189353 12.207966 0.305730
2460104.191667 12.195048 0.300173
2460104.193982 12.183001 0.299567
2460104.196297 12.194650 0.300072
2460104.198612 12.194383 0.300128
2460104.200927 12.193672 0.301217
2460104.203242 12.201023 0.302724
2460104.205557 12.205871 0.303023
2460104.207871 12.190768 0.297572
2460104.210186 12.195168 0.301389
2460104.212501 12.190721 0.298107
2460104.217131 12.195663 0.300779
2460104.219446 12.198419 0.302640
2460104.221761 12.196729 0.300838
2460104.224076 12.191016 0.301565
2460104.226390 12.199856 0.303748
2460104.228705 12.204722 0.305350
2460104.231020 12.198631 0.301030
2460104.233335 12.196171 0.303574
2460104.235650 12.188699 0.300266
2460104.237965 12.202916 0.303840
2460104.240280 12.191703 0.298162
2460104.242594 12.203426 0.304817
2460104.244909 12.184543 0.296237
2460104.247224 12.187724 0.299503
2460104.249539 12.205833 0.303400
2460104.251854 12.191536 0.299487
2460104.254169 12.200942 0.300779
2460104.256484 12.199616 0.303117
2460104.258799 12.192733 0.298692
2460104.261113 12.190799 0.299604
2460104.263428 12.205917 0.306400
2460104.265743 12.197402 0.301104
2460104.268058 12.188177 0.298245
2460104.270373 12.194849 0.300197
2460104.272688 12.196053 0.302287
2460104.275003 12.198542 0.301558
2460104.277317 12.191010 0.298353
2460104.279632 12.202886 0.300253
2460104.281947 12.194754 0.302003
2460104.284262 12.181972 0.295757
2460104.286577 12.205863 0.304436
2460104.288892 12.193847 0.298510
2460104.291207 12.200090 0.301883
2460104.293522 12.197070 0.301831
2460104.295836 12.195357 0.303558
2460104.298151 12.199650 0.303358
2460104.300466 12.204370 0.303798
2460104.302781 12.201106 0.300669
2460104.305096 12.196274 0.304169
2460104.307411 12.195474 0.300145
2460104.309726 12.201007 0.302902
2460104.312040 12.190484 0.298751
2460104.314355 12.189734 0.298573
2460104.316670 12.202632 0.300970
2460104.318985 12.210598 0.308599
2460104.321300 12.195077 0.301635
2460104.323615 12.200484 0.303401
2460104.325930 12.189563 0.299589
2460104.328244 12.196703 0.302417
2460104.330559 12.186140 0.298819
2460104.332874 12.195299 0.300893
2460104.335189 12.186513 0.300268
2460104.337504 12.204585 0.303994
2460104.339819 12.195234 0.300109
2460104.342134 12.203152 0.303413
2460104.344449 12.191044 0.296412
2460104.346763 12.196635 0.303300
2460104.349078 12.211395 0.306792
2460104.351393 12.191376 0.301442
2460104.353708 12.198213 0.303139
2460104.356023 12.183632 0.295490
2460104.358338 12.195088 0.300811
2460104.360653 12.194409 0.303334
2460104.362967 12.200734 0.302302
2460104.365282 12.191691 0.299408
2460104.367597 12.204583 0.304473
2460104.369912 12.195962 0.301170
2460104.372227 12.187371 0.300441
2460104.374542 12.195663 0.301007
2460104.376857 12.195124 0.302655
2460104.379172 12.196138 0.302503
2460104.381486 12.188316 0.302608
2460104.383801 12.192394 0.300206
2460104.386116 12.202759 0.301703
2460104.388431 12.194243 0.299210
2460104.390746 12.199855 0.304448
2460104.393061 12.192884 0.299537
2460104.395376 12.189551 0.298536
2460104.397690 12.202745 0.303861
2460104.400005 12.196602 0.302339
2460104.402320 12.188987 0.297133
2460104.404635 12.203564 0.303023
2460104.406950 12.185780 0.298668
2460104.409265 12.203404 0.301161
2460104.411580 12.192441 0.302074
2460104.413894 12.189984 0.301760
2460104.416209 12.191047 0.300913
2460104.418524 12.199392 0.302341
2460104.420839 12.198359 0.300161
2460104.423154 12.207342 0.306094
2460104.425469 12.213310 0.305934
2460104.427784 12.198391 0.304364
2460104.430099 12.198834 0.302833
2460104.432413 12.195976 0.303616
2460104.434728 12.196227 0.302490
2460104.437043 12.205915 0.301935
2460104.439358 12.198806 0.302736
2460104.441673 12.197006 0.305806
2460104.443988 12.197760 0.303336
2460104.446303 12.202846 0.304118
2460104.448617 12.194341 0.300050
2460104.450932 12.197689 0.302727
2460104.453247 12.192941 0.300986
2460104.455562 12.199786 0.305024
2460104.457877 12.193180 0.298271
2460104.460192 12.205777 0.305358
2460104.462507 12.188688 0.296948
2460104.464821 12.200098 0.305556
2460104.467136 12.206824 0.307383
2460104.469451 12.207323 0.303270
2460104.471766 12.183391 0.296061
2460104.474081 12.202680 0.303717
2460104.476396 12.192488 0.300667
2460104.478711 12.195570 0.299962
2460104.481026 12.197187 0.301971
2460104.483340 12.201963 0.299764
2460104.485655 12.186106 0.297976
2460104.487970 12.198611 0.300173
2460104.490285 12.195429 0.303324
2460104.492600 12.200475 0.305508
2460104.494915 12.198614 0.302966
2460104.497230 12.193664 0.298372
2460104.499544 12.205840 0.302625
2460104.501859 12.187818 0.298449
2460104.504174 12.194105 0.302506
2460104.506489 12.196452 0.301785
2460104.508804 12.194167 0.299472
2460104.511119 12.201111 0.303540
2460104.513434 12.192068 0.299451
2460104.515749 12.189994 0.300185
2460104.518063 12.194774 0.300843
2460104.520378 12.192334 0.298619
2460104.522693 12.198941 0.302287
2460104.525008 12.190699 0.298471
2460104.527323 12.200565 0.304432
2460104.529638 12.203294 0.303969
2460104.531953 12.196718 0.303241
2460104.534267 12.185853 0.297455
2460104.536582 12.201286 0.303177
2460104.538897 12.204538 0.305767
2460104.541212 12.195632 0.304487
2460104.543527 12.189439 0.296769
2460104.545842 12.195016 0.299301
2460104.548157 12.196118 0.301907
2460104.550471 12.195259 0.299634
2460104.552786 12.207076 0.302912
2460104.555101 12.200039 0.304043
2460104.557416 12.195637 0.301214
2460104.559731 12.202811 0.303252
2460104.562046 12.199390 0.301956
2460104.564361 12.214827 0.308212
2460104.566676 12.206304 0.304911
2460104.568990 12.206904 0.306486
2460104.571305 12.199061 0.302150
2460104.573620 12.191627 0.298586
2460104.575935 12.193941 0.300042
2460104.578250 12.206405 0.304397
2460104.580565 12.201848 0.302951
2460104.582880 12.199454 0.301043
2460104.585194 12.200534 0.300750
2460104.587509 12.197861 0.298629
2460104.589824 12.198019 0.302250
2460104.592139 12.195356 0.303709
2460104.594454 12.198658 0.301852
2460104.596769 12.203397 0.304780
2460104.599084 12.202938 0.304992
2460104.601398 12.192593 0.299370
2460104.603713 12.190252 0.298678
2460104.606028 12.192968 0.299527
2460104.608343 12.206582 0.307605
2460104.610658 12.193810 0.301785
2460104.612973 12.198967 0.302290
2460104.615288 12.191109 0.297553
2460104.617603 12.192433 0.300732
2460104.619917 12.193181 0.301415
2460104.622232 12.194157 0.301260
2460104.624547 12.192165 0.297149
2460104.626862 12.185414 0.299053
2460104.629177 12.196150 0.300590
2460104.631492 12.197505 0.301609
2460104.633807 12.207785 0.304800
2460104.636121 12.192077 0.300543
2460104.638436 12.198715 0.304319
2460104.640751 12.188401 0.296631
2460104.643066 12.195770 0.301412
2460104.645381 12.194798 0.297621
2460104.647696 12.200192 0.302851
2460104.650011 12.193443 0.299001
2460104.652326 12.195024 0.301434
2460104.654640 12.195017 0.301655
2460104.656955 12.202063 0.302698
2460104.659270 12.188984 0.298963
2460104.661585 12.192762 0.301680
2460104.663900 12.185246 0.299245
2460104.666215 12.201433 0.300792
2460104.668530 12.201375 0.302713
2460104.670844 12.187468 0.296125
2460104.673159 12.202909 0.301686
2460104.675474 12.209922 0.305163
2460104.677789 12.194016 0.298581
2460104.680104 12.204130 0.305850
2460104.682419 12.195441 0.301545
2460104.684734 12.189596 0.300149
2460104.687048 12.183432 0.295386
2460104.689363 12.198970 0.301793
2460104.691678 12.192304 0.301029
2460104.693993 12.203513 0.304130
2460104.696308 12.202790 0.304079
2460104.698623 12.196934 0.301172
2460104.700938 12.187343 0.298287
2460104.703253 12.188090 0.300007
2460104.705567 12.199608 0.299569
2460104.707882 12.198052 0.301713
2460104.710197 12.198297 0.300874
2460104.712512 12.200008 0.300966
2460104.714827 12.195170 0.300891
2460104.717142 12.204908 0.304228
2460104.719457 12.191807 0.296847
2460104.721771 12.201302 0.302515
2460104.724086 12.203212 0.303266
2460104.726401 12.190248 0.298966
2460104.728716 12.206150 0.303153
2460104.731031 12.199429 0.302909
2460104.733346 12.200710 0.299895
2460104.735661 12.198483 0.304354
2460104.737975 12.189067 0.299232
2460104.740290 12.192742 0.299631
2460104.742605 12.202023 0.302491
2460104.744920 12.194553 0.297426
2460104.747235 12.203442 0.302388
2460104.749550 12.192275 0.300609
2460104.751865 12.190029 0.296078
2460104.754180 12.200383 0.302249
2460104.756494 12.189594 0.299169
2460104.758809 12.182726 0.297260
2460104.761124 12.198894 0.302970
2460104.763439 12.212674 0.304288
2460104.765754 12.185217 0.300518
2460104.768069 12.193899 0.302305
2460104.770384 12.196063 0.300086
2460104.772698 12.197647 0.300952
2460104.775013 12.204417 0.299475
2460104.777328 12.205182 0.306854
2460104.779643 12.201705 0.299164
2460104.781958 12.195630 0.301829
2460104.784273 12.195667 0.301170
2460104.786588 12.194364 0.300397
2460104.788902 12.199623 0.298819
2460104.791217 12.197302 0.300296
2460104.793532 12.182098 0.297244
2460104.795847 12.206022 0.304014
2460104.798162 12.196766 0.303197
2460104.800477 12.181327 0.292346
2460104.802792 12.193808 0.299683
2460104.805107 12.189218 0.298958
2460104.807421 12.196424 0.303297
2460104.809736 12.203548 0.301685
2460104.812051 12.190791 0.299950
2460104.814366 12.199246 0.302805
2460104.816681 12.193619 0.298497
2460104.818996 12.181923 0.298845
2460104.821311 12.194307 0.302697
2460104.823625 12.196900 0.300018
2460104.825940 12.196740 0.300354
2460104.828255 12.191206 0.299438
2460104.830570 12.190750 0.300415
2460104.832885 12.200347 0.303581
2460104.835200 12.196637 0.302535
2460104.837515 12.179191 0.295116
2460104.839829 12.190312 0.299269
2460104.842144 12.198696 0.301177
2460104.844459 12.191818 0.297540
2460104.846774 12.188278 0.300297
2460104.849089 12.200253 0.303389
2460104.851404 12.197626 0.300689
2460104.853719 12.194199 0.299523
2460104.856034 12.195582 0.300099
2460104.858348 12.207166 0.306743
2460104.860663 12.203483 0.301300
2460104.862978 12.195941 0.303354
2460104.865293 12.198325 0.303961
2460104.867608 12.195489 0.299729
2460104.869923 12.195441 0.303903
2460104.872238 12.196774 0.301224
2460104.874552 12.188956 0.299907
2460104.876867 12.192342 0.300410
2460104.879182 12.192524 0.301554
2460104.881497 12.203934 0.302068
2460104.883812 12.204776 0.304881
2460104.886127 12.193211 0.299986
2460104.888442 12.194709 0.300278
2460104.890756 12.185884 0.300236
2460104.893071 12.188270 0.296186
2460105.110668 12.199139 0.303459
2460105.112983 12.201100 0.304244
2460105.115298 12.195874 0.301440
2460105.117613 12.198520 0.305128
2460105.119928 12.200076 0.304757
2460105.122243 12.201504 0.305738
2460105.124558 12.191307 0.301265
2460105.126873 12.194897 0.302581
2460105.129187 12.190069 0.301492
2460105.131502 12.205022 0.307448
2460105.133817 12.197379 0.304833
2460105.136132 12.194634 0.303663
2460105.138447 12.193096 0.305188
2460105.140762 12.198146 0.304223
2460105.143077 12.204846 0.304049
2460105.145391 12.189555 0.300148
2460105.147706 12.195358 0.301575
2460105.150021 12.200707 0.304703
2460105.152336 12.196920 0.303469
2460105.154651 12.197198 0.303463
2460105.156966 12.198167 0.304057
2460105.159281 12.197891 0.304896
2460105.161595 12.202721 0.306209
2460105.163910 12.204476 0.306102
2460105.166225 12.201457 0.302353
2460105.168540 12.196683 0.303941
2460105.170855 12.193290 0.302529
2460105.173170 12.191904 0.301491
2460105.175485 12.191239 0.299948
2460105.177800 12.189114 0.299776
2460105.180114 12.198833 0.302622
2460105.182429 12.195135 0.303272
2460105.184744 12.195442 0.302152
2460105.187059 12.199615 0.304382
2460105.189374 12.187920 0.301683
2460105.191689 12.193845 0.303060
2460105.194004 12.201699 0.305978
2460105.196318 12.193113 0.300570
2460105.198633 12.196343 0.299731
2460105.200948 12.191620 0.302537
2460105.203263 12.189540 0.301922
2460105.205578 12.200534 0.303887
2460105.207893 12.190148 0.302420
2460105.210208 12.201805 0.302693
2460105.212522 12.199982 0.301631
2460105.214837 12.191411 0.301492
2460105.217152 12.190863 0.300022
2460105.219467 12.200188 0.305271
2460105.221782 12.192054 0.302359
2460105.224097 12.208733 0.308013
2460105.226412 12.195042 0.303027
2460105.228726 12.193601 0.303330
2460105.231041 12.205789 0.304130
2460105.233356 12.195541 0.305880
2460105.235671 12.180711 0.298476
2460105.237986 12.196972 0.302029
2460105.240301 12.200828 0.303125
2460105.242616 12.206608 0.306099
2460105.244931 12.191930 0.300556
2460105.247245 12.196464 0.303124
2460105.249560 12.201326 0.305843
2460105.251875 12.196594 0.301581
2460105.254190 12.195888 0.303338
2460105.256505 12.198420 0.302660
2460105.258820 12.202995 0.305500
2460105.261135 12.191582 0.300181
2460105.263449 12.203551 0.306301
2460105.265764 12.196474 0.299646
2460105.268079 12.196570 0.300760
2460105.270394 12.197025 0.304086
2460105.272709 12.199715 0.302648
2460105.275024 12.199577 0.308441
2460105.277339 12.199551 0.302832
2460105.279653 12.206833 0.305822
2460105.281968 12.190727 0.301195
2460105.284283 12.192122 0.302384
2460105.286598 12.192665 0.298174
2460105.288913 12.205450 0.305837
2460105.291228 12.202465 0.304938
2460105.293543 12.190892 0.302053
2460105.295858 12.197685 0.301219
2460105.298172 12.201431 0.301861
2460105.300487 12.195041 0.299864
2460105.302802 12.202990 0.304245
2460105.305117 12.202804 0.302728
2460105.307432 12.201241 0.304720
2460105.309747 12.187176 0.300612
2460105.312062 12.195430 0.304016
2460105.314376 12.208153 0.306155
2460105.316691 12.198006 0.303723
2460105.319006 12.210461 0.305613
2460105.321321 12.192470 0.301033
2460105.323636 12.192362 0.299733
2460105.325951 12.202067 0.303159
2460105.328266 12.204861 0.304993
2460105.330580 12.204434 0.304780
2460105.332895 12.197184 0.303562
2460105.335210 12.195650 0.302215
2460105.337525 12.196427 0.301727
2460105.339840 12.205296 0.305202
2460105.342155 12.204706 0.305027
2460105.344470 12.213416 0.309006
2460105.346784 12.192408 0.301372
2460105.349099 12.181961 0.298105
2460105.351414 12.200453 0.304509
2460105.353729 12.192504 0.300427
2460105.356044 12.204136 0.305623
2460105.358359 12.201874 0.303106
2460105.360674 12.207528 0.307610
2460105.362989 12.196749 0.306056
2460105.365303 12.197228 0.302452
2460105.367618 12.202333 0.302049
2460105.369933 12.194943 0.301554
2460105.372248 12.191982 0.302766
2460105.374563 12.198609 0.302770
2460105.376878 12.188135 0.298939
2460105.379193 12.199791 0.301933
2460105.381507 12.209092 0.306599
2460105.383822 12.199911 0.303241
2460105.386137 12.203387 0.305491
2460105.388452 12.198592 0.303904
2460105.390767 12.202158 0.305672
2460105.393082 12.209196 0.311512
2460105.395397 12.202171 0.303118
2460105.397711 12.198963 0.303075
2460105.400026 12.201420 0.303695
2460105.402341 12.192662 0.304596
2460105.404656 12.193172 0.300732
2460105.406971 12.208864 0.305095
2460105.409286 12.198725 0.300797
2460105.411601 12.211691 0.307881
2460105.413916 12.202682 0.303987
2460105.416230 12.200645 0.305472
2460105.418545 12.211798 0.311670
2460105.420860 12.207990 0.307673
2460105.423175 12.203677 0.304289
2460105.425490 12.197991 0.300803
2460105.427805 12.191040 0.301424
2460105.430120 12.191171 0.299793
2460105.432434 12.200606 0.305971
2460105.434749 12.203865 0.302727
2460105.437064 12.195920 0.301337
2460105.439379 12.197148 0.302451
2460105.441694 12.206933 0.308356
2460105.444009 12.199916 0.303230
2460105.446324 12.194845 0.298219
2460105.448638 12.197731 0.302429
2460105.450953 12.205443 0.303246
2460105.453268 12.199365 0.301412
2460105.455583 12.192565 0.300855
2460105.457898 12.198128 0.302126
2460105.460213 12.200930 0.303387
2460105.462528 12.207973 0.304106
2460105.464842 12.204513 0.304148
2460105.467157 12.211208 0.308293
2460105.469472 12.192631 0.299913
2460105.471787 12.213428 0.306436
2460105.474102 12.207382 0.306415
2460105.476417 12.215206 0.307662
2460105.478732 12.193765 0.300277
2460105.481047 12.198145 0.299668
2460105.483361 12.203056 0.303503
2460105.485676 12.218444 0.308348
2460105.487991 12.201975 0.305025
2460105.490306 12.210794 0.304531
2460105.492621 12.209186 0.307529
2460105.494936 12.207907 0.307195
2460105.497251 12.202906 0.302790
2460105.499565 12.211603 0.305970
2460105.501880 12.208956 0.304226
2460105.504195 12.204075 0.304675
2460105.506510 12.197670 0.303590
2460105.508825 12.205394 0.304379
2460105.511140 12.201475 0.304265
2460105.513455 12.205151 0.304905
2460105.515769 12.194956 0.302263
2460105.518084 12.201811 0.302050
2460105.520399 12.195447 0.303567
2460105.522714 12.205166 0.305872
2460105.525029 12.198498 0.302835
2460105.527344 12.218668 0.310552
2460105.529659 12.199361 0.304226
2460105.531973 12.206932 0.307164
2460105.534288 12.210559 0.307722
2460105.536603 12.212056 0.308702
2460105.538918 12.207566 0.305595
2460105.541233 12.209166 0.306285
2460105.543548 12.220376 0.313440
2460105.545863 12.203507 0.306563
2460105.548178 12.201405 0.305656
2460105.550492 12.203827 0.302788
2460105.552807 12.200362 0.301736
2460105.555122 12.191401 0.302395
2460105.557437 12.198699 0.302734
2460105.559752 12.207340 0.303915
2460105.562067 12.205594 0.304239
2460105.564382 12.204078 0.306691
2460105.566696 12.193617 0.301966
2460105.569011 12.207800 0.304891
2460105.571326 12.211649 0.305218
2460105.573641 12.210575 0.305962
2460105.575956 12.191563 0.302709
2460105.578271 12.209821 0.305511
2460105.580586 12.193710 0.303612
2460105.582900 12.196088 0.303773
2460105.585215 12.195643 0.302518
2460105.587530 12.194840 0.303568
2460105.589845 12.216804 0.306674
2460105.592160 12.202450 0.305820
2460105.594475 12.211622 0.308064
2460105.596790 12.205210 0.306838
2460105.599104 12.214055 0.309762
2460105.601419 12.203178 0.305669
2460105.603734 12.204631 0.305146
2460105.606049 12.202615 0.307397
2460105.608364 12.211814 0.306907
2460105.610679 12.202425 0.306235
2460105.612994 12.197557 0.303244
2460105.615309 12.201353 0.303051
2460105.617623 12.210610 0.305611
2460105.619938 12.207392 0.307096
2460105.622253 12.207323 0.305993
2460105.624568 12.203120 0.305343
2460105.626883 12.206530 0.306645
2460105.629198 12.211721 0.308334
2460105.631513 12.210597 0.306582
2460105.633827 12.215081 0.308904
2460105.636142 12.202645 0.305327
2460105.638457 12.203579 0.307933
2460105.640772 12.204811 0.305117
2460105.643087 12.207373 0.306726
2460105.645402 12.210806 0.306309
2460105.647717 12.199352 0.302370
2460105.650031 12.206062 0.306370
2460105.652346 12.212146 0.306704
2460105.654661 12.207926 0.304382
2460105.656976 12.206882 0.305814
2460105.659291 12.201939 0.303912
2460105.661606 12.208007 0.305211
2460105.663921 12.195052 0.300805
2460105.666235 12.202685 0.300857
2460105.668550 12.216025 0.309414
2460105.670865 12.200831 0.304705
2460105.673180 12.215397 0.309762
2460105.675495 12.210130 0.306352
2460105.677810 12.203017 0.303751
2460105.680125 12.216642 0.305171
2460105.682440 12.197323 0.303755
2460105.684754 12.207349 0.305868
2460105.687069 12.204844 0.305157
2460105.689384 12.216331 0.309320
2460105.691699 12.208096 0.303351
2460105.694014 12.205917 0.307435
2460105.696329 12.206060 0.305235
2460105.698644 12.203279 0.302351
2460105.700958 12.212253 0.306462
2460105.703273 12.204734 0.307225
2460105.705588 12.211909 0.307940
2460105.707903 12.208577 0.304037
2460105.710218 12.222331 0.308678
2460105.712533 12.194333 0.302818
2460105.714848 12.221170 0.309569
2460105.717162 12.210791 0.305739
2460105.719477 12.204140 0.304115
2460105.721792 12.195318 0.302082
2460105.724107 12.199265 0.304006
2460105.726422 12.206721 0.309784
2460105.728737 12.202024 0.302520
2460105.731052 12.202678 0.303105
2460105.733366 12.205444 0.307046
2460105.735681 12.201046 0.307116
2460105.737996 12.207625 0.305251
2460105.740311 12.198789 0.304933
2460105.742626 12.205670 0.302560
2460105.744941 12.200367 0.303284
2460105.747256 12.202899 0.304537
2460105.749570 12.207769 0.305748
2460105.751885 12.206938 0.307304
2460105.754200 12.208039 0.306195
2460105.756515 12.208539 0.304979
2460105.758830 12.208416 0.306217
2460105.761145 12.202591 0.299969
2460105.763460 12.222655 0.312105
2460105.765775 12.199429 0.304430
2460105.768089 12.208717 0.303723
2460105.770404 12.201633 0.301565
2460105.772719 12.204714 0.305554
2460105.775034 12.214482 0.308180
2460105.777349 12.212155 0.308246
2460105.779664 12.205021 0.306143
2460105.781979 12.199590 0.303467
2460105.784293 12.212747 0.307339
2460105.786608 12.199711 0.304354
2460105.791238 12.203541 0.306310
2460105.793553 12.205219 0.304816
2460105.795868 12.214979 0.310137
2460105.798183 12.215135 0.307162
2460105.800497 12.209174 0.304497
2460105.802812 12.208876 0.306012
2460105.805127 12.203529 0.303343
2460105.807442 12.217849 0.307639
2460105.809757 12.209708 0.306652
2460105.812072 12.210872 0.307270
2460105.814387 12.201241 0.301653
2460105.816701 12.198102 0.301855
2460105.819016 12.210867 0.306781
2460105.821331 12.206232 0.304915
2460105.823646 12.206852 0.306609
2460105.825961 12.198688 0.302423
2460105.828276 12.205391 0.306002
2460105.830591 12.207162 0.304836
2460105.832906 12.201482 0.301582
2460105.835220 12.209925 0.305079
2460105.844480 12.200740 0.304397
2460105.846795 12.209694 0.305200
2460105.853739 12.203605 0.304670
2460105.867628 12.197406 0.301793
2460105.869943 12.205339 0.307181
2460111.682553 12.173687 0.301174
2460111.687182 12.175094 0.305403
2460111.694127 12.182472 0.303409
2460111.698757 12.184176 0.304954
2460111.703386 12.173120 0.300713
2460111.705701 12.179140 0.303810
2460111.708016 12.187354 0.311083
2460111.712646 12.187154 0.307287
2460111.719590 12.180620 0.301956
2460111.721905 12.184282 0.304191
2460111.724220 12.185759 0.306929
2460111.726535 12.183441 0.304949
2460111.728850 12.198816 0.308069
2460111.733479 12.199989 0.309246
2460111.735794 12.173767 0.300214
2460111.738109 12.171066 0.300852
2460111.740424 12.187737 0.313384
2460111.742739 12.184041 0.307856
2460111.745054 12.188219 0.310080
2460111.747369 12.186362 0.307797
2460111.749683 12.191087 0.310501
2460111.751998 12.174774 0.302189
2460111.758943 12.187653 0.308473
2460111.761258 12.178953 0.309096
2460111.768202 12.176121 0.305629
2460111.770517 12.164974 0.303961
2460111.772832 12.195116 0.308980
2460111.775147 12.179789 0.304717
2460111.777462 12.193225 0.310626
2460111.779776 12.183586 0.305889
2460111.782091 12.178192 0.302575
2460111.784406 12.182234 0.304430
2460111.786721 12.201539 0.311252
2460111.789036 12.180066 0.304611
2460111.791351 12.180999 0.306358
2460111.795980 12.173393 0.306387
2460111.798295 12.184887 0.307495
2460111.800610 12.181396 0.304202
2460111.802925 12.168484 0.296587
2460111.805240 12.179981 0.299478
2460111.807555 12.179608 0.303917
2460111.809870 12.174024 0.302508
2460111.812184 12.189518 0.309753
2460111.814499 12.182600 0.303798
2460111.816814 12.178552 0.299751
2460111.819129 12.182779 0.302952
2460111.821444 12.173779 0.298831
2460111.823759 12.170732 0.297857
2460111.826074 12.186592 0.304738
2460111.828388 12.177496 0.298388
2460111.830703 12.179856 0.303166
2460111.833018 12.163993 0.293844
2460111.835333 12.175819 0.300675
2460111.837648 12.192891 0.302457
