2458538.9032097	16.549574922792292	0.196410219936194
2458542.9004629	15.714724756107486	0.0544846835869238
2458543.8951087	16.283541624161984	0.0641669197051985
2458544.886825	16.301042969392892	0.0566233144585774
2458546.8717194	15.958188755058927	0.0285012620855181
2458547.8339058	16.340252712647818	0.0504563041196075
2458549.7467179	16.425047178877996	0.0529739853307572
2458550.819361	16.260648221035616	0.0458580367613943
2458552.8175586	15.712248386670185	0.0274774963796911
2458554.7849843	16.222348538177197	0.0368190964997422
2458556.8289845	15.913380942506096	0.030067000733527
2458561.7881753	16.41983129498517	0.0739190635466568
2458562.706782	15.934178204113836	0.0860339349829371
2458562.8768191	16.276272242969235	0.1685312454448107
2458563.8499053	16.134688123926434	0.0829269537692732
2458564.7998825	16.120931158486684	0.0797217996436182
2458565.8935557	16.098613150959313	0.067092642083914
2458571.6247098	15.95768007432278	0.0300607387323221
2458573.7655068	16.31816251335637	0.04284780743409
2458574.8824552	16.22735071911907	0.0507755982835115
2458575.7762497	15.985708904428297	0.0275017253986039
2458577.7317514	16.20058905282448	0.040060543169043
2458578.7542723	16.1059844595147	0.032265747623321
2458580.6888558	16.34365800252945	0.0525743669919701
2458581.7338525	16.055853411217274	0.0263917582959582
2458582.751154	15.870705788899892	0.0316788759196389
2458583.6984113	16.27956377948036	0.0401410734435518
2458585.6537339	15.792735417881651	0.0314714789526794
2458586.629434	16.40673057103743	0.08205011769546
2458587.6657663	16.048676926081296	0.0472818622120759
2458588.6944128	16.016121091404482	0.0625055587700513
2458589.4184518	16.20144956214188	0.0463361124154669
2458590.7280069	16.231402840055154	0.083138038589561
2458596.6608482	16.248518406098896	0.0826038140533978
2458599.5996295	16.10217137983723	0.0377981833418686
2458600.5869226	16.21485912084938	0.0457133828886415
2458601.6302367	16.185546408610442	0.0323258334403256
2458604.6719053	16.160168286171306	0.0396615466641686
2458606.6542494	15.871975511865228	0.0212194413468701
2458608.6530669	16.08386800728631	0.0284681675477155
2458613.3895625	16.14542170154953	0.0320371883555459
2458616.8617659	16.127664551126564	0.032592643685341
2458618.8871843	16.462665245127855	0.0918254004475399
2458620.6807776	16.661186347515727	0.1553501200020396
2458625.2546886	16.27712124983997	0.0566748332493111
2458625.5649584	15.76315607284194	0.053526608950131
2458626.256192	16.17835846978287	0.0374479716644981
2458626.6464939	15.80878959652737	0.0350966227530722
2458627.5894347	16.224456729000448	0.0884436690474005
2458628.2582782	16.002736027855413	0.0241963525778185
2458631.6376376	16.301765403571515	0.0542060648433431
2458634.5426968	16.2421844443378	0.0453890594547573
2458635.586254	16.053440493674028	0.0365442109716865
2458635.8502066	16.408574952955444	0.0505107160314814
2458636.3753025	16.284970850560963	0.0393370897819007
2458636.717526	16.005670889733402	0.0299422918261837
2458636.8420894	16.153438511068575	0.0366582843949288
2458637.3303547	16.130234025172875	0.0248091341881299
2458642.420786	15.817226124493228	0.0212356394208172
2458643.8004879	16.15671099547842	0.0318059764621704
2458645.2410267	15.962937316798126	0.0274230432652993
2458645.6684248	16.039472888876155	0.0396606640553732
2458646.5865964	15.73778723580553	0.0480158543549742
2458647.6369181	16.48043544570843	0.1023903484062189
2458649.2560621	16.343211200695894	0.0887279075646967
2458652.6576084	15.987099423756051	0.0991514313895034
2458653.5117972	16.0449589682745	0.06414114030389
2458653.7711897	15.998031011553236	0.0798231657179928
2458657.6105674	16.168287150052112	0.0403311417571903
2458658.5058957	16.14400559429458	0.0430266237997958
2458659.7639918	16.190879382828545	0.0478386329615483
2458660.7798514	16.24007525118579	0.0735833853825804
2458662.7165342	16.262480985188404	0.0364371990129825
2458667.4986043	16.31634283467402	0.0382422237110448
2458668.4949033	16.257988447589	0.0451339169218391
2458669.5085845	15.821155720701524	0.0332632640236662
2458670.5457503	15.903449176915233	0.0233606880589856
2458674.6616765	15.702103845110129	0.0443183649974968
2458674.7430044	15.725220076426332	0.0324858663093
2458678.5908012	16.27325781682911	0.0923280731856682
2458679.5657095	15.997051553476611	0.0834734840831773
2458680.6041734	15.80266367472265	0.0771391524153425
2458681.54962	16.09161887106384	0.0721501307990195
2458683.6497801	16.123903155875244	0.0720792933035336
2458686.3656005	15.852798447551162	0.0277560068721499
2458689.7013096	16.197073744516384	0.0456668647153094
2458690.5806217	15.796569197435982	0.0254850772315739
2458692.2729722	15.648772464295886	0.0283145671593116
2458692.6918776	16.290887952457904	0.0510798508423554
2458695.6834658	16.34544936436595	0.0515369670516697
2458697.6642414	15.8964283935695	0.0409485067957969
2458698.6737977	15.873010488404944	0.0358301080889019
2458699.6750441	16.210612887154504	0.0408468718137025
2458702.2961748	15.702772277877877	0.0308659305584303
2458710.253913	16.286277858127452	0.0663667707138328
2458711.6426323	15.644426438421243	0.1041079202673871
2458713.3809999	15.835188748513488	0.0740662266966414
2458714.3876017	16.10669286104842	0.1121584409747549
2458715.3755683	16.15371197460684	0.0541805625820125
2458716.2324447	16.212281953292575	0.0331973928190618
2458717.3652846	16.360175920346542	0.0438681491692636
2458717.6243073	15.927393102348958	0.0379628442880464
2458718.3612134	16.270892678578225	0.043702641038291
2458718.6204978	15.788121623800215	0.0359218347875933
2458719.3533589	15.9883801916594	0.0279086671267829
2458719.6179153	16.27150153378603	0.0403946234442948
2458720.6060914	16.102240209006375	0.0378512362288121
2458722.6061255	16.275352853133402	0.0525862813155584
2458727.3302888	16.372871796580664	0.0527597548252351
2458727.5976698	15.989175130570132	0.0322175921949781
2458728.338713	16.203612543569005	0.0312808114695504
2458728.5940933	15.690982258545372	0.0362609649453005
2458729.5912866	16.334077000177267	0.0556717261164624
2458734.2802908	16.30547370550047	0.0886698737178441
2458734.5777305	16.074625740625915	0.0689526570083338
2458738.5488423	15.630325726908412	0.049965948152833
2458740.5606276	16.120103979724757	0.1122580807824918
2458742.5569902	16.216625715345	0.1173750991378126
2458743.2508648	15.711173144619334	0.0302479419694509
2458743.5542584	16.20745815643532	0.0886786966297721
2458744.2438666	16.327289015091104	0.0407432455806878
2458744.5503679	15.976529150151276	0.0444416961515012
2458745.5473774	16.039593550535926	0.0398015930628321
2458746.5432108	16.39202436947705	0.0530233132424109
2458747.5398627	16.03877425968848	99.99
2458748.5405733	15.58739731006354	0.0282083422634509
2458750.5079237	16.09957976056893	0.0380770174952341
2458751.5097189	15.73329208187932	0.0339617711808029
2458753.5066771	16.109037249591733	99.99
2458754.50222	15.859940330423516	0.0322234337229798
2458755.5173676	16.024888025567446	0.0372287736331301
2458756.496199	16.246811192194446	0.0483506488111314
2458757.4923807	16.087464081811266	0.0398009610863286
2458870.8752136	16.10089500221138	0.1044555816146218
2458870.8764329	16.215143724099423	0.1526213035439806
2458882.5777597	16.296593695284614	0.0466152003459894
2458883.5823556	16.20256775306998	0.0367599187333833
2458883.8715757	16.16628027833314	0.0438772708803757
2458884.578914	15.941282652481355	0.0320025015363431
2458888.5695607	15.924402399956026	0.1057812085270943
2458888.8710928	15.9404385709505	0.1098695123802692
2458891.590162	15.666835435345003	0.0485207864253083
2458893.6334135	16.04661458171144	0.0752457695699614
2458898.7778264	16.03808599859558	0.0362244586477877
2458899.7754835	15.572669782129974	0.0316014045049732
2458900.7594924	16.160481664919068	0.0397352428959148
2458900.7607092	16.170091315144	0.0530627106877608
2458902.7696612	15.882793946121971	0.0454542320454699
2458903.7934505	16.251390425840484	0.0396586819554035
2458904.5188278	15.856368589022718	0.0299246048351086
2458905.7630887	16.0328954415434	0.0467262109202051
2458905.7643742	15.917044710714292	0.0465225891905513
2458906.8153439	15.675972708854406	0.0289175555798347
2458907.8070029	16.20906418258658	0.0358952349834971
2458908.8179705	16.031266163316985	0.043398636304924
2458909.7572762	15.692951204570344	0.0416547130056047
2458910.746592	16.340377695452663	0.0528565598478705
2458911.7438942	16.046235158678122	0.0387163875851762
2458912.7469389	15.984258240536793	0.0382705862430823
2458913.7739903	15.849113247698646	0.0318876324514606
2458916.7771181	15.73361816233705	0.0651721753213491
2458920.7326426	16.046892920153006	0.1232124347723256
2458921.7085694	16.461065612709163	0.1683287476107459
2458921.7098514	16.37603600671265	0.1657940461579465
2458924.7615012	16.29326940963385	0.0494370451884463
2458925.8259521	16.249824120568398	0.0590116252349577
2458928.4555226	15.763584998001075	0.0219132042241951
2458930.4380108	16.1309840002209	0.0348632738742129
2458983.5552277	15.560928475303369	0.0280297454170058
2458992.5112173	16.112102138254897	0.0325332202039896
2458997.3665681	16.22948392119997	0.0368282275498905
2459001.2363822	15.888565093747388	0.0472303861863165
2459009.5590853	16.395242244980256	0.1263206977931699
2459016.4371161	15.803067611848938	0.0248767024642001
2459017.3469233	16.214369232721438	0.0327917552721757
2459022.4611487	16.07599990176092	0.0314972184280422
2459025.3411825	16.051411758643845	0.0201096223163829
2459034.286135	16.337559924757997	0.1131688127994959
2459038.470495	16.298683964598503	0.0977363075834327
2459048.2197909	15.992712173704051	0.0224777293580808
2459050.3977773	15.634051898521816	0.0255939271064251
2459053.4114833	15.835917261586026	0.0304226618700775
2459056.244881	15.669250712833527	0.0328794128000996
2459062.2654719	15.886348050604669	0.0684593405197746
2459065.4275377	16.29986392635193	99.999
2459069.41376	16.221018435219346	0.0775036654676206
2459081.2545428	16.3061060796155	0.047041937490492
2459084.381008	15.602801834802458	0.0285943739636329
2459086.2799729	15.9031985016592	0.0432813361659795
2459097.334289	16.11233168624661	0.0952019852899915
2459101.3203248	16.10658094885169	0.0338130670029131
2459107.3041242	15.736449335545052	0.0306282597122487
2459111.2934489	15.947435485758383	0.0341986594913525
2459121.2628272	15.829205867031718	0.0575332457811175
2459226.8645185	16.02930117572041	0.0983725726484844
2459233.5869192	16.32046450075769	0.0575201526593531
2459237.5894243	16.329133183250892	0.0556675420998513
2459237.8693782	16.202082565849782	0.0576333040922298
2459241.8104644	16.19939258280251	0.117620562484341
2459243.5676579	16.153828664850856	0.1751968235251999
2459249.8026724	16.05722289331879	0.0493757181419347
2459254.7825565	16.43497203974112	0.0662492802585318
2459255.7815208	16.209948752820203	0.0560966253654528
2459256.7904713	15.923737762421409	0.042532606839327
2459257.7973499	16.159761264924867	0.040996061498037
2459258.7705275	16.177156729069353	0.0442418130150685
2459263.7551538	15.784435242753103	0.0336613650826978
2459264.7611377	16.297808979796265	0.0616183062053317
2459265.8645566	16.109037249591733	99.99
2459266.5716646	16.336209071530146	0.0446673965280918
2459268.5021776	15.779964408356191	0.0342066656183655
2459269.7487366	16.12891131065315	0.0897360362818793
2459271.8044253	16.786953209823352	0.1920016353276381
2459275.7243821	16.704177220265926	99.999
2459277.5837388	16.20672528633384	0.0803610624121803
2459281.7053156	16.35070796722497	0.0624236343415999
2459282.7582133	16.30616315647937	0.0459665836673826
2459285.6930679	16.274302306661003	0.0394361058527551
2459286.7625982	16.071799699278134	0.0362334864843215
2459288.6872068	16.32509602415729	0.0516488039398256
2459291.4323176	16.061472542640686	0.0236989999743453
2459293.6757302	15.777082239052076	0.0480745579989973
2459294.6790909	16.351818034263232	0.0481113213763067
2459296.6734468	15.845564122410856	0.0524596886957695
2459297.738385	15.756229716139014	0.0261533011996556
2459298.740272	16.308533521395095	0.053704075506876
2459299.7345587	15.969452164946752	0.0600886455845605
2459299.7413813	16.04499821010813	0.0752148933516492
2459308.864021	15.548112754369765	0.0301798210580367
2459311.6225344	16.281344041154135	0.0413233529009674
2459313.7616194	16.04231515724347	0.0311925815239954
2459314.7797483	15.79671267551731	0.0248099608950123
2459315.7027422	16.327298048009887	0.0398602305221787
2459318.6647292	16.333570468582735	0.0508711380092941
2459319.6563011	16.13170510744231	0.0472825559883608
2459320.6351848	15.764095012773469	0.0361176609549212
2459320.6596977	15.83387742375568	0.0283908258410729
2459321.630957	16.313395984402	0.0440104604814857
2459324.5967523	16.587340684463527	0.094415741446521
2459325.8913164	15.736420229777565	0.0336486310084942
2459326.808714	16.28317709050836	0.0499277117120776
2459327.728512	15.794512989579522	0.0482256532413417
2459327.7355224	15.88702671871072	0.0450445633682445
2459328.7062318	16.433724141041502	0.0963218310718694
2459328.7344457	16.00699330495565	0.0666611617897912
2459329.7709317	16.036801084439343	0.0633084448858428
2459336.5210778	15.941332657280771	0.04825607993038
2459339.4925327	16.11791487668072	0.0445950962844148
2459341.3173379	16.14985941367799	0.0340753635569215
2459342.5989767	16.285945707205617	0.0496963175285337
2459345.6848045	16.494432001075946	0.078331011164313
2459347.3128028	16.138706490527827	0.0222894471217786
2459348.3689329	16.100254985556923	0.0354584626759567
2459348.646897	16.15338991576776	0.0322248542658726
2459349.6206501	16.248059970923865	0.0578864245785116
2459351.6682514	15.73013206431116	0.0321114425656878
2459352.2877619	15.762119273505997	0.0344340986153015
2459352.5926795	16.293174890182907	0.0602158495040868
2459353.5045477	16.00051522797246	0.0580333330191539
2459356.8505402	16.212369138287674	0.0462319487280152
2459357.5124464	15.468601980989744	0.0519439621918881
2459357.5972558	15.975712809156676	0.072612077188482
2459358.6668879	15.59886996009504	0.0550386862278611
2459365.4732803	16.267734595526168	0.0577842863620064
2459368.7908482	16.074462391427495	0.0403356551449018
2459369.7781604	15.843302302056802	0.0343937107306932
2459371.6707239	15.827939735693734	0.031743617414516
2459371.6710586	15.807108828424992	0.0358136305898763
2459373.6073099	16.28152562789755	0.04248380617809
2459374.5823872	15.951999510830293	0.0224149453007923
2459376.2490344	15.64589317262732	0.0259593149779894
2459376.8124763	15.896959115343863	0.032331119696384
2459377.8223942	16.22764203046039	0.0867818954398941
2459378.6607051	15.734580296072004	0.0298906025660872
2459383.6130439	16.226323103498007	0.0501380947928381
2459384.6901146	16.031906649105938	0.0423152958458804
2459392.672728	15.56155995482052	0.045970444774677
2459394.5560815	15.97356727401397	0.0303585459176015
2459396.6138212	16.38380792744221	0.0600149604130728
2459397.677432	16.304293833112965	0.0472441945620382
2459402.2969428	16.282793311435427	0.0313347134566943
2459403.5708902	16.14571074124591	0.0512238145411609
2459405.5989909	15.779618932721355	0.0273224789364112
2459408.7340471	16.162627945417757	0.0541542112037594
2459409.6082223	16.04080443288047	0.0208397699090984
2459410.7092817	16.366384712160936	0.0639273179009223
2459412.6388021	15.665854058328234	0.0349802089987443
2459413.5848352	16.472387272938033	0.0952211564618552
2459418.6077522	16.245783868674348	0.1391369913755445
2459419.5131083	16.075647380122653	0.0951625875577692
2459422.4362975	16.123339914277405	0.0877923051706533
2459423.515149	16.240847817982427	0.0497965334279438
2459426.5297196	16.109037249591733	99.99
2459427.528218	16.168264497841932	0.0427709682541928
2459431.5649812	15.961709878422091	0.0505598269050425
2459433.2310903	16.0691141677659	0.0264610284708749
2459434.33119	15.840405628973528	0.0252689120089462
2459437.3904407	16.075966868227926	0.027788726869418
2459438.5242411	16.004144994626927	0.0307269698141746
2459444.5642857	16.109037249591733	99.99
2459448.5552757	15.931025987383174	0.1116317176778999
2459451.350545	15.864267832635829	0.0742108328434639
2459460.3468158	16.253971372164497	0.0426908165410735
2459462.3247599	16.35001854929839	0.0536215669183599
2459466.2416029	16.11545256562298	0.0359325415358969
2459468.248023	15.856701758293934	0.0339005405880132
2459472.4940193	15.909876955805329	0.0586324223725665
2459473.5248186	15.8200708544162	0.0775581125462452
2459475.5493001	16.010638996886073	0.0918889152055353
2459478.541387	15.834238393355433	0.1075600069178231
2459479.5307975	16.043934282996123	0.0894796418437165
2459480.512329	16.435927141225374	0.0617256934614351
2459481.2833807	15.915114555951416	0.0720811214892504
2459481.5162268	16.201990717169792	0.0506686028528711
2459482.5307815	16.095031275476327	0.0479300137106106
2459483.5150515	15.572954998773838	0.0357347642232283
2459488.5005582	16.25793862122005	0.0589670396487571
2459490.5050479	16.096999970837764	0.0588144416196919
2459492.4959747	15.91371830777735	0.041152289293044
2459494.4882078	16.003477946977952	0.0862288394742112
2459586.8651874	15.909656950118942	0.1147966397765648
2459593.8641663	15.807963193027646	0.0962843927969558
2459597.8380925	15.44496547258376	0.0889421275922446
2459598.8406391	16.395437973816335	0.122723831431006
2459608.8111113	16.195808681923204	0.0514110867456736
2459610.8214724	15.822162984081755	0.0349652770117826
2459613.864625	15.99863757234496	0.0503993057001132
2459614.875952	15.831493875436411	0.0479941330147352
2459616.866956	16.25154508573483	0.0599066875305472
2459618.7806867	16.182947809477504	0.0457042587923039
2459619.7917286	16.017116510820603	0.0592241798436997
2459621.781141	16.275430391423868	0.0391630836712595
2459623.8119296	15.90773366560092	0.0556792952153783
2459624.7900748	15.660153269192028	0.0761017415591358
2459628.5128548	16.817212054062548	0.1668933341975894
2459629.7608984	16.370795384476114	0.1492841500865386
2459630.7636726	15.81523823078035	0.0581131525656188
2459631.7773154	15.619121476553396	0.0705051439229097
2459631.7845489	15.826203500792795	0.0888259602979739
2459632.7870196	16.11857002703273	0.1142470459578862
2459637.7893449	15.998529138806406	0.0285449862110919
2459639.4868019	15.776215314944045	0.0315794338877635
2459640.7249103	16.085377444366856	0.056908497218078
2459641.8517166	15.822922482670904	0.0296888537755934
2459643.7165497	15.977739770688872	0.0287459610445222
2459644.7304002	15.670818309685314	0.0372036099386483
2459645.7092454	16.26133448207454	0.0426472024656046
2459646.7094257	16.13063015861648	0.0260155136609241
2459647.7097826	15.902911332472389	0.0300726673632392
2459648.7135529	16.37849978309722	0.0465419720440901
2459648.7143888	16.249302453286354	0.0334126618839839
2459649.702906	16.207742254668776	0.0295164267481609
2459651.7308847	15.705811430401477	0.0344117747152178
2459652.745958	16.126913896327785	0.0555007049261794
2459654.4386178	16.157670780523826	0.1016107749097008
2459654.4410985	15.980009839386092	0.1325354233316977
2459656.7089379	16.327991110407087	0.1087906148790151
2459658.6870954	16.148184241894967	0.1228452737561961
2459658.7327321	16.065268780875467	0.0963005506669214
2459659.7509458	16.33348771132787	0.0713882457643126
2459664.8482829	16.095095294431566	0.0424274416437533
2459665.6741651	16.353005334611105	0.0438879707756175
2459665.7240005	16.360655198317456	0.0497305604165764
2459666.6589283	16.067012641521956	0.0498160347388797
2459667.778204	16.12772992057563	0.0256369327915261
2459667.8705089	16.292112674132294	0.039831632611986
2459669.7059116	16.12148394940684	0.0365299160696969
2459669.7428605	16.258478291335564	0.0378829007235465
2459671.6417852	15.77634301473662	0.0263156685495413
2459671.6737762	15.716287796044584	0.0307706937861959
2459672.636208	16.180460962059836	0.0356166904022017
2459672.6690628	16.119870737680365	0.0431037195252993
2459673.6397483	15.970157182868306	0.0404615112614637
2459674.6427583	15.810268287624522	0.0239805829094498
2459674.698123	15.812356553091488	0.0341215193631641
2459675.7295544	15.833553806773724	0.0277604244523432
2459675.7575752	15.662266739349082	0.0334570813711013
2459676.7167457	16.20197408672543	0.0259437622569671
2459677.6797011	16.078832216547564	0.0242396400779837
2459677.7475732	16.16001591406622	0.0281358670092582
2459678.6929319	15.628987734959152	0.0238315531529967
2459679.7451276	16.338136352267057	0.0495385612492536
2459680.7553132	16.18688691780187	0.0323460644074358
2459680.7832559	16.1456407299043	0.0325365421072804
2459681.7453128	15.937684320263518	0.0250959734992794
2459681.7465531	15.951457596665197	0.0210222695306482
2459681.7885804	15.9360935687771	0.0313459992176969
2459681.8495895	16.277248775478398	0.0413519516751833
2459682.8423825	15.691087548385582	0.0256706432608161
2459683.9040966	16.223533193182625	0.0397130345269473
2459685.7528636	15.453821965425462	0.0575552847914157
2459687.7063245	16.603025593057183	0.1533117581614238
2459690.5214235	15.552237369142684	0.1324492227435688
2459692.8469942	15.87387306674623	0.0339813755444308
2459695.5876201	16.32098316290026	0.0636108251294855
2459696.8425775	15.781054466170978	0.0259917395024209
2459697.7560264	16.23927856825016	0.0351528840929917
2459698.7476718	15.942350493974118	0.0198508341416844
2459698.8064295	16.104986610675713	0.0378829394272309
2459700.7241408	16.265562554320134	0.0289157071903105
2459702.5918068	15.97811712672048	0.0275388066230977
2459703.8634609	15.835295053933953	0.0333321882604119
2459706.8247163	15.653712944376178	0.0299196396797841
2459708.7437198	16.07699197778755	0.0206933364069921
2459709.8430962	15.884659498929972	0.0260305917835908
2459709.8443482	15.899549740873496	0.0388283950403712
2459709.8455772	15.878167415465407	0.0385043388525528
2459710.8012025	16.535353431586685	0.1404588192009938
2459710.8024888	16.42086358689142	0.1257207793455352
2459710.8037762	16.1988400909277	0.1124416315487189
2459711.5751574	15.759393022002886	0.0394928521834811
2459714.3735083	16.088814338907596	0.0966354062284875
2459719.8018046	15.908288228741014	0.0550690876379692
2459721.8180102	16.338774325725073	0.0545818534261344
2459721.8675202	16.346269477740496	0.0607255849930987
2459722.7777647	15.931509969265893	0.0690209466659863
2459724.6161131	16.183090832764552	0.0439582381052507
2459724.6173534	16.095063773193704	0.0687810084576847
2459725.8742784	15.8535295736129	0.0728962513685821
2459726.5635655	16.22599113061739	0.0457038282864102
2459726.6493358	16.430300383731947	0.0482260753686326
2459727.5498009	16.13398791494287	0.0276879968353898
2459727.6014837	16.27084663139447	0.0374671527020394
2459736.5262429	16.22657241383009	0.0313547421769049
2459737.7804138	16.342611183784893	0.0418544459008866
2459738.700648	16.227766040514283	0.025381413246696
2459739.7854403	15.988827558100663	0.0231041068452008
2459740.7983634	15.742677402499227	0.0418816798865781
2459741.4159381	15.719979040863878	0.0656934502128088
2459742.556293	15.476098317986173	0.0571719561332891
2459746.6282219	15.864024735622746	0.0697157474790473
2459747.7918495	16.093823606872213	0.0905487521612485
2459749.7294692	15.985661583390662	0.0575571189945845
2459751.7923028	16.200277838797504	0.0513513462558068
2459757.5148305	16.325361655209182	0.0608542945190821
2459758.760997	16.394101919434743	0.0503124317673019
2459759.7473315	16.04770941066883	0.0174775781948916
2459760.7272995	15.868453396078374	0.0354409691726198
2459761.7313583	16.266808255922417	0.0419283769607337
2459762.7319609	16.115848256318756	0.0340127423267737
2459762.7699852	16.23406967357814	0.043188449251247
2459764.5071329	16.19813067964516	0.0317373554603823
2459765.4791632	15.761997891397312	0.0241603838150297
2459766.7281493	16.04716792520235	0.0458084843866748
2459766.7528194	16.286830830920465	0.091193233311382
2459766.7541209	16.165466072439536	0.1120178204441374
2459767.6594995	16.31210596146117	0.0507448611903709
2459767.7515948	15.856286532257664	0.0341414355063831
2459769.6449973	15.926995987429242	0.0529537547088469
2459772.6929939	16.733313456115106	99.999
2459773.5909494	16.131558683920943	0.1094237820955241
2459773.6084526	15.63747029551969	0.0557067538412672
2459777.4756266	16.674988000908073	0.188957912651044
2459782.5735351	16.047114451775297	0.0318443622553104
2459783.5924703	15.762906670402083	0.0246428191102662
2459784.6726316	16.392367177201272	0.0518547066657712
2459785.6312102	16.150873249730523	0.0340841231167963
2459786.6806461	16.020606315731072	0.0266961970323841
2459788.4002494	16.00125194265141	0.0286939558746546
2459789.5602581	15.778665448801304	0.0262355952168253
2459790.5905411	16.0104639795538	0.0390490521556762
2459791.6790171	16.322903639062282	0.0423119281582706
2459793.6217262	15.69924440988288	0.0336032791105211
2459794.6190112	16.183710038920186	0.0344839733497195
2459795.6762869	16.109478331479615	0.0443346586566053
2459796.6521769	15.950052685934676	0.0568597914108457
2459800.2715084	15.677750645880316	0.114976215178738
2459801.4701975	15.945443800175118	0.077690240997745
2459801.4727729	16.005337080535654	0.1138723207005954
2459808.3705211	15.994829072514436	0.0326629582222026
2459813.3607047	16.253411135443454	0.0458419657904037
2459814.5539067	16.36509417937875	0.0512727131757566
2459815.5928215	16.30688450134717	0.0477937933614378
2459815.5941084	16.29797902074842	0.0544675934997249
2459817.5206673	16.392035689693405	0.0433586114158905
2459818.3694826	15.97987092349248	0.0369061514717314
2459819.5250953	16.120397958317366	0.0371960779209559
2459821.5858834	16.3189043506596	0.0433814886035855
2459823.5055093	15.626149748590304	0.0340307590100144
2459828.5595078	16.030461997333404	0.0577159340881289
2459830.3177052	16.208115135381338	0.1283803272164208
2459835.246335	15.690977480991611	0.0338263474081622
2459838.2308559	15.98717438321578	0.0416133248098124
2459844.4775174	16.168508285731235	0.0690554897298869
2459845.4858306	16.233967564304645	0.0436157853763321
2459846.4859089	15.98772276034054	0.0389743026610714
2459847.5118629	15.64908683289218	0.0261325124286124
2459848.5052036	16.24573349085815	0.0558505861702711
2459849.5212177	15.868612031388402	0.0532555921462613
2459851.5033492	16.271901190063655	0.0452168973916315
2459855.5016869	16.380444990831613	0.0950154723011964
2459857.5022473	15.676083847712125	0.0441660003416356
2459860.2416374	15.658684464574865	0.085918781139829
2459862.4904227	15.780148571486013	0.1082804343769008
2459862.491663	16.08715436591251	0.1772781153107516
2459952.8610876	15.600307376619709	0.0923684855465028
2459964.8391706	15.806279807031771	0.0797432287077558
2459964.8795297	15.412355637693215	0.1437233549141358
2459965.8672819	15.95553597777022	0.0469599299270397
2459971.8184991	15.919683508630555	0.0386437305521997
2459971.8210725	15.87004733777516	0.0513771664089537
2459974.8012655	16.017335895308612	0.0423957841287724
2459976.8768327	16.266220575537595	0.0522041159696264
2459977.8262747	16.10857978857265	0.0320152072477055
2459978.8040508	15.572237041988608	0.0527881812104514
2459981.807491	15.633011059475448	0.1056386344769158
2459981.8100654	15.5480544414039	0.1308082654970579
2459983.7900819	16.503199783824776	0.16417315943983
2459984.786665	15.899118378046609	0.0758513595231368
2459985.7939441	15.857413674479538	0.0562979955622137
2459985.7951984	15.792334571781897	0.0710135011213707
2459986.8749699	16.149798891737753	0.125708541763968
2459987.8103975	16.207716720290424	0.1228657005431616
2459993.764715	16.237573642966908	0.0669419093015241
2459994.7756705	16.0207225746628	0.0323294019762433
2459997.5031292	15.912392223795417	0.0272623743068406
2459998.7354445	15.562337392898591	0.0355141675490478
2459999.7538812	16.398663933343943	0.0585486052568069
2459999.7551794	16.28545981775401	0.0701767834420868
2460000.7694461	16.205980603649472	0.0518579737291046
2460000.7756377	16.11220645527553	0.0532375751161944
2460001.7433614	15.891324718925448	0.0248946335662222
2460002.7353893	16.46388391025488	0.0609897826336008
2460002.7366758	16.181225282696044	0.0649200493446349
2460003.7801347	16.334220986603114	0.049697929723
2460004.7998939	16.137452568370076	0.0276753966000513
