# "asas_sn_id":661427994248,"ra_deg":280.99596,"dec_deg":-30.92833,"name":"OGLE-BLG-RRLYR-36877"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994248,2456921.5460823,1.9322202268971473,0.10048842895185037,15.74463984430347,0.05652903933416238,17.207066252511385,1.64,bf040475,bf,B,V
661427994248,2456922.5438021,1.7719950712954058,0.08118024076082542,15.838625130549378,0.049796635194264464,17.43873055618981,1.56,bf040841,bf,G,V
661427994248,2456926.5414017,1.6379312172909064,0.0924152362174657,15.924042254024089,0.061328181949410795,17.297997448860507,1.46,bf042051,bf,B,V
661427994248,2456928.5416238,1.4009899869361497,0.09770230797158044,16.093693826177496,0.07580222687452683,17.237594336286797,1.54,bf042653,bf,G,V
661427994248,2456929.6539015,2.274425100921875,0.16861846435586414,15.567602305385213,0.08058341399897309,16.645093569248225,1.47,bf043064,bf,G,V
661427994248,2456935.5398349,2.3775763292564793,0.12447529974130717,15.519445233666042,0.05690637023273107,16.97464844181053,1.45,bf044855,bf,B,V
661427994248,2456936.5269328,2.321216868147471,0.1698267867385219,15.545492109775473,0.07952481129381024,16.637340912487517,1.71,bf045136,bf,B,V
661427994248,2456937.5298112,1.7481931388769014,0.1726097861750124,15.853307875940851,0.10732185627925502,16.61969285727235,2.11,bf045504,bf,G,V
661427994248,2456938.5226196,2.275720359532865,0.18852367124969438,15.566984167253725,0.09004490956398624,16.523941672472382,2.13,bf045862,bf,G,V
661427994248,2456943.5119823,2.4401264477878826,0.09334358996341062,15.491250574168493,0.04157998613770701,17.287145144447933,2.42,bf047597,bf,G,V
661427994248,2456944.5935523,1.5563936193449825,0.11175590449227565,15.979482800307212,0.07804825702244743,17.091680199051304,2.12,bf048010,bf,G,V
661427994248,2456948.5730799,1.6983282904679233,0.09371984025964418,15.884727294344046,0.0599821554868539,17.282777544441196,1.42,bf049191,bf,G,V
661427994248,2456949.5670175,1.5852755924865416,0.1503558855019067,15.959519471741492,0.10309268060565747,16.76955531190429,1.64,bf049531,bf,B,V
661427994248,2456950.5665991,1.6073579606893933,0.10584388012094169,15.944499890828531,0.07157565308868008,17.150692013096375,1.59,bf049800,bf,G,V
661427994248,2456952.5605752,1.7414460732976695,0.1434601773217107,15.857506328593463,0.08954338451284975,16.8205279854203,1.59,bf050368,bf,G,V
661427994248,2456953.5572415,2.0206554697348666,0.12232215094770177,15.696050727542607,0.06579986628953055,16.993593620602343,1.57,bf050687,bf,G,V
661427994248,2456954.5525605,1.646808138004852,0.11018515756888402,15.91817389332526,0.07272642929943994,17.107048651036887,1.54,bf050891,bf,G,V
661427994248,2456955.5507846,2.0681557955829573,0.09475186887409541,15.670823276134572,0.0497985509793949,17.270886931939398,1.70,bf051155,bf,G,V
661427994248,2456956.5608408,2.1067973946699348,0.12831343484085472,15.650724472957137,0.066200539824033,16.94167606661759,1.64,bf051311,bf,G,V
661427994248,2456957.5468862,2.1439452985101046,0.10715781115813264,15.631747153525652,0.05432782346385665,17.137296808726713,1.52,bf051502,bf,G,V
661427994248,2456961.5280308,5.171225106730628,0.23882192861208595,14.675797796267883,0.050198753193194924,16.267170890737248,1.64,bf052480,bf,B,V
661427994248,2456965.5239026,1.2416697212475736,0.16315753667325966,16.224766177626844,0.14282795619732316,16.680838544214435,1.56,bf053320,bf,G,V
661427994248,2456966.5205055,1.5715581376272456,0.1504104865580452,15.968955275075604,0.10403029667681361,16.76916110331167,1.66,bf053660,bf,G,V
661427994248,2456967.5194325,1.665043663548412,0.21383610393450184,15.906217337554544,0.1395942658101562,16.387153811095413,1.72,bf054001,bf,G,V
661427994248,2456968.5083632,1.9056595696063807,0.23465953730581401,15.759668104273372,0.13384589699592864,16.28626086865539,2.16,bf054335,bf,G,V
661427994248,2456969.5090527,1.7796317551797258,0.17017248961175582,15.833956038124619,0.10393728751227088,16.63513301217117,2.14,bf054675,bf,G,V
661427994248,2456970.5083611,1.5179487914715426,0.1564119855331704,16.00663860268761,0.11200182029107228,16.72668132091661,1.60,bf055004,bf,G,V
661427994248,2456971.5047208,1.5312379814203778,0.19664389654085224,15.99717467207942,0.13958859981190225,16.478155215512814,2.05,bf055327,bf,G,V
661427994248,2456972.5023324,0.9073880465854536,0.24291986319784398,16.248698823991003,99.999,16.248698823991003,2.01,bf055654,bf,G,V
661427994248,2456973.5043924,1.4323351196298597,0.5573427637195963,15.347050476620815,99.999,15.347050476620815,1.69,bf055982,bf,B,V
661427994248,2457071.8937472,1.3386324917741146,0.18707331389064955,16.143127999144884,0.15190170552882812,16.53232679473756,1.56,bf083597,bf,G,V
661427994248,2457072.8899111,1.685160833460839,0.1512205214378657,15.893178012787605,0.09753972958184105,16.763329565524693,1.47,bf083943,bf,G,V
661427994248,2457076.8788719,2.2394936541749795,0.1303322245948953,15.584406814100939,0.06325780885875272,16.924726873323394,1.46,bf084793,bf,G,V
661427994248,2457078.8887813,2.339311524104591,0.23879318708670783,15.537061253809023,0.11095478707143089,16.26730156379886,1.59,bf085477,bf,G,V
661427994248,2457079.8746835,2.2019383817605043,0.11960244709532403,15.602768500347983,0.05904009892514859,17.018006229890368,1.56,bf085812,bf,G,V
661427994248,2457080.8707408,2.3693925070185795,0.12483148654353589,15.523188877749936,0.05726632375807663,16.971546037935138,1.55,bf086164,bf,G,V
661427994248,2457082.8753223,1.9896614897577456,0.10618317881860506,15.71283341906506,0.05800810806763304,17.147217086862106,1.47,bf086674,bf,G,V
661427994248,2457083.8734881,2.298640969334619,0.1213897537787564,15.556103547041207,0.057401476047092455,17.001901317379566,1.49,bf087026,bf,G,V
661427994248,2457084.8698718,1.985171228483252,0.106126602645033,15.715286473899813,0.05810833907922974,17.14779573944235,1.54,bf087373,bf,G,V
661427994248,2457085.8612562,2.364951799912682,0.17446163891292682,15.525225669998658,0.08018438947326732,16.608106523747324,1.52,bf087725,bf,G,V
661427994248,2457086.8624474,2.628152937432883,0.22395681713551402,15.410654819315718,0.09262448904939402,16.336945676945366,1.55,bf088079,bf,B,V
661427994248,2457087.8508507,1.1947054414122165,0.18781487076599102,16.26662930017305,0.17087609345561516,16.528031454257356,1.72,bf088423,bf,B,V
661427994248,2457102.8625251,2.025603973520861,0.08890299092552276,15.693395053840096,0.04770610990688624,17.340065463675476,1.60,bf092944,bf,B,V
661427994248,2457108.8372148,2.061785146862072,0.12399691323865754,15.67417288793125,0.06537017386385136,16.97882920859603,1.62,bf093411,bf,G,V
661427994248,2457109.815232,1.9976867512253627,0.1065965268256958,15.708462931128206,0.05799997920437686,17.142998757302532,1.49,bf093730,bf,G,V
661427994248,2457110.8326328,2.1492551046616786,0.13975658741426011,15.629061487273372,0.07067999225240759,16.848925674995666,1.42,bf094121,bf,G,V
661427994248,2457111.8076859,1.71453020971533,0.09260255145087515,15.874418550243503,0.05870701295250099,17.295799011589537,1.54,bf094491,bf,G,V
661427994248,2457112.8457272,1.488750828019646,0.08995910655825586,16.027726364420445,0.06568032455329807,17.327243559858946,1.58,bf094900,bf,G,V
661427994248,2457113.8029927,1.9879908198263894,0.10795096090882547,15.713745468080994,0.05902341188783802,17.12929011244497,1.46,bf095259,bf,G,V
661427994248,2457114.8030331,1.8861949624201653,0.16761203934690053,15.770814952963368,0.09658969667501723,16.65159336817194,1.47,bf095637,bf,G,V
661427994248,2457115.7959491,1.7774532571452106,0.18940095980973376,15.835285932954568,0.11582336000187837,16.518900954909878,1.55,bf096012,bf,G,V
661427994248,2457116.7946213,1.488576744256791,0.21423677361923385,16.027853329989146,0.15643537303684002,16.385121345444308,1.53,bf096383,bf,G,V
661427994248,2457117.7997399,1.3573078459149097,0.19829971331064894,16.12808550567079,0.15880197502042745,16.469051177852204,1.60,bf096775,bf,G,V
661427994248,2457118.8105306,2.3156301619745476,0.48258780857051564,15.50341552793312,99.999,15.50341552793312,1.51,bf097132,bf,B,V
661427994248,2457134.777667,1.9371122634409308,0.10256439351869864,15.741894428119183,0.05755114896404536,17.18486485290325,1.37,bf101347,bf,G,V
661427994248,2457135.7630732,1.8234060223338067,0.12054112916381854,15.807572942389474,0.07185616635987252,17.009518255212594,1.64,bf101657,bf,G,V
661427994248,2457136.7683454,1.6939144186568773,0.0935948935593908,15.887552742605774,0.06005827616517084,17.2842260068604,1.47,bf102055,bf,G,V
661427994248,2457137.7647691,1.4007989347198757,0.10990081149975445,16.093841897509297,0.08527805157702334,17.109854145589914,1.56,bf102453,bf,G,V
661427994248,2457138.7555868,1.7156440315669834,0.1029326576286426,15.873713445098732,0.06521359993728157,17.18097342864316,1.47,bf102812,bf,G,V
661427994248,2457139.745253,1.3221800050312198,0.09601530111851046,16.15655494162394,0.07893362275966885,17.256505273009925,1.48,bf103206,bf,G,V
661427994248,2457142.7248897,1.6148759596689655,0.13121389671869543,15.939433481193081,0.0883187342824939,16.917406810867465,1.49,bf104204,bf,G,V
661427994248,2457147.7434895,1.768903387659387,0.24050825313227464,15.840521120366212,0.14778761581780064,16.259531433811812,1.53,bf105519,bf,G,V
661427994248,2457155.6873724,2.2791435878948554,0.1114551633081795,15.565352187149625,0.053154578449014535,17.09460591230232,1.50,bf108201,bf,G,V
661427994248,2457157.7316601,1.9599567665867945,0.15762343414455168,15.72916517541135,0.08741510151813424,16.718304430541046,1.44,bf109013,bf,G,V
661427994248,2457158.675742,2.1775660264995613,0.12314344095780823,15.614853073951856,0.061468430637510306,16.98632818173469,1.48,bf109395,bf,G,V
661427994248,2457160.7087941,1.8356196668626736,0.08018204305588021,15.80032464930057,0.04747954938558464,17.452163598743805,1.49,bf110265,bf,G,V
661427994248,2457163.6776826,1.428117516263361,0.08805692488093839,16.07287153968969,0.06702112934939866,17.35044760622585,1.47,bf111425,bf,G,V
661427994248,2457164.7266702,1.9701737551979812,0.08895960744700288,15.72352008074241,0.04907954195956481,17.339374249111007,1.53,bf111882,bf,G,V
661427994248,2457169.6549759,2.119447376693861,0.09707076092424187,15.644224809434018,0.0497826451446853,17.24463530864764,1.35,bf113582,bf,G,V
661427994248,2457173.6868763,2.177750794103458,0.15677609315606972,15.6147609525814,0.07824990690862117,16.724156799495667,1.50,bf114561,bf,G,V
661427994248,2457181.7786096,1.5704744190688802,0.11110525814127141,15.969704237729562,0.07689815476763127,17.09801986181302,1.49,bf117137,bf,B,V
661427994248,2457182.7010202,1.5517700300189015,0.12226065056357313,15.98271300476,0.08563898574618431,16.994139637694712,1.47,bf117509,bf,G,V
661427994248,2457184.6633785,1.5839569551175074,0.13095960592806438,15.960422966447936,0.08986822355746142,16.919512994762616,1.52,bf118035,bf,G,V
661427994248,2457187.6955468,1.5382096904690414,0.10450062225980795,15.99224254698785,0.07384404973840704,17.164559202411024,1.41,bf118756,bf,G,V
661427994248,2457190.6188978,1.262794817293094,0.10515220115042277,16.20644942748814,0.09051024699379084,17.157810473173473,1.53,bf119886,bf,G,V
661427994248,2457192.6639211,1.679841914621318,0.09734908811232497,15.896610371092255,0.06299058577360375,17.24152667428952,2.27,bf120630,bf,G,V
661427994248,2457194.7547422,1.9196770204375138,0.14617520634032644,15.75171098906142,0.08276709683797182,16.80017210478175,1.75,bf121367,bf,B,V
661427994248,2457196.6256257,1.893431724995847,0.28418169931005016,15.766657280587246,0.16313931331463513,16.078366126522457,1.57,bf121732,bf,B,V
661427994248,2457197.5945184,1.8315858167636339,0.09801958580876102,15.80271322495201,0.058169825884140096,17.234074236109052,1.76,bf122042,bf,G,V
661427994248,2457199.7291415,2.035648512368411,0.1072063427951086,15.68802442408403,0.057243985277874346,17.136805191492492,1.50,bf122811,bf,G,V
661427994248,2457207.6696624,1.4079087167024713,0.19782838447277135,16.08834516011105,0.15273067787479058,16.47163488260825,1.50,bf126351,bf,B,V
661427994248,2457208.5368147,1.7966202565122926,0.13465976539406063,15.823640674640039,0.08146925299343802,16.88926175992877,1.69,bf126669,bf,G,V
661427994248,2457218.6660153,2.070129038177225,0.07896445794106444,15.669787861138358,0.041461634014955166,17.468777247519643,1.47,bf127514,bf,G,V
661427994248,2457229.5587021,1.577999488237377,0.17148828080316522,15.964514259449645,0.11812443958967352,16.626770277429973,1.60,bf130767,bf,B,V
661427994248,2457230.7937333,2.5131517582300003,0.18748421014790878,15.4592346182008,0.08108829252989694,16.529944649976144,1.58,bf131337,bf,G,V
661427994248,2457236.6155881,1.807418345522347,0.25179430047413537,15.817134689241092,0.15142562745096344,16.209741655306182,1.57,bf133326,bf,B,V
661427994248,2457249.4906725,2.069030739318144,0.10558317099797404,15.67036404709253,0.05546767098296792,17.15336964091822,1.58,bf134610,bf,G,V
661427994248,2457253.5340741,1.5688774676407111,0.089613229857376,15.97080884033222,0.06208622829803398,17.3314260673478,2.08,bf135997,bf,G,V
661427994248,2457257.5588766,1.672705203074685,0.08380339248071844,15.901232884984804,0.05445708175794667,17.40420239406324,1.54,bf137326,bf,G,V
661427994248,2457264.643504,1.5867680308108736,0.15073125404199783,15.958497799511157,0.10325284882828285,16.766848112746786,1.61,bf139252,bf,G,V
661427994248,2457266.5248103,2.259477778843376,0.07811193024457799,15.574761218124065,0.03757694490292287,17.480562968916615,1.63,bf139932,bf,G,V
661427994248,2457271.60901,1.785983204409798,0.12961968739902596,15.830087978475039,0.0788870602009485,16.93067896932729,1.52,bf142514,bf,G,V
661427994248,2457276.5225675,1.627229433680924,0.1030686573167033,15.931159426359407,0.06884778933961556,17.179539847438544,1.48,bf143158,bf,G,V
661427994248,2457278.5645674,1.8678998587512672,0.10586048035944025,15.781397431363072,0.061601664019641136,17.15052174282002,1.43,bf144189,bf,G,V
661427994248,2457283.5687189,2.150554448270714,0.11383921305758744,15.628405298005301,0.05753784804755557,17.071626681387126,1.59,bf145154,bf,G,V
661427994248,2457290.5059447,1.8317356649243932,0.23577810126065718,15.802624400875686,0.13991131458321995,16.281097728752385,1.65,bf146932,bf,B,V
661427994248,2457292.5028684,1.800829630178883,0.1468715805914644,15.821099835090415,0.088649708837903,16.79501197204244,2.05,bf147395,bf,G,V
661427994248,2457303.5313487,2.131442282146625,0.08497977898951939,15.638097462580596,0.04333653590449596,17.389067400509283,1.53,bf150255,bf,G,V
661427994248,2457307.5527558,2.006747308312977,0.09196768367435022,15.703549681711902,0.04981438028842521,17.303268272797993,1.45,bf151339,bf,G,V
661427994248,2457312.5436288,1.9888284015409925,0.10025370672319293,15.713288121264446,0.05479176597984168,17.20960529631502,1.38,bf152062,bf,G,V
661427994248,2457318.4922246,2.155940989539416,0.19235556964105163,15.625689230609801,0.09697952862747591,16.502094479204565,2.02,bf153369,bf,B,V
661427994248,2457321.4979133,1.579833400975237,0.14434751222666334,15.963253175820732,0.09931393380766348,16.813833135215848,1.64,bf154115,bf,G,V
661427994248,2457327.5119006,2.071121818394489,0.08449861200482081,15.669267295018008,0.0443461686226369,17.395232455728692,2.30,bf155516,bf,G,V
661427994248,2457331.508278,2.156328121661866,0.10752378097302447,15.625494287598752,0.05420032034855859,17.13359507483482,1.58,bf156451,bf,G,V
661427994248,2457332.5167713,2.1295136917232984,0.09149934296523606,15.639080312721545,0.046703530462123784,17.308811454893252,1.62,bf156800,bf,G,V
661427994248,2457336.5075477,1.8997305405972582,0.16212312491996012,15.763051392964865,0.09276093855977918,16.687743978257686,1.61,bf157944,bf,B,V
661427994248,2457441.8970286,1.969654017754367,0.19544270061613578,15.723806538829056,0.10785534725698712,16.484807756018633,1.55,bf186604,bf,G,V
661427994248,2457445.8977956,1.5169159468503723,0.14333215048742592,16.00737761212564,0.102705635121502,16.821497351508008,1.60,bf187610,bf,G,V
661427994248,2457448.8797789,2.030534283354023,0.11771331229911872,15.690755588326905,0.06301260389836726,17.035292442789228,1.54,bf188704,bf,G,V
661427994248,2457454.8863298,1.8532587732646961,0.07374486959895439,15.789941242681703,0.04325217185627024,17.543026863657087,1.56,bf190220,bf,G,V
661427994248,2457457.872099,1.5456024371239312,0.08483273813968134,15.987036919835598,0.059659260210212034,17.390947681384297,1.44,bf190975,bf,G,V
661427994248,2457461.8344841,1.8461620568877364,0.0639932808196863,15.794106852224818,0.03767703581326035,17.69702045309713,1.55,be193522,be,G,V
661427994248,2457465.8495582,1.415999840907804,0.08382344077169472,16.082123393118607,0.0643449476399621,17.403942684385044,1.58,bf193059,bf,G,V
661427994248,2457465.8870012,1.4678085990973615,0.07020819985062215,16.043107835347655,0.05199128875122228,17.596386799181836,1.51,be194732,be,G,V
661427994248,2457466.8924174,2.045949594766396,0.10100794938426277,15.682544079591382,0.05366273421963567,17.201467507788053,1.51,be195674,be,B,V
661427994248,2457468.8243493,2.225412695493953,0.10931784717375169,15.591255001330495,0.0533940276195004,17.115628717614737,1.62,be196273,be,G,V
661427994248,2457474.8605642,2.4145521604097553,0.11254356950695718,15.502689925285367,0.050663625686441394,17.08405468015186,1.69,bf196073,bf,G,V
661427994248,2457484.8631743,1.5766265832404636,0.08560196408965759,15.96545929237664,0.059015631304207845,17.381147070082356,1.43,bf198942,bf,G,V
661427994248,2457485.8443911,1.5364406275474698,0.06335506879507394,15.9934919481722,0.04482060938596813,17.707902976580645,1.46,be200993,be,G,V
661427994248,2457522.7565855,2.4839025437641657,0.11232191018489958,15.47194502391963,0.04915210265240793,17.086195192153607,1.53,bf200052,bf,B,V
661427994248,2457523.6667973,1.9516883580889242,0.12927122096658877,15.733755225656882,0.07199520154969935,16.93360176683077,1.71,be201922,be,B,V
661427994248,2457523.7880385,1.9462521323367483,0.0696242106343642,15.73678365103053,0.0388842167787883,17.60545568270482,1.67,bf200315,bf,G,V
661427994248,2457528.6909806,2.4379252623026852,0.14458406063982884,15.492230435424139,0.06446325081497753,16.81205534934644,1.55,bf200874,bf,G,V
661427994248,2457536.7725074,1.9193690744310192,0.1475864762839958,15.751885171981248,0.08357959136386622,16.789739984111126,1.49,bf202442,bf,B,V
661427994248,2457546.6010403,1.8836211831091523,0.07404052804233179,15.772297489886833,0.042725594482740485,17.538682625192322,1.62,be205072,be,G,V
661427994248,2457546.6427077,2.3386459836538203,0.07948756537546563,15.537370192642612,0.03694425243748957,17.461608405721126,1.51,bf203441,bf,G,V
661427994248,2457547.6426458,2.03967163840489,0.07581462233704947,15.685880761818751,0.040402188588007724,17.512973953876028,1.66,bf203992,bf,G,V
661427994248,2457548.596996,1.973884384835399,0.08268760449721704,15.721477126006238,0.04553348294648512,17.418755367738072,1.49,be206102,be,G,V
661427994248,2457548.6307637,2.526153678547063,0.1103992318309561,15.45363198620266,0.047502717690028416,17.10494126483026,1.57,bf204466,bf,B,V
661427994248,2457554.6050692,1.9898210560660088,0.11495241415828343,15.712746348991985,0.06279372503275932,17.061061152475546,1.47,bf205399,bf,G,V
661427994248,2457555.8512688,2.004627037212139,0.08935783413541494,15.704697445602367,0.048451945812848084,17.3345248092775,1.52,bf205886,bf,G,V
661427994248,2457556.6454678,2.143327374793325,0.4605937960804002,15.55406118371732,99.999,15.55406118371732,1.37,be207717,be,B,V
661427994248,2457557.6093596,1.43300749998817,0.09922214922351981,16.069160246048135,0.07526140805290162,17.220834818840306,1.78,be207968,be,G,V
661427994248,2457557.6886884,1.6876375049296015,0.1645237293020164,15.89158348379746,0.10596478214267331,16.671785030641193,1.56,bf206356,bf,B,V
661427994248,2457563.8405995,1.4318147537250079,0.14963644961798903,16.070064321597084,0.11359592040731266,16.774762905513892,1.59,bf208825,bf,G,V
661427994248,2457566.815054,1.7732791980663702,0.0860226194856018,15.837838605794577,0.0527287791843024,17.375824735738682,1.39,be210975,be,G,V
661427994248,2457567.7440379,1.9189645833135247,0.07180900407144505,15.752114005997022,0.040674677361826256,17.571909134973318,1.55,be211369,be,G,V
661427994248,2457567.815431,1.7633698493071766,0.10457980231025837,15.843922877501711,0.06446390030315331,17.163736852334445,1.68,bf209741,bf,G,V
