2458618.8913848	15.73259590197038	0.0451646840945143
2458627.6006686	15.808237087549976	0.0522809457930583
2458628.4452858	15.833286933568026	0.0430489905194966
2458631.625906	15.878386767985829	0.0387749631948
2458635.6275772	15.90176938590402	0.0240519516544311
2458636.7292252	15.047859435361175	0.0201753606255558
2458637.7337644	15.70869376509246	0.02299614724162
2458640.8319612	15.317830477629432	0.02806080702184
2458642.3388331	15.695277288438534	0.0225612707057309
2458643.4750634	15.682776273106986	0.0253462514738033
2458644.5948366	15.744012834922094	0.0262798844636812
2458645.5990808	15.96830240849291	0.0513003555692083
2458646.660361	15.485984217571344	0.0257502083225846
2458648.3262555	15.87452059024226	0.0481380866960087
2458648.785242	15.926579964118435	0.0411365996213799
2458657.5481928	15.241325591701145	0.0240393142364323
2458657.8072933	15.909767007387574	0.0459277666292318
2458658.3968046	15.733220932558876	0.022042865634417
2458660.8474497	15.819817076208585	0.0272497302335126
2458661.4267603	15.750115861436932	0.024893169882019
2458667.730544	15.816690861766949	0.0339299318644223
2458668.2599875	15.37263801796987	0.0212629260455302
2458669.8412318	15.571786152103424	0.0223771159023121
2458670.8273461	15.803961983328175	0.0352190681124717
2458671.6617032	15.727296212300375	0.0268179023079243
2458673.259431	15.80601437178235	0.0307364569640612
2458674.8293503	15.518000175397702	0.0188644938033856
2458677.2747278	15.72659658995794	0.0355394542675735
2458682.7722769	16.045769085329663	0.0842282561098562
2458683.7338741	15.850166952026598	0.0653131284959899
2458684.6730424	15.107897906218533	0.0304430115342899
2458686.3306319	15.815849145219152	0.0436912830671933
2458686.8162331	16.007586534572226	0.1082723900313354
2458687.6684758	15.95345615283215	0.0350004266320409
2458689.7768154	15.64135883544152	0.0284397982387112
2458690.4797495	15.7411731108175	0.0229742877836003
2458692.2804419	15.783686364181404	0.0343694904203945
2458692.6239832	15.86007879436444	0.0248458826838409
2458692.790029	15.725762379022765	0.0301149854532092
2458692.7912577	15.749649284948685	0.0758091113334596
2458693.6707452	16.026658554238907	0.0348408988293018
2458694.7282483	15.676113955101316	0.0204593629480325
2458694.7697374	15.75941610585284	0.0373924477296742
2458695.7626113	15.76868894472426	0.0314155796245676
2458697.6124186	15.945312443581544	0.03195295427757
2458697.7801007	15.123322803211124	0.0284135803111315
2458698.4594434	15.714191748755976	0.0239958383645248
2458698.6145087	15.807615854218731	0.0214616195274266
2458698.7817742	15.527122267964144	0.028067342296676
2458699.3078923	15.657402898890693	0.0175850770718513
2458699.6069664	15.184917162744863	0.0241528545958374
2458700.2726882	15.759002339223684	0.0289254622527894
2458700.7584328	15.951891580780552	0.0359329860902011
2458700.7698068	16.018481541679137	0.0682684754553517
2458701.6790149	15.8958024055534	0.025794861890933
2458701.747803	15.924851710508872	0.0463915848654951
2458702.2231421	15.818772386764444	0.045076992657038
2458702.7679363	15.203523393205485	0.0314362322495513
2458703.6892402	15.252929108389209	0.0382631095407417
2458703.7681233	15.578320773950528	0.0425019279746518
2458705.5538142	15.45079220400556	0.0498401082798994
2458711.532672	15.830812653822711	0.0731289582734871
2458712.5258466	15.872419175898308	0.0490465167225235
2458713.5737914	15.934295970403715	0.0734302909133287
2458715.5489434	15.756961942220396	0.0205513780016935
2458716.6764968	16.052557143141765	0.0617008626935563
2458717.7307296	15.327429326511377	0.0350453202274644
2458718.5050622	15.84402702070583	0.0305544915789061
2458721.5364648	16.01330479935402	0.0394240918481843
2458721.7190152	15.778876672365952	0.037818599736956
2458722.7088216	15.24797492710087	0.0212575009284655
2458723.2547069	15.57822695988014	0.0225483464546616
2458723.5378442	15.935135454567629	0.0278182591494366
2458724.3216812	15.911425217271209	0.0265695719125602
2458724.5233079	15.363333245944236	0.0234906399216107
2458725.44387	15.31242243474109	0.0255897357009447
2458725.522188	15.811309525432256	0.0267265345403757
2458726.5193893	15.958197858551191	0.0311223866442976
2458726.7033753	15.977856796255672	0.0582286669017997
2458727.4328962	15.81538645541222	0.0318954096830141
2458727.5126153	15.888800846429852	0.0249977373017236
2458727.6830326	15.240847772971474	0.03174303850908
2458728.4299095	15.738648405834894	0.0251495069333506
2458728.5072932	15.964100917608013	0.0325258037258486
2458729.2524232	15.839422737726936	0.0362330931208483
2458730.2453813	15.817484093457724	0.031820230777264
2458730.6924689	15.7576653057483	0.0365883947809105
2458731.6912796	15.386958690858943	0.0344940991280198
2458732.2167381	15.347287037532734	0.0421910815542419
2458741.3947522	15.80393966608426	0.0802998583557962
2458742.3599954	16.01826464922706	0.0916238779134138
2458744.648807	15.931410490972604	0.0496401184753652
2458746.3705434	15.536066597917436	0.0457760975838884
2458747.3815062	15.68213911054048	0.0384946460064658
2458748.5815909	15.641562134040624	0.0286833932899076
2458749.3679878	15.155460395082802	0.0262007620496539
2458750.3790309	15.506324101236794	0.0247660892663201
2458752.3076482	15.663631993878012	0.0228970011592337
2458752.6307013	15.515619088555106	0.0246328721618732
2458754.3609047	15.171908009294071	0.0309110665312479
2458754.6031854	15.79741477488878	0.0383577150029606
2458755.5350553	15.89321163392932	0.0291387045178044
2458756.5799733	15.166594300622476	0.0299079757150025
2458757.585358	15.4937129768553	0.0258806549578783
2458758.3513071	15.812183744224871	0.0313307929907186
2458760.2862335	15.415953308963566	0.0331971987733649
2458764.26864	15.157717047738617	0.0967216552098238
2458764.5761406	16.379626843806264	0.1621678458411096
2458766.2939683	15.644106077149942	0.0578309135311041
2458768.3155949	15.744198736737417	0.0497845527058156
2458769.5646679	16.15488727898803	0.1290189473208901
2458771.3140272	15.734313856623409	0.0705739026070557
2458772.5693455	15.7694180840131	0.0443256683020316
2458773.5699035	15.871627777677022	0.0375238034277553
2458774.5681037	15.98106347132367	0.045146193984496
2458775.5654809	15.499186463910505	0.0197617737925961
2458776.5622333	15.460252765637502	0.0249539610909239
2458777.5587654	15.710149752241344	0.0242402181807097
2458781.5281242	15.447862516964186	0.0199302439431199
2458782.5235468	15.750439367226615	0.0282818586661948
2458782.5530244	15.75550273823148	0.0256738149224522
2458783.5217703	16.016048382429627	0.0400621118020102
2458786.257881	15.744456135611138	0.0464570967877347
2458786.508071	15.361439826816913	0.020992359840243
2458791.514869	15.588186874985798	0.0335750702797469
2458906.6278282	15.708228939856689	0.022705637176339
2458907.8800427	15.86996704391504	0.0459320922767209
2458908.8712351	15.840109804389872	0.0321990881308501
2458909.870497	15.88090427409102	0.0320281348560622
2458917.8495871	16.292488031716154	0.1206975898598226
2458918.8419861	15.882131534848778	0.0870660480934262
2458922.5911788	15.21166118235601	0.0367100511248544
2458928.5700351	15.67007066662488	0.0259199943362341
2458930.5606963	15.91568788807218	0.0355863699543858
2458957.9482918	15.528843050278455	0.0512389810630776
2458958.93935	15.770073768685457	0.0285446566251328
2458960.9428256	15.923857464964794	0.0447030543161541
2458962.9309024	15.639040511171112	0.0316481859753562
2458965.9189933	15.903324320232386	0.0391271982528583
2458968.9132785	15.813437753083262	0.0365550204632219
2458974.9597382	15.901713263573145	0.0583362957348898
2458983.4084724	15.676277975612312	0.0281293185406092
2458986.9442247	15.72399853482401	0.0388971236821746
2458990.8600025	15.176080991571537	0.025183973839444
2458991.9214423	15.661548301830369	0.0208618031005728
2458993.8517119	15.835045713420309	0.0322762655015234
2458998.8255218	15.909967209176155	0.0453287071939867
2458999.8482117	16.035961121517712	0.0515695219371769
2459013.7803301	15.798514166015424	0.0310164241152545
2459018.3753718	15.946498131993105	0.0348363912058602
2459019.3717312	15.022017594189894	0.0245689683608958
2459022.7737809	15.787378741294509	0.0338591718117052
2459025.3176734	15.482984896764194	0.024093479894738
2459031.3017906	15.885105596485614	0.049428887447198
2459038.4928427	16.00067393229856	0.0676543904671966
2459044.7039662	15.207712238225476	0.0300094931448704
2459045.8014035	15.943055826595206	0.043551732759889
2459048.4873448	15.633336981405089	0.0210698035851355
2459049.3886699	15.716683713508669	0.0276564278114419
2459052.5035229	15.689089065870448	0.0239108416384477
2459056.4985877	15.394545459940108	0.0305217478024994
2459067.7679854	15.229787935806618	0.0719788573294998
2459068.767525	15.765102068584852	0.0835858137897743
2459069.7618055	15.842549958938829	0.0744871555987584
2459070.7609387	16.082874670934526	0.0787479615668981
2459082.6070998	16.021238895606917	0.0845670547748726
2459097.4172972	15.81076625061714	0.1656711153830435
2459122.37367	15.884976753297169	0.0754021927666385
2459128.5883504	15.807523964738763	0.0446459404076716
2459129.5950183	15.843077866043991	0.0515093468610674
2459133.5672898	15.771158942252232	0.0384138106688138
2459146.5088933	15.413183496301976	0.0375155928709407
2459148.5162343	15.827730168983166	0.0474998950088612
2459151.5119855	15.606293782425048	0.0521876465533822
2459153.509414	15.763566641646287	0.0520966744429065
2459156.5007035	15.554288235240746	0.0502680935508746
2459255.8917343	15.385917514700768	0.1547844714004938
2459258.8767489	15.956235330242798	0.0416174656352169
2459259.8760427	15.971900541640547	0.0458965804914363
2459260.8802877	15.115177716364808	0.0251526850600332
2459267.8669301	15.977892830943007	0.0387842504432395
2459268.8757094	15.874390895218053	0.0391321446954915
2459271.8772622	15.600270937511937	0.0395653640811582
2459277.8322196	15.911260528426196	0.0551580246686415
2459278.8343934	16.05898244765032	0.0676168028767041
2459283.8076288	15.939881952932742	0.0392319698605988
2459285.895429	15.678189477837268	0.0252687793854608
2459288.7996619	15.767775361159917	0.0468648193241453
2459290.8203326	15.657582950092564	0.0172123664210717
2459291.8010616	15.87658398460112	0.0252239601427516
2459292.6234626	15.479176201980843	0.0319859150611639
2459294.7971091	14.997898984865436	0.0214528402653291
2459295.5364414	15.830345661995429	0.0366208674616767
2459295.7994215	15.555977812898089	0.0217462579911427
2459296.6118163	15.0393699472027	0.0248671946223197
2459298.5396651	15.81357013469658	0.018923249049714
2459305.7887114	15.777189808500072	0.0581465757721106
2459310.7431526	15.79648897127875	0.0270400367078664
2459311.8159633	15.99248797644657	0.0375192027929983
2459312.9754116	15.597152924794033	0.0342861663625263
2459315.9000278	15.98268495751511	0.0367509575341135
2459316.5115398	15.316880998522604	0.0218338541229698
2459316.7806711	15.749080655400263	0.0318287409340253
2459316.9756177	15.36140902237914	0.0312648497577699
2459319.7284402	15.49459964680983	0.0294055139726037
2459320.72355	15.838940349759724	0.0263834336091159
2459321.5261574	15.382604268033122	0.0234631961336408
2459323.5034698	15.804311082707017	0.0326612882717574
2459323.7629074	15.259531347971906	0.0231511035444181
2459323.8949976	15.870575861650176	0.0338904773313804
2459326.9490022	15.411022855967222	0.027463908513621
2459328.5430859	15.80442613761329	0.0345495462784827
2459329.6996844	15.533301522640595	0.0509492911953212
2459333.7690118	15.84572306283329	0.0615177630150768
2459337.6732455	15.993882975552616	0.0492941000341695
2459339.9522417	15.89930816099714	0.0398716351094098
2459340.7581119	16.100132532951072	0.0388177972512298
2459344.434985	15.807164108872083	0.0356761838746629
2459344.8842303	16.01379974306179	0.0540435382862379
2459345.8331798	15.881853615418605	0.026405511235086
2459348.3955559	15.816074300530786	0.029585787098215
2459351.4164062	15.67213868348268	0.016384376499772
2459351.679426	16.005298193481348	0.0431535325055758
2459351.9440454	15.77239052172144	0.0424277005412922
2459352.8118587	15.742513044260022	0.0250225166287149
2459355.8465202	15.051110300447537	0.0327399333204777
2459357.3989569	15.759946017291986	0.0453171739627144
2459365.6051284	15.469103990019628	0.0225380396807682
2459367.5976668	15.326265011273442	0.0242708060907528
2459368.7063754	15.98107302812707	0.0350748128470412
2459369.8765156	15.278920542261876	0.0221329634750156
2459370.8401744	15.48344686909777	0.0198329675238321
2459371.6969737	15.615400919965746	0.0224671590185879
2459372.570651	15.438384345271714	0.0218147230096437
2459373.8121613	16.118566827846983	0.0504680644152683
2459374.839661	15.156272340556573	0.0330487580963304
2459378.3067513	16.016530204446777	0.048282932070759
2459379.5599955	15.94197348010432	0.0377291354166386
2459379.742363	15.807957991118672	0.0284698677920336
2459381.7719686	15.740047868182796	0.028496620199326
2459384.3222984	15.117091736321854	0.0266867400686255
2459386.531288	15.957594540283132	0.0640293857074764
2459386.721944	15.62552056373808	0.0345703710344136
2459392.8480017	15.905961138242963	0.063736945018026
2459393.5230825	15.739134790288894	0.0227699482877476
2459400.4960169	16.033527317356278	0.0484378356284604
2459400.6363829	15.52313202297595	0.0329047290229641
2459401.6470135	15.64639832016888	0.0228200349098848
2459401.6740324	15.77184920409494	0.0259965699547339
2459403.2589685	15.350178775735044	0.0228740518828012
2459407.4748445	15.668624325940732	0.031803551927928
2459407.5005982	15.735947249764395	0.02355428268053
2459408.7754676	15.374529321235904	0.0260981367839082
2459409.8024347	15.628373863572325	0.0220954978340402
2459412.2574718	15.773514427879638	0.0249097796655946
2459414.2427507	15.493057458742594	0.0410288557993143
2459414.6095309	15.58292056470308	0.0259253361054264
2459421.5553713	15.759090961872944	0.0431303286277685
2459421.8022252	15.650102602752067	0.0512441731999948
2459422.6479779	15.892605449441382	0.0511052406930165
2459423.6945	15.270714333250222	0.0288258881818231
2459424.6923263	15.76145991907897	0.0345536959576581
2459425.4843456	15.204605953094733	0.0276120367378702
2459426.6450025	15.904615058208124	0.0318151297685537
2459427.6313301	15.8800362174349	0.0302581223571818
2459428.4829877	15.492423804340572	0.0172958027815191
2459428.7829314	15.769768828715456	0.0303547120065096
2459429.6735688	15.706164178125375	0.0254182213530135
2459430.6633164	15.9514391612727	0.0360306330989734
2459431.6162196	15.981972067681518	0.0310717315818765
2459432.5751589	15.911052889020382	0.0315588562088597
2459435.4922034	15.537324011509796	0.0238883061480059
2459436.6054653	15.973136716890648	0.0373601875968324
2459437.5574457	15.97599971432871	0.0379294251530694
2459443.5728368	15.234471847873872	0.0270848440316759
2459449.5932565	16.004655553522472	0.0818294257301415
2459452.6981529	15.143379701100734	0.1340206701048201
2459453.6581188	15.81082703801832	0.0626014954431124
2459454.5857485	15.754196783616418	0.0227820168175454
2459455.6089346	15.84295422696923	0.0268105249599167
2459456.533795	15.982284831816646	0.0343892472166968
2459457.6716432	15.601060629180296	0.0274672679021122
2459459.2582532	15.702142725357302	0.0272725285836652
2459459.6381217	15.850873188920811	0.0299767897370166
2459460.338515	15.230412603704242	0.0264436553838255
2459460.6909598	15.894273768360652	0.0335536856471555
2459461.6955939	15.282651124119536	0.0229623805653603
2459462.6947093	15.946720687121376	0.0693741673831687
2459464.6927316	16.20589392926138	0.1061726705380705
2459465.5979942	15.864599871658156	0.0280879999949926
2459466.2870916	15.604203041093816	0.0259830166480715
2459469.2603502	15.802395359476272	0.0676336870112262
2459469.6257626	16.07837801909556	0.1359393349221187
2459470.2311763	15.158899812677728	0.0539881449267785
2459470.5930753	15.820669432221605	0.0329226808482667
2459475.2335597	15.199121651637642	0.0426052232222369
2459478.5846733	15.686593379403146	0.0581321847801729
2459479.618624	16.229303375943662	0.0885218264070906
2459482.6039565	15.660725166765816	0.0325527403949921
2459489.5172504	15.800815990543814	0.0242669411876905
2459490.5277028	15.933356075364385	0.0342899882698807
2459491.598417	15.535148959439011	0.0269704638760932
2459493.5956419	15.994677724861257	0.0559772333993611
2459495.2923277	15.592544432286507	0.0302033921416496
2459497.3055035	15.773416950813353	0.0343400175761545
2459502.4994347	15.796033590740322	0.0601175744041115
2459503.5416228	15.83856294174496	0.0584986216921495
2459504.5586491	15.761228620845277	0.0515463748107978
2459506.2764658	15.75846531223452	0.0675308821562163
2459507.5485415	15.789895576898164	0.0555465272575822
2459508.548614	16.09271558587898	0.0996688084650712
2459509.5453895	16.057474125994297	0.1039610827396905
2459510.5078021	15.074285093678249	0.0270839759501794
2459511.5425914	15.777313391226704	0.0325724048476097
2459513.506369	15.931384961770927	0.0358665770536024
2459514.5243657	15.707032673309843	0.0324429667903707
2459515.5226121	15.496231366199344	0.0284502970930748
2459516.5264486	15.920154862582049	0.0375079251335246
2459517.520463	15.729236679267872	0.0272457134641035
2459518.5170888	15.763821695024806	0.0335070850279332
2459522.2502444	15.34645904176755	0.0680985253758503
2459524.2526776	15.482970202275816	0.1209861856755701
2459621.8875556	15.652045005326624	0.067160520697044
2459623.8811146	15.93648042851891	0.0604950227274296
2459624.8848306	15.408944470320044	0.0370324030900736
2459632.8932723	16.099742717963053	0.0973924927823704
2459638.8600258	15.764778753301776	0.0321650817647169
2459639.8878143	15.526821454438686	0.0295146309852401
2459644.5890035	15.825482106877049	0.0238038667223318
2459646.8402266	15.821031872461598	0.0288871447063458
2459646.8818272	16.010194960611734	0.0400999603493428
2459648.8378591	15.932812326977732	0.032707376459179
2459650.8313171	15.657077454879673	0.0210022932521717
2459651.8234685	15.863912963506325	0.0302342935805398
2459652.8346076	15.832713734339094	0.0201723860468565
2459653.8987479	15.460239219565912	0.0247287696267374
2459654.8428999	15.734370036791706	0.0259044246078049
2459657.8141145	16.014465597685618	0.0682443123587811
2459659.5774691	15.74327599644757	0.0783255582361173
2459659.5787094	16.00029266654282	0.1812269204348578
2459660.7914429	15.683809441350778	0.041105035225283
2459665.8400941	15.809975394364775	0.0305095102703231
2459665.9892598	16.084536449691427	0.0923000598560216
2459666.8295572	15.964867272560122	0.0319570822893282
2459667.8352598	15.653418124081671	0.0243611236278224
2459669.8961805	15.857086521379696	0.0270005694763005
2459671.9058639	15.604653465457972	0.0235959584925932
2459671.9737001	15.242292264617994	0.0273551187953291
2459673.9891639	15.758964629117658	0.0760331587024961
2459675.8709248	15.98522782863784	0.032545042745633
2459677.7599216	15.981668464191245	0.0333815588798055
2459677.8272819	15.101875240003109	0.0210948442473074
2459678.8681132	15.803999849855382	0.0167885976928557
2459680.9702067	15.226179382117625	0.0261865144564861
2459681.5199632	15.36028720795908	0.0408816796472484
2459682.6026163	15.778807875726097	0.0581286047611829
2459693.860618	15.87616696101515	0.0359231586520098
2459694.7092414	15.8481676766329	0.0298640161867809
2459694.7565048	15.832795933525144	0.0284997182521278
2459697.9216752	15.731351965802464	0.0384992560443663
2459698.9049865	15.896233708060857	0.0479233955980376
2459701.5666802	15.711435908832732	0.0241007285445267
2459702.8413016	15.76237008558843	0.0224632301111581
2459703.7886567	15.76541631019816	0.0191436155347608
2459704.7099808	15.940681804498812	0.0254273108366294
2459706.7929023	15.245494810800302	0.0208025165746872
2459709.9226083	15.071881344918545	0.0241915744269005
2459709.9238602	15.021973300621111	0.03132731890683
2459709.925102	15.051177752145692	0.0308353256086592
2459709.9519382	15.19116194322032	0.0310150886455155
2459712.4072568	15.985948959417328	0.0810347426353239
2459712.408497	16.011017958053216	0.1297792967404508
2459712.4097372	16.073097672196848	0.1386677954793872
2459713.8247987	15.912825805706268	0.0476422791491238
2459714.8053217	15.91916327474226	0.0724182522655799
2459714.8078374	16.15146690744975	0.1209277716763657
2459720.8106581	15.356618636797997	0.0494103240233102
2459721.7558313	15.42774705789381	0.0460346502075519
2459722.8615983	16.010300619535215	0.0440083651109592
2459723.7792897	15.872975256218858	0.0256949677889517
2459726.9133761	15.95504449001638	0.0281373219465795
2459727.7999345	15.920709210898456	0.0249381633881232
2459731.4787666	15.748217046434332	0.0295170843622204
2459731.8268073	15.828926009378678	0.0442117529937723
2459733.8644294	15.427008555246752	0.0289461779305704
2459736.9233035	15.868047200364312	0.045074198877466
2459737.7227316	15.753322873671893	0.0240911017593533
2459739.3272286	14.907846185218274	0.0322091989923351
2459740.4560622	15.784567184560975	0.0522320279127627
2459740.9134148	15.810909431140631	0.0407104957915875
2459741.811548	15.954926837683988	0.0442470944214404
2459742.8124882	15.806515808372472	0.0370902423074783
2459747.727609	15.974107261377352	0.055355001475115
2459749.6681567	15.835328780940666	0.0277200958960212
2459749.859421	15.876003757658555	0.0412419106237225
2459751.7735162	15.805998483331818	0.0240348288621936
2459754.7729116	15.366761926501534	0.0280885514210976
2459754.7741403	15.522971739282704	0.0796709143748464
2459756.8763322	15.966777417275075	0.0522455120599518
2459758.6580612	15.921235876228115	0.0304207051259574
2459758.7280733	15.58805449374795	0.0226515496376836
2459759.8752541	15.977059614795394	0.0379099085623595
2459760.742385	15.873989667436993	0.0260738123217058
2459761.7428313	15.884830430441388	0.0221193831996019
2459762.8202941	15.341420899934375	0.0252452712763481
2459766.2502169	15.64657814042224	0.0287497651902767
2459767.5791127	15.93307598256983	0.0258086715774811
2459767.6878277	15.871519180858517	0.0300290293190568
2459769.8032639	15.89267081992075	0.0612123118061902
2459769.81678	15.793263026306928	0.0233739112544617
2459776.3256334	15.639865243773375	0.0570756614551814
2459777.3643851	15.53581749627547	0.0377337972375614
2459780.8068115	15.812562090795632	0.0539397437360765
2459782.5273459	15.897368436662372	0.0319919481769112
2459785.3061945	15.7160164501476	0.0223211893548553
2459789.2162106	15.699767301852642	0.0326170768837544
2459790.7903484	15.826834656306508	0.0386002367173703
2459792.3283376	15.600988755564355	0.0239017465017516
2459793.5542408	15.346083400146531	0.0214007730988193
2459794.5582584	15.62708828889048	0.0250121497995698
2459795.75276	15.94801677528732	0.0295710783894478
2459796.6961776	15.873525468434336	0.0325147661529108
2459797.6051686	15.835082480539915	0.0394835645920777
2459804.6501824	15.987036975639022	0.0855653528545764
2459805.7479603	16.047947828853125	99.999
2459805.7492005	15.774146500897068	99.999
2459806.6957214	15.200316039358686	0.0451996577470452
2459808.4222017	15.723416022679114	0.0364538083827506
2459809.7263979	15.939854350086431	0.0381882750502154
2459812.3882162	15.697703653038534	0.0317130710337646
2459814.4943345	15.530831568698058	0.0223460620046876
2459815.6912167	16.006252505832663	0.0326546094167531
2459816.6991574	15.273884952972823	0.0231431717048574
2459818.5514802	15.516452672397916	0.0210765821485263
2459819.4829961	15.570871169747967	0.0408335410900165
2459819.7176241	16.00756522423518	0.0419523762685126
2459820.7009639	15.338245682807113	0.0264658009021125
2459822.4309611	15.771207056526151	0.0464248745913295
2459823.6403026	15.8358211668431	0.0278534198290673
2459824.6377638	15.735127787941828	0.021266773797344
2459825.6793863	15.325404070936196	0.0283387903298187
2459826.2562756	15.627015012413626	0.0769280459489674
2459830.2668917	15.288948913257965	0.0512690927236466
2459831.4739324	15.913726392427158	0.0689294909761181
2459832.5474436	15.391336300034872	0.0393527546119895
2459833.5201851	15.340983388233417	0.032653536016369
2459835.371771	15.686025830920274	0.0698090192858911
2459837.3038163	15.687565924254548	0.0230954039283441
2459839.61086	16.005818222284944	0.0428850578926782
2459841.5004687	15.382513997490516	0.0209190335225111
2459842.5790501	15.773445250791912	0.0257765219433915
2459843.5341769	15.838879814700409	0.0233324724632562
2459844.5347724	15.919252494190982	0.0341171548963431
2459846.5358115	15.154220530691507	0.0216847194187363
2459847.5441128	15.642421966680203	0.0210702428265531
2459848.5364852	15.886795598246255	0.0317556582655228
2459849.5331746	15.865320774330414	0.0276104659179996
