# "asas_sn_id":661427860950,"ra_deg":276.82848,"dec_deg":-33.68526,"name":"ASASSN-V J182718.83-334106.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860950,2457558.5843316,11.115740671559749,0.26505760327521194,13.844935389009041,0.025918748829186926,16.154005727080225,1.53,bg068939,bg,G,V
661427860950,2457562.7010558,10.689291793931615,0.2750147147980192,13.887409073248126,0.02796527998175127,16.113966564695705,1.81,bg070775,bg,B,V
661427860950,2457567.7163899,9.803952938616998,0.07208849384331863,13.981278359854937,0.007992394396009801,17.567691514095007,1.58,bg071895,bg,G,V
661427860950,2457568.7025821,10.504259617769481,0.06892639191175341,13.906367786995427,0.007132343823803591,17.61639253096201,2.04,bg072325,bg,G,V
661427860950,2457569.6908781,11.082696042564448,0.0873506738643965,13.848167848757084,0.008567083701525369,17.359190744464858,1.69,bg072743,bg,B,V
661427860950,2457573.7492716,10.745973311944853,0.0747495451067124,13.881667010401308,0.007560925678129146,17.528335008484966,1.84,bg073267,bg,B,V
661427860950,2457575.6168177,10.593897033720248,0.06000187028228505,13.897142035666814,0.006156320380713763,17.766944424358805,1.52,bg073533,bg,G,V
661427860950,2457585.6121677,11.384631663394215,0.09978189917160585,13.818983944311487,0.009526754071879869,17.21472697940798,1.45,bg075250,bg,G,V
661427860950,2457593.7240188,9.963264623344564,0.08347892915457805,13.963777241290344,0.009107252482259942,17.408414220138315,1.53,bg077786,bg,G,V
661427860950,2457600.5058997,10.20216723873765,0.059046080957113195,13.938050308483191,0.006290871466581854,17.784378699564435,1.45,bg079667,bg,G,V
661427860950,2457602.7585351,11.229222173407361,0.08300675183145088,13.83390721811454,0.008034815667397159,17.414572844547557,1.47,bg080650,bg,B,V
661427860950,2457603.5775994,9.99608328391274,0.08631760357860356,13.96020673986429,0.009386024454363186,17.37210795718663,1.52,bg080938,bg,G,V
661427860950,2457604.610897,11.00895619559256,0.08555255317731371,13.855416045321977,0.008446932113758817,17.38177395646302,1.48,bg081385,bg,G,V
661427860950,2457605.6032798,11.07954116051031,0.07994318748216371,13.848476966438632,0.007842812959805783,17.455402742700944,1.48,bg081801,bg,B,V
661427860950,2457606.5316471,10.901756458274994,0.06728027406751773,13.866040215013694,0.006708160557611292,17.642637013925544,1.48,bg082167,bg,G,V
661427860950,2457607.615704,10.360218469212535,0.06224408819890176,13.921359120488868,0.0065304238331032405,17.72711112010157,1.55,bg082651,bg,G,V
661427860950,2457609.5710854,11.214863122098208,0.0945660635020625,13.83529646109719,0.009165443959474074,17.273018116045368,1.51,bg083434,bg,B,V
661427860950,2457610.700375,10.492949054060793,0.06414911722466311,13.90753749387356,0.006645157712280223,17.69437968293993,1.43,bg083884,bg,G,V
661427860950,2457617.5508416,11.586053925059904,0.14111437553273282,13.799942540747265,0.013238777567285979,16.83842824808401,1.48,bg086215,bg,G,V
661427860950,2457620.6767366,10.179490774689041,0.1054456157443326,13.940466271714078,0.011259384409197213,17.154785075679428,2.40,bg087519,bg,G,V
661427860950,2457621.5600638,10.97983229627004,0.1210409930961609,13.858292137419587,0.011982541562893228,17.005025198042347,1.44,bg087843,bg,B,V
661427860950,2457624.713092,10.422958169208247,0.06481211102854118,13.914803917512039,0.006758920608380878,17.68321597539681,1.47,bg089191,bg,G,V
661427860950,2457625.7093481,10.404413358415752,0.05439020964109457,13.91673740948266,0.005682184189685853,17.87355456177989,1.55,bg089597,bg,G,V
661427860950,2457626.7019253,11.119821511496777,0.07444846017295377,13.844536863828639,0.007277296603615674,17.532717094645342,1.69,bg090000,bg,G,V
661427860950,2457630.5905615,10.05784207192378,0.06329915834848476,13.953519374383491,0.006840774839719003,17.708861554930508,1.45,bg090819,bg,G,V
661427860950,2457633.591754,9.863997442591874,0.07456881395431235,13.974649027043235,0.008217059981789097,17.530963304865217,1.56,bg091841,bg,G,V
661427860950,2457636.5843754,11.158262960605938,0.07585896788026143,13.840789924585543,0.007389626876598696,17.512339069937592,1.56,bg092930,bg,G,V
661427860950,2457639.5617573,10.458735036483304,0.05598244942033596,13.911083502915474,0.005818149928084022,17.842226652703868,1.82,bg093959,bg,G,V
661427860950,2457644.5919395,10.720359337215639,0.17439565756028338,13.884258047572315,0.017682289500322662,16.60851722660481,1.54,bg095908,bg,B,V
661427860950,2457645.5917891,9.58578732352974,0.1260106058151646,14.005711931455203,0.014288659363731502,16.961338644907634,1.46,bg096298,bg,G,V
661427860950,2457650.6090226,11.217039596355306,0.10934869230254513,13.835085772156823,0.010596135746950251,17.115322409449128,1.68,bg097888,bg,G,V
661427860950,2457652.632968,9.87834624053435,0.07418887557350708,13.973070793737797,0.008163318047531235,17.536509421558918,1.57,bg098672,bg,G,V
661427860950,2457653.5947443,10.44907361638357,0.05846007605177574,13.912086932257349,0.006081262632336173,17.795207953668513,1.49,bg099024,bg,G,V
661427860950,2457655.5292057,11.53296041497081,0.0998520157278199,13.80492940105504,0.009410836055872021,17.2139643025171,1.48,bg099737,bg,G,V
661427860950,2457657.5814722,9.934716095636666,0.0809091049427879,13.966892752540582,0.008852258931109705,17.442362901639093,1.49,bg100537,bg,G,V
661427860950,2457658.5583314,11.10453216434191,0.08624883082513947,13.846030738576506,0.008442384403982331,17.37297335227401,1.42,bg100899,bg,G,V
661427860950,2457659.5507911,11.326775070123885,0.08355969886345531,13.824515713842171,0.008018677785326335,17.407364228228648,1.49,bg101272,bg,G,V
661427860950,2457660.5159857,10.38504778533886,0.056496040300448844,13.918760156465042,0.005913187953136208,17.83231136863844,1.47,bg101623,bg,G,V
661427860950,2457661.5518832,9.436236055157165,0.09009162764564041,14.022784413064834,0.010377621082296163,17.32564531068673,1.50,bg102030,bg,B,V
661427860950,2457662.5165661,9.629896518249161,0.09499351623149073,14.000727353838268,0.010722215113639005,17.268121484691182,1.57,bg102378,bg,G,V
661427860950,2457663.5602676,11.488791671852619,0.08704385759250537,13.809095518575651,0.008235234077688613,17.363011069282535,1.56,bg102785,bg,G,V
661427860950,2457664.5296774,10.675714916755732,0.06457593704477342,13.888788984734347,0.0065748510957393145,17.687179601611106,1.58,bg103135,bg,G,V
661427860950,2457667.5074115,10.909603833024406,0.07474835541995832,13.865258954319122,0.007447402642344548,17.528352288807657,1.66,bg103916,bg,G,V
661427860950,2457671.5516925,10.812862371972207,0.08761556707058277,13.874929716395897,0.008807502468550511,17.355903203250584,1.43,bg105417,bg,G,V
661427860950,2457675.5194365,10.59513248553265,0.1143758750933165,13.897015425360076,0.01173384132119708,17.066520318958013,1.55,bg106274,bg,G,V
661427860950,2457681.5477918,11.245829472540345,0.08513025238657035,13.832302670147518,0.00822819546168864,17.387146591297498,1.71,bg107034,bg,G,V
661427860950,2457683.5388355,10.00310960060756,0.0801173717676159,13.959443836403176,0.008705702848854054,17.45303965887121,1.48,bg107713,bg,G,V
661427860950,2457686.5357009,11.487325834778215,0.08475360782000473,13.809234054808645,0.008019576364933268,17.391960907522478,1.74,bg108352,bg,G,V
661427860950,2457688.5382155,9.101329156339855,0.1092803353899426,14.062019351430866,0.013051167715123796,17.116001345618397,1.52,bg109030,bg,G,V
661427860950,2457691.5088977,10.040636133921023,0.0913576517022904,13.955378332479595,0.009889990435277097,17.31049407431011,1.65,bg109872,bg,G,V
661427860950,2457797.8920757,10.71835369982177,0.2062345364864993,13.884461193454694,0.020914403528741042,16.426452906323263,1.51,bg138932,bg,G,V
661427860950,2457801.8853999,10.202232189871939,0.14265884062907638,13.938043396268178,0.015199022558950817,16.82660966807457,1.44,bg140318,bg,G,V
661427860950,2457802.8884907,9.949117737853552,0.1244735247946199,13.965319978675337,0.013598925364467426,16.974663923899136,1.59,bg140669,bg,G,V
661427860950,2457803.8798961,10.632664579325732,0.1030382295286314,13.893176120187785,0.010533396848835955,17.179860424318687,1.33,bg141012,bg,G,V
661427860950,2457812.8766697,11.018122705400858,0.08959502130519884,13.854512392850456,0.008838701049799131,17.331646700987985,1.56,bg143037,bg,G,V
661427860950,2457817.8964514,9.90182842202356,0.0837972613348718,13.970492912902891,0.009198703090959342,17.404281830591366,1.60,bg144098,bg,G,V
661427860950,2457821.8811362,9.921792910022402,0.07246837064936583,13.968306009269577,0.007939086091745378,17.56198515137698,2.10,bg145234,bg,G,V
661427860950,2457824.8251642,11.483948139179002,0.15925960755409144,13.809553348064327,0.01507393337052372,16.707092290658196,1.54,bg146274,bg,G,V
661427860950,2457826.8273233,9.904258075565503,0.1469863425097858,13.970226533895707,0.016131219762109336,16.79416393517708,1.48,bg147005,bg,B,V
661427860950,2457828.8393483,10.07772741181909,0.1697483473095966,13.951374886689248,0.018308599312401922,16.63784250710291,1.49,bg147769,bg,G,V
661427860950,2457836.9059242,10.134118798991427,0.07228532283160193,13.945316426821986,0.007753116441228986,17.56473108129564,1.51,bg150761,bg,G,V
661427860950,2457837.8812057,10.365777726316157,0.061675724860697806,13.920776674482724,0.006467322871503275,17.737070737788063,1.49,bg151104,bg,G,V
661427860950,2457838.7872495,10.324089824701236,0.13655603806809624,13.925151968352916,0.014377100420595142,16.874079123668817,1.54,bg151971,bg,G,V
661427860950,2457839.7859217,11.595558401608253,0.21523520394827003,13.79905223555808,0.020175941557672283,16.380073128257987,1.32,bg152121,bg,G,V
661427860950,2457843.7709677,11.49616344813237,0.09592574112750246,13.808399080002422,0.009069730992571893,17.257518485511582,1.50,bg152703,bg,G,V
661427860950,2457845.8566452,10.538941275626648,0.05941396901636924,13.902788943086513,0.006127788305842818,17.77763498015099,1.44,bg153548,bg,G,V
661427860950,2457846.8658408,11.293468191557833,0.08020546192286111,13.82771307203524,0.007719493112073634,17.451846532748675,1.47,bg153946,bg,G,V
661427860950,2457847.8632231,10.544727329313938,0.09247863409749743,13.9021930194599,0.009532750474671744,17.297252877109848,1.58,bg154309,bg,G,V
661427860950,2457848.8385341,9.861898657305357,0.08042043281398395,13.974880066197922,0.00886376112408035,17.448940378430343,1.55,bg154685,bg,G,V
661427860950,2457851.756127,11.209835423184682,0.11855321672016783,13.835783313111499,0.011495457981534715,17.027573038067175,1.57,bg155587,bg,B,V
661427860950,2457853.7429575,10.28260557072291,0.13762702054128867,13.929523461836377,0.014548315260755633,16.86559712360952,1.62,bg156389,bg,G,V
661427860950,2457855.874123,9.663750374491348,0.13132297781775087,13.99691714674579,0.014770907945841958,16.916504588613744,1.52,bg157304,bg,G,V
661427860950,2457864.8638056,10.477557926467256,0.053451914456549586,13.909131228109588,0.0055451764071113435,17.89244823192788,1.60,bg159499,bg,G,V
661427860950,2457866.8625037,10.676815418488268,0.09563967742773948,13.888677067827386,0.009736627172283484,17.260761137018378,1.51,bg160330,bg,B,V
661427860950,2457867.8851244,9.358263539549393,0.09092304318293389,14.031793226355944,0.01056065522694366,17.31567148598088,1.39,bg160769,bg,G,V
661427860950,2457870.697119,11.130472393311548,0.08400868149685087,13.843497412490905,0.008203945080586082,17.401545972231865,1.42,bg161648,bg,G,V
661427860950,2457871.6966752,11.569534962624436,0.09153865232149261,13.801491647419592,0.008600046194897959,17.308345108090634,1.45,bg162072,bg,G,V
661427860950,2457872.692055,10.172651936860287,0.06913679074856141,13.94119594172611,0.007387324963313006,17.613083353134893,1.40,bg162490,bg,G,V
661427860950,2457873.6956813,10.142851709697409,0.08796342926305391,13.944381214344503,0.009426581976013875,17.35160101359585,1.52,bg162917,bg,G,V
661427860950,2457874.880684,9.625789650535186,0.07834167588657578,14.001190487168731,0.008846442590208921,17.477374249309975,1.49,bg163483,bg,G,V
661427860950,2457876.7903277,9.485263316638731,0.08703459490180021,14.017157925344092,0.009973663080020763,17.36312661303327,1.50,bg164096,bg,G,V
661427860950,2457878.8594951,10.022978259064011,0.07800979125571127,13.95728943370052,0.00845988579175287,17.481983604211766,1.43,bg165000,bg,G,V
661427860950,2457879.8967426,10.904360024690172,0.07753191191191527,13.865780949560893,0.007728451473056949,17.488655159518792,1.47,bg165454,bg,G,V
661427860950,2457882.6831064,11.371398904978388,0.12127381993707356,13.820246667744483,0.011592185851391485,17.002938750208244,1.54,bg166024,bg,G,V
661427860950,2457890.7866528,10.785320409383681,0.0974611725948905,13.877698775482404,0.00982224478710808,17.240277313052598,1.67,bg168113,bg,G,V
661427860950,2457893.7893107,11.177172140557674,0.07745456370467066,13.838951555546586,0.007532293687395079,17.489738863830624,1.73,bg168633,bg,G,V
661427860950,2457894.74746,10.878671003204094,0.06617895286183453,13.86834179736824,0.006612355902099707,17.66055666589829,1.41,bg169043,bg,G,V
661427860950,2457895.7847901,9.905410790596033,0.10311837103949917,13.970100176968462,0.011315551498269023,17.179016284048657,1.44,bg169511,bg,B,V
661427860950,2457900.8478315,10.5594278177334,0.14212045690927955,13.90068044006737,0.014629462900504547,16.830714906047245,1.56,bg170154,bg,G,V
661427860950,2457901.7004799,11.468159531939067,0.08809640416972507,13.811047090203623,0.008349810689968502,17.349960938229025,1.57,bg170364,bg,B,V
661427860950,2457903.8435012,11.117827626038562,0.07538853180389703,13.844731563693047,0.007370509695317298,17.519093179967072,1.52,bg171152,bg,G,V
661427860950,2457905.8664219,9.72678649537406,0.08339047492897313,13.989857946661983,0.009318783816019702,17.409565275536703,1.62,bg172020,bg,G,V
661427860950,2457906.8623081,10.631767054817354,0.08436913558611511,13.893267773223307,0.008625619963829823,17.39689739488971,1.71,bg172458,bg,B,V
661427860950,2457907.828294,11.235034254871598,0.10460658146560325,13.833345402286657,0.010120379107128282,17.16345886962711,1.45,bg172775,bg,B,V
661427860950,2457908.82025,11.29810429073639,0.10132691475106255,13.827267456237436,0.009748356713849535,17.198044345545068,1.36,bg173210,bg,B,V
661427860950,2457917.7331492,10.756856314206757,0.09913345240575262,13.880567985688135,0.010017215947435902,17.22180581589735,1.61,bg176615,bg,G,V
661427860950,2457923.6921946,10.0090849472181,0.07731552474316823,13.958795466697559,0.008396233451353343,17.4916896241681,1.47,bg178808,bg,G,V
661427860950,2457932.686038,11.332989793410281,0.08739850676529254,13.823920160420995,0.008382463820274003,17.35859636212336,2.48,bg181500,bg,G,V
661427860950,2457933.731849,10.215149341774275,0.07210231267389335,13.93666960391071,0.007672142263536388,17.56748340644833,1.47,bg181984,bg,G,V
661427860950,2457935.6947045,10.867824913062222,0.08089851631927734,13.869424821848956,0.008091147089291954,17.44250500189161,1.64,bg182837,bg,G,V
661427860950,2457936.8081372,10.229516477468692,0.0768990698171445,13.93514363893894,0.008171055360976493,17.497553677324362,2.31,bg183369,bg,G,V
661427860950,2457939.6345905,10.241988791001393,0.10914261257619393,13.933820664017704,0.011583031085092805,17.117370530187298,1.66,bg184283,bg,G,V
661427860950,2457944.6250499,11.653758482662226,0.1645646385065018,13.793616371147186,0.01534909165471411,16.671515093390344,1.64,bg185966,bg,G,V
661427860950,2457946.6168746,10.224720425769991,0.09721089596423149,13.935652799665807,0.010334171786850428,17.243069028893856,1.71,bg186846,bg,G,V
661427860950,2457949.6267954,10.39601356381866,0.08272010194527868,13.917614310869006,0.008648810790442978,17.4183287412267,1.53,bg188132,bg,B,V
661427860950,2457951.6157903,10.923157206328984,0.06225970682693055,13.863910944330176,0.006195424372166656,17.726838715392862,1.60,bg188605,bg,G,V
661427860950,2457953.7260014,10.070916455260488,0.07860785101546852,13.952108921441678,0.008484164941764618,17.47369158448113,1.54,bg189570,bg,G,V
661427860950,2457954.7117074,10.928162821068131,0.10410057300220318,13.863413511933631,0.010354237816019794,17.168723593651563,1.70,bg189998,bg,B,V
661427860950,2457955.7227825,11.058035512628019,0.1048434291330303,13.85058645368762,0.010305650486246104,17.161003351039042,1.45,bg190339,bg,B,V
661427860950,2457957.6817973,10.122018248872779,0.06256991742783077,13.946613614621722,0.006719092787689198,17.721442439054826,1.56,bg190899,bg,G,V
661427860950,2457959.5925785,10.924473580866074,0.08043179554914791,13.863780107672453,0.008002753091962139,17.448786983813452,1.65,bg191614,bg,G,V
661427860950,2457960.6868417,10.185026054689054,0.08274994948887555,13.939876043711337,0.008831160253056705,17.417937050298015,1.47,bg192124,bg,G,V
661427860950,2457961.607761,10.49273616656338,0.07875456371736904,13.907559522190581,0.008158290200996362,17.4716670687977,1.51,bg192498,bg,B,V
661427860950,2457962.657454,10.692305534449856,0.10172554837657173,13.887103003765679,0.010341197965130276,17.193781294419985,1.55,bg192972,bg,B,V
661427860950,2457964.5316002,10.955213962881084,0.13066900806498705,13.86072924439153,0.012964742723114117,16.92192490793911,1.49,bg193736,bg,B,V
661427860950,2457966.5889734,10.208984978292667,0.09326638320628375,13.937324992551385,0.009930125639389966,17.288043554911468,1.57,bg194625,bg,G,V
661427860950,2457973.6384883,9.233203226202837,0.15954660516053412,14.04640041789878,0.01878223827115953,16.705137474448584,1.56,bg197470,bg,G,V
661427860950,2457974.6278461,11.152821183422807,0.10569517289788966,13.841319556815424,0.010301075898936592,17.152218509885206,1.57,bg197867,bg,G,V
661427860950,2457979.6208726,11.337917324818589,0.10320221160628743,13.823448189951844,0.009893908532725234,17.178133883052762,1.52,bg198865,bg,G,V
661427860950,2457980.5331848,11.011736829763025,0.09430549182644085,13.855141845486067,0.009308792151616656,17.276013932764936,1.42,bg199219,bg,G,V
661427860950,2457981.7057043,11.533862711238294,0.0956934667742681,13.804844460383308,0.009018196280138512,17.260150672556108,1.42,bg199774,bg,B,V
661427860950,2457982.5576074,9.934145456345124,0.0820305969746137,13.96695511783889,0.008975476829439822,17.42741671336598,1.51,bg200065,bg,G,V
661427860950,2457999.6291212,9.705520224167627,0.3488616286891795,13.992234357259047,0.03907028306880476,15.855723383677912,1.70,bg203017,bg,B,V
661427860950,2458001.6264741,11.7846967356359,0.14029957448760666,13.78148537706374,0.012940471944889648,16.84471550901347,1.60,bg203769,bg,G,V
661427860950,2458002.63901,10.69691939170993,0.19944449143070472,13.886634596708776,0.020266347978050398,16.46280127920551,1.46,bg204039,bg,B,V
661427860950,2458003.6148494,9.917103177848926,0.1312594800203535,13.968819325341567,0.014386595086243417,16.917029694970573,1.53,bg204348,bg,G,V
661427860950,2458005.5009991,10.097353775333783,0.09235629576096493,13.94926247286946,0.009941939267917787,17.29869012904812,1.51,bg204834,bg,G,V
661427860950,2458010.6416516,10.401056130113867,0.05987039953094197,13.917087804300586,0.006256722434260367,17.769326002884952,1.38,bg206071,bg,G,V
661427860950,2458011.5382134,10.559593488477269,0.05655380843914288,13.90066340568665,0.005821391796870794,17.83120175255633,1.89,bg206375,bg,G,V
661427860950,2458012.5319354,9.865297648358435,0.07959670772991663,13.974505922034169,0.008769949337554227,17.460118631502986,2.30,bg206751,bg,G,V
661427860950,2458013.5116953,10.262493473679957,0.06062857359989869,13.931649169660044,0.006421502108348713,17.75566301675521,1.85,bg207118,bg,G,V
661427860950,2458015.5960767,9.771819676175086,0.07583198722970269,13.984842794161745,0.008435079218329092,17.512725300869125,1.61,bg207843,bg,G,V
661427860950,2458017.5408455,11.216562026084361,0.09423166638300126,13.835131998825398,0.009131650508520875,17.27686421566548,1.64,bg208578,bg,G,V
661427860950,2458018.5145552,11.487442959774475,0.08745345717805575,13.809222984677751,0.008274957791841578,17.357913937365616,1.52,bg208863,bg,G,V
661427860950,2458019.5699903,10.045196910290537,0.0876568564696889,13.954885268527466,0.009485049687505178,17.355391663609538,1.48,bg209276,bg,G,V
661427860950,2458021.5680574,10.967357498267718,0.09178307726490445,13.859526403986159,0.009096467807685858,17.305449857557438,1.49,bg209850,bg,G,V
661427860950,2458028.5537806,10.832807457446417,0.12546582681620566,13.87292884437801,0.012589155604304857,16.966042761327987,2.22,bg211693,bg,G,V
661427860950,2458030.5241489,10.46496282886861,0.15430050091219064,13.910437179315158,0.016026615528098594,16.74143805384235,2.27,bg212382,bg,B,V
661427860950,2458032.5301638,10.7262195306312,0.11727281831997298,13.883664701253004,0.0118840057609861,17.03936298788967,1.43,bg213088,bg,G,V
661427860950,2458035.5815461,10.200674072497451,0.07641703614889447,13.938209226020692,0.008142794801959544,17.50438091999048,1.49,bg214207,bg,G,V
661427860950,2458038.5806423,10.005202076129969,0.08988239560061725,13.959216743135414,0.00976474591359951,17.328169796217757,2.09,bg215280,bg,G,V
661427860950,2458039.5633293,10.237562333735335,0.06879178676304722,13.934290006822941,0.007303856018320272,17.618514919324117,1.66,bg215634,bg,G,V
661427860950,2458040.5644394,11.213226132672366,0.09664976566899988,13.835454953304833,0.009368766122746635,17.24935438017068,2.13,bg216003,bg,G,V
661427860950,2458041.5604416,10.818168094866753,0.07683887311390517,13.874397091233782,0.00772039346420171,17.4984039260295,1.51,bg216365,bg,G,V
661427860950,2458042.5304343,10.34957429152213,0.10854555800173199,13.922475188644594,0.011399918378521392,17.123326254758396,1.95,bg216706,bg,G,V
661427860950,2458043.543208,10.020225230111519,0.07107892399445775,13.95758769572504,0.007710375587347547,17.583004281789428,1.50,bg216925,bg,G,V
661427860950,2458045.5172265,10.90948749674866,0.07833941264753749,13.86527053229958,0.007805273667698083,17.47740561596165,1.75,bg217430,bg,G,V
661427860950,2458046.5257365,10.271082758380427,0.07263740607853751,13.930740833205565,0.007686989202268831,17.55945557643525,2.23,bg217795,bg,G,V
661427860950,2458047.5256486,9.765436166698795,0.07921265283347068,13.985552290690244,0.008816883151129632,17.465369998514323,2.28,bg218143,bg,G,V
661427860950,2458048.5190858,10.908582045599122,0.08363188298835816,13.86536064853038,0.008333275604430502,17.406426705874743,2.06,bg218498,bg,G,V
661427860950,2458167.8841158,10.20952706590162,0.07061351511679999,13.937267342499114,0.007517862510544426,17.590136816015193,1.35,bg248195,bg,G,V
661427860950,2458171.8774599,10.331696403077867,0.08506546495294655,13.924352314655874,0.008949397881826224,17.387973193362413,1.41,bg249239,bg,G,V
661427860950,2458174.8786997,10.99125651854833,0.08217287920102143,13.857163045187416,0.00812630901725408,17.425535133185523,1.54,bg250216,bg,G,V
661427860950,2458175.8623935,10.169812858499768,0.08490986229005335,13.941499001381386,0.009075223886642874,17.38996105236047,1.38,bg250568,bg,G,V
661427860950,2458180.8585447,9.766404715489415,0.14804020683355434,13.985444611286624,0.016476203166364275,16.786407185687878,1.43,bg252338,bg,G,V
661427860950,2458182.8460283,11.479427981915936,0.16051939809093646,13.809980785077876,0.015199155123011843,16.698537587263953,1.40,bg253071,bg,G,V
661427860950,2458183.8481116,10.23661251705691,0.12318056335386801,13.934390743518206,0.013079709373182537,16.986000928775102,1.37,bg253444,bg,G,V
661427860950,2458191.9014591,10.358919131038538,0.07429997666359969,13.921495297826631,0.007796261673438526,17.534884700287332,1.49,bg256099,bg,G,V
661427860950,2458192.8890255,11.177374841729652,0.093895735690131,13.83893186559256,0.009130997547907955,17.280741721006834,1.38,bg256480,bg,G,V
661427860950,2458193.8696395,11.225911124691542,0.08295818179852196,13.834227405525128,0.00803248268545343,17.415208331135826,1.43,bg256856,bg,G,V
661427860950,2458194.891159,10.286232304824269,0.06663084457847393,13.92914058395251,0.007040948417001159,17.653168098183095,1.46,bg257263,bg,G,V
661427860950,2458195.8834846,10.160647492336214,0.0980371642019083,13.94247794336067,0.010487730735905362,17.23387954250211,1.37,bg257638,bg,G,V
661427860950,2458196.9009519,11.359381170513663,0.09748583074588203,13.8213947225477,0.009328224655533937,17.240002651252645,1.43,bg258042,bg,G,V
661427860950,2458199.8111841,9.87246159678287,0.08954972262543812,13.973717771928742,0.009859410854469074,17.332195781207847,1.39,bg259131,bg,G,V
661427860950,2458200.8937519,11.1277481526578,0.08215581126720874,13.843763184565264,0.008024965485432281,17.425760672300996,1.36,bg259573,bg,G,V
661427860950,2458202.8997941,10.245259772715125,0.11994164281522607,13.933473968043298,0.01272504102173343,17.01493141122233,1.43,bg260250,bg,G,V
661427860950,2458204.7928619,10.483254137000849,0.08260332889675667,13.908541119087117,0.008564728650886162,17.41986251955393,1.54,bg260779,bg,G,V
661427860950,2458205.8401668,11.260018554578833,0.09514432963133337,13.8309336391202,0.009184509696675506,17.26639911740583,1.39,bg261192,bg,G,V
661427860950,2458206.7903101,10.444538954550259,0.11700635524451877,13.912558219507396,0.012176776923460818,17.041832765536586,1.46,bg261464,bg,G,V
661427860950,2458207.7865794,9.947196414682582,0.14593605055780318,13.965529670794012,0.01594681911342528,16.80194992157961,1.40,bg261859,bg,G,V
661427860950,2458209.7767065,11.403193017599481,0.1758744169977917,13.817215215702333,0.01676441363991402,16.599349716646863,1.51,bg262676,bg,G,V
661427860950,2458210.7798572,10.462054164063343,0.134290274793417,13.91073899420908,0.013952106125987823,16.892244987405117,1.52,bg263092,bg,G,V
661427860950,2458212.7703782,10.431139046539602,0.12216281382600908,13.913952068106228,0.012729738009410749,16.995008825062357,1.44,bg263889,bg,G,V
661427860950,2458213.7812749,11.059605855170467,0.14718995517519837,13.850432280127546,0.014466074452135722,16.79266096107871,1.37,bg264291,bg,G,V
661427860950,2458217.8341714,10.377971976431812,0.08929213997324087,13.919500170421959,0.009352181149108076,17.33532331522618,1.40,bg266155,bg,G,V
661427860950,2458222.8380929,10.06203964249681,0.07412674337368251,13.953066344442862,0.008007575999304418,17.537419092209326,1.38,bg267307,bg,G,V
661427860950,2458223.8869995,11.681337278498733,0.11096716534739023,13.791049995472422,0.010325571567500505,17.099370163330903,1.54,bg267757,bg,G,V
