# "asas_sn_id":661427813553,"ra_deg":272.79192,"dec_deg":-34.75267,"name":"V0651 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813553,2457593.7240188,3.571064504665956,0.12696775757940085,15.077787167044367,0.03864630055581486,16.95312277008892,1.54,bh088431,bh,G,V
661427813553,2457600.5058997,3.7807505053488826,0.07679415304990975,15.0158363573189,0.02207813114643217,17.499036006190163,1.52,bh090227,bh,G,V
661427813553,2457602.7585351,3.591415649271522,0.0994156033418375,15.071617227723248,0.03008853582206771,17.218720012325317,1.43,bh091212,bh,B,V
661427813553,2457603.5776372,4.82602565626581,0.07996953500728801,14.750807338545574,0.018011385311174525,17.455044966762337,1.49,bh091501,bh,G,V
661427813553,2457604.610897,4.633030872125575,0.10203695761581262,14.795118419199525,0.02393891592784548,17.190462641195417,1.38,bh091948,bh,G,V
661427813553,2457605.6032798,3.415628726531362,0.08186858348437752,15.12610476087809,0.026053063101579323,17.429563203285078,1.49,bh092364,bh,B,V
661427813553,2457606.5316471,3.8939546837164896,0.061675673776207925,14.983804171846113,0.017216116079635718,17.7370716370771,1.50,bh092730,bh,G,V
661427813553,2457607.615704,4.124699456875137,0.07492412351141503,14.92130063077235,0.0197442905932397,17.525802215880063,1.38,bh093214,bh,G,V
661427813553,2457609.5710854,3.5456704925624836,0.08833909140320935,15.085535471667146,0.027081126609662085,17.346974073469774,1.53,bh093997,bh,B,V
661427813553,2457610.700375,3.4304529047198375,0.11171307990215262,15.121402750885398,0.03539685987122631,17.092096330253096,1.44,bh094437,bh,G,V
661427813553,2457617.5508416,5.2506490645432775,0.13452699906267976,14.659248923275403,0.027848937756782433,16.89033275778955,1.51,bh096767,bh,G,V
661427813553,2457620.6767436,3.122378429351232,0.19746873551757693,15.223567559511446,0.06874244578835616,16.47361053069499,2.39,bh098072,bh,G,V
661427813553,2457621.5600591,4.03561096942236,0.10690383199030752,14.945008169906359,0.028793612233986313,17.139873211515198,1.46,bh098398,bh,B,V
661427813553,2457624.713092,3.335816094403988,0.11300174222510707,15.151776155258553,0.036820968903386125,17.07964354530208,1.42,bh099746,bh,G,V
661427813553,2457625.7093481,3.6129908016210903,0.08188358112180794,15.065114264788942,0.024634408834854953,17.429364323740142,1.45,bh100152,bh,G,V
661427813553,2457626.7019253,4.240210162669272,0.08805810397598246,14.891312948043646,0.02257325149855837,17.350433068157333,1.72,bh100555,bh,G,V
661427813553,2457630.5905615,4.548123076962254,0.0947633408116622,14.815200882924142,0.02264750306313643,17.270755486046575,1.39,bh101374,bh,G,V
661427813553,2457633.591754,3.660604603530486,0.09963345253551258,15.050899350667805,0.029584520249035844,17.216343443894516,1.45,bh102396,bh,G,V
661427813553,2457636.5843754,3.554455266491836,0.08511639092831305,15.082848772220853,0.026028690555934365,17.38732339228248,1.59,bh103485,bh,G,V
661427813553,2457639.5617573,4.704295667090922,0.10142514915569133,14.778544880695224,0.02343490612513237,17.19699225605262,1.39,bh104504,bh,G,V
661427813553,2457644.5919395,4.680713593126724,0.2566593483814719,14.784001234474523,0.05960150029222339,16.188963675364917,1.61,bh106453,bh,B,V
661427813553,2457645.5917891,3.623362292291529,0.14944370466093057,15.062002003548328,0.04483095984070738,16.77616233108019,1.64,bh106843,bh,G,V
661427813553,2457650.6090226,3.420940083411725,0.1196766483208872,15.124417735183783,0.03802560413818642,17.017332849213517,1.52,bh108433,bh,G,V
661427813553,2457652.632968,4.0803390217395785,0.09122110987479634,14.93304078284993,0.024300279895963017,17.31211801383003,1.47,bh109217,bh,G,V
661427813553,2457653.5947443,5.297649022011456,0.10164921200173697,14.649573449046237,0.020856095497428853,17.194596352981197,1.41,bh109569,bh,G,V
661427813553,2457655.5292057,3.541170739060209,0.09396035177680168,15.08691423712464,0.028840975110904127,17.279994808533345,1.47,bh110282,bh,G,V
661427813553,2457657.5814722,4.752851928085046,0.1081305958658273,14.767395693636658,0.024728996012138363,17.12748490311291,1.51,bh111082,bh,G,V
661427813553,2457658.5583314,3.788391496979741,0.10919175834363642,15.013644271592552,0.031329046627414446,17.116881744663523,1.54,bh111444,bh,G,V
661427813553,2457659.5507911,3.488728539789644,0.08938629290621572,15.103113459442133,0.027849404996799672,17.334179077995877,1.42,bh111817,bh,G,V
661427813553,2457660.5159857,3.542294070589637,0.07957815620284404,15.086569874089193,0.024418637794873545,17.46037171247557,1.40,bh112168,bh,G,V
661427813553,2457661.5518832,4.218865110687084,0.07337395510214753,14.896792304632312,0.018904206920966154,17.54850156959152,1.41,bh112575,bh,B,V
661427813553,2457662.5165661,5.115275198708884,0.11760393163457653,14.687608895874716,0.02498992830427397,17.036301791310922,1.44,bh112923,bh,G,V
661427813553,2457663.5602676,3.384756829856558,0.08667790582153716,15.135962721406425,0.027835120736694894,17.367585368631595,1.49,bh113330,bh,G,V
661427813553,2457664.5296774,3.354148455948866,0.10149931205293174,15.145825702660725,0.03289220517127021,17.196198646985593,1.52,bh113680,bh,G,V
661427813553,2457667.5074115,3.1990986130419374,0.09800409175212757,15.19721233569163,0.03329881306340922,17.234245873112194,1.53,bh114461,bh,G,V
661427813553,2457671.5516925,5.661449505854987,0.1275512778793236,14.577462308966751,0.02448890398187048,16.948144358751488,1.51,bh115963,bh,G,V
661427813553,2457675.5194365,5.601477041260365,0.12897999469353846,14.589025003837445,0.02502833545033601,16.93605050684271,1.47,bh116820,bh,G,V
661427813553,2457681.5477918,3.544586017494282,0.08153319474466576,15.085867604602596,0.02500236623643568,17.434020244238866,1.69,bh117580,bh,G,V
661427813553,2457683.5388355,3.689417662852616,0.09096303196667836,15.042386848040731,0.026799042523393424,17.315194074271822,1.56,bh118259,bh,G,V
661427813553,2457686.5383772,3.479376987403311,0.13079313289887684,15.10602768772201,0.04085974279815739,16.920894037192845,1.74,bh118910,bh,G,V
661427813553,2457688.5382155,3.9377644693323233,0.09906143999384669,14.9716570645295,0.027344316576770358,17.222594801781824,1.60,bh119586,bh,G,V
661427813553,2457691.5088977,3.5351325034164613,0.09962971216923776,15.088767162986583,0.03063341057136826,17.216384204574897,1.64,bh120319,bh,G,V
661427813553,2457797.8920757,3.111582760514975,0.29340201371065816,15.227328012895843,0.10249292943164795,16.04369866813283,1.44,bh149107,bh,B,V
661427813553,2457801.8853999,3.517872638632189,0.17016450151868223,15.09408112409009,0.052577632476807364,16.635183979078,1.51,bh150493,bh,G,V
661427813553,2457802.8884907,3.5304910552999416,0.11266723541535335,15.090193615710989,0.03468763534670165,17.082862298928575,1.41,bh150844,bh,G,V
661427813553,2457803.8798961,4.173538785728523,0.15731374025586325,14.908520269861778,0.040970793542161356,16.720439751506966,1.44,bh151187,bh,G,V
661427813553,2457812.8766697,3.8043834725126713,0.10235663442509073,15.00907068879406,0.029244478674527147,17.187066400000187,1.47,bh153212,bh,G,V
661427813553,2457817.8964514,4.029691348239197,0.12703363753350003,14.94660194728456,0.034265661775217025,16.952559558592345,1.46,bh154257,bh,G,V
661427813553,2457821.8811362,3.6771408908898082,0.08234580809531075,15.046005728700045,0.024341279217456865,17.423252654111426,1.48,bh155395,bh,B,V
661427813553,2457824.8251642,3.408594830587929,0.21042923353272627,15.128342951970994,0.06710314341276856,16.404591210390635,1.52,bh156245,bh,B,V
661427813553,2457826.8273233,4.892525129884865,0.16016125996086034,14.735948741920152,0.03558251034440986,16.70096270200678,1.37,bh156976,bh,B,V
661427813553,2457828.8393483,3.2147557218390994,0.13845327191466525,15.191911459568475,0.04681310179850077,16.85909833515418,1.47,bh157741,bh,B,V
661427813553,2457838.7872495,3.514739580811231,0.18868309669875902,15.09504852409075,0.05835149881895788,16.523023905311113,1.53,bh160603,bh,G,V
661427813553,2457839.7859217,3.9576781427721763,0.13803856442368095,14.966180223487884,0.03791160181275617,16.86235530853146,1.41,bh160753,bh,G,V
661427813553,2457843.7709677,3.962311819596451,0.11527995008830932,14.964909779639548,0.03162403649165883,17.057971944243143,1.62,bh161335,bh,G,V
661427813553,2457845.8566452,5.536344263322627,0.10682328247583359,14.601723685083847,0.020972731831348238,17.140691596477716,1.56,bh162180,bh,G,V
661427813553,2457846.8658408,3.172598506485822,0.09530021401376766,15.206243615890864,0.032650582459026495,17.264621703862502,1.52,bh162578,bh,G,V
661427813553,2457847.8632231,3.3874598372194358,0.15348943544360927,15.135096017561668,0.04925116485231434,16.747160171936102,1.47,bh162941,bh,G,V
661427813553,2457848.8385341,3.722708155123354,0.07212720156440382,15.032633927849318,0.021059704083255953,17.567108687446684,1.47,bh163317,bh,G,V
661427813553,2457851.756127,3.7474562442935597,0.10595848774636464,15.02543997781613,0.030733452716067172,17.14951701527496,1.50,bh164219,bh,G,V
661427813553,2457853.7429575,4.9394313059691815,0.13078050725841622,14.725589029625286,0.02877916838505257,16.920998849856375,1.70,bh165023,bh,G,V
661427813553,2457855.874123,3.2162787198268514,0.1338717771429635,15.19139721132397,0.04524259677662056,16.895633822001994,1.50,bh165937,bh,G,V
661427813553,2457864.8638056,3.184801480387685,0.10397220286576138,15.202075488395232,0.03548518319916322,17.170063279940134,1.45,bh168133,bh,G,V
661427813553,2457866.8625037,3.562340206582271,0.09205691490419594,15.080442922997326,0.028088800682599554,17.302215352860337,1.49,bh168737,bh,B,V
661427813553,2457867.8851244,4.310676209025658,0.08027355142768075,14.873417898017035,0.02024133941324279,17.450925200501683,1.41,bh169176,bh,G,V
661427813553,2457870.697119,4.249647900439528,0.1034632569104696,14.888899033056395,0.026463383436442982,17.17539103016493,1.76,bh170055,bh,G,V
661427813553,2457871.6966752,5.093233067655378,0.0954517065057398,14.692297529371716,0.02037052958687878,17.262897150658358,1.63,bh170479,bh,G,V
661427813553,2457872.692055,3.2449866329805963,0.09060687409305694,15.181749124121879,0.030350119691982536,17.319453524555726,1.50,bh170897,bh,G,V
661427813553,2457873.6956813,3.1651243346997755,0.10984952461519756,15.208804467122171,0.037724160116369594,17.110360939157452,1.51,bh171324,bh,G,V
661427813553,2457874.880684,3.3290486427661046,0.07458428156106738,15.153981052153584,0.02435226395330434,17.53073811690439,1.48,bh171889,bh,G,V
661427813553,2457876.7903277,4.969419145112633,0.09481570511435017,14.719017332489862,0.02073895278861635,17.270155695912244,1.54,bh172502,bh,G,V
661427813553,2457878.8594951,3.3298862478362916,0.08438704419257097,15.153707909925968,0.02754600043620251,17.396666955654783,1.62,bh173406,bh,G,V
661427813553,2457879.8967426,3.3186485502343577,0.08084713055321727,15.15737824846958,0.026479850001745037,17.44319486761074,1.56,bh173863,bh,G,V
661427813553,2457882.6831064,3.6882732670310503,0.16457245623795866,15.042723677544114,0.04850050190301445,16.671463516134427,1.50,bh174434,bh,G,V
661427813553,2457890.7866528,3.8389733482191133,0.09411067705819018,14.99924366183845,0.02664624234527153,17.278259149019352,1.57,bh176523,bh,G,V
661427813553,2457893.7893107,3.967797738398487,0.07473880748629368,14.963407590655567,0.020474288151850727,17.52849098348983,1.52,bh177039,bh,G,V
661427813553,2457894.74746,4.979021949804638,0.09825239732159491,14.716921302396317,0.021449209327025,17.23149850417945,1.47,bh177447,bh,G,V
661427813553,2457895.7847901,3.2529367233782,0.09702701383560905,15.179092366013371,0.03242121026072796,17.245124730011124,1.52,bh177913,bh,B,V
661427813553,2457900.8478315,3.326061369713205,0.1350190039364405,15.15495575902358,0.044124196932689166,16.88636914421949,1.49,bh178556,bh,G,V
661427813553,2457901.7004799,3.9008865937196657,0.07958527575174487,14.981873092719617,0.022175916278119524,17.460274580214556,1.58,bh178766,bh,B,V
661427813553,2457903.8435012,4.562909567304879,0.07907659209035645,14.811676750670843,0.01883728270781545,17.467236532293033,1.55,bh179555,bh,G,V
661427813553,2457905.8664219,3.386563801380488,0.08171472307145605,15.135383249673243,0.02622727826017029,17.431605610588935,1.56,bh180424,bh,G,V
661427813553,2457906.8623081,3.7029244024978407,0.08011166267346136,15.038419290146267,0.023515979465188352,17.45311703024456,1.64,bh180861,bh,B,V
661427813553,2457907.828294,4.109722248503277,0.10678536214189474,14.92525022575046,0.028243039015271486,17.141077081624726,1.41,bh181177,bh,B,V
661427813553,2457908.82025,5.4995956920797,0.10580761092927729,14.608954496759974,0.02091213230726121,17.151064122687455,1.58,bh181612,bh,B,V
661427813553,2457917.7331492,3.1061767457892193,0.12464891770421352,15.229215994373497,0.04361888106012917,16.97313511371602,1.53,bh185016,bh,G,V
661427813553,2457923.6921946,3.5304974826845053,0.0814321602307453,15.090191639091405,0.025071032645181533,17.43536650392412,1.47,bh187207,bh,G,V
661427813553,2457933.7318389,3.8530209230599883,0.07397320495406133,14.995277986095035,0.020868212024892363,17.53967030542864,1.60,bh190380,bh,G,V
661427813553,2457935.6947107,3.5232777768964127,0.10328068379462967,15.092414193230328,0.03186283339803503,17.177308632129325,1.48,bh191243,bh,G,V
661427813553,2457936.8081352,3.3928193994840266,0.07438940739220319,15.133379547840832,0.023832111878858354,17.533578646163996,2.10,bh191775,bh,G,V
661427813553,2457939.6345905,3.3602141540539314,0.10567232523721354,15.143864012411356,0.03418270914231862,17.152453234076063,1.66,bh192688,bh,G,V
661427813553,2457944.6250514,3.664160904624963,0.13513401362947605,15.049845062949682,0.040086885168700744,16.88544470372058,1.63,bh194383,bh,G,V
661427813553,2457946.6168792,3.877721814776727,0.13003423016801194,14.988339779870742,0.0364496375144399,16.927212166443436,1.66,bh195264,bh,G,V
661427813553,2457949.6293266,3.5111382003786553,0.179431432613106,15.096161594823545,0.05554727690945848,16.577610082098108,1.79,bh196553,bh,B,V
661427813553,2457951.6157903,4.442602075195474,0.08269676017150573,14.840687866680508,0.020233138434114624,17.418635155079706,1.67,bh197024,bh,G,V
661427813553,2457953.7260014,3.379869680357399,0.08998743422305965,15.137531516391473,0.028939704116929938,17.326901720872833,1.48,bh197988,bh,G,V
661427813553,2457955.7240459,3.7491342883262186,0.08751280073589551,15.024953913336034,0.02537188646235598,17.35717743591094,1.63,bh198756,bh,B,V
661427813553,2457957.6817973,3.8532324424429025,0.08066957666311565,14.995218384044284,0.022756042821106718,17.445581949018656,1.52,bh199315,bh,G,V
661427813553,2457959.5925764,3.5002201190818436,0.11247781857744032,15.09954301257227,0.03492880284506495,17.084689181319167,1.51,bh200032,bh,G,V
661427813553,2457960.6868417,4.323769375689593,0.08555297094816411,14.870125101545382,0.021507243251482185,17.38176865460103,1.51,bh200542,bh,G,V
661427813553,2457961.6077655,3.4611217544731976,0.10483901311210557,15.111739211853909,0.03292442656419697,17.161049083373598,1.61,bh200917,bh,B,V
661427813553,2457962.6574612,3.3579411971491337,0.11900780341205258,15.144598687800222,0.038522505446611566,17.023417795496385,1.60,bh201388,bh,B,V
661427813553,2457964.5316002,4.960319721493504,0.15192704659414508,14.721007229014617,0.03329182459923153,16.75826865518554,1.61,bh202152,bh,B,V
661427813553,2457966.5889734,3.5874838428416034,0.10415710035217478,15.072806520043775,0.031558118300417985,17.16813419119698,1.49,bh203052,bh,G,V
661427813553,2457973.6384822,4.004281822766618,0.13345700752520642,14.953469815312694,0.03622671208518631,16.899002937322262,1.57,bh205898,bh,G,V
661427813553,2457974.6278399,5.449103619716528,0.13234579904787014,14.618968738287997,0.026399595133289534,16.908080992735858,1.53,bh206295,bh,G,V
661427813553,2457979.6208726,3.358320120684548,0.10043867583865754,15.144476175890038,0.03250806052265735,17.207603947586954,1.63,bh207293,bh,G,V
661427813553,2457980.5331848,3.6385778397691646,0.08734191403356828,15.05745222906768,0.026091749925566638,17.359299631345518,1.54,bh207650,bh,G,V
661427813553,2457981.7056927,3.2941721933542745,0.09336283359898088,15.165415662219367,0.030806325508177097,17.286921333059713,1.52,bh208204,bh,G,V
661427813553,2457982.5576074,4.638003038393281,0.08710936046303891,14.793953832487272,0.02041483946345706,17.36219433052569,1.46,bh208495,bh,G,V
661427813553,2457994.5574267,3.474187166521971,0.09292337805359334,15.107648375285574,0.029072605175299013,17.29204392025355,1.55,bh210017,bh,G,V
661427813553,2458001.6264738,5.309753540067957,0.15076040895233173,14.64709549666858,0.03086207457544217,16.76663812656355,1.67,bh212192,bh,G,V
661427813553,2458002.6390116,2.5276323770572837,0.20838516102733062,15.452996630239182,0.08961176944410638,16.41518941892919,1.50,bh212481,bh,B,V
661427813553,2458003.6148433,3.562744547502096,0.13020405911279243,15.080319694266343,0.03972391209153166,16.925795084732293,1.50,bh212790,bh,G,V
661427813553,2458010.6416692,4.882048200892197,0.12410152003913552,14.738276247191902,0.027630402448633337,16.97791364136916,1.57,bh214514,bh,G,V
661427813553,2458011.5382156,3.7197112409936093,0.07088694019881683,15.03350833660698,0.020714248220690866,17.585940817074224,2.02,bh214818,bh,G,V
661427813553,2458013.5117047,4.597473704257681,0.09012968756364284,14.80348326970823,0.02130888788094325,17.325186729730405,1.77,bh215562,bh,G,V
661427813553,2458015.5960767,3.5338046641963703,0.0841302321317252,15.089175055459842,0.025877464427367138,17.399976175625756,1.64,bh216287,bh,G,V
661427813553,2458017.5408451,3.751357842016029,0.09818305070483195,15.02431017082607,0.02844855430547455,17.232265088178227,1.49,bh217021,bh,G,V
661427813553,2458018.5145552,4.919246104746897,0.11788360184350341,14.730035028511066,0.026047558325299064,17.03372290138415,1.51,bh217305,bh,G,V
661427813553,2458019.5699889,4.931735097261845,0.11076882158755026,14.727282052270178,0.024413495586329013,17.101312554924252,1.47,bh217718,bh,G,V
661427813553,2458021.5680574,3.079244251544273,0.07962705478447239,15.238671056170457,0.028107918513269933,17.459704762420664,1.56,bh218302,bh,G,V
661427813553,2458032.5301708,4.753851094230857,0.17448038739035102,14.767167469222677,0.03989451735660571,16.607989851640163,1.59,bh221549,bh,G,V
661427813553,2458035.5815478,3.7629308737998812,0.11011664126954687,15.020965803842902,0.031808185001037485,17.107724003027627,1.47,bh222670,bh,G,V
661427813553,2458039.5633318,3.3717694228840807,0.08089019420901986,15.140136734736787,0.026076553023911136,17.442616698392374,1.65,bh224096,bh,G,V
661427813553,2458041.5604372,4.927136595760364,0.09356171904579862,14.728294898381849,0.020640288476975112,17.284610911997955,1.52,bh224816,bh,G,V
661427813553,2458042.5304335,3.6386110868765895,0.143958776414937,15.057442308317073,0.04300457706243127,16.81676102695655,1.48,bh225156,bh,G,V
661427813553,2458043.543208,3.463097590918846,0.1181735086928945,15.111119578906154,0.037090917191408584,17.031056067752857,1.52,bh225375,bh,G,V
661427813553,2458045.5172265,4.819752821085488,0.09809316790040212,14.752219488998303,0.022122090602019785,17.233259493129268,1.48,bh225880,bh,G,V
661427813553,2458046.5257365,3.207115606669772,0.11070381451788483,15.194494866534187,0.03751976789404337,17.10194992965703,1.72,bh226245,bh,G,V
661427813553,2458047.5256479,3.5233952227416223,0.09422531958352619,15.092378001624372,0.029068219475694674,17.276937345880757,1.58,bh226593,bh,G,V
661427813553,2458048.519094,3.467714498112486,0.08672086457486414,15.109673069039427,0.02718269032003996,17.36704739624983,1.48,bh226947,bh,G,V
661427813553,2458167.8841169,3.608187938505869,0.14444792799222567,15.066558528482526,0.04351453418135154,16.81307810226581,1.44,bh256155,bh,G,V
661427813553,2458171.8775038,3.064998830120374,0.10497588462601576,15.243705621795558,0.03722814550474104,17.159632535924068,1.32,bh257202,bh,G,V
661427813553,2458174.8786976,4.1307071332268235,0.12337736564022456,14.919720392948383,0.032465587099822946,16.984267661354117,1.44,bh258180,bh,G,V
661427813553,2458175.8623919,3.787537209925073,0.11084868159254067,15.013889134083826,0.03181162077232238,17.100530063458198,1.40,bh258532,bh,G,V
661427813553,2458191.9014591,3.325796386176875,0.13034328682304552,15.155042261841217,0.04259956690857039,16.924634723036245,1.38,bh264074,bh,G,V
661427813553,2458192.8890268,4.016775840327679,0.09863678949540447,14.95008741395125,0.026691532185847185,17.22725907349327,1.36,bh264455,bh,G,V
661427813553,2458193.8696325,4.523449516237603,0.10407755395056267,14.821107035129469,0.025009182843122514,17.168963701661305,1.39,bh264831,bh,G,V
661427813553,2458194.8911528,3.335345434561619,0.10822556731045084,15.15192935569587,0.03526965602663981,17.12653171609984,1.32,bh265238,bh,G,V
661427813553,2458195.8834884,3.3846335409344728,0.12702517650461628,15.136002269796764,0.040793439631469364,16.952631876062824,1.32,bh265623,bh,G,V
661427813553,2458196.9009519,3.473010370839127,0.09439770724201033,15.108016204092461,0.02954388054393664,17.27495277827699,1.37,bh266025,bh,G,V
661427813553,2458199.8111887,3.4707607862418337,0.12966558392241156,15.108719699490896,0.04060805707159945,16.930294593328,1.46,bh267116,bh,G,V
661427813553,2458200.8937543,3.622724987896654,0.11744952646612004,15.06219298784923,0.03523936517235948,17.037728218363416,1.37,bh267557,bh,G,V
661427813553,2458204.7928524,3.1609211173489626,0.11819818014010891,15.2102472597674,0.0406452037211039,17.030829418921147,1.43,bh268765,bh,G,V
661427813553,2458205.8401687,3.986299753680462,0.14267057445023315,14.958356522547945,0.038902421027362584,16.826520368943225,1.33,bh269177,bh,G,V
661427813553,2458213.7812749,3.730077326817937,0.14180074099238468,15.030486816776614,0.0413211916817286,16.83316014293339,1.40,bh272292,bh,G,V
661427813553,2458217.8341648,3.229758990333827,0.12538738830873347,15.186856114999834,0.0421983930918411,16.96672175226811,1.38,bh274158,bh,G,V
661427813553,2458222.8380959,3.6128981596372203,0.08903490745497677,15.065142104894571,0.02678654892678861,17.33845561462614,1.40,bh275310,bh,G,V
661427813553,2458223.8869989,3.531923777749958,0.08640805470983948,15.089753098212809,0.026592249580619568,17.370970823562192,2.01,bh275760,bh,G,V
661427813553,2458224.9083749,4.470602683893368,0.11761068885114344,14.833866218249995,0.028595183762035955,17.036239409519716,1.36,bh276200,bh,G,V
661427813553,2458225.8738633,3.4684948410292873,0.1408035148001904,15.109428772329496,0.04412498957341445,16.84082265369162,1.42,bh276597,bh,G,V
661427813553,2458226.8909925,3.611006434283203,0.20406412874404423,15.06571074882572,0.06142576581572395,16.43793972041793,1.40,bh277025,bh,G,V
661427813553,2458227.9219716,3.9204559404822885,0.1473273063033894,14.976439960868348,0.04084687568176767,16.791648272703814,2.01,bh277470,bh,G,V
661427813553,2458229.8111151,3.6850288401648346,0.10127361746068365,15.043679176691844,0.029872227261613506,17.198615585891606,1.49,bh278231,bh,G,V
661427813553,2458230.8716462,3.379740840512282,0.14741693501208558,15.137572905191625,0.04741067628779854,16.790987950136817,2.08,bh278698,bh,G,V
661427813553,2458233.7095229,3.724892910782707,0.1235670378189901,15.031996925849622,0.03605794873740793,16.98259980422407,1.42,bh279772,bh,G,V
661427813553,2458235.8972447,3.2579135641074064,0.12033366395804784,15.17743250993349,0.04014761541403894,17.0113885425757,1.36,bh280432,bh,G,V
661427813553,2458238.8159607,3.299297448236134,0.18070169323928828,15.163727726668855,0.059532335910105705,16.56995083849163,1.97,bh281651,bh,G,V
661427813553,2458282.8190338,2.720089059225853,0.0536562586765681,15.313607813210373,0.021441217192063614,17.828589643768996,1.95,bl092511,bl,G,g
661427813553,2458283.5221662,2.1356143943669097,0.04742043449807266,15.576258523765187,0.02413542008208051,17.96272678904222,2.12,bp056507,bp,G,g
661427813553,2458287.5512665,1.6977638298022717,0.04777888199075621,15.825372430108445,0.030589394396101095,17.954550653460384,2.04,bl094633,bl,G,g
661427813553,2458300.7508967,4.793931095754686,0.10451165697461992,14.758051935690393,0.02369654984130358,17.164444560444196,2.13,bh285563,bh,G,V
661427813553,2458301.5473367,2.1145289114382146,0.040238647060988904,15.587031553467057,0.02068435177798181,18.141032186281794,2.42,bl100876,bl,G,g
661427813553,2458303.7594457,3.517275184021609,0.26207323378826264,15.094265534743377,0.0809894579569711,16.166299724672275,1.41,bh286853,bh,B,V
661427813553,2458305.6717008,3.252210721076346,0.07258712971011862,15.179334711630856,0.024260129739264044,17.560207334742767,2.15,bh287347,bh,G,V
661427813553,2458306.6213164,3.550205888833702,0.0556855784734904,15.084147554420433,0.01704909647041931,17.847999554770375,1.95,bh287576,bh,G,V
661427813553,2458309.8443489,4.107007701063569,0.06482757489640209,14.925967611513444,0.01715720068017606,17.682956954693974,1.98,bh288655,bh,G,V
661427813553,2458310.7612834,3.156486222000013,0.08901282473869344,15.211771659565297,0.03065214404986072,17.338724935716566,1.40,bh289035,bh,G,V
661427813553,2458311.7229517,3.2070139371321282,0.09388013471866895,15.194529286262444,0.03181889031185747,17.28092213332017,1.91,bh289448,bh,G,V
661427813553,2458313.7584064,4.387229280717707,0.0659710771919783,14.854305575429343,0.01634464214467627,17.663972455163215,1.98,bh290363,bh,G,V
