# "asas_sn_id":661427931221,"ra_deg":275.37483,"dec_deg":-32.19761,"name":"V1600 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931221,2457548.6764329,3.3163890428251745,0.11090435237680063,15.15811772554397,0.03634923633764184,17.09998491838211,1.54,bg066711,bg,B,V
661427931221,2457550.7904925,3.5897937575297645,0.11366081856543404,15.072107659491607,0.034415450120711344,17.073329445093822,1.74,bg067129,bg,G,V
661427931221,2457556.6612464,6.319059461059469,1.0321099843730792,14.458150299502924,0.17753570536560465,14.6780414453588,1.83,bg068278,bg,B,V
661427931221,2457557.6808181,6.328834151165564,0.18215775171322754,14.456472116972812,0.03128499680680766,16.561237250303783,1.46,bg068570,bg,G,V
661427931221,2457558.5843316,3.542573414767622,0.3263368648854723,15.086484256655018,0.1001289012367393,15.9281910512851,1.53,bg068939,bg,G,V
661427931221,2457562.7010558,7.1512976700169855,0.48932921853051153,14.323819265121982,0.07437525466031794,15.488353521517489,1.81,bg070775,bg,B,V
661427931221,2457567.7163899,6.163410296715986,0.13258140530535747,14.48522870559086,0.02338157224982777,16.9061498485796,1.58,bg071895,bg,G,V
661427931221,2457568.7025821,3.4419330314697043,0.09124795672983242,15.117775364135833,0.028815947537628412,17.311798522934954,2.04,bg072325,bg,G,V
661427931221,2457569.6908781,3.523062306979429,0.13131293126388774,15.092480594649276,0.040513460901104165,16.916587653471908,1.69,bg072743,bg,B,V
661427931221,2457573.7492716,3.8466627409722047,0.11445993338776314,14.997071127309528,0.032343093078706316,17.065722671611635,1.84,bg073267,bg,B,V
661427931221,2457575.6168177,4.536955748895114,0.09120116013805496,14.81787004600612,0.021849826467091996,17.312355486497598,1.52,bg073533,bg,G,V
661427931221,2457585.6121677,4.884094941405094,0.1647386625231242,14.73782116061847,0.03666262956808474,16.670367554374835,1.45,bg075250,bg,G,V
661427931221,2457593.7240188,3.474618116477195,0.12238075866992072,15.107513705237883,0.03828408167816735,16.993073540745446,1.53,bg077786,bg,G,V
661427931221,2457600.5058997,5.520833259445983,0.10948097427380166,14.604769827644748,0.02155490908725696,17.114009759796353,1.45,bg079667,bg,G,V
661427931221,2457602.7585351,6.42916139644896,0.1467832103878533,14.439395583655273,0.024816139769178472,16.79566543818926,1.47,bg080650,bg,B,V
661427931221,2457603.5775994,3.537287471116922,0.08952991373734921,15.088105514913275,0.02751122842634715,17.332435978558017,1.52,bg080938,bg,G,V
661427931221,2457604.610897,4.156607504496566,0.09219693793254308,14.912933861100262,0.02410958043590722,17.300565150182866,1.48,bg081385,bg,G,V
661427931221,2457605.6032798,5.094822473019593,0.09352204016309672,14.691958765030456,0.019952489418415095,17.285071462933452,1.48,bg081801,bg,B,V
661427931221,2457606.5316471,3.6894951616980243,0.10382793146738553,15.042364041618082,0.030588587950666404,17.171570889222473,1.48,bg082167,bg,G,V
661427931221,2457607.615704,3.2447665504535648,0.09797835653599261,15.181822763769173,0.032821533373854656,17.234531017586097,1.55,bg082651,bg,G,V
661427931221,2457609.5710854,4.404955941675907,0.10305603705346483,14.849927482114886,0.025429864239966717,17.179672798774344,1.51,bg083434,bg,B,V
661427931221,2457610.700375,4.352038139722313,0.08954703741527978,14.863049672742072,0.022365092675214186,17.332228338244455,1.43,bg083884,bg,G,V
661427931221,2457617.5508416,3.49100480274271,0.1599022469723753,15.102405288781156,0.04978703840533621,16.702719977262465,1.48,bg086215,bg,G,V
661427931221,2457620.6767366,4.14428052776904,0.10775377021027936,14.916158541330777,0.028261519095352624,17.131275206969164,2.40,bg087519,bg,G,V
661427931221,2457621.5600638,3.550281828891779,0.1084704459389661,15.084124330418442,0.03320938007507824,17.12407782964444,1.44,bg087843,bg,B,V
661427931221,2457624.713092,3.7535698536520923,0.10699761963007763,15.023670148354022,0.0309843069403166,17.138921103506476,1.47,bg089191,bg,G,V
661427931221,2457625.7093481,4.189623585083685,0.08993125826501992,14.9043438902185,0.023331778068892306,17.32757971905767,1.55,bg089597,bg,G,V
661427931221,2457626.7019253,6.096227405528047,0.12434517277592454,14.497128507078905,0.02217072748516719,16.975784068384844,1.69,bg090000,bg,G,V
661427931221,2457630.5905615,6.477394218791391,0.1394774432603994,14.43128058119839,0.023405386713621797,16.851096449198376,1.45,bg090819,bg,G,V
661427931221,2457633.591754,3.799833385814306,0.07832057485592042,15.01037001903275,0.022403892745354367,17.47766672759329,1.56,bg091841,bg,G,V
661427931221,2457636.5843754,3.486940097348647,0.10139714655733213,15.103670187937098,0.031607738205779286,17.197292059730046,1.56,bg092930,bg,G,V
661427931221,2457639.5617573,5.00897960056349,0.10534203476835319,14.710408247024464,0.02285938870500704,17.155852136529756,1.82,bg093959,bg,G,V
661427931221,2457645.5917891,6.021966725384087,0.165961853235465,14.510435525837014,0.029955881020364724,16.66233570419684,1.46,bg096298,bg,G,V
661427931221,2457650.6090226,6.69004885393693,0.15137307584142387,14.39620818150335,0.024594133106325865,16.762234804401782,1.68,bg097888,bg,G,V
661427931221,2457652.632968,3.5152247234242813,0.1062233322152604,15.094898669304156,0.03284573613255841,17.146806590999248,1.57,bg098672,bg,G,V
661427931221,2457653.5947443,3.9626806797924483,0.10624016379110633,14.96480871080709,0.029141494920914193,17.14663456472969,1.49,bg099024,bg,G,V
661427931221,2457655.5292057,3.6402446408083953,0.10800687621614187,15.056954976587383,0.03225024416758304,17.128727879782165,1.48,bg099737,bg,G,V
661427931221,2457657.5814722,3.401476469821243,0.09995102729256994,15.130612726978258,0.03193978318947306,17.212888238331956,1.49,bg100537,bg,G,V
661427931221,2457658.5583314,4.19479171055642,0.08463656054255199,14.903005401737365,0.021931067811491584,17.393461378160808,1.42,bg100899,bg,G,V
661427931221,2457659.5507911,5.955349222277925,0.1356752610370049,14.522513320422838,0.024763133834563415,16.881104729107278,1.49,bg101272,bg,G,V
661427931221,2457660.5159857,3.3954372552800534,0.11058728224433488,15.1325421307831,0.03540149872301835,17.103093430882005,1.47,bg101623,bg,G,V
661427931221,2457661.5518832,3.395996119653194,0.09692354128690689,15.132363441174784,0.031022319107541867,17.246283209840296,1.50,bg102030,bg,B,V
661427931221,2457662.5165661,3.7874292062140418,0.08321682902795265,15.013920094891539,0.023882446405064626,17.411828486156345,1.57,bg102378,bg,G,V
661427931221,2457663.5602676,4.5644137341038,0.08335804550318204,14.811318895840365,0.019850648183386263,17.409987585756113,1.56,bg102785,bg,G,V
661427931221,2457664.5296774,6.656714442463215,0.14576580025896774,14.401631586691837,0.023801695056545,16.80321729053039,1.58,bg103135,bg,G,V
661427931221,2457667.5074115,4.0836838627866685,0.10126292546688859,14.932151119682997,0.026953212086184446,17.198730218881856,1.66,bg103916,bg,G,V
661427931221,2457671.5516925,3.8790511712023266,0.1224635320363015,14.98796763273764,0.03431574602837944,16.992339441176828,1.43,bg105417,bg,G,V
661427931221,2457675.5194365,3.727552520767163,0.14442730772892395,15.031221976203959,0.04211508843364843,16.813233104589912,1.55,bg106274,bg,G,V
661427931221,2457681.5477918,3.5630930879109215,0.09113158901156385,15.080213482769437,0.02780058577438037,17.313184036441097,1.71,bg107034,bg,G,V
661427931221,2457683.5388355,4.991258598424983,0.12565234694224867,14.71425622611516,0.027363566781293033,16.96442988171859,1.48,bg107713,bg,G,V
661427931221,2457686.5357009,3.525174248921818,0.09589384665277023,15.091829932067327,0.02956802548009092,17.257879543385474,1.74,bg108352,bg,G,V
661427931221,2457688.5382155,5.175431591494084,0.1364115005825543,14.674914973306361,0.02864946962918389,16.87522892775497,1.52,bg109030,bg,G,V
661427931221,2457691.5088977,3.8263338210694178,0.12733148664072322,15.002824263208227,0.03617138396675247,16.950016869549433,1.65,bg109872,bg,G,V
661427931221,2457797.8920757,3.563219212944549,0.22471125504542833,15.080175050966405,0.06854794767958455,16.333294330322612,1.51,bg138932,bg,G,V
661427931221,2457801.8853999,2.9491133798171667,0.17672749861577244,15.285552730782111,0.06513656223110897,16.594096067336157,1.44,bg140318,bg,G,V
661427931221,2457802.8884907,3.4044569348400224,0.13858840660885532,15.129661792318053,0.04424775383684163,16.85803913971168,1.59,bg140669,bg,G,V
661427931221,2457803.8798961,3.5058636364457016,0.1246016135195032,15.097793854936366,0.038631433072950395,16.973547228116267,1.33,bg141012,bg,G,V
661427931221,2457812.8766697,3.7717834392839995,0.09236976540881109,15.018414531193587,0.02661921622458794,17.298531792056952,1.56,bg143037,bg,G,V
661427931221,2457817.8964514,3.43493961581204,0.122305941182858,15.119983637454656,0.03870264263283763,16.99373750864426,1.60,bg144098,bg,G,V
661427931221,2457821.8811362,3.409726786676087,0.09509462065420486,15.127982451018593,0.03031436961644628,17.26696651790207,2.10,bg145234,bg,G,V
661427931221,2457824.8251642,5.592207850889429,0.20075287792082822,14.590823142336388,0.03902030391793072,16.455701943966073,1.54,bg146274,bg,G,V
661427931221,2457826.8273233,3.39374761474336,0.1754927997889568,15.133082550281674,0.05620719773626746,16.601708136915526,1.48,bg147005,bg,B,V
661427931221,2457828.8393483,4.38267873793471,0.17621940991372625,14.855432312330962,0.04370451231225961,16.597222037088418,1.49,bg147769,bg,G,V
661427931221,2457836.9059242,3.500766880345442,0.10344212018762955,15.099373425483906,0.03211784474759772,17.175612860120623,1.51,bg150761,bg,G,V
661427931221,2457837.8812057,3.7971583173424674,0.11119052298190948,15.011134642432014,0.03182887149023521,17.097186961354492,1.49,bg151104,bg,G,V
661427931221,2457838.7872495,4.859763682762803,0.18320115941827375,14.743243526509094,0.04097559223428232,16.555035849067817,1.54,bg151971,bg,G,V
661427931221,2457839.7859217,4.666103912595403,0.21081760442744174,14.787395389116185,0.0491094014025867,16.402589208605733,1.32,bg152121,bg,G,V
661427931221,2457843.7709677,5.362473711621245,0.13399884691541336,14.636368464111179,0.027161143978120694,16.894603740683355,1.50,bg152703,bg,G,V
661427931221,2457845.8566452,3.476312106152979,0.1009362060613669,15.106984502412077,0.031560246637181384,17.20223895201453,1.44,bg153548,bg,G,V
661427931221,2457846.8658408,3.2690930250428556,0.113295772717592,15.173713207006132,0.03767025841647516,17.07682212916128,1.47,bg153946,bg,G,V
661427931221,2457847.8632231,3.9628440769480817,0.15827758054104213,14.96476394248875,0.04341347907553068,16.71380788631987,1.58,bg154309,bg,G,V
661427931221,2457848.8385341,4.634093813974772,0.09759855369767077,14.794869350692652,0.022892368759146464,17.238747938797477,1.55,bg154685,bg,G,V
661427931221,2457851.756127,3.5971394534537664,0.14123490013385154,15.069888217468995,0.04267729894382251,16.837501325706484,1.57,bg155587,bg,B,V
661427931221,2457853.7429575,6.984469478555056,0.19084245805011407,14.34944784485041,0.029699815431824678,16.51066888959159,1.62,bg156389,bg,G,V
661427931221,2457855.874123,3.551795764209212,0.1493040255405081,15.083661442090584,0.04569153044172664,16.77717760031112,1.52,bg157304,bg,G,V
661427931221,2457864.8638056,6.480826124447774,0.1401226945321652,14.430705479955954,0.023501213231264542,16.84608519336599,1.60,bg159499,bg,G,V
661427931221,2457866.8625037,3.5807753827115225,0.12272349426062504,15.074838706642675,0.037253133246293826,16.99003711295951,1.51,bg160330,bg,B,V
661427931221,2457867.8851244,3.7309640289612105,0.11933600129183085,15.030228749684259,0.034766629717022504,17.020427690122673,1.39,bg160769,bg,G,V
661427931221,2457870.697119,3.245899936100572,0.11578339965275491,15.181443586115854,0.03877245874464033,17.05324065055257,1.42,bg161648,bg,G,V
661427931221,2457871.6966752,4.368110644179924,0.11675830939729821,14.85904732824449,0.029054027291118445,17.04413689869764,1.45,bg162072,bg,G,V
661427931221,2457872.692055,5.33082111223386,0.11197609312794926,14.642796131928662,0.022831969436184898,17.089543116708548,1.40,bg162490,bg,G,V
661427931221,2457873.6956813,3.390149137059808,0.11201942915357913,15.134234395014111,0.03591589754826448,17.08912300569825,1.52,bg162917,bg,G,V
661427931221,2457874.880684,6.473556538457857,0.1257994027319728,14.431924041077197,0.021122620991733752,16.96315994572942,1.49,bg163483,bg,G,V
661427931221,2457876.7903277,3.6136187763819105,0.10139344870194704,15.064925569128036,0.030498588021658973,17.197331656196212,1.50,bg164096,bg,G,V
661427931221,2457878.8594951,4.693489571621014,0.09980725464462209,14.781041761387122,0.023114176498613522,17.214451119175457,1.43,bg165000,bg,G,V
661427931221,2457879.8967426,6.585251998410138,0.144745254297374,14.413350407515864,0.023891537968069226,16.810845559677393,1.47,bg165454,bg,G,V
661427931221,2457882.6831064,6.180930803542417,0.16814222900183212,14.482146700450835,0.029568894751022035,16.648164392659297,1.54,bg166024,bg,G,V
661427931221,2457890.7866528,3.4861502936897963,0.11579248409996859,15.103916138694263,0.03610326152279044,17.0531554662658,1.67,bg168113,bg,G,V
661427931221,2457893.7893107,6.661077933712801,0.13826782419693714,14.400920117333474,0.022562581424981163,16.860553571738592,1.73,bg168633,bg,G,V
661427931221,2457894.74746,3.3057371313645083,0.11537790893445128,15.1616106145627,0.0379373088655599,17.057049734415326,1.41,bg169043,bg,G,V
661427931221,2457895.7847901,3.7779412548481894,0.1645593383769581,15.016643403091908,0.047345586920487605,16.671550062234548,1.44,bg169511,bg,B,V
661427931221,2457900.8478315,3.6516585214377324,0.1663350555597985,15.053556008367075,0.0495114678366419,16.659896924690496,1.56,bg170154,bg,G,V
661427931221,2457901.7004799,4.623409718884835,0.11339768022046037,14.797375450520388,0.026659620401422626,17.075845967993676,1.57,bg170364,bg,B,V
661427931221,2457903.8435012,5.825206888872918,0.13305855996247504,14.546503018426236,0.02482810864635448,16.902249346310235,1.52,bg171152,bg,G,V
661427931221,2457905.8664219,3.3675536198285707,0.10424545672831492,15.141495105771249,0.03364765400774358,17.1672135525677,1.62,bg172020,bg,G,V
661427931221,2457906.8623081,3.3452908117377635,0.11475968870695744,15.1486967102864,0.037287876926903794,17.06288298986739,1.71,bg172458,bg,B,V
661427931221,2457907.828294,4.752323420496752,0.10443641474982597,14.76751643203498,0.023886809056339484,17.165226507943803,1.45,bg172775,bg,B,V
661427931221,2457908.82025,6.458074473123185,0.1368376005705816,14.434523782265991,0.02303109432669603,16.871842767969728,1.36,bg173210,bg,B,V
661427931221,2457917.7331492,6.815740713310539,0.18287963927517292,14.375998753274853,0.02916516706911176,16.55694300263024,1.61,bg176615,bg,G,V
661427931221,2457923.6921946,3.826855891725852,0.09597694514407915,15.002676133856864,0.027260698968705525,17.2569390870985,1.47,bg178808,bg,G,V
661427931221,2457932.686038,3.2911305477287707,0.1460980382122993,15.166418630539074,0.0482515698314495,16.80074543288455,2.48,bg181500,bg,G,V
661427931221,2457933.731849,3.650985709620419,0.11319450575844017,15.05375607183121,0.03369980494170872,17.077793024794975,1.47,bg181984,bg,G,V
661427931221,2457935.6947045,4.018814409155186,0.07060992288055949,14.94953652771622,0.0190976512873246,17.590192050769403,1.64,bg182837,bg,G,V
661427931221,2457936.8081372,4.165826278945824,0.08218510011050448,14.910528516332791,0.02144391642214659,17.42537367240387,2.31,bg183369,bg,G,V
661427931221,2457939.6345905,3.937936470393506,0.09885776174409529,14.971609640743136,0.027286902584677787,17.224829460430414,1.66,bg184283,bg,G,V
661427931221,2457944.6250499,4.127869376291399,0.1786877674661648,14.920466539832852,0.04705232082146245,16.58211933675225,1.64,bg185966,bg,G,V
661427931221,2457946.6168746,3.6424535685525044,0.1450614028190707,15.05629634352857,0.04328824921973557,16.80847671117912,1.71,bg186846,bg,G,V
661427931221,2457949.6267954,4.690956633014656,0.1938851117685764,14.781627859523583,0.044925737582344416,16.493495240307155,1.53,bg188132,bg,B,V
661427931221,2457951.6157903,3.33113523382572,0.09191428456952111,15.153300744350062,0.0299918268220792,17.303898865820223,1.60,bg188605,bg,G,V
661427931221,2457953.7260014,3.482910619981218,0.10310891927950326,15.104925580664695,0.032178520923667575,17.17911580645442,1.54,bg189570,bg,G,V
661427931221,2457954.7117074,4.759835253534014,0.2928909434451987,14.765801601349837,0.06688460927291852,16.045591536277186,1.70,bg189998,bg,B,V
661427931221,2457955.7227825,4.52584883050279,0.13992693919394603,14.820531294928287,0.03360574001031266,16.847603057822855,1.45,bg190339,bg,B,V
661427931221,2457957.6817973,3.4501616026290955,0.11768086277975168,15.115182810684244,0.0370747796812954,17.035591784250972,1.56,bg190899,bg,G,V
661427931221,2457959.5925785,4.652918192700561,0.11929859490470016,14.790467862358039,0.02786904484360091,17.020768072194485,1.65,bg191614,bg,G,V
661427931221,2457960.6868417,4.593381088033875,0.09808404328658281,14.804450209563225,0.023210155762305455,17.233360492868485,1.47,bg192124,bg,G,V
661427931221,2457961.607761,3.5723084787299673,0.19986187096346633,15.077409018599406,0.06081254331315704,16.460531522058815,1.51,bg192498,bg,B,V
661427931221,2457962.657454,3.7478515620843975,0.132435047230915,15.02532544994099,0.03840897535824852,16.907349066778433,1.55,bg192972,bg,B,V
661427931221,2457964.5316002,5.6416849619256775,0.1752929184404919,14.581259327014557,0.03377285016789426,16.602945464599603,1.49,bg193736,bg,B,V
661427931221,2457966.5889734,3.6244433486644736,0.120090710533221,15.06167811460584,0.03601473894259357,17.0135828576883,1.57,bg194625,bg,G,V
661427931221,2457973.6384883,3.6921811900003707,0.23192458207657948,15.0415738909356,0.06827723886425384,16.298989436976154,1.56,bg197470,bg,G,V
661427931221,2457974.6278461,4.188271481231812,0.12019636290544429,14.904694342952915,0.03119382808274191,17.012628077962596,1.57,bg197867,bg,G,V
661427931221,2457979.6208726,4.640453125153029,0.11480843417013681,14.793380429344595,0.026892153181220325,17.06242190917096,1.52,bg198865,bg,G,V
661427931221,2457980.5331848,3.4521678604915835,0.10903388496215943,15.114551642070701,0.03433062850347518,17.118452677147385,1.42,bg199219,bg,G,V
661427931221,2457981.7057043,6.431070668509728,0.13259689487849316,14.439073199765796,0.022411052075086996,16.90602300871105,1.42,bg199774,bg,B,V
661427931221,2457982.5576074,3.589961634298661,0.10343653939575857,15.072056886205885,0.031318167862345675,17.175671438108314,1.51,bg200065,bg,G,V
661427931221,2458001.6264741,3.9209641725494437,0.164693898260616,14.976299219536154,0.045655889451450986,16.67066262041608,1.60,bg203769,bg,G,V
661427931221,2458002.63901,3.7699944209190863,0.2018638671135019,15.018929635743788,0.05820094736612644,16.449709921696382,1.46,bg204039,bg,B,V
661427931221,2458003.6148494,3.8309836161453377,0.12907547329220004,15.001505667885377,0.036622299009644,16.93524707820866,1.53,bg204348,bg,G,V
661427931221,2458005.5009991,3.399980365974081,0.11843760066080035,15.131090381744981,0.03786390172888812,17.02863239178267,1.51,bg204834,bg,G,V
661427931221,2458010.6416516,5.9108305647188555,0.1404106384231199,14.530660128570037,0.025820442234724142,16.843856358640053,1.38,bg206071,bg,G,V
661427931221,2458011.5382134,3.5383251757039362,0.10207280581535307,15.08778704822939,0.03135627633521191,17.19008126121768,1.89,bg206375,bg,G,V
661427931221,2458012.5319354,3.879687624216843,0.1125628827825673,14.987789505828033,0.031536291422680364,17.08386837609526,2.30,bg206751,bg,G,V
661427931221,2458013.5116953,5.2005113369738645,0.12443155060349714,14.669666285858696,0.02600738209663931,16.975030110882884,1.85,bg207118,bg,G,V
661427931221,2458015.5960767,3.3467643000616545,0.08968673500358995,15.148218585220283,0.02912830805678349,17.330535858551453,1.61,bg207843,bg,G,V
661427931221,2458017.5408455,4.060704186099559,0.11831512036439358,14.93827802154782,0.031670219204998434,17.029755768979484,1.64,bg208578,bg,G,V
661427931221,2458018.5145552,5.397726963261728,0.11326891355262765,14.629254123078288,0.022809301977352456,17.077079556463374,1.52,bg208863,bg,G,V
661427931221,2458019.5699903,6.575798274768929,0.14308470839565918,14.414910199717752,0.02365140329023682,16.823373336779955,1.48,bg209276,bg,G,V
661427931221,2458021.5680574,3.5458504910723794,0.11158863463265796,15.085480354887688,0.03420674235174816,17.093306484405925,1.49,bg209850,bg,G,V
661427931221,2458028.5537806,4.848730786717801,0.12924443036292696,14.745711225259647,0.028973164867447308,16.93382680178163,2.22,bg211693,bg,G,V
661427931221,2458030.5241489,3.2962464400410285,0.1875876799815067,15.164732220111954,0.06185813344443799,16.52934561309685,2.27,bg212382,bg,B,V
661427931221,2458032.5301638,4.121909620521395,0.13202637951106821,14.922035242155463,0.03481564310306455,16.910704608626595,1.43,bg213088,bg,G,V
661427931221,2458035.5815461,3.6006518181833247,0.09086151092877515,15.068828586337728,0.027429064754429137,17.31640650771007,1.49,bg214207,bg,G,V
661427931221,2458038.5806423,4.885002606733299,0.1477072961205262,14.737619405009701,0.03286618693004606,16.78885152326059,2.09,bg215280,bg,G,V
661427931221,2458039.5633293,3.8784095427122924,0.08030292066564956,14.98814723771636,0.022505561202591853,17.45052804088161,1.66,bg215634,bg,G,V
661427931221,2458040.5644394,3.457622115825089,0.12724051028690495,15.112837586003643,0.04000000516330648,16.950792888330092,2.13,bg216003,bg,G,V
661427931221,2458041.5604416,3.783722956863825,0.10255157504435064,15.01498307958347,0.029460165181192075,17.185000556445054,1.51,bg216365,bg,G,V
661427931221,2458042.5304343,5.902180561981586,0.19560097867437432,14.53225017580201,0.03602223910230332,16.483928835137238,1.95,bg216706,bg,G,V
661427931221,2458043.543208,5.6060785601910395,0.13660850485307163,14.588133455999843,0.026486875572792154,16.87366204839187,1.50,bg216925,bg,G,V
661427931221,2458045.5172265,3.096730554088154,0.11243022842332903,15.232522856707389,0.03946315893193425,17.085148661135644,1.75,bg217430,bg,G,V
661427931221,2458046.5257365,3.453944483810088,0.10604861300913809,15.113993022631718,0.0333735044300758,17.148593911602465,2.23,bg217795,bg,G,V
661427931221,2458047.5256486,4.318499231728558,0.10724315832588924,14.871449287837656,0.026992861199970318,17.136432404847152,2.28,bg218143,bg,G,V
661427931221,2458048.5190858,6.299315239416021,0.1462059981953805,14.461548048306083,0.02522806959420894,16.799943418180497,2.06,bg218498,bg,G,V
661427931221,2458167.8841158,3.3850645585490025,0.141146275089437,15.135864015055493,0.04532258146751914,16.838182840134298,1.35,bg248195,bg,G,V
661427931221,2458171.8774599,3.7206349540952384,0.09302105835036874,15.033238750021598,0.02717542765697012,17.290903202666005,1.41,bg249239,bg,G,V
661427931221,2458174.8786997,5.486713828366416,0.12563944908505567,14.611500631511031,0.024890056752125647,16.96454133518227,1.54,bg250216,bg,G,V
661427931221,2458175.8623935,3.4884531628382622,0.117676721197797,15.103199163595749,0.03666653201063866,17.03562999560068,1.38,bg250568,bg,G,V
661427931221,2458180.8585447,3.1536877494463034,0.17505894100401226,15.212734676807777,0.06033617552862192,16.60439565134645,1.43,bg252338,bg,G,V
661427931221,2458182.8460283,3.777937732045526,0.18958968850190394,15.016644415504734,0.05454715323220986,16.517819611125717,1.40,bg253071,bg,G,V
661427931221,2458183.8481116,4.671639931743813,0.1966866358865587,14.786107999523132,0.04576333466180087,16.47791926304354,1.37,bg253444,bg,G,V
661427931221,2458191.9014591,3.6676677024301845,0.11717109443282295,15.048806452301699,0.0347250338869795,17.04030517754008,1.49,bg256099,bg,G,V
661427931221,2458192.8890255,3.493397699070351,0.10557553711696474,15.101661329858933,0.03284940006571106,17.153448144722987,1.38,bg256480,bg,G,V
661427931221,2458193.8696395,4.5196971907161085,0.11182162914468441,14.822008056872576,0.0268923434339749,17.09104185551508,1.43,bg256856,bg,G,V
661427931221,2458194.891159,6.117841756980448,0.12198839122745117,14.493285805993978,0.021673669030397955,16.996560133910975,1.46,bg257263,bg,G,V
661427931221,2458195.8834846,2.780362868877197,0.13183910118096115,15.34952770458978,0.05154124753030581,16.91224580982482,1.37,bg257638,bg,G,V
661427931221,2458196.9009519,3.466140774561822,0.10214685256034993,15.110165911360873,0.03203250957965886,17.18929392040975,1.43,bg258042,bg,G,V
661427931221,2458199.8111841,3.2130030480193694,0.12119708332902718,15.192503560652694,0.041000882405466295,17.003625972594484,1.39,bg259131,bg,G,V
661427931221,2458200.8937519,3.1471866563336937,0.11752003389371253,15.214975151450826,0.04058836707975366,17.03707662358644,1.36,bg259573,bg,G,V
661427931221,2458202.8997941,3.640368591272477,0.18439202447086922,15.056918007859014,0.055056544009252216,16.548001062338436,1.43,bg260250,bg,G,V
661427931221,2458204.7928619,3.0493458138683867,0.14751155020619403,15.249264707707715,0.0525813244267848,16.79029132603683,1.54,bg260779,bg,G,V
661427931221,2458205.8401668,3.4591434446789764,0.11159305838528388,15.11235997495027,0.035065560169031014,17.09326344298687,1.39,bg261192,bg,G,V
661427931221,2458206.7903101,3.858552591383616,0.17949320372076616,14.993720344560389,0.05056334046808388,16.57723637061738,1.46,bg261464,bg,G,V
661427931221,2458207.7865794,4.635300265158501,0.17562557060363562,14.7945867242932,0.04118338585024765,16.600887023015154,1.40,bg261859,bg,G,V
661427931221,2458209.7767065,2.693417054747721,0.19727484286478011,15.384022390137865,0.07961231872685956,16.474677128362117,1.51,bg262676,bg,G,V
661427931221,2458210.7798572,3.4933646456132625,0.17362966302992813,15.101671602810347,0.05402467642040748,16.613296587691483,1.52,bg263092,bg,G,V
661427931221,2458212.7703782,4.313009009014774,0.16999840990257964,14.872830491263567,0.04284268359808055,16.636244245727802,1.44,bg263889,bg,G,V
661427931221,2458213.7812749,6.506966624951749,0.19091372579020893,14.426334956545293,0.03189119159478129,16.510263510609782,1.37,bg264291,bg,G,V
661427931221,2458217.8341714,4.175368555408056,0.12009454572735627,14.908044363940663,0.03126371911159128,17.01354818437662,1.40,bg266155,bg,G,V
661427931221,2458222.8380929,4.1569624333886095,0.13272227643203632,14.912841155042258,0.03470402878533284,16.904996838596375,1.38,bg267307,bg,G,V
661427931221,2458223.8869995,4.651822644563643,0.13441785999958922,14.790723533376202,0.031408413589352605,16.891213951347726,1.54,bg267757,bg,G,V
661427931221,2458224.9083672,6.351260051972269,0.13603855389568717,14.45263166635361,0.023281678305544996,16.87820137695535,1.39,bg268197,bg,G,V
