2458555.8463779	14.812607350993671	0.0183630435795277
2458556.8298791	14.212048538844222	0.1257959168586226
2458556.8454164	14.841661318775971	0.0200894767023246
2458557.8251159	14.02830794764468	0.0850243532921041
2458557.8405522	14.826536764399057	0.0202430500132029
2458558.8246542	14.019468976265031	0.0888942654265935
2458558.8401676	14.790956874074643	0.0173295470057992
2458561.8377465	14.70689418824201	0.0246372235957455
2458562.8103212	14.6249437298851	0.0438412089034666
2458562.8247604	14.743545929070176	0.0362352421064971
2458563.8081188	14.630992308733584	0.0430022120791251
2458564.8076554	14.047252626875355	0.1641754389652949
2458564.8192516	14.571141566204076	0.0303445035649779
2458565.8064112	14.5692160901619	0.0304338894661141
2458565.8285685	14.819685891853071	0.0472046117592689
2458566.8176761	14.59502307718844	0.0290349942979627
2458566.8292082	14.196751060172945	0.1538268336674841
2458567.8169178	14.745692027016714	0.0267905252507719
2458567.8467179	14.065596414039996	0.1272198105227146
2458573.7738757	14.354364783251503	0.1191029800615473
2458573.792331	14.806538515007675	0.0170162780253342
2458575.5213807	13.513834108520069	0.0161657167460694
2458575.5287424	14.319920894640354	0.0260527530750595
2458575.768382	14.427070203647537	0.1259387106287223
2458576.5313171	14.355092252621136	0.0338447926192107
2458576.7612208	14.806096360772775	0.0184019589823373
2458576.7831501	14.829272624293704	0.0160446016208043
2458577.5452121	13.478323181959588	0.0114685676772681
2458577.5674606	14.321620460835172	0.0252668211921432
2458577.763095	14.251338109124852	0.1088834221739852
2458578.7813332	14.799808159654962	0.0138807370391745
2458578.7814932	14.785107826925016	0.0174990483094476
2458579.7929981	14.877016294029676	0.0237528829026421
2458579.7929981	14.788439305500912	0.0216240782176796
2458579.7951058	14.319680003668047	0.1266028397746137
2458580.7653245	14.634064849698342	0.0176775575848525
2458580.7721808	14.67023035407535	0.0176754113566495
2458581.7672712	14.628062165312956	0.0145832215175706
2458581.7783884	14.633087787264271	0.019575908819994
2458581.7783922	14.87575889501468	0.0189933319930233
2458582.7762251	14.601317746787386	0.0153753040681686
2458583.7463829	14.40215414847623	0.1502488290975355
2458583.8794201	14.6970692548928	0.016083005185666
2458584.741776	14.43647445494749	0.1337767984866752
2458584.7575565	14.763039991565869	0.017754672260438
2458585.5049655	14.356430620488204	0.0274016970510795
2458585.9168379	14.58465239036056	0.0228233382538123
2458585.9168434	14.873646451959663	0.027184627646857
2458586.4810218	13.497096229150571	0.0119133239483732
2458586.797487	14.85489347531512	0.0246740557972214
2458586.797487	14.858345039539913	0.0205523766391533
2458586.8462638	14.753667057034829	0.0168228816605669
2458587.8274601	14.92761157628829	0.0301805763294899
2458587.8274649	14.883199877772682	0.0209716334054453
2458588.7319228	14.343187919191765	0.1630817833476959
2458588.7505869	14.832939138411843	0.0262350565626498
2458589.7243478	14.853111553949766	0.0338842682845891
2458589.7644888	14.82781498233493	0.029360967724613
2458590.8453877	14.31006590506487	0.1311265668712345
2458590.8546609	14.991931797410604	0.034596697093808
2458590.8546622	14.9908856739784	0.0308732505152071
2458591.8810997	13.893890363422464	99.999
2458591.8972278	14.78123642149994	0.0327805990460403
2458593.7209639	15.016151308973356	0.0752698160334894
2458593.8185501	14.821041500757005	0.0397291071419353
2458593.8185529	14.755445500501525	0.0440977470577883
2458594.7164271	14.39289675686683	99.999
2458594.8414424	14.860101463599085	0.03347852844984
2458595.7661322	14.709423723674757	0.0338720285487431
2458595.8577212	14.828444347175848	0.0389240353850399
2458595.8577219	14.97185201421944	0.0413867510489327
2458599.5194243	13.519985464384265	0.0144746487608962
2458600.8679595	14.618743398721811	0.0218666025248622
2458600.867964	14.820205881189407	0.0263193939202066
2458601.687339	14.95185241156667	0.0198545267289093
2458602.6955578	14.459717446102108	0.1513674675524464
2458602.8901476	14.540345976110371	0.022303928242518
2458602.8901516	14.825953951728431	0.0192458910745878
2458603.8705073	14.50808242902921	0.0189996161139962
2458603.8705167	14.762686504356804	0.017422100480015
2458604.6867421	14.307203660435356	0.1258059852461912
2458604.7062967	14.87669886819803	0.0210800374978815
2458605.7017598	14.80051908378208	0.0168827247626654
2458605.8261977	14.984554752059353	0.0262706014718447
2458605.8261977	14.86521901766334	0.0225080392338423
2458606.4259116	13.427965706378911	0.014476682398993
2458607.455252	14.443751257352677	0.034038958461286
2458608.6962494	14.789749205104217	0.018662744302025
2458608.8745044	14.787604973705736	0.1881009174379633
2458609.7152197	14.822161817764297	0.0182132644071269
2458613.4019312	13.538385579181892	0.0165853197783245
2458614.4858858	13.513227333157328	0.0112119714505733
2458615.4225583	14.445505918898338	0.0311450250821585
2458616.3936455	13.52023658460547	0.0194599057134436
2458616.4122542	14.291406580576052	0.0398006400017501
2458618.6475954	14.479921957149218	0.1453971524359101
2458618.7334386	14.856538372228965	0.0279914873101673
2458620.4633947	13.448051973128132	0.0266032989909782
2458620.6846494	14.843081706516086	0.0355664920220814
2458621.7618255	14.980568815142458	0.0465493193257274
2458622.5253951	14.497859652617048	0.0892009063165437
2458626.8715472	14.51614501215702	0.1946593104320082
2458627.6006619	14.26884979711764	0.0430542432900591
2458628.4156153	13.540573936467531	0.0282235636290009
2458628.4452911	14.527475904606238	0.0590288509990257
2458631.6115254	14.70958247162735	0.0142257270237317
2458631.6259072	14.548382358446588	0.0152865525289384
2458635.6042566	14.246077232823698	0.1318023283197223
2458635.6275793	14.716933052361838	0.011087930681281
2458636.6029199	14.877171825780628	0.014265524155674
2458636.7292255	14.707492138218988	0.0130059311125904
2458637.6034766	14.891912379734958	0.0159199450037866
2458637.7337644	14.794135179432882	0.0221031232141742
2458637.73377	14.905241868646936	0.0215757993990114
2458641.4422314	13.453355740632825	0.0104229139946829
2458642.3388331	14.335257221078404	0.0323797362685205
2458643.4750707	14.325226060413012	0.0255575723046289
2458643.6021864	14.756433900242431	0.0196837669042539
2458644.594835	14.582028232240226	0.0201117023918676
2458644.6334068	14.740023749205667	0.0206248920977453
2458645.5990808	14.508809627494108	0.0294724973024433
2458645.5990913	14.834216505935643	0.033257074038205
2458645.632615	14.60495812928322	0.021663438538656
2458646.6603595	14.61436597592547	0.0206589152278757
2458646.6635794	14.633633670547944	0.0193377342395415
2458648.3262548	14.439605716554844	0.0490769437546001
2458648.3338026	13.540247523360527	0.0280720403108559
2458648.785242	14.767360274566634	0.0281555699507111
2458648.7852475	14.844023568929977	0.0321341005029082
2458648.798085	14.80820588698486	0.0270859613596131
2458650.5635029	14.98461243374887	0.0839970057639074
2458657.5481928	14.770793931264471	0.0163226958570878
2458657.7594427	14.194099497733792	0.1167185848921688
2458657.8072933	14.816633326877009	0.039727499329841
2458658.3190133	13.516984718453571	0.0121255106544873
2458658.3968017	14.347086953604606	0.0285437191120184
2458659.5030072	14.39265447796113	0.037548086402084
2458659.7054924	13.90765990045334	0.0788597208013364
2458660.8474497	14.871492010172036	0.0303960640251749
2458660.8474605	14.958367444556234	0.0243202411807836
2458660.8671187	14.19005804126321	0.1231270825891198
2458661.4267497	14.320483048976453	0.0188339355176196
2458662.7756008	14.88267062952036	0.0173291797050795
2458668.2599875	14.300837508054048	0.0222114764885787
2458668.4686886	13.52282155602908	0.0166812098999039
2458668.7194889	13.482374213694662	0.0563034976810226
2458669.25886	14.304814458112356	0.0218646990375567
2458669.3804431	13.498260618040767	0.0151008286418803
2458669.6423453	14.88643344573525	0.0160380772526187
2458669.8412292	14.68416813833857	0.0159375844646061
2458671.6617032	14.927271177894966	0.0242758497731898
2458673.259431	14.307828814096805	0.0261734778623652
2458673.2704362	13.536694675614102	0.0208333405165388
2458674.2337966	13.562538578699623	0.0238902385748603
2458674.5310284	12.973207856089548	0.0352249630175147
2458674.5546315	14.873202749517136	0.067818465369799
2458674.8293392	14.8513432860413	0.0228284024691169
2458676.8317232	12.915108699822294	0.0316493990224373
2458677.2747278	14.458650889462604	0.0401590097858748
2458682.77228	14.697373240008451	0.0358808844356281
2458683.7301137	12.816673896353077	0.0338356029123877
2458683.7338741	14.830222207663804	0.0485600247834807
2458683.733882	14.829077528095436	0.0336805888355377
2458684.5600048	12.733675791303092	0.0334010085272955
2458684.5708529	14.824629873599571	0.0173210814184423
2458684.6730424	14.645222616893456	0.0370342578806861
2458686.3306319	14.342554958937177	0.0411098585026278
2458687.6684758	14.698806231028508	0.0227221184354575
2458687.668482	14.864300564757889	0.0222658280120669
2458688.6303047	12.73142705832518	0.0295645552062648
2458689.6313659	12.688374612228246	0.0253027645858756
2458690.4797603	14.347153985419787	0.0236523514786963
2458691.449419	13.446068939733138	0.0126053109765445
2458692.2804449	14.384537917323964	0.0333407051641821
2458692.6239809	14.810321902001098	0.017610341501111
2458692.7580981	14.970407987983965	0.0229559153587957
2458692.7821544	12.641830255722692	0.0266277314104681
2458693.6707452	14.923210981126148	0.0303640414982009
2458693.6707459	14.906793056821622	0.024302394017637
2458694.7697374	14.959849801077867	0.0390150329911378
2458694.7697481	14.93530930357587	0.0285873450129029
2458694.77842	14.893905259580691	0.0204882858575711
2458695.7341081	14.909876710705678	0.0150843195766132
2458697.6124186	14.705985364922324	0.0195846896439422
2458697.6124191	14.934848867912889	0.0235410672524295
2458697.7806145	12.576215526995524	0.0241271259656682
2458698.4594501	14.334635537582026	0.0247258042871276
2458698.4974294	13.51052137351574	0.0105200950542163
2458698.6145065	14.57817531520734	0.0160924817548304
2458698.7722503	12.491820835636512	0.0235762757530013
2458699.2905169	13.513724965314056	0.014648220294746
2458699.307893	14.34294807200355	0.0251061283029075
2458699.6069664	14.44860621653813	0.0202322713487576
2458699.7728262	12.504302479375616	0.0221833726247851
2458700.2726882	14.351454369364491	0.0192673642176802
2458700.2875591	13.51851224410794	0.0124212768480455
2458700.7584328	14.80332581521704	0.0287699372205266
2458700.7584435	14.938694614872936	0.0222849176519515
2458700.7669618	12.499911101917409	0.0228992748817757
2458701.6790149	14.78745932528702	0.0177282200035772
2458701.6790149	14.545443833196588	0.0227185199526047
2458701.7698178	12.528623388547532	0.0257449494435526
2458702.2194744	13.45488042520376	0.017805270093494
2458702.2231371	14.393286516617994	0.0390888605594419
2458703.6892365	14.875959792631924	0.0503170497494663
2458703.6892402	14.5484475035166	0.0356983533278747
2458705.5538142	14.753598009247586	0.0547830672909104
2458705.5538142	14.937365028657638	0.048708719818283
2458711.532672	14.898653559233404	0.0530871709167438
2458712.5258466	14.816236426666125	0.0298779746477809
2458712.5258524	14.908673871635244	0.0281215553763868
2458713.5737914	14.84437794367864	0.0580091493095299
2458713.573792	15.01642226120933	0.0665784691462483
2458715.5474338	12.56015317542049	0.0226919854406129
2458715.5489391	14.812489934072442	0.0166033437311322
2458715.5489434	14.609588964571827	0.0208853587474682
2458716.5437302	12.57591203210248	0.0256030429972716
2458717.5391492	14.817719883483909	0.0137273573570214
2458718.5050622	14.874511103484558	0.019789882921121
2458718.5168608	14.803681937048092	0.0109216141499838
2458721.3868817	13.490692393282137	0.0185144742514671
2458721.5364648	14.962448548947364	0.0279629882189948
2458721.7108605	12.68785695236938	0.0254049421989313
2458722.4273557	13.50586662869244	0.0128549950937627
2458722.7088204	14.447807756059396	0.0124766627127208
2458722.7128651	14.618532800081832	0.0168663674156104
2458723.254708	14.341159188128568	0.027457918153414
2458723.5378442	14.88188969882717	0.0268688506066201
2458723.537849	14.9635009316375	0.0228249829363543
2458724.3216821	14.36069806902566	0.0215951158995231
2458724.4440303	13.486099896439187	0.0138595757779045
2458724.5233079	14.86123856187048	0.0311310468273563
2458724.7065992	14.897731231975389	0.0218064336838914
2458725.44387	14.307977308285558	0.0272120686727457
2458725.4475092	13.490629897909088	0.0131151720068555
2458725.522188	14.858006266432112	0.0256179690518419
2458725.5221941	15.002910418180308	0.0223625402671071
2458725.6811955	12.882034587442984	0.0251889724270885
2458726.5193893	14.82193599358894	0.0239510216540022
2458726.5193984	14.911457090387854	0.0217746994038008
2458726.7032323	12.919199648510933	0.0308037241227501
2458727.4328962	14.307504866664264	0.0242744012942683
2458727.5126188	14.566141153338474	0.014333025836154
2458728.4299207	14.307705656579415	0.0253887157985265
2458728.4374759	13.412753846391682	0.0128117651229981
2458728.5072932	14.775359197665502	0.0248614303848517
2458728.5072983	14.87906397514935	0.0184354385889242
2458729.2524202	14.37757830817235	0.0278776804978884
2458729.2620992	13.545171591551446	0.0133364574275704
2458730.2478067	14.34008618904067	0.0628617423543735
2458730.2490443	13.53108441731836	0.012742655869351
2458732.2167381	14.397894737719549	0.0519836783643551
2458732.2505851	13.511391451907048	0.0166891276560169
2458736.6805005	13.21006136443559	0.0845986296913545
2458738.6663439	13.67610459964547	0.0934744752843955
2458740.6601773	13.151691197246604	0.1134884101308809
2458741.3935523	14.45274805844348	0.0763735918686612
2458742.3599954	14.301658560890182	0.0728019724209721
2458742.382042	13.358615773977936	0.0344227647315728
2458742.6584347	13.665782855327455	0.0969182662546626
2458743.6560923	15.009239543909027	0.0353735801991879
2458744.2254475	13.483847023746748	0.0198831752649579
2458744.6488092	14.75440387371721	0.0327332211471319
2458744.6527272	15.090463155220524	0.0391732811629651
2458745.6467831	13.781127677105394	0.0874167265765989
2458746.6442703	13.52212697182508	0.0528597829302668
2458747.3815076	14.418436398563388	0.051446672785936
2458747.3852157	13.49031916279583	0.0178647659854187
2458747.6410362	13.960478737233892	0.0875022047531288
2458748.5815943	14.739195368010538	0.0241750864682311
2458748.6426501	14.116264300314205	0.1293817145109323
2458749.3071222	13.531149955004484	0.0141090929555229
2458749.3679847	14.265325744426898	0.034334607826638
2458750.3790261	14.375061508892475	0.0322146449954575
2458751.6336393	13.81002502038708	0.0726296657910544
2458752.2603164	13.50440554252077	0.0123749456302969
2458752.3076482	14.4040479662098	0.0279519920572343
2458752.6301182	14.06040635414884	0.0966915237202894
2458753.5836072	14.517836633869406	0.0138528841408991
2458754.3609063	14.364602892076446	0.038051802627289
2458754.3682549	13.484065012064876	0.0170980296782804
2458754.6270479	14.10631542328532	0.0972908098369557
2458755.5350554	14.897016868976	0.0233498804553887
2458755.5389138	13.99611584366787	0.1031407196310389
2458756.620298	14.030875432402045	0.0956094307504739
2458757.585358	14.74820479538398	0.0336294582523574
2458758.3513193	14.255166831433662	0.0270752748269154
2458758.3549583	13.49697418620954	0.0156720159089517
2458758.6115167	13.875250599075626	0.0935099512529977
2458760.2862377	14.339065625638286	0.0356555076302857
2458763.536581	14.882126690413106	0.0292013235297652
2458764.268646	14.431367948812987	0.1186922040016077
2458766.2939683	14.288889803657488	0.0729761954750305
2458766.5908641	14.055209732845531	99.999
2458768.3156046	14.657828019957517	0.0961785401867045
2458771.3140287	14.45137881329413	0.0621670703054363
2458771.3177017	13.47749305828653	0.0316466480355748
2458772.5693455	14.809929778076125	0.0311808859880621
2458772.5731856	14.437130568330188	99.999
2458773.569905	14.87834319469322	0.02774678178338
2458773.5737286	14.239918753049496	0.1401542537751097
2458774.5681037	14.984636496114913	0.038983725740446
2458774.5681063	14.980062719871931	0.0268541237606804
2458774.5718047	14.948591890085034	0.0203107696362326
2458775.5654839	14.930092186256443	0.0240601170515555
2458775.5682865	14.992203513099998	0.0229595401287117
2458776.5622301	14.8774717042848	0.0238952041631083
2458777.5587606	14.834155459373935	0.0180641186119524
2458777.5625977	14.644980307316684	0.1846069893678294
2458781.5281242	14.808973726873218	0.0164669843927367
2458781.5319464	14.549329971613831	0.1793994383977308
2458782.5235468	14.728312247343649	0.0244324902472039
2458782.5235468	14.962472047766497	0.0284277526760589
2458782.5288582	14.29807638757673	0.1129108338637679
2458782.5530317	14.72179617096378	0.0197144134440745
2458783.271262	13.5104062823239	0.0189735050185787
2458783.5217676	14.693774949678248	0.0154841643116263
2458783.5242658	14.68654695054163	0.0192443415412817
2458785.5163871	14.477090050542673	0.028908226109394
2458785.524164	13.9189735263497	0.1162292576552863
2458786.2566527	14.51818862712444	0.0659227886355612
2458786.2641936	13.497178821402333	0.0157153953122724
2458786.5080712	14.561007766216402	0.0153056096811908
2458786.5158411	14.674339198929394	0.1711067661414984
2458791.5143899	14.925619119539192	0.0281015534178335
2458791.514869	14.85911332264104	0.0298838462609658
2458900.8695145	14.740319268845614	0.0233626426429298
2458901.8768649	11.876168085386505	0.0202238821023595
2458903.622901	13.501759050310852	0.0162862760424259
2458904.6109893	13.498458498310296	0.0147913270724867
2458904.8746184	11.853903895491207	0.0190671209330446
2458906.6241369	13.495489128833256	0.0133892728588984
2458906.6278261	14.28281107503625	0.0343629908223253
2458907.8800427	14.648567595903408	0.0250458864010582
2458908.8555655	15.009216412496716	0.0219206646372673
2458908.8725131	14.666658881889472	0.0225442525655345
2458908.8737882	12.080714595516913	0.0091938889449224
2458909.8536094	14.877373272165872	0.0159303373963279
2458909.873056	14.627837936459578	0.0195131566150413
2458911.850413	12.003209586846754	0.0225674522963865
2458911.8516869	14.967605759077236	0.0449251054310208
2458912.8472158	14.952524006887844	0.023394957722399
2458913.8998181	12.036774978754805	0.0256357657279602
2458915.8359799	14.849187454505635	0.0190610929314533
2458916.836057	12.11733871862365	0.0389660012998183
2458917.8495834	14.876414102521714	0.0660469017478722
2458918.8419861	14.847226671151953	0.0661413399813349
2458918.8419861	14.631070315399835	0.0651972683596556
2458919.8361676	12.137728886629953	0.0368749875333846
2458920.8702937	14.821933333228422	0.0409867536810567
2458921.822571	12.232648049798168	0.031106767378676
2458922.5911875	14.37979697185871	0.0561925973780112
2458922.8141214	12.280536144793729	0.0308393725063238
2458928.5700391	14.38393525522144	0.0341828532623166
2458929.5580474	13.400933968307742	0.0152396511176928
2458930.5606921	14.273436739643032	0.0258363855308805
2458983.3936237	13.47788082239168	0.0155592837023099
2458983.408475	14.367082321921432	0.0362842389473513
2458985.4137954	13.523135081570151	0.0128543502715117
2458986.4712186	13.545742178543875	0.0133057757136648
2458989.4168669	13.526649170936198	0.0155305993012982
2458991.4657809	13.528178976005304	0.0166638528147328
2458991.5147885	14.371270193362315	0.02595682502132
2458992.3878745	13.47074507658429	0.013064435212761
2459000.3732944	13.493081984922508	0.0193189429494881
2459016.3151666	13.551187859866047	0.014877058805564
2459019.2958533	13.491964137668662	0.0143403512303714
2459019.3717367	14.323562413146911	0.0278353849604915
2459025.310138	13.490123486331804	0.0124631101088105
2459025.3176751	14.289321784313476	0.0291088115876214
2459031.267021	13.504795387177332	0.0220178785125242
2459031.3017832	14.35244827536229	0.0557179171819511
2459037.436529	13.449831804491836	0.0304973037596414
2459038.492849	14.327619549538271	0.0528980948167908
2459049.3886657	14.306867837770817	0.0297832995418886
2459050.4476633	13.44636751637005	0.0151124897949586
2459052.5035229	14.343240559081282	0.0288106932900303
2459054.3752756	13.49072975350067	0.0147357142841381
2459056.4985902	14.316176441393152	0.0388581269380649
2459060.2130983	13.405517287088704	0.0278612076938153
2459075.2450578	13.4917510057257	0.013110475246881
2459083.4819122	13.416528540795072	0.0187267896629621
2459097.4172972	14.441878511643298	0.1680423394994815
2459101.420482	14.345996261197598	0.0327432449707966
2459103.4121321	13.40771340169848	0.017128462254983
2459104.2641144	13.490434719142058	0.0182597841543222
2459110.3730111	13.49788557403916	0.0201762445821307
2459112.3611282	14.328631637297118	0.031531983664676
2459115.2466317	13.446925303005022	0.02148894874029
2459115.2816644	14.355542412414868	0.0391423772845873
2459121.3229691	13.4724815859366	0.0298436082603034
2459122.37367	14.328374149174008	0.0780911121345386
2459127.3423999	13.529825759907151	0.0298008006158918
2459134.3214954	13.396358775334871	0.0163321003383843
2459138.3086648	13.543424406253378	0.014861682885434
2459146.508896	14.758320016272332	0.0258976666070003
2459148.5162405	14.913025420372437	0.0389941476060844
2459151.5119938	14.854576032823465	0.0306232482990353
2459151.5159312	13.058234779073242	0.0539848745955547
2459153.5094141	14.763160347851038	0.0364565647377334
2459153.5133272	13.053251421560685	0.0666624237998676
2459155.5024979	14.729960807558449	0.0279897926976102
2459155.5026851	14.707329324452465	0.0265148373507632
2459156.4994077	14.708925760772878	0.047336864706257
2459255.8917398	15.244904247720148	99.999
2459257.877588	14.778150891069757	0.0226206198696006
2459258.8767489	14.547900148165038	0.0290652233265512
2459258.8767599	14.81032258734073	0.0314735666059638
2459259.8615206	14.66953973230787	0.198538048122872
2459259.8760427	14.68271502500476	0.0293221633728604
2459260.8607322	14.168790554632068	0.1524644714569892
2459260.8802883	14.574936816405248	0.0238056937658772
2459262.8891798	14.12467326585557	0.1617995647697259
2459264.8669337	14.18830302877189	0.139555115425033
2459265.8727828	14.81030088545671	0.0243840898157827
2459266.8597238	14.269742338175575	0.135507749099508
2459266.8834891	14.85632567601019	0.0241266502789317
2459267.8587794	14.285146811119136	0.1280084720864301
2459267.8669301	14.856412741435843	0.0419755977527367
2459267.866933	14.934986178879775	0.0276735704725335
2459268.8581582	14.183471501992804	0.1103397619362481
2459268.87571	14.900566804367116	0.0248603133552801
2459269.861546	14.313882197998396	0.1367763878422701
2459271.8772586	14.815657329811335	0.0322617396538783
2459274.8256852	14.548354801730143	0.0329235120123535
2459275.8453854	14.028430119731167	0.1599384446373991
2459275.8978856	14.70074999338526	0.0303429457566661
2459277.8322155	14.741590820230702	0.0366655087022343
2459277.9038382	14.599335539409498	0.0318758536211949
2459278.8343911	14.99263757668703	0.0466282023545753
2459278.8343934	14.650385166962376	0.0492119460492132
2459283.8007154	13.284139847397151	0.045103760774966
2459283.8076288	14.829280451766513	0.032717942042132
2459285.8954313	14.867810643499189	0.0213248432386703
2459286.5938236	13.43277925754312	0.026961549600402
2459287.795171	12.839187288403789	0.0325123632693791
2459288.7996627	14.749524789153758	0.0209172656630741
2459290.8203337	14.74339101355135	0.0139296875783538
2459291.8010616	14.837019027320329	0.0182824405909999
2459291.8010616	14.704153186525884	0.0212063044158976
2459292.6234596	14.277375330551358	0.0319286611356028
2459293.8030118	12.28695244386054	0.0269199355537796
2459294.7891466	12.23432233843631	0.02242021497121
2459294.7971076	14.694672691847376	0.0220917335330159
2459295.5364414	14.328891683111792	0.0389669312905862
2459295.7850295	12.181554538063477	0.0235991452732755
2459295.7994176	14.9292016751985	0.0237303905738641
2459296.6118163	14.272583250928273	0.0371281932787834
2459298.5396634	14.294581328532532	0.0262211777023667
2459300.7831381	12.095782808173963	0.0279996271087224
2459300.7929146	14.935048596686322	0.0389217559058143
2459302.5604466	13.548444915752532	0.0719923911998036
2459302.8729312	15.01364185291673	0.0531099306923383
2459304.761059	14.659878654516492	0.033654881446179
2459305.7887114	14.955083218243203	0.049322932155614
2459305.7887114	14.89086258867034	0.0603427084842745
2459310.7431526	14.687204107045668	0.0224375601977521
