# "asas_sn_id":661427929418,"ra_deg":276.8495,"dec_deg":-32.23578,"name":"V3357 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929418,2457979.6208726,4.004405217386978,0.09636506564369217,14.953436358141467,0.0261573519369202,17.252557339726103,1.52,bg198865,bg,G,V
661427929418,2457980.5331848,4.967045302383991,0.1253061839470731,14.719536101928941,0.027421206283369776,16.96742513303475,1.42,bg199219,bg,G,V
661427929418,2457981.7057043,4.105595060875146,0.09633394363694128,14.926341123944631,0.025504416959889618,17.252908045107663,1.42,bg199774,bg,B,V
661427929418,2457982.5576074,3.6144387740307824,0.10204861480112147,15.064679223236956,0.03068869451863031,17.190338608633986,1.51,bg200065,bg,G,V
661427929418,2457999.6291212,3.781542455590569,0.4560803168056706,15.0156089529966,0.13109451516427628,15.564753069504885,1.70,bg203017,bg,B,V
661427929418,2458001.6264741,3.948436842786966,0.16443398022743463,14.968718415396523,0.045266669905140645,16.672377470454652,1.60,bg203769,bg,G,V
661427929418,2458002.63901,3.27726268414512,0.23308785225662157,15.171003271992895,0.07730730965637873,16.293557293266645,1.46,bg204039,bg,B,V
661427929418,2458003.6148494,4.017885463387696,0.16102099483650673,14.949787523789857,0.043560928271681655,16.695150129883146,1.53,bg204348,bg,G,V
661427929418,2458005.5009991,3.440933705180018,0.09408962166659723,15.118090641122068,0.029721969866642564,17.278502088071075,1.51,bg204834,bg,G,V
661427929418,2458010.6416516,3.946757620569074,0.09876681958374078,14.969180264029573,0.027200869422151087,17.2258287207688,1.38,bg206071,bg,G,V
661427929418,2458011.5382134,6.339666878265308,0.1294717128386769,14.454615308997232,0.02219834659344799,16.93191915989228,1.89,bg206375,bg,G,V
661427929418,2458012.5319354,3.6144737188261007,0.09348544895941346,15.064668726269542,0.02811325419379372,17.28549634853892,2.30,bg206751,bg,G,V
661427929418,2458013.5116953,3.644270812986565,0.11087738457842827,15.05575479755742,0.0330707849294362,17.10024896099988,1.85,bg207118,bg,G,V
661427929418,2458015.5960767,3.4467108286631998,0.09578398895323777,15.116269283017662,0.030206488634061203,17.25912409515576,1.61,bg207843,bg,G,V
661427929418,2458017.5408455,4.2012190887293475,0.12492797928960667,14.901343079304954,0.03232187585760943,16.970707105382424,1.64,bg208578,bg,G,V
661427929418,2458018.5145552,5.084166527978975,0.1104006004138112,14.694231986772179,0.02360281709171507,17.104927805400152,1.52,bg208863,bg,G,V
661427929418,2458019.5699903,5.52422051129161,0.1168425124099213,14.604103889360506,0.02299016315890238,17.04335417659412,1.48,bg209276,bg,G,V
661427929418,2458021.5680574,3.386208907682928,0.11302215742360669,15.13549703495829,0.03627956055336182,17.079447410997407,1.49,bg209850,bg,G,V
661427929418,2458028.5537806,3.468186901443193,0.15756126103048024,15.10952517033942,0.04938091432709575,16.718732773685993,2.22,bg211693,bg,G,V
661427929418,2458030.5241489,4.679272000870314,0.1936597221432045,14.78433567706569,0.04498556569111444,16.49475813266241,2.27,bg212382,bg,B,V
661427929418,2458032.5301638,4.082352641014362,0.13505602684844004,14.932505111656187,0.03595966397126606,16.88607147052416,1.43,bg213088,bg,G,V
661427929418,2458035.5815461,4.3662267065842295,0.10616071961159046,14.859515700189545,0.026428331437835614,17.1474467593364,1.49,bg214207,bg,G,V
661427929418,2458038.5806423,3.6457742712041945,0.1352390030676635,15.055306965198767,0.040320355963602096,16.88460149206226,2.09,bg215280,bg,G,V
661427929418,2458039.5633293,3.606577027103068,0.09269008673495341,15.067043374453277,0.027935101210925573,17.29477317229966,1.66,bg215634,bg,G,V
661427929418,2458040.5644394,4.039337336896931,0.10558823871680025,14.944006094793778,0.028413032911071934,17.153317529642234,2.13,bg216003,bg,G,V
661427929418,2458041.5604416,4.344064176580963,0.09737688948406341,14.86504082293547,0.024365304191863748,17.24121664933634,1.51,bg216365,bg,G,V
661427929418,2458042.5304343,4.677405782396521,0.19331165469783335,14.78476878399462,0.04492262881975887,16.496711297943715,1.95,bg216706,bg,G,V
661427929418,2458043.543208,3.972549791580364,0.08907160101253016,14.962108031213614,0.02437149002575486,17.33800824720736,1.50,bg216925,bg,G,V
661427929418,2458045.5172265,3.724460714851143,0.08866916858333955,15.032122910141565,0.025877446011052737,17.342924802997807,1.75,bg217430,bg,G,V
661427929418,2458046.5257365,3.8487293159152594,0.09297984336433482,14.996487984755422,0.026259328427494892,17.291384368110208,2.23,bg217795,bg,G,V
661427929418,2458047.5256486,4.187491691503645,0.08475983671941456,14.904896508636199,0.02200129912869853,17.391881115130474,2.28,bg218143,bg,G,V
661427929418,2458048.5190858,4.416131243975662,0.10261561978810568,14.847176475001596,0.025257111032001553,17.184322712218208,2.06,bg218498,bg,G,V
661427929418,2458167.8841158,4.41238391388912,0.11755275360459526,14.84809817295821,0.028958208232222008,17.03677437699021,1.35,bg248195,bg,G,V
661427929418,2458171.8774599,3.7950931319942325,0.11132080179425605,15.011725309527904,0.031883505175513985,17.095915579418467,1.41,bg249239,bg,G,V
661427929418,2458174.8786997,4.15690085127809,0.0845118855153883,14.912857239484513,0.022098372901335463,17.39506191565895,1.54,bg250216,bg,G,V
661427929418,2458175.8623935,4.686092476099431,0.11708684399289448,14.782754267561062,0.02715872751915115,17.041086143661918,1.38,bg250568,bg,G,V
661427929418,2458180.8585447,3.3897046352431768,0.17257104646699542,15.13437676142268,0.0553373360234351,16.619936562019287,1.43,bg252338,bg,G,V
661427929418,2458182.8460283,4.211694706346882,0.1597611952683329,14.898639197280277,0.04123125848985759,16.703678140952924,1.40,bg253071,bg,G,V
661427929418,2458183.8481116,5.246640273764748,0.21764648967106998,14.660078182974143,0.04509024042767933,16.36797722618597,1.37,bg253444,bg,G,V
661427929418,2458191.9014591,5.069846650068837,0.11921486477335996,14.697294346438149,0.025559229637033047,17.021530367445095,1.49,bg256099,bg,G,V
661427929418,2458192.8890255,4.118768633016187,0.08137370445549866,14.922862912867343,0.021474786917371664,17.43614617552148,1.38,bg256480,bg,G,V
661427929418,2458193.8696395,3.406539706397306,0.11106479406386983,15.128997765986643,0.035438483812951296,17.098415354489706,1.43,bg256856,bg,G,V
661427929418,2458194.891159,3.841597873608754,0.08897082534708727,14.99850164870832,0.025173748538309077,17.339237345265076,1.46,bg257263,bg,G,V
661427929418,2458195.8834846,3.5531568352978664,0.16020646214400022,15.083245460659157,0.04900922388853008,16.700656318787072,1.37,bg257638,bg,G,V
661427929418,2458196.9009519,3.619473320613447,0.11051510516190205,15.063167955112498,0.03318856188890373,17.10380229047646,1.43,bg258042,bg,G,V
661427929418,2458199.8111841,3.687127775580256,0.09514718199063639,15.043060934201261,0.028049163545341597,17.266366568294856,1.39,bg259131,bg,G,V
661427929418,2458200.8937519,4.0810289155273205,0.12281231969960972,14.932857224733123,0.0327102930683727,16.989251557502968,1.36,bg259573,bg,G,V
661427929418,2458202.8997941,3.201243610005586,0.17245353584147005,15.196484593058951,0.0585552111354411,16.620676135673175,1.43,bg260250,bg,G,V
661427929418,2458204.7928619,4.550103141079828,0.11904339198559524,14.814728301284026,0.028437814984998897,17.02309316110004,1.54,bg260779,bg,G,V
661427929418,2458205.8401668,4.69589365916732,0.09488366625324157,14.780485770672648,0.021962682148719666,17.269377750559702,1.39,bg261192,bg,G,V
661427929418,2458206.7903101,3.740293327990048,0.18099817185972936,15.027517248125346,0.0525993888911154,16.568170922736595,1.46,bg261464,bg,G,V
661427929418,2458207.7865794,3.9223518427110973,0.17782572776761169,14.975915034136111,0.049278810846406125,16.587369906771116,1.40,bg261859,bg,G,V
661427929418,2458209.7767065,3.795176292286901,0.1578527350948885,15.011701518504026,0.04520977332053213,16.716726115525947,1.51,bg262676,bg,G,V
661427929418,2458210.7798572,3.749655745871955,0.20160098187156245,15.02480291155175,0.05844043210514772,16.451124786292294,1.52,bg263092,bg,G,V
661427929418,2458212.7703782,4.88496039419043,0.14808007916529814,14.737628787171351,0.03294941919688632,16.786114798867718,1.44,bg263889,bg,G,V
661427929418,2458213.7812749,5.704307265936816,0.18326725393970145,14.56927412699953,0.034921600047830646,16.554644212500996,1.37,bg264291,bg,G,V
661427929418,2458217.8341714,3.1537706895560094,0.1160585803963693,15.21270612296765,0.039999937624944575,17.05066325851653,1.40,bg266155,bg,G,V
661427929418,2458222.8380929,4.312857767145495,0.10134115324073657,14.87286856483401,0.02554070488359492,17.19789178827328,1.38,bg267307,bg,G,V
661427929418,2458223.8869995,4.688252397257686,0.11464467472638247,14.78225394360795,0.02658000600594657,17.063971677557173,1.54,bg267757,bg,G,V
