# "asas_sn_id":661428031280,"ra_deg":280.00383,"dec_deg":-30.44383,"name":"V2604 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428031280,2457576.7265605,6.817597310858287,0.07504329040309254,14.375703040635123,0.011964448792904139,17.524076723220595,1.46,be213499,be,G,V
661428031280,2457590.7116505,7.262172190991335,0.6012725130513852,14.307115049233303,0.0899947098768068,15.264678016954269,1.64,be216301,be,B,V
661428031280,2457591.6777912,8.423727262156373,0.13141514246742128,14.146020661749697,0.016957166550484275,16.915742868152766,1.51,be216690,be,G,V
661428031280,2457595.7106463,8.905061315425804,0.10308492664036259,14.085689119202044,0.012582600987894963,17.179368478176645,1.56,be217634,be,G,V
661428031280,2457598.7754659,7.433758227834551,0.12262388894315453,14.281760324033112,0.01792993957063398,16.990918680179774,1.63,be218789,be,B,V
661428031280,2457600.4980339,7.637395189746871,0.061542589318206685,14.25241824617014,0.008758760960011916,17.73941698210795,1.57,be219125,be,G,V
661428031280,2457602.7624257,8.06625713334946,0.08282374738836401,14.193101249063862,0.011160791292711233,17.416969202649184,1.49,be220120,be,G,V
661428031280,2457603.6221738,6.888900843850186,0.08975211096552871,14.364406570187292,0.014161423507920812,17.329744713785058,1.49,be220440,be,G,V
661428031280,2457605.5823487,9.504799367816275,0.1042631756172876,14.014924019548555,0.011923401465809209,17.167029022660273,1.47,be221254,be,G,V
661428031280,2457606.6531563,6.770787673384846,0.08191033437216784,14.383183417329278,0.01314957379237258,17.429009646673155,1.42,be221726,be,G,V
661428031280,2457608.5587575,8.641789057522901,0.09134912408144981,14.118272251624752,0.011489811370604123,17.310595425194926,1.49,be222476,be,G,V
661428031280,2457609.6581795,9.555661090336038,0.1262310823763687,14.009129558835527,0.014358786580862117,16.959440628386435,1.59,be222967,be,G,V
661428031280,2457611.6786654,7.238060888222835,0.07617606256907153,14.310725824086965,0.01143953736899142,17.50781009155451,1.51,be223753,be,G,V
661428031280,2457617.6021655,6.467967693007468,0.21699095324603063,14.432861799584927,0.03646581785560743,16.37125232446149,1.41,be225722,be,G,V
661428031280,2457618.58705,6.93536990566103,0.13919840594896268,14.357107330502323,0.021816084393481944,16.853270738887375,1.56,be226125,be,G,V
661428031280,2457620.5943117,6.778532517019987,0.10912769495164172,14.381942195196727,0.017498929072363934,17.117518938876266,2.02,be226937,be,G,V
661428031280,2457622.5059341,9.247676222635002,0.09939302736966292,14.044699864689322,0.011682491548570631,17.218966596695072,2.12,be227696,be,G,V
661428031280,2457624.5262773,7.143754415776078,0.07094935930355346,14.32496511404118,0.010795285548716935,17.58498519871004,2.08,be228533,be,G,V
661428031280,2457629.5975099,8.033946835039787,0.06062279573168123,14.197459020906267,0.008201988952579831,17.75576649172212,2.08,be229903,be,B,V
661428031280,2457631.5981859,6.885244821512613,0.07703525470291102,14.364982936374632,0.01216136458089935,17.49563258662474,1.46,be230707,be,B,V
661428031280,2457634.5886175,6.547789061587816,0.08446161214660745,14.419544704325762,0.014020931232792841,17.395707976952423,1.69,be231720,be,G,V
661428031280,2457637.56571,6.948498140780887,0.07040708237205001,14.355054040399784,0.011013809863712991,17.593315524216795,1.58,be232795,be,B,V
661428031280,2457640.5282752,8.910337176841768,0.11288208007653198,14.085046058209551,0.013770288451660475,17.080793884780817,1.50,be233775,be,B,V
661428031280,2457645.5457112,7.37460165111802,0.21071042273875928,14.290434988787645,0.031057008775461276,16.403141347656508,1.57,be235746,be,B,V
661428031280,2457647.5578147,9.794181150953907,0.17117071051755617,13.982361073595106,0.018996495700884353,16.628782760184507,1.48,be236250,be,B,V
661428031280,2457651.5740031,7.458502159463055,0.056390667590348394,14.278152355002122,0.008218031260443482,17.83433830346035,1.45,be237728,be,B,V
661428031280,2457654.5448386,9.483310191514336,0.10489994903564068,14.017381513972575,0.01202340548096999,17.160418200684596,1.52,be238851,be,B,V
661428031280,2457656.5878651,6.900957987644643,0.07611721375200248,14.362507945837395,0.01198907485779218,17.508649186963353,1.48,be239644,be,B,V
661428031280,2457657.5697317,8.25324694820874,0.08481860539491967,14.16821930457537,0.011170650397033771,17.391128575120547,1.48,be240011,be,B,V
661428031280,2457658.5780048,7.426185700177912,0.06284122668515796,14.28286689188961,0.009197949517729282,17.71674475855773,1.57,be240397,be,B,V
661428031280,2457659.5077578,7.172605192425418,0.06182158189195086,14.320589088849683,0.009368614306646775,17.734506109662206,1.53,be240722,be,G,V
661428031280,2457661.5557738,9.719398771502842,0.11197901335976299,13.990682902256466,0.012523029636995482,17.089514802092673,1.67,be241516,be,G,V
661428031280,2457662.5517251,6.738876116468909,0.09199968551587633,14.38831272293945,0.014839218950033085,17.30289053669765,1.64,be241888,be,G,V
661428031280,2457663.5680264,7.240542115859094,0.061658332692072396,14.310353694441233,0.0092562028874073,17.737376951783705,1.53,be242274,be,G,V
661428031280,2457666.561981,6.791327064524356,0.09198264053085685,14.379894788960573,0.014721884259420996,17.303091712080043,1.50,be243071,be,G,V
661428031280,2457672.5335836,6.129566739951645,0.17643929906296626,14.491206959288682,0.031287993906252,16.595868084185938,1.59,be245250,be,B,V
661428031280,2457675.551351,9.82819853693868,0.16181527394289671,13.978596602094452,0.01789607390084543,16.68980761167234,1.55,be245782,be,G,V
661428031280,2457681.5438938,7.820173537803122,0.07193059724715106,14.2267404279818,0.00999791518850946,17.570072227908113,1.75,be246515,be,G,V
661428031280,2457683.5349811,6.94366120103346,0.07954428844829516,14.35581009864631,0.0124518147692898,17.460833890491042,1.46,be247194,be,G,V
661428031280,2457686.5238482,6.640331505170039,0.0793560427132606,14.40430700155166,0.012989798491149103,17.463406387402028,1.67,be247841,be,G,V
661428031280,2457687.5211564,7.096646640663617,0.08162744466019185,14.332148451551326,0.012502451907059958,17.43276589077056,1.69,be248178,be,G,V
661428031280,2457688.5203493,8.069844275215946,0.08165087299840122,14.192618519095625,0.010997851493104645,17.43245431241098,1.52,be248515,be,G,V
661428031280,2457691.5128182,7.474624942449867,0.08885501183221123,14.275807890123126,0.012921254958456047,17.34065157107021,1.56,be249372,be,G,V
661428031280,2457798.8954154,6.4395506719913325,0.4166185133150377,14.437642492127814,0.07032264100268432,15.663009981616437,1.74,be279129,be,G,V
661428031280,2457799.8946483,8.248326586557443,0.23492648723969387,14.168866784033298,0.03095838589255301,16.28502643141006,1.59,be279474,be,G,V
661428031280,2457800.8939239,9.08114543836563,0.16470556435289616,14.06442982666495,0.01971422972522339,16.670585715015804,1.62,be279822,be,G,V
661428031280,2457813.8719517,8.332710138339438,0.09607617854459244,14.157815717716325,0.01253261269371708,17.255817092275638,1.58,be283237,be,G,V
661428031280,2457820.8888477,8.130715095523184,0.08032703280604486,14.184459545949286,0.01073853789669226,17.450202081452098,1.55,be284752,be,G,V
661428031280,2457823.848772,7.911940387280909,0.10984126472713726,14.21407388852083,0.015090189410826406,17.110442581720122,1.52,be285794,be,G,V
661428031280,2457826.839103,6.930696365697792,0.19188561654109523,14.357839222537933,0.030093847908207728,16.504750338950657,1.54,be286872,be,B,V
661428031280,2457827.8361844,8.698771957906576,0.12882947068226977,14.111136540082311,0.016097908305667662,16.93731833761884,1.63,be287242,be,G,V
661428031280,2457829.8586552,6.927952626932836,0.13334125339032737,14.358269131189783,0.02092048730616867,16.899945060876913,1.61,be288018,be,G,V
661428031280,2457836.9099117,6.698241613228398,0.10789408464209997,14.394879382055546,0.017508502339956634,17.129862306476543,1.58,be290644,be,G,V
661428031280,2457837.8772764,7.218604910359662,0.06765565811165217,14.313648223015287,0.01018739212496244,17.636596086320186,1.67,be291004,be,G,V
661428031280,2457838.8923553,8.794723984807595,0.09302329411199636,14.099225869438069,0.011496924335926587,17.2908771073042,1.65,be291391,be,G,V
661428031280,2457839.8013823,6.935647723561081,0.07866257875205614,14.357063838819087,0.012328019876341741,17.47293594481633,1.44,be291687,be,G,V
661428031280,2457840.8037528,7.442162334111849,0.07054986042094226,14.280533557140044,0.010304079305128477,17.59111599651887,1.50,be291978,be,G,V
661428031280,2457843.7928062,7.224741854198068,0.07621850062976546,14.312725569475006,0.011467011279934146,17.507205390977546,1.54,be292272,be,G,V
661428031280,2457845.8606012,9.458096877742303,0.13809023037268728,14.020272009242817,0.015869796898071165,16.861949008333138,1.66,be293104,be,G,V
661428031280,2457846.8856605,6.540322801191292,0.08015752576813041,14.420783445282591,0.013321627700741592,17.452495635400197,1.49,be293514,be,G,V
661428031280,2457849.8456013,6.7202565771263005,0.11115009707500359,14.391316768049494,0.01797778425883783,17.097581777841107,1.43,be294420,be,G,V
661428031280,2457852.7631458,7.33666802768268,0.09835704456869253,14.296034233519208,0.014571986990488736,17.2303427172087,2.46,be295552,be,G,V
661428031280,2457854.7577071,7.495301799876202,0.18254876273027132,14.272808593283377,0.026472925771762093,16.55890915928532,1.42,be296361,be,G,V
661428031280,2457856.8018201,6.100278763645547,0.15462147376009758,14.49640720111023,0.027550678553584097,16.739181872698293,1.55,be297184,be,G,V
661428031280,2457864.8599589,6.731610374777105,0.09534007517340815,14.389483976788277,0.015394610015031703,17.264167668621575,1.43,be299054,be,G,V
661428031280,2457866.8586443,9.278243462356896,0.13885368009567253,14.041116993822238,0.01626686276985567,16.8559629073708,1.47,be299903,be,B,V
661428031280,2457867.8919682,6.625864310226112,0.0805820150412105,14.406675060002971,0.013219278675650304,17.446761085688117,1.68,be300350,be,G,V
661428031280,2457870.7163441,6.9807181291395795,0.08802351035509967,14.35003114900492,0.01370600085504962,17.35085968336383,1.72,be301239,be,G,V
661428031280,2457871.7198036,7.267032243963505,0.07661917966291742,14.30638868659048,0.011460210197097961,17.5015126491278,1.61,be301666,be,G,V
661428031280,2457872.7151377,8.826320604902952,0.11745372487802976,14.095332158032,0.014464361535633538,17.037689407765544,1.59,be302084,be,G,V
661428031280,2457873.714959,6.372650514448297,0.10345087413890368,14.448981150059224,0.017645185793564607,17.17552098188309,1.39,be302509,be,G,V
661428031280,2457874.8845781,6.499562399756407,0.09586333450505748,14.427571110513178,0.01603173725047047,17.258225065191088,1.57,be303063,be,G,V
661428031280,2457876.7671972,9.660499080676537,0.11353869291734926,13.997282495728534,0.012774870294548645,17.074496668117852,1.44,be303656,be,G,V
661428031280,2457878.8633216,6.741128125204162,0.08791794487214838,14.387949950436383,0.01417611144333335,17.352162574492237,1.41,be304581,be,G,V
661428031280,2457883.6942477,8.284581057175401,0.1874131103609929,14.164105025814255,0.024589040913524575,16.530356472678033,1.53,be306044,be,G,V
661428031280,2457893.9113678,7.211471036503061,0.07740945626209052,14.314721745536696,0.011667621335848866,17.49037135141436,1.53,be308312,be,G,V
661428031280,2457895.868278,6.53533891643888,0.14452489157936022,14.421611118022213,0.02403735681720792,16.812499763063528,1.44,be309162,be,B,V
661428031280,2457901.7912479,8.54446592657797,0.11451903891397079,14.130569098896418,0.014568168131333459,17.065162157163645,2.05,be310025,be,B,V
661428031280,2457902.7186109,6.800832186865048,0.09373085946858566,14.37837625802706,0.01498072091594381,17.282649895367314,1.48,be310362,be,G,V
661428031280,2457903.874401,7.247705952720618,0.08555274427437239,14.309279991445177,0.012830558241232463,17.381771531278083,1.45,be310768,be,G,V
661428031280,2457905.8771583,9.170941464497911,0.11010647809034804,14.053746600824834,0.013050018355185603,17.10782421531825,1.52,be311622,be,G,V
661428031280,2457906.8507975,6.538002294654235,0.11103618065603445,14.42116873284329,0.01845999668916662,17.098695106643333,1.50,be312043,be,B,V
661428031280,2457907.8321026,7.488407067535136,0.15815231978116265,14.273807793297124,0.02295610987276242,16.714667477331982,1.45,be312374,be,B,V
661428031280,2457908.8048852,9.403723016535682,0.1032971860805493,14.02653183290454,0.011939904002927259,17.17713516602346,1.56,be312795,be,B,V
661428031280,2457924.7260893,7.689734130502946,0.08083846955153688,14.245003093261639,0.011426650153989932,17.443311186727552,1.49,be318495,be,B,V
661428031280,2457933.7356752,6.700968131875583,0.09834714823739642,14.394437523154107,0.0159527805635396,17.23045196556826,1.47,be321224,be,G,V
661428031280,2457935.6830318,9.043182732064718,0.10450284464351124,14.068978138144521,0.012560848529887118,17.164536112627076,1.51,be322077,be,G,V
661428031280,2457936.7934477,9.489383153048486,0.11747840649346722,14.016686448246992,0.013456503762372882,17.037461276148,1.50,be322607,be,G,V
661428031280,2457939.6384366,6.792055666840741,0.11352437389049214,14.379778312832327,0.018167704245866164,17.0746336052791,2.28,be323546,be,G,V
661428031280,2457945.6856119,8.070079999494777,0.1322080486155117,14.19258680464895,0.017807060237077076,16.90921165589929,1.47,be325729,be,G,V
661428031280,2457947.6368578,7.530467890170518,0.26230359793370295,14.267726501928157,0.03786120737887126,16.165345774406198,1.56,be326574,be,B,V
661428031280,2457948.7554168,7.47772290286408,0.1656852951843318,14.275357985149599,0.024083897530878577,16.66414647905116,1.62,be327064,be,B,V
661428031280,2457949.758654,8.356930425319968,0.11736652770942084,14.154664438235526,0.015265451096865735,17.038495753267853,1.59,be327508,be,G,V
661428031280,2457951.6311925,7.2103762196820655,0.07271466253942681,14.314886590197897,0.010961657792216436,17.558301411305916,1.61,be327892,be,G,V
661428031280,2457952.6731705,7.973222959737533,0.07344974355491199,14.205696632804283,0.010013099869429257,17.547380684133245,1.44,be328365,be,G,V
661428031280,2457953.6997468,8.911512354212366,0.08814759660247241,14.084902870756654,0.010751553854649364,17.349330204939232,1.52,be328825,be,G,V
661428031280,2457954.6924301,6.722158826136147,0.111059949390616,14.391009480918084,0.017958120213523034,17.098462715599243,1.43,be329258,be,B,V
661428031280,2457957.7089794,6.366702303100671,0.0947796890044781,14.449995045973008,0.016181281327014643,17.270568195330753,1.60,be330195,be,G,V
661428031280,2457959.6601348,8.2993823224041,0.08557834063883374,14.162166975972463,0.01120805523392829,17.3814467404918,1.68,be330943,be,G,V
661428031280,2457960.6223527,6.368568198528555,0.08396852133457368,14.449676894861167,0.014331342468232334,17.402065130096968,1.53,be331352,be,G,V
661428031280,2457962.5341742,8.64707448567096,0.12185650798485038,14.117608404534696,0.015317634454285845,16.997734572463653,1.49,be332155,be,B,V
661428031280,2457963.5250645,6.186876439903698,0.14631968199522827,14.481102797836897,0.025706531259897695,16.79909952219487,1.44,be332574,be,B,V
661428031280,2457966.6276009,8.839529583241694,0.10358251594880727,14.093708520501947,0.012737068210298796,17.174140254858585,1.57,be333945,be,G,V
661428031280,2457973.6419525,8.546985421142612,0.12359557995199753,14.130248996591387,0.0157181760664562,16.982349044399754,1.71,be336775,be,G,V
661428031280,2457975.6391079,7.248681070589636,0.10129510815155238,14.309133924597734,0.015189436168233041,17.198385212509354,1.76,be337610,be,G,V
661428031280,2457979.6324419,7.301717655717035,0.06672204296927023,14.30121881563638,0.00993245194744316,17.651683054822417,1.40,be338179,be,G,V
661428031280,2457981.7133526,10.022661500241593,0.17369271463160899,13.957323747050038,0.01883695552751634,16.61290238673083,1.65,be339089,be,B,V
661428031280,2457982.5186856,7.353781954728116,0.07209871541483387,14.293504533118345,0.01065685240759422,17.567537576303444,1.56,be339347,be,G,V
661428031280,2457994.5226996,8.709428914791552,0.11867059421403942,14.10980720737842,0.014810359850407627,17.026498601191562,1.50,be340879,be,G,V
661428031280,2458000.6487637,7.318836863598588,0.18046639813761406,14.29867623734176,0.026801953926050604,16.571365517434383,1.42,be342738,be,G,V
661428031280,2458002.6508556,9.380809927828667,0.7414267358092597,14.02918056336635,0.08590927991077715,15.037185787146486,1.55,be343385,be,B,V
661428031280,2458004.6649392,7.403470948960697,0.16616180093396143,14.28619296310611,0.024395402431401817,16.661028417113744,1.52,be343907,be,G,V
661428031280,2458005.5652065,7.201442460849039,0.11911102755755149,14.31623266689606,0.017978135480300115,17.0224764655013,1.52,be344220,be,G,V
661428031280,2458010.6299146,6.901204809332704,0.08414031439587849,14.362469113772187,0.013252303909326258,17.39984606754141,1.39,be345401,be,G,V
661428031280,2458011.5343231,8.744899678716257,0.09627082275064379,14.105394325449051,0.011966083372767233,17.25361968517004,1.54,be345711,be,G,V
661428031280,2458012.6387163,9.610611251484084,0.11606049441623538,14.002903878450608,0.013126398313376196,17.050645352873342,1.64,be346171,be,G,V
661428031280,2458013.5232881,6.934461831450537,0.10270647894451297,14.357249499357295,0.016098938868951702,17.18336179195981,1.67,be346468,be,G,V
661428031280,2458014.5438137,7.571795418964098,0.08384068209992782,14.261784226210754,0.012035609938341603,17.403719386352932,2.11,be346862,be,G,V
661428031280,2458016.567896,6.781965825834379,0.09613477743123654,14.381392411897131,0.015407674703516583,17.255155080743194,2.01,be347566,be,G,V
661428031280,2458018.5950957,7.978453283508722,0.09887572844391039,14.204984638403458,0.013470482818513346,17.224632153474424,1.45,be348266,be,G,V
661428031280,2458019.5622797,7.0668412954857995,0.09377229508907729,14.336718059019454,0.014423191839701845,17.282170029797342,1.41,be348613,be,G,V
661428031280,2458021.5966294,7.229212120237743,0.0985848980557949,14.312053984405964,0.014822845989918133,17.22783041447205,1.58,be349224,be,G,V
661428031280,2458028.5814331,7.518589517985382,0.15010490220195644,14.269440467270105,0.021700546625552344,16.77136920396661,1.53,be351078,be,G,V
661428031280,2458032.4991763,9.069512674806925,0.16794529676076786,14.065821524333169,0.020127788796923035,16.649436778404606,1.63,be352430,be,G,V
661428031280,2458035.5777122,7.427594229277781,0.07936335437126994,14.282660979179036,0.011614058732625932,17.46330635511903,1.52,be353575,be,G,V
661428031280,2458038.5767898,7.263017009969214,0.0767407179273047,14.30698875131882,0.011484734748594566,17.499791749158405,1.63,be354649,be,G,V
661428031280,2458039.5594927,8.068918598218396,0.09043715633139232,14.192743069042749,0.01218270523929352,17.321489148397905,2.05,be355003,be,G,V
661428031280,2458040.5606013,7.181029809776328,0.08187852611164335,14.319314580598908,0.012393542473013424,17.429431352769576,1.73,be355372,be,G,V
661428031280,2458041.5565547,7.074182423026516,0.08854309996905903,14.335590767413217,0.013604752353162178,17.34446958635865,1.55,be355734,be,G,V
661428031280,2458043.5239409,9.70295738572371,0.1291268779298895,13.992521094483637,0.014465208546026953,16.934814767064278,1.48,be356283,be,G,V
661428031280,2458047.5334766,6.481920580433947,0.09707526422113291,14.430522140650083,0.016278599874120277,17.24458494045213,1.48,be357523,be,G,V
661428031280,2458048.5229227,6.9392272120418905,0.09221083000816456,14.356503634803932,0.014443850876999892,17.300401565647803,1.54,be357875,be,G,V
661428031280,2458163.8954801,7.1783820827346805,0.3447661727992165,14.31971497765744,0.052204777578011695,15.868544774050237,1.45,be386723,be,G,V
661428031280,2458165.890136,6.692536779545278,0.1352036993798475,14.395804488074768,0.02195886965512758,16.884884956854577,1.43,be387323,be,G,V
661428031280,2458166.8894448,6.719906817400894,0.2049888491670512,14.39137327730251,0.03315730002519656,16.433030800512338,1.41,be387679,be,B,V
661428031280,2458170.8863962,7.400001784034411,0.10438055352922349,14.286701843434075,0.01533204000654634,17.16580740471284,1.48,be388554,be,G,V
661428031280,2458173.8879718,6.957241751246786,0.09686045701514753,14.353688668148049,0.01513288012916611,17.246990109076762,1.49,be389531,be,G,V
661428031280,2458179.8709459,6.549049191539419,0.19695150463472483,14.419335773179338,0.03268836684042797,16.476458136169942,1.52,be391650,be,G,V
661428031280,2458181.8613912,8.088411771535956,0.17456166595755518,14.190123273098646,0.023458368171354996,16.607484198617367,1.46,be392382,be,G,V
661428031280,2458183.8558802,6.359424698661068,0.14419626625321233,14.45123683139354,0.024646108640512827,16.814971355870643,1.47,be393122,be,G,V
661428031280,2458191.9053095,7.111759781358624,0.10124045898793582,14.329838707626333,0.015473522805037306,17.19897113011164,1.45,be395788,be,G,V
661428031280,2458193.8734788,6.6003314676020945,0.10803640171666855,14.41086703879271,0.01779166273808733,17.128431116046755,1.43,be396545,be,G,V
661428031280,2458194.8951173,6.894183975982542,0.09128093844745924,14.36357423284242,0.014391610624489258,17.311406152781423,1.46,be396952,be,G,V
661428031280,2458195.8902695,7.912675112305834,0.12355365274710171,14.21397306868597,0.016972445694035124,16.982717420091305,1.39,be397339,be,G,V
661428031280,2458196.9047882,9.477180977595463,0.20448713242573474,14.018083469384056,0.023453031310401256,16.43569143179557,1.46,be397741,be,G,V
661428031280,2458197.8847142,7.008991266505,0.11365696963835248,14.345642607429811,0.017625957815056072,17.073366212295504,1.47,be398115,be,G,V
661428031280,2458198.9032241,7.635736777604672,0.13231674081533792,14.252654032532245,0.018835450795832022,16.908319406341725,1.45,be398518,be,G,V
661428031280,2458199.8189194,9.12020334415682,0.1133975597360563,14.05977010083939,0.013514854050198205,17.075847121582967,1.38,be398835,be,G,V
661428031280,2458203.8078408,6.570754575986715,0.09939900083500648,14.41574328907655,0.016442920057737672,17.218901346517267,1.40,be400256,be,G,V
661428031280,2458204.868186,6.809946986536248,0.10189318221556755,14.376922076843835,0.0162634832765853,17.191993579029255,1.47,be400538,be,G,V
661428031280,2458205.8974838,7.4670556598287545,0.14113008886951525,14.276907933030959,0.020543876662874733,16.838307356156538,1.36,be400937,be,G,V
661428031280,2458207.8501633,6.644093144229945,0.13551132461536197,14.403692123913597,0.022169303599859098,16.882417417413812,1.32,be401608,be,G,V
661428031280,2458209.8106246,8.518944946701751,0.16654448364284605,14.133816875404865,0.02124988643404191,16.658530762729306,1.45,be402404,be,G,V
661428031280,2458210.8592401,8.399605321181783,0.1473573621432187,14.149134204499138,0.019068877605943408,16.791426797227995,1.53,be402865,be,G,V
661428031280,2458211.892237,7.112894778454421,0.18022786660899248,14.329665444024515,0.027541508923086027,16.57280153890557,1.94,be403300,be,G,V
661428031280,2458212.8043844,7.963181717730215,0.175618073367075,14.207064838701594,0.023971474838579136,16.600933372728868,1.45,be403637,be,G,V
661428031280,2458213.795687,8.531646888239436,0.15256300254282976,14.132199223597485,0.019436968355854255,16.753733325350705,1.36,be404024,be,G,V
661428031280,2458220.8266771,9.584569841381875,0.23187442210092168,14.005849838583067,0.026296163468797967,16.299224282248883,1.47,be406630,be,G,V
661428031280,2458222.8797665,7.168070217009849,0.095167704654078,14.321275777170827,0.014431102667942983,17.266132406908998,1.36,be407064,be,G,V
661428031280,2458223.8908546,7.935277473554393,0.09886733002038454,14.21087611109144,0.013542625259259658,17.22472437893671,1.42,be407486,be,G,V
661428031280,2458224.9017676,9.453160826650368,0.13085270396533155,14.020838787992755,0.01504588809716835,16.92039964014454,1.49,be407918,be,G,V
661428031280,2458226.9471663,3.4293831848585667,0.052067763648312594,15.062025587118072,0.01650308297999049,17.861218299481433,1.48,bq065020,bq,G,g
661428031280,2458228.9647784,4.930722399483837,0.07035730046304657,14.667789241368128,0.015509963935157588,17.534367692256268,1.99,bq065569,bq,G,g
661428031280,2458230.8626024,8.143700212330895,0.09167112820829074,14.182726959657705,0.012235535206749196,17.306774952925274,2.05,be410429,be,G,V
661428031280,2458233.7290082,8.793995382491211,0.14592062935203723,14.099315821400767,0.018036099955916,16.802064658452803,1.46,be411527,be,G,V
661428031280,2458236.7191916,8.469941083554913,0.1979408897143148,14.140080430985378,0.02540196429601594,16.471017598623735,1.42,be412465,be,B,V
661428031280,2458238.7636515,6.308031448506087,0.2011877715675154,14.460046779955276,0.0346672907680673,16.453352443052008,1.41,be413354,be,G,V
661428031280,2458245.8372521,6.9758861640928425,0.14309298910904747,14.350782942133213,0.022296214999582304,16.82331050399873,1.51,be415821,be,G,V
661428031280,2458265.845005,4.441780023818702,0.14474741776570094,14.781173005778157,0.035421418643344534,16.751113549357317,1.95,bq075113,bq,G,g
661428031280,2458273.9318988,4.6365158571822604,0.1962521017752461,14.734586248690807,0.046008146742164774,16.420604820070885,2.25,bq077305,bq,B,g
661428031280,2458282.7685215,5.400746050867882,0.03976334212452781,14.568931230412181,0.008002787696609863,18.15393341173913,2.49,bi092519,bi,G,g
661428031280,2458282.9128441,3.617906199345433,0.09435492353330473,15.003922365250498,0.028347805012545118,17.215729193921753,2.32,bq078999,bq,G,g
661428031280,2458283.5346482,4.071741325844109,0.05498415814036226,14.875615172638579,0.014678090895327822,17.802046661490895,2.05,bm056559,bm,G,g
661428031280,2458283.905204,4.297260705490369,0.050897939090105364,14.817086366812697,0.012874212347970156,17.885890117285715,1.53,bq079322,bq,G,g
661428031280,2458284.692967,4.515330682927963,0.03354369273302182,14.763341718209954,0.008074831754233498,18.33861343347006,1.99,bi093405,bi,G,g
661428031280,2458284.8830929,3.001069115063562,0.05578451897202086,15.206875628767518,0.02020458189528703,17.786356380130954,1.49,bq079643,bq,G,g
661428031280,2458286.6365229,4.252750072070604,0.05188009816535229,14.828390970758157,0.013259987089210671,17.865138638525487,1.35,bi094279,bi,G,g
661428031280,2458288.6786559,4.971916978812247,0.026481305376985703,14.658755951855776,0.00578932184635078,18.59529213761512,1.40,bi095255,bi,G,g
661428031280,2458288.897619,3.111741490926324,0.05811129072464114,15.167556845677922,0.020298744810265106,17.74198930701476,1.50,bq080454,bq,G,g
661428031280,2458289.8710144,3.485932193036887,0.05052617543852729,15.044268284449647,0.01575468278503648,17.893849547164912,1.44,bq080757,bq,G,g
661428031280,2458290.8535129,5.125357099664521,0.07379041756763478,14.625755298689098,0.015649051189475998,17.482640691562782,1.38,bq081070,bq,G,g
661428031280,2458291.8375919,3.071335153945824,0.06316786454717202,15.18174759569163,0.022355333720474112,17.651400122983986,1.45,bq081384,bq,G,g
661428031280,2458292.868532,3.243673617724526,0.055080433065484484,15.122472750999414,0.018457478463182592,17.800147245932635,1.58,bq081735,bq,G,g
661428031280,2458293.8692337,4.24984117125127,0.09285840477562832,14.829133873472973,0.023749840194485138,17.233087564933854,1.93,bq082060,bq,G,g
