2459836.5179706	15.371611684831445	0.0258148361935758
2459837.5279031	14.32575086639724	0.0223314128831109
2459838.5598877	15.279291708710534	0.0251622060966166
2459840.6323308	15.078237538261073	0.0250211973137851
2459841.5496153	15.475853928563492	0.0237011174302479
2459842.5858255	15.508610577897556	0.0295184974603621
2459843.546327	15.433321453636664	0.0180709945399838
2459844.5461488	14.401331513850955	0.0251386601503889
2459845.6027436	15.294718419420844	0.0239538386747794
2459846.5911943	15.189491776585005	0.0224913501625702
2459849.263609	15.56964879863247	0.0148183285301802
2459850.5298401	14.523365905580158	0.0319427489095564
2459852.4921233	14.07453220560858	0.0305602707355802
2459853.5230345	14.325392270161927	0.0322592310885131
2459858.5701488	15.313788135713445	0.0399789501400932
2459859.5612012	15.202622723649096	0.0384542661129211
2459868.5190928	15.471192445699533	0.0313888405815272
2459870.2981291	15.669667275206686	0.0273456142307412
2459872.5638754	15.372745552167933	0.027218326559614
2459873.5280027	15.152528551144457	0.024347173158168
2459874.5197831	15.193776288689367	0.0278807737021007
2459876.2855855	15.58326732180451	0.0320996677269134
2459877.2878894	15.482004013733835	0.0205062570237776
2459877.5016071	15.443047562830952	0.0328384613821708
2459879.2886456	15.591548809359669	0.0194822161549047
2459880.4991177	14.037956576109648	0.0402449845201783
2459884.2544389	15.572578744989404	0.0285641625108956
2459884.509855	15.438502439148175	0.0364585267734232
2459886.5030601	15.324304360298658	0.0416739662738756
2459982.8824375	15.042466570838275	0.0655469088386637
2459984.8770221	15.454154318771849	0.050048747095651
2459988.6261582	15.64571537589308	0.0284970321467511
2459995.8643081	15.25486499209676	0.0518185224355298
2459997.6098212	15.6213789277198	0.0138851139758386
2459999.5996132	15.578567952028326	0.0135383156780916
2460000.8453341	15.406722099938792	0.0235504730011875
2460002.6066198	15.609452534854292	0.0122525474061903
2460002.6091341	15.578765372482057	0.0212871317567019
2460003.8348937	15.051649917790892	0.0235894864161318
2460005.8563544	15.465974237129824	0.0313531846093806
2460006.6263233	15.344917508081226	0.0231392512469284
2460006.6275983	15.530153306391004	0.0168754778272436
2460010.8248256	15.16062419767733	0.031991823152987
2460010.8261005	14.92195918619698	0.0467776372186784
2460013.5767532	15.264155735881834	0.0396343502939136
2460016.8068919	15.126614049891868	0.0537386915807276
2460017.5765505	15.65546982095466	0.0192593562460313
2460020.9100026	15.400318609958664	0.0343579652964477
2460020.9125878	15.279426599178374	0.0494808124262008
2460022.7679643	15.290067002700315	0.0320676022939095
2460022.7951871	15.27960102769607	0.0233047373974121
2460023.7777775	15.163770497811395	0.0200067002493779
2460025.5333829	15.353078745331834	0.0232955709540604
2460026.8366156	15.471641657549604	0.0273930210622073
2460028.8279935	15.48721276955187	0.0276279736867413
2460029.803518	15.327612524578742	0.0281539705280744
2460030.7987954	15.187369575059666	0.0303990214499955
2460031.7610427	15.38852823443397	0.0182070809538423
2460032.7737116	15.525155359337584	0.0207405352153681
2460033.8060884	15.573503523854107	0.0313967470153993
2460035.7529714	15.3689658339662	0.0288835723111264
2460036.7664534	15.30057709521347	0.0289554644571875
2460039.5086955	15.444606679898122	0.0313145290469969
2460040.827676	15.626094438032364	0.0655382020728214
2460043.7245457	15.289972133644394	0.0541325285219015
2460049.5672543	15.54599595257417	0.0155585376774954
2460050.8735837	15.437617079366673	0.0220673941547141
2460050.8876563	15.489371164882089	0.0320786025219523
2460052.6671612	15.680252177358682	0.0217452239761552
2460053.7177799	15.542349541921295	0.0362103539916794
2460054.8545616	15.551602853617874	0.0347402790444272
2460056.7660737	15.441174959106323	0.0303279104899359
2460056.7868736	15.512198195561336	0.0311616767980721
2460057.7440074	15.333870666731851	0.017471643308735
2460059.7405435	15.51840491801124	0.0192574254583648
2460060.7194997	15.455345499718792	0.0333997977075954
2460061.8710689	15.429447781470769	0.0305899458106367
2460062.8841156	15.448454049781056	0.0315816979702973
2460064.5437631	15.592155466064916	0.0128312285067309
2460065.6821627	15.665143388483369	0.0591298165807478
2460066.6673226	15.511245941524042	0.0358600684506509
2460067.7154924	15.39484548275936	0.0442807711962754
2460068.7598305	15.452981200680489	0.0485055757870706
2460068.7613258	15.424013310857765	0.0450389077147254
2460069.7962216	15.54196570545946	0.0507473712181874
2460069.8097379	15.206242828791927	0.0631458697924287
2460082.8304258	15.530111399046426	0.0428926549632128
2460083.8571906	15.526422321666974	0.0449972694016964
2460085.8308078	15.28446820122902	0.0266124667620652
2460087.875878	15.111176947756066	0.031774898160684
2460088.5382096	15.61838284904126	0.0107349355795598
2460091.4426879	15.59553626954001	0.0346702946085326
2460091.654803	15.131162661947616	0.0217812752511528
2460092.4417661	15.66453753416785	0.0149490410585655
2460092.6602457	15.29465701881871	0.0503702573734429
2460093.4366687	15.658457476008897	0.0170570397821161
2460094.6914279	15.636235103758438	0.0690598470912338
2460094.8586331	15.051585388364124	0.0262052838540033
2460096.6939303	15.332809583656331	0.055190684176754
2460097.7401632	15.439751750886902	0.0962190404277516
2460097.9168573	15.547454178174682	0.0280266053542374
2460103.8775195	15.362285440653968	0.0334136874546643
2460104.6273786	15.194035614272126	0.0371272134372225
2460104.8611894	15.545611934769257	0.0383706066234228
2460107.5692467	15.455264823319858	0.0276972935946848
2460107.9083183	15.382740520099238	0.0317805050665566
2460108.8583126	15.142424510498593	0.0242297954858525
2460109.7074996	15.431202352848004	0.039044054894423
2460110.5666502	15.306498825467798	0.0241365091471571
2460111.5527001	15.16108120952949	0.0376819897280565
2460112.7630055	15.443453334455471	0.0369719345745167
2460115.5573505	15.272507486420244	0.029280166022269
2460116.2939541	15.419690634005924	0.0245867692072143
2460117.5673499	15.315679253575263	0.0213527667364765
2460118.2778273	15.417422746167624	0.0145291382081533
2460119.2953575	15.65671999041173	0.0229720828465622
2460120.3082299	15.624049270069138	0.033779559843901
2460122.5312161	15.426767591229329	0.0261997368151102
2460124.5928712	15.2811195700376	0.0278888622350666
2460125.519129	15.073578393155737	0.0303084619353121
2460126.5349511	15.681522808277617	0.0282625430114411
2460130.396293	15.476889658853136	0.0366733371015596
2460130.6471493	15.251797833043856	0.0606094553827707
2460130.8617278	15.39765001803161	0.0740228851258135
2460137.5569081	15.691238165281938	0.0163627224050269
2460139.4922302	15.3773409076539	0.0237362972614611
2460140.591806	15.183336123073609	0.0201819556707679
2460141.6908767	15.09347076559678	0.0239418497461079
2460142.6831789	15.40223933691868	0.020619536109501
2460147.632039	15.17246232000106	0.0182284530689395
2460149.6718105	15.55800733518204	0.0364740113380233
2460149.7121495	15.597856227712684	0.0465061623002315
2460153.5141343	15.200874090905078	0.0507325996525805
2460161.4734354	15.626876188186223	0.0315404052857929
2460162.4752103	15.661534327526006	0.0362680744060381
2460167.4218192	15.59822479089911	0.0140332514482728
2460172.4240555	15.6194626404971	0.0138309610150495
2460180.2190017	15.499289458178032	0.048186278120396
2460189.3915007	15.344223944019966	0.047567774635311
2460191.3106627	15.217952097114246	0.0181115560703965
2460200.3585441	15.6185399373509	0.0129096745077026
2460206.3855134	15.642163777296345	0.0207112402811724
2460219.3567841	15.33383596407776	0.0558615658135153
2460221.274819	15.531808485612292	0.0354737165883476
2460222.5078731	14.975861523430437	0.0210817061729426
2460223.5616201	14.970195869960865	0.0197519824089055
2460224.3028849	15.359744305981206	0.0273380813027151
2460225.5410994	15.471276294276866	0.0332081182683738
2460226.6027754	15.249728927465757	0.0204529144004133
2460228.3274344	15.518632377024264	0.0360456922070663
2460229.5138365	15.079376321003444	0.0229699669648517
2460230.5091489	15.338720301900056	0.0311479653142622
2460231.5122978	15.400999993376091	0.0338742901531915
2460241.2885931	15.73160473834899	0.0313518537819207
2460243.51334	15.113856203247114	0.0331418540993154
2460247.526534	15.280283851134664	0.0502746341370294
2460248.5360308	15.206388127087028	0.0225454890177819
2460251.5036323	15.578425748658308	0.056386470633746
2460253.5188561	15.324754005614295	0.0248532322334497
2460254.2611103	15.07372524127832	0.0294961340389912
2460371.8574703	15.535007866415508	0.0763373745252797
2460379.8469552	15.233398405684488	0.0293271991157684
2460383.8398069	15.46986954172346	0.0261840717360007
2460386.8148125	15.148754698238772	0.0217767455390999
2460388.8132145	15.41583397166351	0.0307047738207688
2460394.79276	15.00901350139619	0.0380927066415551
2460404.8610064	15.425498266277788	0.0258797097538325
2460407.9201468	15.30387009930176	0.065308808200581
2460416.839585	15.45601773480164	0.024893727063807
2460417.9125933	15.41290848637708	0.0226883284052138
2460417.9138221	15.437981250859377	0.0429218692154607
2460418.8079634	15.258161981800653	0.0222787613328136
2460419.8461148	15.411107185713815	0.0214588788677178
2460420.7275209	15.145913292277688	0.0442053021648269
2460421.6229727	15.534269796197307	0.0368803008566098
2460435.4209554	15.395971954053572	0.028836661862453
2460436.7321064	15.270245338285234	0.0285901204890696
2460437.6996811	15.443130611977889	0.0506084504142392
2460439.5018617	15.228283029381998	0.0260946483437593
2460440.6492844	15.038519319436796	0.0263416600535526
2460442.6646284	15.33699306414596	0.0294762468908222
2460443.8131158	15.254894312126616	0.0249463248424171
2460444.468888	15.328691580217855	0.0245239094199287
2460448.6619747	15.263462932737236	0.0340683682476105
