# "asas_sn_id":661427993948,"ra_deg":277.60683,"dec_deg":-30.93225,"name":"V3468 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993948,2457662.5517251,3.1569834075107206,0.11574511699865282,15.211600656189258,0.03985130535746002,17.05359969802156,1.64,be241888,be,G,V
661427993948,2457663.5680264,2.5522744756913958,0.1162221815440838,15.442462961302187,0.04949642344633386,17.049133835958227,1.53,be242274,be,G,V
661427993948,2457666.561981,3.070512829176141,0.0953065068190129,15.241754113803378,0.033738347603288345,17.264550013562634,1.50,be243071,be,G,V
661427993948,2457672.5335836,2.662799158439691,0.1779315796969398,15.396435376957701,0.0726317981444243,16.586723807461304,1.59,be245250,be,B,V
661427993948,2457675.551351,2.955713613169733,0.13987424338201682,15.283125524937226,0.05143841419208525,16.8480120178637,1.55,be245782,be,G,V
661427993948,2457681.5438938,2.405229346548229,0.09693311746748716,15.506890169279364,0.04380542103188482,17.246175942893316,1.75,be246515,be,G,V
661427993948,2457683.5349811,3.734267862979469,0.12013670951535767,15.029267736685801,0.03496893760690444,17.01316706201528,1.46,be247194,be,G,V
661427993948,2457686.5238482,2.214609091596288,0.12187387240936313,15.596538708305584,0.0598171482938664,16.997579867216242,1.67,be247841,be,G,V
661427993948,2457687.5211564,2.435477539674323,0.12906470376960655,15.493321082517465,0.057601730750291506,16.935337671317626,1.69,be248178,be,G,V
661427993948,2457688.5203493,3.4240205686620144,0.14555985558590043,15.12344049228634,0.04620802683855551,16.804752353580884,1.52,be248515,be,G,V
661427993948,2457691.5128182,2.34397444831842,0.10123948228152843,15.534899221705183,0.0469471480810492,17.198981604685088,1.56,be249372,be,G,V
661427993948,2457798.8954154,2.4959918438116593,0.44246444906398524,15.466673499860995,0.1926847716831323,15.597660438835764,1.74,be279129,be,G,V
661427993948,2457799.8946483,1.6815960048279255,0.2533902411085073,15.895477237319014,0.1637873629142728,16.20288168177502,1.59,be279474,be,G,V
661427993948,2457800.8939239,2.8938524162836607,0.20507540895818396,15.306090457659637,0.07702813452445513,16.432572427959048,1.62,be279822,be,G,V
661427993948,2457813.8719517,2.1596788874951556,0.10737052143324888,15.623808447653602,0.05403909312173741,17.13514373813029,1.58,be283237,be,G,V
661427993948,2457820.8888477,2.3300297211482133,0.09334094454204261,15.541377752543852,0.0435434567612582,17.287175915392766,1.55,be284752,be,G,V
661427993948,2457823.848772,3.6712391296009463,0.15437939378418025,15.047749720508586,0.0457076433792772,16.7408830656442,1.52,be285794,be,G,V
661427993948,2457826.839103,2.3058969909256093,0.3274412479582835,15.552681648065443,0.15434965280551777,15.924522926571118,1.54,be286872,be,B,V
661427993948,2457827.8361844,3.332017727974799,0.12932353555349752,15.153013146013588,0.042187368693765714,16.933162470670375,1.63,be287242,be,G,V
661427993948,2457829.8586552,2.220841322341408,0.18833574322957058,15.593487580515637,0.09217802385095288,16.52502451803447,1.61,be288018,be,G,V
661427993948,2457836.9099117,2.505091149066258,0.10216131687064083,15.462722573204111,0.04432769230109312,17.18914018768893,1.58,be290644,be,G,V
661427993948,2457837.8772764,2.7541866634699557,0.0827904336483789,15.359797977053343,0.03267374829211457,17.417406000197307,1.67,be291004,be,G,V
661427993948,2457838.8923553,2.4907857224496817,0.1121846203953551,15.468940485475455,0.048956360909935034,17.087523086832196,1.65,be291391,be,G,V
661427993948,2457839.8013823,2.4004043616659785,0.09334806211121502,15.509070386438,0.04227008020976663,17.28709312741631,1.44,be291687,be,G,V
661427993948,2457840.8037528,3.1414246514387463,0.09391523855546643,15.216964785972973,0.03249537785087345,17.280516228677087,1.50,be291978,be,G,V
661427993948,2457843.7928062,2.502109719420476,0.10423034897569473,15.464015529718512,0.04527933235818186,17.167370914079896,1.54,be292272,be,G,V
661427993948,2457845.8606012,2.768465149393081,0.08718674419746411,15.354183752516345,0.03423131414004274,17.36123024325812,1.66,be293104,be,G,V
661427993948,2457846.8856605,2.4999056421424415,0.08684853326877322,15.464972362707119,0.037761657099613065,17.365450172892352,1.49,be293514,be,G,V
661427993948,2457849.8456013,3.726371220368403,0.09807822212757689,15.03156611190132,0.028608734041159014,17.23342493179689,1.43,be294420,be,G,V
661427993948,2457852.7631458,2.4069466250456033,0.11741095468326908,15.50611525517464,0.05302178352799113,17.038084845253515,2.46,be295552,be,G,V
661427993948,2457854.7577071,4.001308927036439,0.18010333285515437,14.95427619694685,0.04892511320760629,16.573552019634636,1.42,be296361,be,G,V
661427993948,2457856.8018201,2.925599183265439,0.13140153067519708,15.294244339295114,0.04881999952382101,16.915855332978275,1.55,be297184,be,G,V
661427993948,2457864.8599589,2.3703539394147684,0.10574493708863633,15.52274840609725,0.04849071149170474,17.15170743576029,1.43,be299054,be,G,V
661427993948,2457866.8586443,4.248365339985019,0.15773170866225628,14.889226761971713,0.04035611245620899,16.717558873849008,1.47,be299903,be,B,V
661427993948,2457867.8919682,2.860555379686475,0.09437033011980195,15.31865550445904,0.035858926735281765,17.27526770800119,1.68,be300350,be,G,V
661427993948,2457870.7163441,2.435197523932561,0.07478501144987695,15.493445920748346,0.0333804774047686,17.527819982467797,1.72,be301239,be,G,V
661427993948,2457871.7198036,2.3251904729197657,0.08909879981049551,15.543635067420052,0.04165100565354378,17.33767675870231,1.61,be301666,be,G,V
661427993948,2457872.7151377,3.508378326749453,0.09925956100667534,15.097015355866091,0.030752335447565816,17.220425518377404,1.59,be302084,be,G,V
661427993948,2457873.714959,2.4721649239892387,0.11674058536845154,15.477087804019899,0.05132826672951956,17.044301727056844,1.39,be302509,be,G,V
661427993948,2457874.8845781,4.5412961514379395,0.1518219544496069,14.816831843366497,0.03633849412792179,16.75901994885447,1.57,be303063,be,G,V
661427993948,2457876.7671972,3.361932790360979,0.09679268873815308,15.143308836894526,0.03129433300458829,17.247750008685767,1.44,be303656,be,G,V
661427993948,2457878.8633216,2.2261180508151575,0.09172151560855087,15.590910926512414,0.04478527072632323,17.306178337652554,1.41,be304581,be,G,V
661427993948,2457883.6942477,2.074850651868974,0.18182887172186074,15.667314300575612,0.0952550863265821,16.56319928400409,1.53,be306044,be,G,V
661427993948,2457893.9113678,2.2493609185436676,0.0925363945791496,15.579633541432472,0.04471627330093115,17.296574957606552,1.53,be308312,be,G,V
661427993948,2457895.868278,2.527098037529148,0.15420651766751767,15.45322617829651,0.06632737534681238,16.742099568870493,1.44,be309162,be,B,V
661427993948,2457901.7912479,3.9751995524938195,0.1256083187054533,14.961384067399525,0.034345642124035715,16.96481038736667,2.05,be310025,be,B,V
661427993948,2457902.7186109,3.381070510937708,0.08679358553364629,15.137145834751454,0.02790265791137119,17.366137318935024,1.48,be310362,be,G,V
661427993948,2457903.874401,2.1750485300466544,0.11836927663166097,15.616109025892262,0.05915374090782579,17.029258909686188,1.45,be310768,be,G,V
661427993948,2457905.8771583,2.987849180518747,0.09680182278080647,15.271384725642514,0.035215757633912784,17.247647555772883,1.52,be311622,be,G,V
661427993948,2457906.8507975,2.6213401880883627,0.10326475200927192,15.413472940072591,0.04281943113385345,17.177476127635934,1.50,be312043,be,B,V
661427993948,2457907.8321026,2.3055123773117345,0.18651638521673908,15.552862759258595,0.0879349871714569,16.535563918641728,1.45,be312374,be,B,V
661427993948,2457908.8048852,2.253366009386304,0.0974642319518701,15.577702057090825,0.047013837128586464,17.240243231762435,1.56,be312795,be,B,V
661427993948,2457924.7260893,3.1065269977429333,0.10507006980270679,15.229093573848381,0.03676343315046524,17.158658841730176,1.49,be318495,be,B,V
661427993948,2457933.7356752,2.687652471492939,0.08571965449089514,15.386348626254605,0.03466725645460676,17.379655364006553,1.47,be321224,be,G,V
661427993948,2457935.6830318,2.305542536128321,0.08865206046814886,15.552848556643497,0.04179534048124061,17.343134308652765,1.51,be322077,be,G,V
661427993948,2457936.7934477,3.286505944888707,0.10519119162112886,15.167945349009779,0.03479021601647171,17.157407956454374,1.50,be322607,be,G,V
661427993948,2457939.6384366,2.64412907692485,0.10692067076119148,15.404074774430864,0.04395327043858325,17.139702207135485,2.28,be323546,be,G,V
661427993948,2457945.6856119,3.2216165899316245,0.14992126887818272,15.189596771932441,0.05058264892968068,16.77269827050904,1.47,be325729,be,G,V
661427993948,2457947.6368578,2.796869609877903,0.2909116906917833,15.343100854453827,0.11305795534079066,16.052953457859807,1.56,be326574,be,B,V
661427993948,2457948.7554168,2.2166726642699928,0.26709199805039835,15.595527490401423,0.13096989639687037,16.14570420127808,1.62,be327064,be,B,V
661427993948,2457949.758654,4.313031519699365,0.13929591920016166,14.872824824546566,0.03510491568047164,16.852510409774453,1.59,be327508,be,G,V
661427993948,2457951.6311925,3.1226935426715197,0.09059102303177699,15.223457991537765,0.031533194644251965,17.319643483395566,1.61,be327892,be,G,V
661427993948,2457952.6731705,2.188555422161952,0.09293823996574435,15.609387532016965,0.04615822154959652,17.291870284445356,1.44,be328365,be,G,V
661427993948,2457953.6997468,2.19531241631567,0.09756505179172767,15.60604057026174,0.04830700566838381,17.23912069510598,1.52,be328825,be,G,V
661427993948,2457954.6924301,4.0976517988352,0.1131906817151907,14.92844377671702,0.030025330538187307,17.07782970477613,1.43,be329258,be,B,V
661427993948,2457957.7089794,2.3570105080853674,0.1036258937950973,15.528877607738089,0.04778800972471013,17.17368567003794,1.60,be330195,be,G,V
661427993948,2457959.6601348,3.4462504549628377,0.11552744990878397,15.116414313397025,0.03643766370415975,17.055643426017454,1.68,be330943,be,G,V
661427993948,2457960.6223527,2.6270779206843518,0.07507183732724507,15.411099018496458,0.031061059338708695,17.523663781101714,1.53,be331352,be,G,V
661427993948,2457962.5341742,2.6034858493407356,0.14216815789321147,15.420893350745573,0.05935527033680457,16.830350553181553,1.49,be332155,be,B,V
661427993948,2457963.5250645,2.936778382435659,0.15316503515705912,15.29010346782928,0.05668923976765756,16.749457306340418,1.44,be332574,be,B,V
661427993948,2457966.6276009,2.276811828209958,0.09860040153578441,15.566463557169968,0.04707211556419175,17.22765968481224,1.57,be333945,be,G,V
661427993948,2457973.6419525,2.6670826328998976,0.1535498812888362,15.394690225944244,0.06257850537525286,16.746732681123937,1.71,be336775,be,G,V
661427993948,2457975.6391079,2.5517625563905666,0.14141367972935237,15.442680753342957,0.060237000131536406,16.836127835661095,1.76,be337610,be,G,V
661427993948,2457979.6324419,2.4700474202552862,0.0782506430002906,15.478018177078845,0.034434580503177395,17.47863660639492,1.40,be338179,be,G,V
661427993948,2457981.7133526,2.766061882001735,0.14485448289639863,15.35512667485305,0.05692227130271088,16.810026543394237,1.65,be339089,be,B,V
661427993948,2457982.5186856,3.298215726345079,0.08543826165832649,15.164083759192033,0.02815694406335382,17.383225384817933,1.56,be339347,be,G,V
661427993948,2457994.5226996,3.9921739988973073,0.112300228692202,14.956757750136632,0.03057618881429039,17.08640479198901,1.50,be340879,be,G,V
661427993948,2458000.6487637,2.761682076733256,0.19772266250716605,15.356847201049773,0.07782066564374758,16.472215268726835,1.42,be342738,be,G,V
661427993948,2458002.6508556,1.7276133916038434,0.8397452625944368,14.901987487533797,99.999,14.901987487533797,1.55,be343385,be,B,V
661427993948,2458004.6649392,2.369134352352986,0.18537790618383435,15.523307179439662,0.08505120189268249,16.542211462281607,1.52,be343907,be,G,V
661427993948,2458005.5652065,2.57021716203114,0.13159012254769037,15.434856856609581,0.05565006101921379,16.91429816523946,1.52,be344220,be,G,V
661427993948,2458010.6299146,2.7968160691082224,0.06781426611899849,15.34312163901535,0.02635538305116414,17.6340537281458,1.39,be345401,be,G,V
661427993948,2458011.5343231,3.0171002876875432,0.0836905781843872,15.260807038869523,0.030150810742642135,17.40566497309193,1.54,be345711,be,G,V
661427993948,2458012.6387163,2.7857456545634762,0.10877723425637721,15.347427750160463,0.04244325895223979,17.121011362794004,1.64,be346171,be,G,V
661427993948,2458013.5232881,2.8365111034988697,0.09440207849242781,15.327820184651625,0.03617505842177099,17.274902502533077,1.67,be346468,be,G,V
661427993948,2458014.5438137,2.3902733765174093,0.09663766557999501,15.513662468963204,0.04394515785506663,17.249490317666933,2.11,be346862,be,G,V
661427993948,2458016.567896,3.026608759380814,0.09198403533509095,15.257390692911525,0.03303454627013445,17.303075248343355,2.01,be347566,be,G,V
661427993948,2458018.5950957,2.7845661609872736,0.1071399190850949,15.347887551672661,0.04182211053906392,17.137478108561275,1.45,be348266,be,G,V
661427993948,2458019.5622797,2.2080930131656524,0.14269588900947847,15.599737995626604,0.07024352065760543,16.826327739906027,1.41,be348613,be,G,V
661427993948,2458021.5966294,2.6557043145782875,0.09998276640639321,15.399332106632071,0.040922070808250534,17.21254352116697,1.58,be349224,be,G,V
661427993948,2458028.5814331,2.760057719323832,0.1725906089928466,15.3574859938089,0.06796904525665547,16.619813490743784,1.53,be351078,be,G,V
661427993948,2458032.4991763,2.5382170609900387,0.14689582454885394,15.448459507126467,0.06290611506934886,16.794832765351135,1.63,be352430,be,G,V
661427993948,2458035.5777122,2.1338476836843427,0.08992020600836047,15.636872865034231,0.04580427886406348,17.327713160675874,1.52,be353575,be,G,V
661427993948,2458038.5767898,3.0574429915346175,0.09957333086451137,15.246385484475747,0.0353994765148979,17.216998805883343,1.63,be354649,be,G,V
661427993948,2458039.5594927,2.417458569269096,0.09273512075481288,15.50138380496341,0.04169628616600682,17.294245789130667,2.05,be355003,be,G,V
661427993948,2458040.5606013,2.5944370334931977,0.07984595297724409,15.424673567236685,0.03345198908382717,17.456724122052137,1.73,be355372,be,G,V
661427993948,2458041.5565547,2.0891629617919243,0.1086430653513119,15.65985061015904,0.05652516849334252,17.122351366984375,1.55,be355734,be,G,V
661427993948,2458043.5239409,2.8733586843512984,0.09542839535835057,15.313806797498003,0.036099397286794725,17.26316234076014,1.48,be356283,be,G,V
661427993948,2458047.5334766,2.9939348394152576,0.11518687304423995,15.26917554441786,0.04181892044738928,17.05884892185492,1.48,be357523,be,G,V
661427993948,2458048.5229227,2.079216229272216,0.11467372241160521,15.66503226356372,0.059948238520159264,17.063696617866604,1.54,be357875,be,G,V
661427993948,2458163.8954801,2.945599516958452,0.43780833526960183,15.286847154664311,0.1615557792406298,15.60914632947374,1.45,be386723,be,G,V
661427993948,2458165.890136,2.6670650343433957,0.1504469913007415,15.394697390121589,0.06131434226935919,16.76889762625757,1.43,be387323,be,G,V
661427993948,2458166.8894448,2.522086564717513,0.18215098571789454,15.45538143293111,0.07850254017329997,16.561277579208035,1.41,be387679,be,B,V
661427993948,2458170.8863962,2.1825474310883908,0.12070167627815406,15.612372178113489,0.06011208386429403,17.008073139864862,1.48,be388554,be,G,V
661427993948,2458173.8879718,2.7027466647023166,0.10330915225279107,15.380268054308301,0.04154757020443129,17.177009399248305,1.49,be389531,be,G,V
661427993948,2458179.8709459,2.205107290323627,0.21387386554989418,15.601207091819216,0.10542416417066823,16.386962096354054,1.52,be391650,be,G,V
661427993948,2458181.8613912,2.929628933375754,0.17276138549280434,15.292749864205659,0.0640982591777286,16.618739697935286,1.46,be392382,be,G,V
661427993948,2458183.8558802,2.4238385782154874,0.15409079784600918,15.498522170777882,0.06910113534954025,16.742914634065016,1.47,be393122,be,G,V
661427993948,2458191.9053095,2.6456070008614128,0.10562030394848389,15.403468076650878,0.043394456609577026,17.15298786131745,1.45,be395788,be,G,V
661427993948,2458193.8734788,2.268439031106438,0.08115948351193575,15.57046362647936,0.03888878153416799,17.439008207231225,1.43,be396545,be,G,V
661427993948,2458194.8951173,3.6553674314556903,0.09678330936503031,15.05245380939899,0.028779391205529692,17.247855223434343,1.46,be396952,be,G,V
661427993948,2458195.8902695,3.124589290401162,0.11707977828580797,15.22279905482453,0.0407287540037595,17.041151665331263,1.39,be397339,be,G,V
661427993948,2458196.9047882,2.428958196995304,0.24390632999279382,15.496231303146908,0.1091478545851797,16.244298714896843,1.46,be397741,be,G,V
661427993948,2458197.8847142,2.6697516526868084,0.09533311120218953,15.393604244442704,0.0388137027107434,17.264246977472787,1.47,be398115,be,G,V
661427993948,2458198.9032241,3.2895228909761394,0.15973037976094714,15.166949122287999,0.05277968378858405,16.70388758317147,1.45,be398518,be,G,V
661427993948,2458199.8189194,3.9147666061993447,0.11053802410650683,14.978016716923658,0.03069149154702037,17.103577150682202,1.38,be398835,be,G,V
661427993948,2458203.8078408,2.7146907198459296,0.11225740661290855,15.375480508761303,0.04494763228068479,17.086818881515313,1.40,be400256,be,G,V
661427993948,2458204.868186,2.988721905708828,0.07526139000072873,15.271067637690663,0.02737151908987751,17.520925806097356,1.47,be400538,be,G,V
661427993948,2458205.8974838,2.04813384327935,0.1642949342339187,15.681385569780042,0.08719227546590679,16.673295961476576,1.36,be400937,be,G,V
661427993948,2458207.8501633,2.804717040396493,0.15758815069729654,15.340058771724676,0.06107263787473566,16.718547495949274,1.32,be401608,be,G,V
661427993948,2458209.8106246,2.266215084490417,0.1924227125395482,15.571528589535195,0.09229270591172799,16.50171556241063,1.45,be402404,be,G,V
661427993948,2458210.8592401,2.146920998460014,0.1435845638919454,15.630241245177803,0.07269488642356567,16.819587010082643,1.53,be402865,be,G,V
661427993948,2458211.892237,3.1337352176381073,0.2887546233915995,15.219625658691529,0.10015642652616462,16.061034027033504,1.94,be403300,be,G,V
661427993948,2458212.8043844,4.62394727531621,0.18218966896993727,14.797249221051649,0.0428275317795063,16.561047026801223,1.45,be403637,be,G,V
661427993948,2458213.795687,3.173700971758816,0.17435895097298915,15.205866392446708,0.059715959559559405,16.608745775102523,1.36,be404024,be,G,V
661427993948,2458220.8266771,2.681044994107567,0.1630524008322679,15.38902114825369,0.06610514588877717,16.681538399000022,1.47,be406630,be,G,V
661427993948,2458222.8797665,2.2773156578517497,0.11919398427957117,15.566223324068444,0.056890962005226496,17.02172055089028,1.36,be407064,be,G,V
661427993948,2458223.8908546,2.2867482712510663,0.10659704209348655,15.561735505924997,0.05066860727885279,17.14299350906828,1.42,be407486,be,G,V
661427993948,2458224.9017676,4.727389532539344,0.1448683311005102,14.773227931411299,0.033309202933099476,16.809922751108235,1.49,be407918,be,G,V
661427993948,2458228.9647784,5.907807997032434,0.07189314472619115,14.471499691390102,0.013227363273776284,17.510921909460166,1.99,bq065569,bq,G,g
661427993948,2458230.8626024,2.8352232510687214,0.10061020610703428,15.328313250069154,0.03857153740550652,17.205751296968117,2.05,be410429,be,G,V
661427993948,2458233.7290082,1.9736642741264825,0.13427752533432247,15.721598204775177,0.07395068847245073,16.892348071612037,1.46,be411527,be,G,V
661427993948,2458236.7191916,3.3135122781175577,0.20154114435109,15.159059944029725,0.06611306760439675,16.451447093283456,1.42,be412465,be,B,V
661427993948,2458238.7636515,3.6666326364746222,0.1916117698697761,15.049112905143225,0.0568024352453756,16.506300937763974,1.41,be413354,be,G,V
661427993948,2458245.8372521,2.191133468765655,0.17577744507230306,15.608109323026241,0.08719799273734519,16.599948524413144,1.51,be415821,be,G,V
661427993948,2458264.8422613,4.939305822171042,0.10032806033758157,14.665900830329718,0.022078454629771843,17.14908457137807,1.52,bq074821,bq,G,g
661427993948,2458265.845005,3.8776074508793026,0.1913453658567967,14.928656019235508,0.053637222425761986,16.448095739882703,1.95,bq075113,bq,G,g
661427993948,2458273.9318988,4.088584777652447,0.2755995250479733,14.871133103863361,0.07326855560791458,16.05194444944558,2.25,bq077305,bq,B,g
661427993948,2458282.7685215,2.0043421749498203,0.043407587011667546,15.64513596002379,0.02353997255806486,18.058726500257343,2.49,bi092519,bi,G,g
661427993948,2458283.5346482,3.228895683438486,0.06957835950410354,15.12743058626368,0.02342245121847894,17.546455149246057,2.05,bm056559,bm,G,g
661427993948,2458283.905204,4.5895088102019805,0.06654555082446807,14.745650102575095,0.01576031846819683,17.59484305083263,1.53,bq079322,bq,G,g
661427993948,2458284.692967,1.733821971519012,0.051977586533759654,15.802554366877274,0.032585454328758076,17.86310033615977,1.99,bi093405,bi,G,g
661427993948,2458284.8830929,4.377287984740553,0.0544029022993889,14.797052822079479,0.013509184148267187,17.813585438530033,1.49,bq079643,bq,G,g
661427993948,2458286.6365229,1.617212338632811,0.05117929635030606,15.878148006897458,0.03439849462997178,17.87990483494215,1.35,bi094279,bi,G,g
661427993948,2458288.6786559,1.751759170983538,0.04807803877096013,15.791379622699342,0.029832147397967284,17.947773753073722,1.40,bi095255,bi,G,g
661427993948,2458288.897619,4.635487883718669,0.042239660379312226,14.734826996654832,0.009904604537226712,18.088339567266974,1.50,bq080454,bq,G,g
661427993948,2458289.8710144,5.122162463323342,0.049295991800847386,14.626432249326314,0.010460933281051087,17.92061158959501,1.44,bq080757,bq,G,g
661427993948,2458291.8375919,4.4590774089834335,0.06886172274306888,14.776953093010281,0.01678591595718329,17.557695902855365,1.45,bq081384,bq,G,g
661427993948,2458292.868532,4.671586923597215,0.061114363106010317,14.726404536985797,0.014219719473583041,17.687282385974118,1.58,bq081735,bq,G,g
661427993948,2458293.8692337,4.341538414571294,0.11885293640078849,14.805956502089144,0.02975626656097199,16.965115821567643,1.93,bq082060,bq,G,g
661427993948,2458294.7701769,4.593677123536148,0.15059758325505535,14.744664455754231,0.035634421156536464,16.708095605210346,1.49,bq082308,bq,B,g
661427993948,2458295.5785058,1.5228868305811654,0.17642685176772088,15.943396544638546,0.12592420742494978,16.536228900282147,1.39,bi098367,bi,G,g
