2459031.267021	16.153047478954555	0.0633532953143121
2459037.436529	16.332634895098295	0.1279438595670752
2459038.2384782	15.706997508919754	0.0234652238989573
2459048.2463364	15.759849062813764	0.0269028720509016
2459050.4476633	15.887929871912949	0.026611560430112
2459060.2130983	15.920353232295302	0.0680587772118218
2459075.2450578	15.603449204582605	0.0207272597087367
2459081.4728043	15.114960156494334	0.0247543288158508
2459083.4819122	15.5793126145163	0.0291717553693769
2459096.2754358	15.07168434968892	0.036100198664599
2459104.2641144	16.048772791494653	0.0404941302866681
2459110.3730111	15.988842977703897	0.0341733281651996
2459115.2466317	16.01466155305331	0.0376958672803699
2459121.3229691	16.22463944812319	0.0924277604775064
2459127.3423999	15.604962622619729	0.0496988674310507
2459134.3214954	15.98430865755528	0.0357767713182037
2459138.3086648	15.580459708793224	0.0266207203153866
2459151.5159312	15.821260829961172	0.0642407080911929
2459153.5133272	15.61202925831508	0.0605658362818869
2459155.5024979	16.897080285133093	99.999
2459257.877588	16.428610860638905	0.1258452474024548
2459259.8615206	16.01872121212765	0.0432765687752236
2459260.8607322	16.45786990891375	0.0739599914328299
2459262.8891798	17.264200703668365	0.2091409443631186
2459264.8669337	17.134525387446324	0.1309346404307115
2459266.8597238	16.71012700434088	0.0672831205682247
2459267.8587794	15.211162680509782	0.0316794477299576
2459268.8581582	15.600083379516738	0.0326145246571992
2459269.861546	16.089148263352943	0.0400053746994864
2459274.8256852	16.466159783126116	99.999
2459275.8453854	16.90739524094956	0.1638703092734318
2459277.9038382	15.947521986027986	0.1508958165663188
2459283.8007154	16.69005048816645	0.08043834820665
2459286.5938236	15.849985004489644	0.0487651871727221
2459287.795171	16.766564133761864	0.0682522417498282
2459293.8030118	16.612016172489497	0.0546080743079404
2459294.7891466	17.013351534018753	0.0877302658162953
2459295.7850295	16.620867534666605	0.0643942892948135
2459299.7608028	16.67089726152889	99.999
2459300.7831381	15.609050398147756	0.0609919498335158
2459300.7929146	16.655265190632285	0.215440183039675
2459302.5604466	15.983086303930945	0.1607887648296908
2459309.7478686	17.37645487790328	0.1722711779810247
2459310.807158	15.518941277420806	0.0331598460279956
2459311.8344671	17.4367971271502	0.1668511625366317
2459313.4678416	16.163235852797712	0.0531802321693113
2459314.8334411	16.877569152767034	0.1078481227125026
2459315.8160892	17.086487904576384	0.1079636448787514
2459316.7183597	16.906963882452068	0.0964123044487286
2459316.8379607	17.489394045527366	99.999
2459317.4688468	15.037755298046775	0.0233206901485836
2459317.720851	15.910932180768874	0.0322380624451713
2459317.7621293	17.02216049972091	0.1796201926496299
2459318.4679189	15.654348988916864	0.0205807745887212
2459318.7080747	17.20981251638795	0.1536493645269443
2459318.9186837	16.598803918468796	0.1536578796858088
2459319.5610664	15.957702085811654	0.0353868943582259
2459320.4539155	15.686059065959162	0.0263518085740406
2459321.5713237	16.11076475943804	0.0365580371930761
2459321.7875932	15.678073096156744	0.0349270213503894
2459322.7570955	15.826672968222002	0.0374065799101524
2459322.8687572	17.963811359922186	99.999
2459323.8300682	17.756368709467	99.999
2459325.437273	15.840032472931275	0.0180425171967814
2459327.7004243	17.048830554877963	0.1741665910990217
2459328.6911159	16.830809185757158	99.999
2459329.7387421	16.837629556043357	0.1599512936179586
2459330.6715675	16.164107263682205	0.0617661430025689
2459330.8367017	16.688246997518775	99.999
2459332.7164059	15.776631603558071	0.0551383862119032
2459337.6576372	16.84166070536947	0.0845737053750615
2459338.7975612	17.0456210010423	0.1117945424846056
2459340.6586267	16.997361394398943	0.0972340689803555
2459340.701867	17.68630870766468	99.999
2459342.6646495	17.08119924550222	0.1655640749971393
2459345.6366493	16.049606334714714	0.0442264710082484
2459348.6310086	16.744171667044217	0.0686351975229259
2459351.6165683	16.63444271960542	0.0548381475896198
2459352.823866	17.701572047235924	99.999
2459356.60192	17.127289225527353	99.999
2459357.6740768	16.991774693236813	99.999
2459358.3665026	15.527974543858608	0.0489414140874856
2459358.5924544	17.031179101659596	0.2158341326626868
2459359.6926115	16.48164011069801	99.999
2459364.7180324	16.142259445797823	0.0669958724208579
2459365.5818256	15.93508189007653	0.0399416197598594
2459365.8385087	17.32530166679751	99.999
2459367.7856284	16.948559728297038	0.1097655850448664
2459368.66058	16.754908789734806	0.0821369265471677
2459369.6988849	17.38764584703031	99.999
2459369.7254777	17.251167745273797	0.1357386653764858
2459370.5131058	15.792616430330128	0.0211188957977751
2459372.3240123	15.37596091690924	0.0243566226306578
2459372.5555108	17.516868038150854	99.999
2459372.7067169	15.757198684499937	0.035307675868615
2459373.8347197	17.602195707487006	99.999
2459375.4295524	16.057188739086588	0.0383125047693952
2459376.5469306	15.29914442568912	0.0301839312808591
2459377.5551508	15.730914621583027	0.0332985841301011
2459378.5622076	16.18603443118395	0.0338018135086927
2459379.6227607	16.966854048983055	0.1019931022164684
2459379.6261391	17.744606949666824	0.1753520744313171
2459380.6968743	17.063783177854603	0.1060899265665505
2459381.7972925	15.094462757861912	0.0338812032247502
2459384.2806345	15.584600157267442	0.0343665910121576
2459384.5491038	17.07389269127646	99.999
2459385.5818623	15.700687664993804	0.0423383810678298
2459385.5838567	17.18074276858446	0.1884429307395208
2459386.5223901	16.800864307334134	0.0981846507694657
2459386.6604529	16.763076450461323	99.999
2459388.6585304	16.161832146280794	0.0919111301597752
2459388.6829561	16.1564126164559	0.1648536191994775
2459392.6477139	16.664057970166088	99.999
2459393.5072936	16.24829000409143	0.0495995783384566
2459396.6086072	17.124477481536694	0.170261859076432
2459397.6066358	16.02034537543125	0.045300134375829
2459401.7272516	17.483321018830583	99.999
2459401.8443976	15.586920273382582	0.0441731692296044
2459402.628547	16.93214749211166	0.0861809917076249
2459402.6861381	17.613178516342693	99.999
2459403.6543556	17.56625678079597	0.1859616796317514
2459403.6933709	15.430553412809818	0.0336053478955646
2459404.8292709	17.465017151034566	99.999
2459404.8513036	16.63713635393233	0.0610203530502442
2459405.8415847	16.630505046587395	0.0625263291606695
2459406.7539652	16.476850767740874	0.0467671124360695
2459407.5124679	16.010313343539018	0.0328665224275598
2459408.6694292	17.56912493558475	99.999
2459410.7761792	17.432696584168006	99.999
2459411.7549253	17.527838313819814	0.1481945318974624
2459412.673075	17.06405455632944	0.1336430443230779
2459412.6882153	17.649105260423852	99.999
2459413.6192894	17.462246784651004	99.999
2459414.2806474	15.602095849713889	0.037824894868751
2459415.7560043	16.735552185559527	99.999
2459420.3818857	15.221373570466298	0.0383454669940677
2459421.2612131	15.548925449661654	0.0766684085597137
2459421.5003516	16.70352005488144	0.0899829785822348
2459424.7046031	15.759152921624676	0.0406459385650673
2459425.6996691	16.805063899238164	0.1260593078793619
2459426.613213	15.716897801324407	0.0357741070833562
2459427.6073028	17.44744940248352	99.999
2459428.7067514	17.490178186084915	0.1805229573011689
2459430.7783774	17.034150404570298	0.1036235743107824
2459432.6863297	16.87429364976863	0.0942005870734886
2459434.2816501	15.298644594532076	0.0300886383726363
2459435.6951145	15.544297660052166	0.0319099975422147
2459436.5797489	15.831256101552276	0.0367781302611971
2459440.2401154	16.16179805008968	0.0483428974727086
2459443.2959351	15.023913257359451	0.0335361009951422
2459447.5282489	16.075632944863642	0.1759166015933762
2459448.6847892	15.836858878494098	99.999
2459451.2787847	16.050963660963266	0.0556589976960165
2459452.7047695	16.934860420444565	0.1530508416449915
2459453.6596219	17.235671822588618	0.1786508129442723
2459455.6132816	17.153670747792628	0.1204846979167637
2459457.2591559	15.784502710306048	0.0291591101722543
2459461.5125556	17.389609058423407	99.999
2459463.6548529	17.012217108692788	0.1103043462103825
2459464.5712849	17.010939750014543	0.0843286517402004
2459465.5750553	17.301417290625963	99.999
2459466.54834	17.01801831581518	0.0980090176604158
2459467.5867503	16.408342461573152	0.1018713297506448
2459470.4820604	15.623170444012867	0.0407286712628049
2459474.5327864	16.56579318935583	99.999
2459475.5104296	16.4945304218955	99.999
2459477.3700559	15.76736151145483	0.1010643994909197
2459477.5044459	16.365450761030036	0.0928889742809633
2459482.542726	16.788426372923137	0.086286515728244
2459485.6288768	16.791008496912816	0.0831467819543968
2459488.6003152	15.805199388278767	0.0363517664635671
2459490.5634143	16.110131388800696	0.0400215576163208
2459491.6067661	16.62691543264237	0.0694600632152869
2459492.5630787	17.42782249370125	99.999
2459495.2960844	15.31584763083921	0.0254888540558515
2459497.2745413	15.651569868453215	0.0271735475242483
2459501.5600196	18.426707295559627	99.99
2459503.5461511	16.627724446224985	0.1197232879709297
2459504.5668913	16.86561109057051	0.1519497834026339
2459507.5528185	16.959201843127904	0.1867816937851279
2459508.5489257	16.645766575731354	0.174392173653328
2459509.5461088	15.128840134190243	0.0377068447392141
2459510.508741	15.06569077186142	0.0327962662476521
2459511.5432985	15.864248946305093	0.0470444300595593
2459512.2952194	16.22039787220575	0.060338755506238
2459512.5398353	16.32038840633303	0.05308801478095
2459513.2919018	16.18859018760325	0.0581543334805142
2459514.5366851	16.785995518851646	0.0854558321738188
2459516.5163851	16.927747828871667	0.1435458166602068
2459517.5310759	17.038800260364788	99.999
2459518.5126347	17.276381859604204	99.999
2459524.2592533	16.048892880110103	0.0554653693973682
2459528.5052592	16.404743829134	0.1544353341873268
2459616.8867692	16.090292237861785	99.999
2459617.8821743	16.45027574672181	0.0966924570555489
2459619.8911108	15.601276008555736	99.999
2459620.8762491	17.22594061197887	0.2063019453163582
2459621.8938502	15.051563759660208	99.999
2459622.6268106	15.614801740819724	0.0497898330364849
2459623.8663458	16.90215983266007	0.1144875624575685
2459624.8765788	17.359245180258945	99.999
2459629.8708635	16.651601354590678	99.999
2459630.8778226	16.657766895712353	99.999
2459633.861888	16.972906686310786	0.1304561917152798
2459638.6066163	15.894516788594096	0.0734211057484788
2459638.8424431	16.103363349478613	0.0537421493919618
2459639.8532469	16.5493049931855	0.0733827422546557
2459639.8703895	17.100404740939805	99.999
2459644.573754	15.622272886778212	0.0274071039790703
2459645.893023	16.55890099385589	0.0919029685287096
2459646.8284476	15.101159513648616	0.0295851599758031
2459647.8426486	15.637755688476147	0.0358313776912274
2459648.830009	15.88811552187945	0.0369445213600307
2459650.8114889	16.567293070851147	0.0570634632327572
2459651.8115278	16.72243207764579	0.0693098159272935
2459651.9080083	16.754376422960107	99.999
2459653.9100963	16.387113339897738	99.999
2459655.7980018	17.08317976094086	0.2092967251820525
2459656.5385092	15.963804078645463	99.999
2459657.8242114	16.446406946152575	99.999
2459658.782611	15.513430159139324	0.054601650472863
2459659.7868395	16.257701440860572	0.0875967697656428
2459659.7881267	15.97903985667001	0.125087567500805
2459660.5516267	16.274439681202402	0.1436273666096046
2459665.7528291	16.84241195606969	0.0864221784348226
2459666.7529983	17.04479490987374	0.1190041359674116
2459666.7875849	17.573615139336244	99.999
2459667.7478456	17.54716711578379	0.1623881116226494
2459669.7534929	15.781286608756655	0.0343079877495975
2459670.7828897	18.02107862515883	99.999
2459670.8686623	17.00812754867116	0.0982802824783779
2459672.7519768	16.76971669212669	0.0738460305307067
2459672.7847178	17.54851040872999	99.999
2459673.7688379	17.513275993963486	99.999
2459673.8127172	16.939513923870425	0.0831687238950229
2459674.8653315	17.029556258726373	0.0880527274602437
2459676.7320277	18.084679971802355	99.999
2459676.8082805	15.992610970863838	0.042169877956383
2459677.8199086	17.138626109084015	0.1136284996386471
2459678.7766208	17.631118960633223	0.1638966314614515
2459680.7286599	17.421280020181737	99.999
2459680.7777378	16.380453065303296	0.0430412190063217
2459681.7297106	16.47371847625009	0.0866908247505957
2459681.7310079	16.183225149857037	0.0683271389103668
2459682.7121834	16.524139445340925	99.999
2459683.7262784	16.421596629364497	99.999
2459684.7841738	16.92353500130176	0.1816247702444364
2459685.7174539	16.667822667427235	99.999
2459686.918291	15.984467248118392	0.0854114442762015
2459687.8135583	15.347948631677156	99.999
2459692.8167594	16.886384104059815	0.0948295169052269
2459693.6775091	16.09439423015595	0.0248557373513449
2459694.8770753	17.525725189476383	99.999
2459695.7215974	17.49612080303599	99.999
2459697.6729453	16.946320473206	0.1143877743708705
2459698.7151241	16.70090444765236	0.0697025602375568
2459701.4343688	15.946659438031013	0.0436016535647903
2459702.4059562	15.965290272898132	0.0322954520260043
2459702.4071985	15.878061147713886	0.0552228935744929
2459702.4084364	15.87077418108615	0.0609096523807874
2459702.4404207	15.878673323815311	0.0702501759014242
2459702.4416497	16.032707277924246	0.0808597242517408
2459702.4429056	15.830483927976896	0.0526909947604808
2459702.4753025	15.97642043774975	0.0499361314275911
2459703.6535486	16.139362979749045	0.040754689701527
2459704.8615184	16.92655878176556	0.089406995988983
2459706.8723822	15.398110758373392	0.0322052221192748
2459708.8875043	17.236359602350007	0.1700921839563267
2459708.8887446	16.96027810817067	99.999
2459708.8899864	17.094192329085352	99.999
2459711.8046052	17.130097435052512	99.999
2459711.8058455	16.91319968924264	99.999
2459713.5453739	15.219771447944767	0.0447496992992316
2459713.8361664	16.417002597053177	0.0643165717136976
2459714.3925867	16.053081235496304	0.1126659435077084
2459714.3950557	16.120405753802178	99.999
2459715.620592	16.73255944353064	0.131524777635232
2459721.8183348	16.52599100549742	0.0545451959850314
2459722.7921018	16.640512951616163	0.0615428627184695
2459724.8540518	17.165810033821902	0.1598283961125288
2459725.854351	17.677544367283243	99.999
2459726.8661432	17.78638973942018	99.999
2459726.8673836	17.6406008834271	99.999
2459727.8709042	15.250283362076413	0.029597544577806
2459731.3245837	15.687526521011028	0.0281373774324649
2459733.3402887	15.819267722793334	0.0341166031570689
2459734.3281317	15.9945623424547	0.0367020470055095
2459737.3075647	15.95002781734615	0.0484668365714551
2459737.5810226	17.46716174928622	99.999
2459737.5922119	17.004111445068386	0.1203499922573802
2459738.6125436	17.024516115021957	0.1064117210719479
2459739.6173765	17.415911511830895	99.999
2459740.6812109	17.081878359192906	99.999
2459741.6896325	16.324300480729327	0.158478440540797
2459742.7229355	16.61196279961401	99.999
2459743.9165445	16.660861157886572	0.1559656485789142
2459747.6605155	16.50249117924815	0.0948395810635671
2459747.7124118	16.116823720386414	0.1733773366495657
2459748.5304795	17.422129198526253	99.999
2459756.5285144	15.467413884328302	0.0248565897334059
2459758.610179	17.09782765498264	0.1017997740784706
2459758.6328325	17.729316298165088	99.999
2459759.6483111	16.364137700200203	0.0442249502044376
2459761.266007	15.336295194500083	0.0281203524223208
2459763.7843681	18.15645557043916	99.999
2459765.5225294	17.072430555816624	0.157518633454651
2459766.8521059	17.165509587341226	0.1179218674239365
2459767.7165543	17.44824314784664	99.999
2459767.7949983	16.92580349504663	0.0841567672946185
2459769.6525325	17.13408361597132	99.999
2459769.655014	16.780856532929384	99.999
2459777.2728427	15.948055219365218	0.0311628604980789
2459783.4902025	17.51183683310731	99.999
2459785.351584	15.960890912564958	0.0297834964409207
2459785.7535925	17.59234354319472	99.999
2459786.7340536	17.313442413018972	99.999
2459787.723455	16.964067594002092	0.0958949287867383
2459788.6726997	16.937205900228815	0.0737261752676876
2459788.7120238	17.629050496406666	0.2081407922764327
2459789.7929522	16.23092738583818	0.0464126595815655
2459791.7853633	15.640304466819057	0.033222763284626
2459792.7054332	16.507324400125643	0.1024506749838524
2459793.7154168	17.123292996347633	0.1470525044865555
2459794.7334348	15.97967970664241	0.0489747909456561
2459795.7749802	17.074864899487125	0.1011940829622592
2459795.7762757	16.680249128793182	0.0775902270732291
2459796.7038885	17.618674185992482	99.999
2459797.6242197	17.080603422592123	99.999
2459804.6662958	15.656386372279387	0.0589789343890873
2459808.343753	15.94366649893426	0.0558588727475735
2459810.5712526	16.865112926727555	0.0830053962041283
2459812.6118686	17.139154421972577	0.114458319530417
2459814.5271658	17.715071379151727	99.999
2459815.6685267	16.353959784921194	0.04244788012484
2459816.7041892	17.734271407705037	99.999
2459818.32162	16.090420659604092	0.056857513172226
2459819.4975518	16.254100140682397	0.0388498178445163
2459819.4988504	16.07566647904914	0.0380111909976254
2459820.5713615	17.471056654863155	99.999
2459821.6097439	17.05491718161233	0.1153384457216979
2459821.6110423	16.879986286126588	0.1413208569400759
2459822.6497501	16.55661161242581	0.057451775273829
2459823.6644707	15.423038394327827	0.0308043162678665
2459824.6650686	15.690769804270676	0.0348915741914602
2459825.6833739	17.160265232731206	99.999
2459826.4046375	16.064585353535858	0.0682260490308176
2459830.2821384	15.67378696540018	0.0466942327138219
2459833.4066447	15.551332470700643	0.1038709059833674
2459835.3755048	16.104257979896694	0.0835571136921787
2459836.5179706	15.556782645293325	0.0332726804775521
2459837.5279031	16.869544881995576	0.1255953034679977
2459838.5598877	16.0484020566644	0.0486872794603998
2459840.6323308	16.99769867581562	0.1004262259516027
2459841.5496153	16.847281526089	0.076402473792803
2459842.5858255	16.97397097788389	0.0875251984721053
2459843.546327	17.12210704527539	0.1235207078818565
2459844.5461488	17.491588856117954	99.999
2459845.6027436	15.356734653080704	0.0311887475171753
2459846.5911943	15.583332063637927	0.0367677922664191
2459849.263609	16.091040983805616	0.0449938188445401
2459850.5298401	17.36192618885465	99.999
2459852.4921233	17.419738673915603	99.999
2459853.5230345	17.399637899454344	99.999
2459858.5701488	16.14094064071761	0.0751330064772299
