2458401.5305947	16.484079077598636	0.0567498531244646
2458409.497317	16.41786453397723	0.057588175807904
2458410.51738	16.388913167390314	0.0654444742162484
2458412.5028248	16.42472680275391	0.077062419882417
2458413.5033652	16.68827905361267	0.1276956689336165
2458417.4980149	16.326931072780305	0.0755662796431596
2458523.8881328	16.7138475521794	99.999
2458524.8876143	16.539177488443222	0.1216826630721649
2458525.8832498	16.26319795511097	0.0582457405093361
2458526.8822989	16.713111250062106	0.0898939449303321
2458527.8780035	16.508479664966433	0.0788036846074397
2458528.8735924	16.459176486089554	0.0912141587474534
2458529.8766305	16.32824788303649	0.0516442434451919
2458531.8874409	16.610432400124118	99.999
2458533.8841674	16.05384901505448	0.0976803549100354
2458534.8790006	16.5602414708725	99.999
2458537.8850715	16.529872661327648	0.077275994509946
2458539.8704455	16.486170208576194	0.0752544715821239
2458546.9037117	16.819286309924134	99.999
2458547.8963674	16.36570185355227	0.0487540627526796
2458548.8797922	16.77367285098455	0.0918883577658043
2458549.8398439	16.380483927584923	0.0434712178208239
2458550.8351512	16.345088253678338	0.0370082031291868
2458552.8518778	16.500895565972684	0.0584042998307975
2458553.8287366	16.398727865016937	0.0392039014736358
2458554.8240525	16.191110955308698	0.0383541778296573
2458555.8231605	16.51009458669685	0.0500360491601227
2458556.8183241	16.456991094269952	0.0624589459633492
2458557.8174603	16.283989610336423	0.0454600990958699
2458558.8284876	16.422677807106854	0.0410845096864273
2458561.8407948	16.922123068740518	99.999
2458564.7969962	16.285891007681496	0.0803007943436923
2458565.8144551	16.457771756443986	0.1034039919170781
2458566.8317451	17.049429690034522	0.160579940064413
2458567.8363987	16.437900034968955	0.1005421518942607
2458573.76616	16.40150873070043	0.0409483022891294
2458575.7605851	16.43977250019482	0.0459799614585482
2458576.7598148	16.43196629216573	0.0460415238136529
2458577.591284	17.078047088067066	0.0938539833430566
2458577.755331	16.354109012982903	0.0420145188071386
2458578.7776297	16.38288587332817	0.0527232185449233
2458579.7912709	16.336648071981305	0.0387401737568984
2458580.7683172	16.399374896124122	0.0372101317794113
2458581.7709387	16.581081741970078	0.0891403051581238
2458582.961799	16.49284158487521	0.0655817280164256
2458583.7506098	16.644524000969984	0.0736599257711514
2458584.7382362	16.317762260707127	0.0511769967803804
2458585.7345406	16.35170173032534	0.043757165589037
2458588.7280824	16.13815702822893	0.0554126272300477
2458589.7168941	16.400952794554247	0.118454528462439
2458590.8376148	16.38013085298734	0.062377742446746
2458591.8941134	16.527877435546067	0.0595435148283583
2458595.70787	16.71468778956504	0.1430655446011652
2458599.5966735	16.945138226113567	0.0829124354358062
2458600.8752126	16.364667171423704	0.049002890081142
2458601.4673127	16.876552628238333	0.0840012271081461
2458601.9481088	16.188186691735893	0.057691281898887
2458602.5313789	17.14433822852328	0.0911825024776412
2458602.893827	16.552628511480037	0.0729673721565446
2458604.8820312	16.620061926979687	0.0650937696575559
2458605.7625768	16.724068103418585	0.0700467967528562
2458606.7838533	16.651845715431165	0.0745740204580016
2458610.8826096	16.360142089700634	0.0724962781791269
2458611.8932139	16.648181474054763	0.0730593382528054
2458612.8633537	16.44272123733891	0.0458696064539327
2458616.3860112	16.92520803509911	0.1069364734503757
2458617.3902809	17.01797264103145	0.1526202206839742
2458618.3826811	16.9349062324801	0.2032205406615333
2458618.6399051	16.432779467003304	0.0747149084435556
2458618.8950441	16.693254441417118	0.1152349273579268
2458619.8442136	16.70974289715285	0.2038644257933044
2458627.3511689	16.973369598585567	0.1199249129102464
2458628.356264	16.442507216851624	0.0521067936382362
2458632.8335097	16.488255392510965	0.0542058516140876
2458633.8706007	16.352094069195275	0.0613487857159904
2458636.5860823	16.326274143549494	0.0380598268796283
2458637.6018771	16.51987926309792	0.0447793391648986
2458638.6486366	16.439230136346104	0.0452419457267229
2458640.6445896	16.894520479194323	0.0749110904945229
2458642.6202151	16.715278784805655	0.0693355593765076
2458643.6566514	16.506485113418275	0.0419985055714317
2458644.6831023	16.431862068187883	0.0450858125184843
2458645.6700212	16.679650094514585	0.0966235655815188
2458646.7046456	16.971132430193943	0.1025281164584023
2458647.7037331	16.852470811470795	0.1121935044528301
2458648.6755741	16.743999966471712	0.1024755657805264
2458655.2715702	17.452459564288247	0.1993069877872507
2458658.2637325	16.912834685097828	0.0603551649916954
2458659.2614073	16.69410181896645	0.089633129073377
2458659.7461164	16.490682363200673	0.053928776546902
2458660.8555256	16.398922134529805	0.0586490069805298
2458661.5932302	17.06387500591338	0.089167116367033
2458668.2524367	16.839307700961513	0.05253666881213
2458671.6179911	16.670912072781586	0.0813787175519442
2458671.6548936	16.385254278888002	0.0510304386839529
2458673.225095	17.401480987645733	0.1976759465687538
2458674.2561778	17.190150436238888	0.1420189020086519
2458674.8382397	16.847689265472432	0.0802056161175001
2458675.2796579	17.13415573705612	0.1069736927181089
2458676.6071572	16.356840454195243	0.0595559527182678
2458677.3368518	16.88628210803063	0.0913413663161441
2458683.7680573	16.476702459401075	0.1122493825489143
2458684.6545954	16.689562144120142	0.130477504571646
2458686.7854581	16.528101104200175	0.1384297354532852
2458688.6643611	16.482073489475056	0.0414977200020066
2458689.7657894	16.582744374660724	0.067757480292721
2458690.4305193	17.054103236986716	0.0739891580366236
2458690.7729922	16.564447053304534	0.0794135119441879
2458691.4457368	17.19036925838124	0.120874999719745
2458691.562097	16.773883174587915	0.0819324022250918
2458692.7632051	16.508703282374462	0.0376631472919654
2458694.5627584	16.86112088241915	0.0775621387674643
2458694.7668406	16.742935924314786	0.0964139070103564
2458695.7662858	16.50360590806978	0.0679356855097123
2458697.5770563	16.931832832693892	0.0859293568242295
2458697.7577673	16.52476332318256	0.0765236808501266
2458698.4900257	16.78285964796663	0.0853801038529008
2458698.5787928	16.381084121737366	0.0465244158350112
2458698.7442409	16.422001740711398	0.0697656243206654
2458699.2406269	17.208305378594236	0.1072400441345478
2458699.5832455	16.69144743915608	0.0768999030376753
2458700.24101	17.097079396417534	0.0845549091640001
2458700.7383368	16.61587938038906	0.1064718201337622
2458700.7547594	16.76420715984872	0.068837640752586
2458701.6414893	16.78948422892239	0.0819085232212731
2458701.7403364	16.280715915809484	0.0577526096319001
2458702.2158117	16.800767867550974	0.082992016588124
2458702.733999	16.56034407867273	0.0904756280713
2458712.62857	16.809019802669457	99.999
2458713.5223858	16.519221682443185	0.0778169434943618
2458715.4477329	17.005684078704256	0.1277821945233541
2458716.6432306	16.45738525017872	0.0480910142360479
2458716.6876697	16.398819479831037	0.0615716504650903
2458717.7005702	16.70767124435327	0.084143821441951
2458718.6970699	16.83810588461164	0.0903086307085198
2458719.5138764	16.612322995295255	0.0628984516369827
2458721.4899564	16.668288430059135	0.0628867956723545
2458721.6766809	16.385863018435224	0.0671574459068778
2458722.3400594	16.842129164776193	0.0640081908768195
2458722.4902255	16.967450440431765	0.094981480873752
2458722.6760119	16.603338481645906	0.0669358462718731
2458723.3215491	16.43879089163859	0.0474431450159917
2458723.4907249	16.688639785490285	0.0823331109597256
2458724.3862314	17.037705658631555	0.1001170649379334
2458724.4873248	16.857592727907406	0.1101665079247976
2458725.4240275	16.968645079430015	0.0903052842902523
2458725.6655998	16.695186128876358	0.1067327190050627
2458727.407209	16.871934128682703	0.0661668851761353
2458728.4039839	17.315708752758812	0.1244451314609322
2458729.2228233	17.241460756992858	0.1192086412203801
2458729.654202	16.48195817337387	0.0878853260435384
2458730.2416894	17.039171014504532	0.0939749314900925
2458730.6528792	16.81333266305626	0.1215785023301554
2458736.6513324	16.336597343049032	0.1096983091444149
2458738.6415624	15.971319598521704	0.067617565650608
2458741.3787757	16.22657902372274	0.1435439875481047
2458741.5937413	17.059103144848557	0.172756322373474
2458742.2883262	16.82718529445194	0.1183259340319313
2458744.6267536	16.57708181795917	0.1098253436057968
2458750.3482581	16.409769128571945	0.0482502473251454
2458750.5919531	16.436256085096904	0.0597230847057213
2458752.3434214	16.83560653629703	0.0938387127282733
2458752.5863806	16.7673928707614	0.0966523986925088
2458753.3386801	16.920729035372112	0.0842385124876347
2458753.58553	16.62274519522644	0.0727145463192136
2458754.342426	16.85797290769591	0.1066122019882387
2458754.5970881	16.408429349494675	0.0400307192935061
2458755.5248342	16.813488945305902	0.0931573715106376
2458756.5762872	16.618138175555877	0.0874477519993753
2458758.3277354	16.657962164120068	0.0758601278874688
2458764.5228618	16.930671158451243	0.1203575358074294
2458764.5375787	16.81463974731084	0.1138701707995786
2458765.5671391	16.409803123992972	0.1087993959390343
2458766.5642766	16.509035967017645	0.1182242045696683
2458768.2521118	16.395478724450868	0.1112026134514608
2458769.2600269	16.7439026392406	0.1397061225658775
2458772.5271155	16.461001498528198	0.0643690441859829
2458774.5251461	16.799234074137154	0.106517995285996
2458775.5209639	17.14415231619804	0.1285678682393796
2458776.5270124	17.325990208790515	0.146749603048716
2458777.5151727	16.62582724633603	0.055365144069159
2458778.5108962	16.3952965025666	0.0507547049210808
2458781.5011578	16.438714188604774	0.0586185021881114
2458782.497845	16.37874400737058	0.0665733800266112
2458782.5424412	17.309560220815975	0.146939194001879
2458783.4983833	16.432630289449847	0.0970037346274238
2458894.8768903	16.57720489301947	0.0908516456493167
2458894.878166	16.71298675057052	0.1123223296283487
2458900.8751194	16.621962874080744	0.1043353845645249
2458901.8730348	16.58712905767827	0.0587179402555532
2458903.8636488	16.398652623641393	0.0413140994913617
2458904.8548133	16.817276905970587	0.0810701671463595
2458905.8570576	16.829985564591272	0.1142477610915716
2458906.8728401	16.327630533351652	0.0410615364160751
2458908.8494288	16.166767350851156	0.0397018281789928
2458909.8459827	16.773766268117594	0.075077995096487
2458910.8437496	16.518638874179757	0.0401461075673905
2458911.8417823	16.727996055597785	0.0866485739932691
2458912.8379488	16.432749317654856	0.0419738999616987
2458913.8511785	17.14778728894209	0.1332787975748384
2458915.8284682	16.64789889962644	0.088643822050813
2458916.8816583	16.57305218388627	0.0688791543198409
2458918.8212078	16.246722061600327	0.1182105061672769
2458919.8899655	16.779415876446958	0.1597762844859883
2458920.8326908	16.634546800294373	0.2066972041188005
2458922.5763539	16.779786574632038	0.1543588315947193
2458927.5422227	17.49220016943562	99.999
2458929.5445943	17.380978845330418	99.999
2458930.5309478	16.797277162276288	0.0675440280614915
2458955.9725499	16.436492495363172	0.0816112187063936
2458957.9296057	16.927376226804256	0.108489416856392
2458959.9119745	16.524407232568983	0.0678819837272241
2458967.8870214	16.576986877160238	0.0557001899849298
2458968.9453954	16.738764013979267	0.0794262078696703
2458983.3826131	16.220270048054136	0.0487633133007916
2458985.4366731	16.505897337900453	0.0609821850459794
2458990.9463543	16.70891777287665	0.0971053216068612
2458992.4624628	16.885213631484287	0.0789464477313848
2458993.8189322	16.399879265085694	0.0599812189567077
2458994.8745692	16.8186995801129	0.0773277423469862
2458996.8772171	16.80506357894579	0.0771498127766371
2458999.8111424	16.67234876845662	0.086818316948535
2459009.3048796	17.005883681413913	99.999
2459010.8602929	16.48289042856768	0.0892884476816692
2459014.8652705	16.725054096812418	0.0871710342040427
2459017.4446493	16.93711973547007	0.0719994635663172
2459025.2668187	17.366618034191706	0.1469082824712934
2459031.2824307	16.346878962453847	0.103974035475465
2459038.4891745	16.289233231282765	0.0962036849538323
2459040.7882351	16.420736033852748	0.1191180441886247
2459045.6748648	16.583457569714206	0.0728211018760119
2459048.5212206	16.79684814690431	0.0722750529483795
2459051.3845256	17.41134751712785	0.1468594336773639
2459052.7917363	16.640247061385086	0.0809531463890462
2459060.3172184	17.26741655798017	0.1916273726506785
2459067.7603801	16.52285388486399	99.999
2459112.275218	17.276577624487437	0.1649701022807215
2459126.5750409	16.811192378315354	0.1136774843287759
2459138.2518772	16.73426685131154	0.0866535678555481
2459146.5050054	16.256037692986045	0.0683664311385066
2459148.5123231	16.463684593716224	0.0922582634851506
2459150.5032682	16.75505506765769	0.1711658523796638
2459248.8843552	16.00873610969591	0.1741083059144189
2459249.8824503	16.80326677424011	99.999
2459255.868444	16.46094527707212	0.0527531924202924
2459257.8629806	16.56590910222309	0.0618919631539634
2459259.8534541	16.8152752970539	0.1036414886777999
2459260.8568111	16.39379785226429	0.0438169639813316
2459262.8516568	16.452757120174926	0.046112554345687
2459262.8627319	16.716509407338474	0.099227609724332
2459263.6348226	16.994295804743583	0.1711872190641002
2459266.5978662	16.79417100748821	0.084763119975313
2459266.87093	16.844809062899675	0.0902714059689617
2459267.8443624	16.992895305417658	0.1254367788740071
2459268.8502647	16.416456832738135	0.062481013837138
2459269.8414872	16.338416870594813	0.0542101076226108
2459272.8445708	16.556436196239574	0.1921769404281173
2459273.8381742	16.669266203382758	0.1127382270624428
2459273.8635879	16.75586507126361	0.213332736287911
2459274.8343714	16.342361754804273	0.0975287550441392
2459275.8369182	16.965362614206224	99.999
2459278.8352807	16.34849365651219	0.1003175254937271
2459282.8808369	16.635877244533514	0.0991108324172365
2459285.8141046	16.779863433515867	0.0725445625140562
2459290.7880314	17.325581151772425	99.999
2459291.9145751	16.01569416205421	99.999
2459292.9062309	16.72124283289789	0.1391933491605541
2459295.5135658	16.492664934116718	0.0501723101171901
2459295.7685796	16.7524132390547	0.0800688840243963
2459296.7753306	16.35732117128889	0.0527711467715073
2459297.7835904	16.63098664731167	0.1010921254076941
2459297.8295256	16.31710905575885	0.0388721898638336
2459299.5744008	16.282361571579745	0.0644439980686431
2459310.7620284	16.72307741550768	0.0755615499761515
2459311.8107922	16.341338314949123	0.0412138378678361
2459315.826465	16.490529478781223	0.0734657939942673
2459316.7708659	16.78578838619642	0.0781705966156543
2459319.7074253	16.633446156346995	0.0711289671188742
2459320.70691	17.115922882137607	0.1319317297733466
2459321.5074277	16.9103545996374	0.0624600506687745
2459322.4643765	17.0462210996706	0.0921561868734054
2459323.4700338	16.779945747677456	0.0651391847295774
2459324.7588333	16.78479330747144	0.074942011653222
2459327.4228769	16.64465041354265	0.1383984104329469
2459328.5130271	16.88948325741667	0.1665288062485983
2459329.6683665	16.51700346234026	0.1421323806140809
2459330.6717033	16.638153119975073	0.1543047554356549
2459332.7983938	16.69025730006078	99.999
2459333.6793985	16.344630567912237	0.1818230345227997
2459337.399598	16.638679533448574	0.1200865651093514
2459337.6487686	17.053429973836916	0.1599072829537804
2459344.4274806	16.997932234797112	0.0612678395892325
2459347.726322	16.57433791780144	0.0693398587325713
2459348.6271461	16.375218793391326	0.0429314695012787
2459351.4064379	16.98156220641994	0.109819819897088
2459351.6084518	16.946999499224365	0.1210855889825621
2459352.8013502	16.65907206415685	0.0979596613513417
2459357.3454558	16.798308187161204	0.1332175689216906
2459358.3628074	16.828978699232657	0.1190006789831352
2459358.5876414	16.72140859235873	0.1390433155269604
2459359.8644369	16.285077618426797	0.136765979113957
2459365.5761058	16.97650395978221	0.0950082357545746
2459368.8026366	16.45450176007227	0.0503833937961369
2459368.8686746	16.763797756510158	0.0968574433221688
2459371.4034586	16.93487498972435	0.0786407304141014
2459371.8838428	16.508919404005127	0.0691657116218332
2459372.315344	16.87451400225537	0.097362326091984
2459372.5592305	16.751767486779528	0.0493607010994635
2459376.417028	16.76626670129156	0.0897045577032109
2459377.2997166	17.08774861419927	0.1071911595990688
2459379.2891731	16.39476664059743	0.0677996253861492
2459379.5290626	16.912734533083636	0.0748746788460563
2459380.7943765	16.614096429775543	0.0777017533159195
2459382.7093401	17.034438532912077	0.0954989275960828
2459384.5188333	17.166275424037476	0.2012261052332086
2459385.8588669	16.434206991523567	0.0415792356619355
2459386.5122289	16.67594885111757	0.0687147734060929
2459387.8278893	16.724291595753332	99.999
2459393.4994395	16.492016513644614	0.0534844519063358
2459393.8441642	16.989998342480757	99.999
2459394.6156502	16.882001123709234	0.0984240642289819
2459396.7573393	16.919956242381662	0.1163814541177221
2459396.8033715	16.363884012390965	0.0635404514018792
2459397.7746944	16.804585036485346	0.1314846225184562
2459397.8334231	16.661867948801465	0.0819500040531182
2459400.4711019	16.402441069821812	0.0825385242435738
2459402.4132198	16.855084447865494	0.0752437434053732
2459403.8277763	16.757857493812395	0.1158530610279536
2459405.7358954	17.008283212411243	0.098060418500251
2459407.4824026	16.832691105217176	0.0549410659451778
2459408.7832214	16.880507060815972	0.0894617087486583
2459409.8087532	17.08899456528824	0.1857824082216413
2459410.781637	16.977620571920117	0.114535590161658
2459411.7879626	16.54910322371947	0.076897394085671
2459412.6809398	16.35352028141623	0.0640417863367244
2459414.7948903	17.23381144144807	0.1692315448316428
2459421.3351403	15.953846012078994	99.999
2459421.5516502	16.21118460959433	0.0580786199046224
2459421.7808746	16.47378965294919	0.1346428661798965
2459422.7074886	16.535464445497016	0.1042441574078906
2459423.7533359	16.741546441077766	0.1395184300097393
2459424.7070494	16.68198126641698	0.0677069160717338
2459425.6159019	16.66001888362542	0.0825867443432998
2459426.5734033	16.53955754487193	0.0596821933385451
2459427.5994614	16.42916839019163	0.0503758746005951
2459428.4869183	16.537918498372694	0.0491218172275802
2459428.6381937	16.726352570935692	0.1085615374771941
2459433.6166951	16.268764289861004	0.0451396129612522
2459435.4997618	17.211710615093992	0.1379699238414942
2459436.6168864	17.15528172352085	0.1248170878552802
2459437.5538165	16.614517013324644	0.0885006962990952
2459438.7350692	17.015683590585823	0.1674152562365358
2459440.4871814	16.35498996798656	0.0514361647272411
2459442.2914893	16.633083553618604	0.1289527787587207
2459442.5138761	16.298437910851337	0.0716893713174502
2459447.5652687	16.928199649426322	99.999
2459448.6504269	16.787738800304034	99.999
2459451.4260501	16.987265613876406	0.1896338033595673
2459459.4209923	16.90972644103075	0.0851764191418786
2459459.6715022	16.602094216641472	0.0547484986507497
2459460.4203856	17.074753177319852	0.1031801255270754
2459460.6592206	16.30539487726128	0.0476570659934704
2459469.5880263	16.699333614496826	0.158320033589095
2459474.5350649	16.206234685096454	0.0670559756893689
2459475.5120872	16.688704405085414	0.1123204768375032
2459476.5183107	16.586845356013498	0.1225946357516907
2459477.615323	16.281542035999255	0.1218225845543838
2459478.4933069	16.546915460193702	0.0811142593766178
2459480.5892117	16.441400605456195	0.0823664195424726
2459483.353924	17.317474054193013	0.1669028955682672
2459484.6021787	16.424776408265494	0.0553165823121929
2459486.5802566	16.83610264485055	0.1285699927311158
2459489.512195	16.785999209005727	0.1091911193183402
2459490.5163203	17.020041354821448	0.1256399795963161
2459491.5782855	16.406014263838014	0.0474869885344357
2459493.487612	16.7234498437575	0.1029776520782396
2459494.5496631	16.62412543090947	0.0782688414195781
2459496.4961512	16.56432442924109	0.0714165835835544
2459497.4972746	16.5630473008734	0.07687775340452
2459501.5450877	16.36186037401645	0.0894973241272164
2459503.5381625	16.291321728805453	0.069068987637506
2459504.538795	16.758929888952917	0.125534903989157
2459505.5372631	16.28379165809029	0.0969360521167295
2459506.2801922	16.79525144690373	0.1840599433892625
2459507.5204408	16.522854638332724	0.145077733766622
2459508.5157067	16.335956448189105	0.0879669847561974
2459509.5122346	16.353609325149115	0.088480044582551
2459510.5038472	16.93613910433691	0.1508341527382736
2459511.5122007	16.551793325568262	0.0702445522407714
2459512.5136451	16.457963804972785	0.0566860151818702
2459513.2577938	17.197063147677973	0.1571668872349801
2459514.504407	16.559682034296223	0.0904596236150133
2459515.503549	16.568874280773883	0.1106447563357143
2459616.8788837	16.318112956549633	0.0970953935212892
2459618.8737359	16.524534660135657	0.0797877574496236
2459621.8678002	16.289118871279403	0.0638298063871702
2459622.8857001	17.07742980652727	99.999
2459624.8546009	16.157560639295856	0.0554375180511332
2459625.8571327	16.248048647607295	0.083822113194415
2459627.8579967	16.69665928426393	0.1698476489112955
2459630.8641513	16.664486848799662	0.1660114483500581
2459631.6024555	17.08194805360464	99.999
2459632.8583912	16.59950527514219	0.0932295516616855
2459634.6200112	17.10872834336042	0.140472290457264
2459638.5989186	16.932411845739374	0.0892845872847907
2459639.8323644	17.128300343214224	0.1613502539514377
2459640.8215549	17.00195634317903	0.1499977131795453
2459642.8163011	16.430836955579963	0.0485474114951285
2459644.8213693	16.450146723843382	0.0465821547692025
2459645.8187623	16.806262678199523	0.0760196650367544
2459647.5852252	16.98455419945298	0.1119302835200824
2459648.8724885	16.77573273799802	0.0624046004095854
2459648.8737288	16.58583376252925	0.0684262400123263
2459651.0088026	16.271110763873846	0.1122540914678101
2459653.8363751	16.78114246027961	0.089943699489611
2459654.7933984	16.702049113801337	0.100963936822432
2459654.805046	16.609083385111752	0.1001902769526256
2459655.7926329	16.883534559971906	0.1849813824418648
2459656.5309977	16.547789307788566	99.999
2459657.8342519	16.72461020872776	99.999
2459659.5812441	17.121633696352315	99.999
2459660.7634271	16.669348631435636	0.1285462024870643
2459661.7703003	16.406417429294773	0.1202715774445794
2459665.8361826	16.481189733588014	0.0522947425302595
2459665.8374855	16.47372472843864	0.0493568151705953
2459666.7490741	16.48183546702196	0.0499971465162486
2459666.7503762	16.620708255848708	0.0872428509691041
2459666.7991067	16.94579139703949	0.0876423371778601
2459666.8003613	16.88357338770572	0.0977555600670467
2459667.7554214	16.955624189686137	0.0956880680542994
2459667.8224195	16.402978657127065	0.0348630306205023
2459669.7456477	16.40600516191444	0.0552583411341038
2459670.7715697	16.87440481484039	0.0649695983209059
2459671.7684953	16.328249005266105	0.0422084453696471
2459671.8096514	16.931036187793556	0.0873192573665288
2459673.7431297	16.490264291126106	0.051552225081862
2459674.749741	16.79137070799783	0.0528977534082929
2459675.826633	16.45260977204716	0.0973981792245616
2459676.8314247	16.787294086183774	0.060419559178322
2459677.8973533	17.03475513401783	0.0832041401841825
2459677.9438954	16.97746002314778	0.1258773004716746
2459681.5123896	16.79301551162774	0.1267900767272596
2459684.7084277	16.73691182966231	99.999
2459685.7986009	17.1518534189805	99.999
2459685.8956325	16.622678505336783	0.0916240780066762
2459692.7869663	16.46237623663802	0.053978976660261
2459693.772827	17.006639075606756	0.1102947890014064
2459694.8543852	16.75611336421301	0.0595763610970037
2459695.7672598	16.84119646538605	0.0665118274846965
2459697.4253722	16.813240619662835	0.1090367570467788
2459698.901215	16.381110730011134	0.0584881911138861
2459700.8917017	16.251837872614118	0.1261986717960949
2459701.8996159	16.482254284734406	0.0473855266912897
2459702.7601558	16.39751093353072	0.0335529738316322
2459703.8700031	16.83344713205505	0.0617997237737449
2459708.8993847	16.61842953341277	0.073671078386273
2459712.3829822	16.92009054618718	99.999
2459713.9503015	16.8948993155108	0.1597865203402008
2459719.8571814	16.193822813259608	99.999
2459722.6776141	16.927533130485234	0.0680007003610587
2459725.5820164	16.44117028679029	0.0343470747563547
2459727.8189031	16.553456592051933	0.1002085562225765
2459727.8201481	16.29949905883136	0.1144665689715816
2459730.8708865	16.718209930492065	0.0895072462203938
2459733.9107839	16.446224780932386	0.0717557101673278
2459737.3188839	16.980215464055494	0.0792899688679354
2459738.4751717	17.165366096450466	0.0996713224875351
2459747.4887778	16.81948799225312	0.2135571124982573
2459747.4914669	16.15529241234468	99.999
2459747.6896601	16.833742133108803	0.0924958446108183
2459747.8003606	16.802315751713788	0.1344148741494274
2459749.7331915	17.01842513423477	0.1137565728352702
2459753.8055979	16.94763955173789	0.1082270200639852
2459756.258989	16.860138268247606	0.100052713574757
2459756.7417302	16.4154880422991	0.0537357477867047
2459756.7443317	16.548157562826848	0.0969085028041348
2459758.7232152	16.382519086096114	0.0373759343371162
2459759.8226111	16.507721241459326	0.0384331960598396
2459760.7386556	16.829321958954104	0.0749306642451942
2459761.7922014	16.986189813529094	0.0849256013465442
2459762.8180915	16.388891411107366	0.0335873293474213
2459765.2463324	16.72506832768879	0.0982735533906523
2459767.8348445	16.79061001596522	0.1117903048834046
2459769.6676436	16.843193469944016	0.0718621616090308
2459776.2547258	16.842777851898642	0.166827760402137
2459777.7809409	16.43896190834039	0.106852982655405
2459779.7913048	16.367891103575587	0.0887253846137649
2459782.7864296	16.959978098631893	0.0773118663305222
2459785.3670129	16.90877500834712	0.0672066073046854
2459788.7401735	16.513227166285244	0.0525082699519585
2459789.7330052	16.36167485955937	0.0477877840275746
2459791.6788289	16.64620309818741	0.0652526182541884
2459792.7246195	16.591269925865998	0.0549581239094338
2459793.7696394	16.406622919639616	0.0663258299378273
2459794.692753	16.510826960536487	0.0528398955359374
2459795.7334674	16.841537208621627	0.0800990705155194
2459797.2804939	17.375896045507208	0.1719345345338763
2459805.7250435	15.892534718745445	99.999
2459812.4404638	16.69355665923993	0.1248406669762589
2459812.6587711	16.44005302579759	0.0846162122583725
2459814.6172786	17.004467923776833	0.07415938463281
2459815.6190441	16.9694302020933	0.0787211714220736
2459816.6517323	16.292785709198334	0.0432465343211491
2459817.6809761	16.733606812561238	0.078560735957132
2459818.6440109	16.360658266262334	0.0430657924677684
2459819.6402602	16.500456999735686	0.0626728323735037
2459820.6399827	16.693425152146297	0.0837380759844227
2459821.6705656	16.84295106440286	0.0799965780510858
2459821.6718059	16.850959957539825	0.1009471438123978
