2459351.356534 10.480990 0.007937
2459351.363478 10.477935 0.007921
2459351.370423 10.474507 0.007858
2459351.377367 10.472251 0.008013
2459351.384312 10.471383 0.008019
2459351.391256 10.467438 0.007889
2459351.398201 10.465449 0.007853
2459351.405145 10.462130 0.007802
2459351.412090 10.461875 0.007790
2459351.419034 10.461705 0.007861
2459351.425978 10.460428 0.007820
2459351.432923 10.462094 0.007880
2459351.439867 10.463589 0.007833
2459351.446812 10.463823 0.007806
2459351.453756 10.465658 0.007901
2459351.460701 10.466148 0.007972
2459351.467645 10.465744 0.007873
2459351.474590 10.466547 0.007819
2459351.481534 10.466779 0.007873
2459351.488479 10.466804 0.007883
2459351.495423 10.471426 0.007948
2459351.502368 10.468743 0.007802
2459351.509312 10.469162 0.007890
2459351.516257 10.467723 0.007885
2459351.523201 10.470782 0.007915
2459351.530146 10.471371 0.007938
2459351.537090 10.472326 0.007915
2459351.544034 10.471870 0.007919
2459351.550979 10.472664 0.007867
2459351.557923 10.471320 0.007962
2459351.564868 10.472586 0.007940
2459351.571812 10.473133 0.007891
2459351.578757 10.474796 0.007867
2459351.585701 10.475046 0.007881
2459351.592646 10.473161 0.007894
2459351.599590 10.475078 0.007960
2459351.606535 10.473624 0.007890
2459351.613479 10.474602 0.007901
2459351.620424 10.476634 0.007903
2459351.627368 10.475409 0.007932
2459351.634313 10.473848 0.007955
2459351.641257 10.475030 0.007932
2459351.648202 10.475943 0.008028
2459351.655146 10.477258 0.007948
2459351.662090 10.475953 0.007950
2459351.669035 10.476963 0.007994
2459351.675979 10.475560 0.007847
2459351.682924 10.476314 0.007931
2459351.689868 10.476095 0.007917
2459351.696813 10.477486 0.007966
2459351.703757 10.476876 0.007900
2459351.710702 10.475275 0.007895
2459351.717646 10.477879 0.008008
2459351.724591 10.476185 0.007844
2459351.731535 10.476609 0.007943
2459351.738480 10.476982 0.007915
2459351.745424 10.477599 0.007957
2459351.752369 10.477776 0.007943
2459351.759313 10.478253 0.007885
2459351.766257 10.479098 0.007913
2459351.773202 10.478831 0.007970
2459351.780146 10.479756 0.007989
2459351.787091 10.479399 0.007917
2459351.794035 10.478194 0.007996
2459351.800980 10.478477 0.007874
2459351.807924 10.477940 0.007897
2459351.814869 10.478577 0.007896
2459351.821813 10.479213 0.007968
2459351.828758 10.478666 0.008034
2459351.835702 10.481603 0.007870
2459351.842647 10.480262 0.007851
2459351.849591 10.480950 0.007976
2459351.856536 10.479689 0.007917
2459351.863480 10.480326 0.007912
2459351.870424 10.482249 0.007970
2459351.877369 10.483441 0.008048
2459351.884313 10.482404 0.007950
2459351.891258 10.484490 0.007941
2459351.898202 10.482196 0.007979
2459351.905147 10.482198 0.007935
2459351.912091 10.482179 0.007904
2459351.919036 10.483121 0.008044
2459351.925980 10.480084 0.008080
2459351.932925 10.479772 0.007933
2459351.939869 10.477498 0.007952
2459351.946814 10.473817 0.007915
2459351.953758 10.472249 0.007970
2459351.960703 10.467302 0.007846
2459351.967647 10.464403 0.007894
2459351.974592 10.464143 0.007805
2459351.981536 10.462655 0.007814
2459351.988480 10.461350 0.007859
2459351.995425 10.462631 0.007896
2459352.002369 10.462120 0.007875
2459352.009314 10.462342 0.007776
2459352.016258 10.464850 0.007862
2459352.023203 10.466378 0.007874
2459352.030147 10.465996 0.007823
2459352.037092 10.464799 0.007885
2459352.044036 10.465932 0.007839
2459352.050981 10.468797 0.007964
2459352.057925 10.468523 0.007829
2459352.064870 10.469759 0.007988
2459352.071814 10.470004 0.007962
2459352.078759 10.469609 0.007880
2459352.085703 10.469778 0.007893
2459352.092647 10.471221 0.007959
2459352.099592 10.473170 0.007829
2459352.106536 10.471936 0.007958
2459352.113481 10.473974 0.007954
2459352.120425 10.475145 0.007971
2459352.127370 10.472691 0.007936
2459352.134314 10.473428 0.007832
2459352.141259 10.476111 0.007978
2459352.148203 10.477259 0.007924
2459352.155148 10.478429 0.007988
2459352.162092 10.475557 0.007866
2459352.169037 10.477595 0.007973
2459352.175981 10.475364 0.007980
2459352.182925 10.477862 0.008006
2459352.189870 10.477397 0.007890
2459352.196814 10.478083 0.008014
2459352.203759 10.476839 0.007942
2459352.210703 10.477375 0.007828
2459352.217648 10.475893 0.007905
2459352.224592 10.476550 0.007894
2459352.231537 10.479004 0.007986
2459352.238481 10.479194 0.007976
2459352.245426 10.479354 0.007920
2459352.252370 10.478165 0.007956
2459352.259315 10.477571 0.008005
2459352.266259 10.476199 0.007926
2459352.273204 10.478268 0.007879
2459352.280148 10.480941 0.008067
2459352.287092 10.477505 0.007938
2459352.294037 10.479420 0.007921
2459352.300981 10.476615 0.007897
2459352.307926 10.476767 0.007960
2459352.314870 10.481390 0.007966
2459352.321815 10.481782 0.007946
2459352.328759 10.482452 0.008084
2459352.335704 10.480489 0.007969
2459352.342648 10.479952 0.008037
2459352.349593 10.480840 0.008008
2459352.356537 10.480588 0.007875
2459352.363482 10.482134 0.007943
2459352.370426 10.479949 0.007972
2459352.377370 10.483448 0.007939
2459352.384315 10.481736 0.007957
2459352.391259 10.481665 0.007988
2459352.398204 10.482481 0.008027
2459352.405148 10.480375 0.008090
2459352.412093 10.481541 0.007893
2459352.419037 10.483155 0.007947
2459352.425982 10.481230 0.007972
2459352.432926 10.481370 0.007861
2459352.439871 10.483350 0.008009
2459352.446815 10.482412 0.008067
2459352.453760 10.482922 0.008039
2459352.460704 10.483764 0.007981
2459352.467649 10.481152 0.008067
2459352.474593 10.481632 0.007888
2459352.481537 10.480294 0.008045
2459352.488482 10.480647 0.008001
2459352.495426 10.479169 0.007890
2459352.502371 10.478374 0.007917
2459352.509315 10.474247 0.007837
2459352.516260 10.471252 0.007930
2459352.523204 10.467649 0.007847
2459352.530149 10.464529 0.007838
2459352.537093 10.462173 0.007843
2459352.544038 10.459101 0.007920
2459352.550982 10.460911 0.007945
2459352.557927 10.462171 0.007803
2459352.564871 10.461725 0.007830
2459352.571815 10.463684 0.007849
2459352.578760 10.464718 0.007892
2459352.585704 10.463391 0.007917
2459352.592649 10.465641 0.007898
2459352.599593 10.467769 0.007990
2459352.606538 10.466626 0.007749
2459352.613482 10.468767 0.007886
2459352.620427 10.469278 0.007880
2459352.627371 10.469035 0.007835
2459352.634316 10.469461 0.007920
2459352.641260 10.471091 0.007905
2459352.648205 10.469618 0.007849
2459352.655149 10.469995 0.007801
2459352.662093 10.471607 0.007861
2459352.669038 10.473651 0.007992
2459352.675982 10.473008 0.008005
2459352.682927 10.476107 0.007811
2459352.689871 10.475173 0.007999
2459352.696816 10.473668 0.007913
2459352.703760 10.474851 0.007994
2459352.710705 10.475984 0.007924
2459352.717649 10.475591 0.007939
2459352.724594 10.478422 0.008034
2459352.731538 10.477248 0.007897
2459352.738483 10.475874 0.007868
2459352.745427 10.476248 0.007952
2459352.752371 10.477940 0.007976
2459352.759316 10.478188 0.007990
2459352.766260 10.480538 0.007967
2459352.773205 10.480014 0.007919
2459352.780149 10.479385 0.007909
2459352.787094 10.479478 0.007965
2459352.794038 10.480322 0.007952
2459352.800983 10.480306 0.007984
2459352.807927 10.482819 0.008025
2459352.814872 10.480442 0.007979
2459352.821816 10.482128 0.007939
2459352.828761 10.480289 0.007903
2459352.835705 10.479666 0.007815
2459352.842649 10.480486 0.008018
2459352.849594 10.482481 0.007911
2459352.856538 10.479792 0.007991
2459352.863483 10.481728 0.007939
2459352.870427 10.480222 0.007955
2459352.877372 10.481773 0.007948
2459352.884316 10.482698 0.007898
2459352.891261 10.478883 0.007964
2459352.898205 10.484595 0.007964
2459352.905150 10.480608 0.007976
2459352.912094 10.482949 0.008025
2459352.919039 10.484737 0.008032
2459352.925983 10.480203 0.007920
2459352.932927 10.482445 0.007904
2459352.939872 10.483001 0.008038
2459352.946816 10.480324 0.007954
2459352.953761 10.481324 0.008007
2459352.960705 10.484637 0.008016
2459352.967650 10.481223 0.007974
2459352.974594 10.484547 0.007983
2459352.981539 10.483642 0.007962
2459352.988483 10.483397 0.007971
2459352.995428 10.482630 0.007922
2459353.002372 10.486237 0.007980
2459353.009316 10.482029 0.007974
2459353.016261 10.482971 0.007980
2459353.023205 10.484481 0.007983
2459353.030150 10.486088 0.007976
2459353.037094 10.485471 0.008047
2459353.044039 10.484217 0.008046
2459353.050983 10.486478 0.008040
2459353.057928 10.485002 0.007936
2459353.064872 10.483888 0.007973
2459353.071817 10.481812 0.007956
2459353.078761 10.480478 0.008020
2459353.085706 10.476634 0.007864
2459353.092650 10.472428 0.007871
2459353.099594 10.469844 0.007882
2459353.106539 10.466407 0.007917
2459353.113483 10.467672 0.007904
2459353.120428 10.464793 0.007885
2459353.127372 10.467505 0.007814
2459353.134317 10.469015 0.007914
2459353.141261 10.467427 0.007941
2459353.148206 10.466413 0.007877
2459353.155150 10.468572 0.007880
2459353.162095 10.471157 0.007858
2459353.169039 10.470458 0.007871
2459353.175984 10.469571 0.007886
2459353.182928 10.470535 0.007918
2459353.189872 10.471322 0.007847
2459353.196817 10.473748 0.007929
2459353.203761 10.473218 0.007933
2459353.210706 10.473471 0.008068
2459353.217650 10.474051 0.007813
2459353.224595 10.476356 0.007871
2459353.231539 10.473140 0.007950
2459353.238484 10.477655 0.007930
2459353.245428 10.474563 0.007946
2459353.252373 10.475624 0.008016
2459353.259317 10.476192 0.007958
2459353.266261 10.476619 0.007960
2459353.273206 10.479250 0.007914
2459353.280150 10.475952 0.007936
2459353.287095 10.478086 0.007971
2459353.294039 10.479696 0.007947
2459353.300984 10.478066 0.008035
2459353.307928 10.480584 0.007991
2459353.314873 10.478982 0.007969
2459353.321817 10.477195 0.007972
2459353.328762 10.478262 0.007916
2459353.335706 10.478801 0.007919
2459353.342650 10.480463 0.007973
2459353.349595 10.478495 0.007924
2459353.356539 10.480790 0.007977
2459353.363484 10.479823 0.007908
2459353.370428 10.481265 0.007911
2459353.377373 10.479886 0.008024
2459353.384317 10.482017 0.007977
2459353.391262 10.482392 0.008000
2459353.398206 10.481737 0.008003
2459353.405151 10.480718 0.007972
2459353.412095 10.482241 0.008037
2459353.419040 10.479030 0.007955
2459353.425984 10.477761 0.007943
2459353.432928 10.481863 0.008099
2459353.439873 10.481123 0.008028
2459353.446817 10.482815 0.008044
2459353.453762 10.482069 0.007979
2459353.460706 10.483149 0.007956
2459353.467651 10.483070 0.007879
2459353.474595 10.480566 0.007928
2459353.481540 10.484204 0.008028
2459353.488484 10.483453 0.008108
2459353.495429 10.482357 0.007915
2459353.502373 10.482908 0.007963
2459353.509317 10.483008 0.008084
2459353.516262 10.482387 0.007937
2459353.523206 10.480009 0.007991
2459353.530151 10.480248 0.007945
2459353.537095 10.483363 0.007994
2459353.544040 10.480824 0.007923
2459353.550984 10.482124 0.007982
2459353.557929 10.483429 0.007994
2459353.564873 10.483078 0.007893
2459353.571818 10.486405 0.007972
2459353.578762 10.481615 0.008092
2459353.585706 10.484534 0.008013
2459353.592651 10.485074 0.007921
2459353.599595 10.480762 0.008010
2459353.606540 10.480897 0.007978
2459353.613484 10.483516 0.007958
2459353.620429 10.485816 0.007954
2459353.627373 10.480902 0.008013
2459353.634318 10.480250 0.007912
2459353.641262 10.479126 0.007919
2459353.648207 10.474689 0.007964
2459353.655151 10.473220 0.007856
2459353.662095 10.471145 0.007858
2459353.669040 10.463765 0.007761
2459353.675984 10.465950 0.007973
2459353.682929 10.460656 0.007843
2459353.689873 10.462965 0.007822
2459353.696818 10.461169 0.007802
2459353.703762 10.463108 0.007831
2459353.710707 10.467102 0.007983
2459353.717651 10.463078 0.007807
2459353.724596 10.465469 0.007768
2459353.731540 10.466915 0.007880
2459353.738484 10.468173 0.007887
2459353.745429 10.465010 0.007750
2459353.752373 10.470518 0.007915
2459353.759318 10.468429 0.007840
2459353.766262 10.468858 0.007893
2459353.773207 10.469633 0.007842
2459353.780151 10.470647 0.007820
2459353.787096 10.469053 0.007971
2459353.794040 10.473612 0.007932
2459353.800985 10.470885 0.007870
2459353.807929 10.472290 0.007901
2459353.814873 10.470294 0.007926
2459353.821818 10.471931 0.007844
2459353.856540 10.471588 0.007937
2459353.863485 10.474087 0.007964
2459353.870429 10.474359 0.007999
2459353.877373 10.473349 0.007960
2459353.884318 10.473717 0.008008
2459353.891262 10.476171 0.007928
2459353.898207 10.475493 0.007921
2459353.905151 10.476238 0.007870
2459353.912096 10.475186 0.007898
2459353.919040 10.474197 0.007894
2459353.925985 10.473476 0.007914
2459353.932929 10.476444 0.007869
2459353.939874 10.474350 0.007868
2459353.946818 10.476064 0.007965
2459353.953762 10.475362 0.007960
2459353.960707 10.475935 0.007933
2459353.967651 10.475311 0.007992
2459353.974596 10.475962 0.007834
2459353.981540 10.475834 0.008003
2459353.988485 10.475111 0.007931
2459353.995429 10.476595 0.007940
2459354.002374 10.475578 0.007967
2459354.009318 10.476732 0.007959
2459354.016263 10.476717 0.007956
2459354.023207 10.476019 0.007877
2459354.030151 10.478733 0.007874
2459354.037096 10.478614 0.007964
2459354.044040 10.478994 0.007965
2459354.050985 10.478752 0.007958
2459354.057929 10.477490 0.007953
2459354.064874 10.477190 0.007997
2459354.071818 10.478390 0.007925
2459354.078763 10.477905 0.007935
2459354.085707 10.477561 0.007926
2459354.092651 10.478443 0.007983
2459354.099596 10.477754 0.007947
2459354.106540 10.478505 0.007894
2459354.113485 10.479332 0.007911
2459354.120429 10.478704 0.007984
2459354.127374 10.480118 0.008043
2459354.134318 10.480344 0.008062
2459354.141263 10.480467 0.008080
2459354.148207 10.479201 0.008017
2459354.155152 10.479029 0.007996
2459354.162096 10.480393 0.008059
2459354.169040 10.480349 0.007977
2459354.175985 10.480234 0.007998
2459354.182929 10.478988 0.007903
2459354.189874 10.480263 0.007886
2459354.196818 10.479016 0.007905
2459354.203763 10.477189 0.007924
2459354.210707 10.473231 0.007926
2459354.217652 10.471688 0.007892
2459354.224596 10.467138 0.007814
2459354.231540 10.465224 0.007890
2459354.238485 10.462024 0.007782
2459354.245429 10.459587 0.007863
2459354.252374 10.458847 0.007910
2459354.259318 10.459689 0.007792
2459354.266263 10.460236 0.007803
2459354.273207 10.459895 0.007831
2459354.280152 10.461971 0.007835
2459354.287096 10.461333 0.007749
2459354.294041 10.461252 0.007768
2459354.300985 10.463971 0.007927
2459354.307929 10.464507 0.007836
2459354.314874 10.464223 0.007821
2459354.321818 10.466122 0.007955
2459354.328763 10.465352 0.007919
2459354.335707 10.466553 0.007837
2459354.342652 10.465978 0.007926
2459354.349596 10.468665 0.007838
2459354.356541 10.467508 0.007739
2459354.363485 10.467040 0.007874
2459354.370429 10.470114 0.007821
2459354.377374 10.471480 0.007862
2459354.384318 10.469858 0.007972
2459354.391263 10.468868 0.007907
2459354.398207 10.469233 0.007976
2459354.405152 10.471373 0.007811
2459354.412096 10.472430 0.007927
2459354.419041 10.471604 0.007942
2459354.425985 10.472047 0.007899
2459354.432930 10.472761 0.007886
2459354.439874 10.472168 0.007889
2459354.446818 10.471814 0.007845
2459354.453763 10.473191 0.007931
2459354.460707 10.473375 0.007856
2459354.467652 10.473385 0.007867
2459354.474596 10.474248 0.007895
2459354.481541 10.473486 0.007867
2459354.488485 10.472627 0.007866
2459354.495430 10.473764 0.007985
2459354.502374 10.475360 0.007940
2459354.509318 10.473957 0.008013
2459354.516263 10.473111 0.007861
2459354.523207 10.474794 0.007947
2459354.530152 10.474151 0.008029
2459354.537096 10.475091 0.007881
2459354.544041 10.474514 0.007949
2459354.550985 10.474318 0.007824
2459354.557930 10.475586 0.007970
2459354.564874 10.474735 0.007983
2459354.571818 10.474999 0.007972
2459354.578763 10.475000 0.007885
2459354.585707 10.476468 0.007829
2459354.592652 10.477242 0.007981
2459354.599596 10.475642 0.007903
2459354.606541 10.476327 0.008030
2459354.613485 10.475552 0.008020
2459354.620430 10.477568 0.007971
2459354.627374 10.476198 0.007908
2459354.634318 10.475785 0.007827
2459354.641263 10.476631 0.007949
2459354.648207 10.475623 0.007863
2459354.655152 10.475402 0.007842
2459354.662096 10.475531 0.007924
2459354.669041 10.476439 0.008000
2459354.675985 10.475981 0.007976
2459354.682930 10.476894 0.008016
2459354.689874 10.476948 0.007931
2459354.696819 10.477511 0.007913
2459354.703763 10.477262 0.007944
2459354.710707 10.478365 0.007893
2459354.717652 10.478700 0.007941
2459354.724596 10.478829 0.007943
2459354.731541 10.477093 0.007849
2459354.738485 10.478423 0.008069
2459354.745430 10.478082 0.007911
2459354.752374 10.479234 0.008067
2459354.759319 10.476966 0.007912
2459354.766263 10.477012 0.007954
2459354.773207 10.475273 0.007877
2459354.780152 10.473577 0.007963
2459354.787096 10.469603 0.007970
2459354.794041 10.466951 0.007802
2459354.800985 10.463932 0.007769
2459354.807930 10.461455 0.007835
2459354.814874 10.459474 0.007841
2459354.821819 10.458934 0.007757
2459354.828763 10.458836 0.007862
2459354.835707 10.460945 0.007825
2459354.842652 10.460553 0.007793
2459354.849596 10.460591 0.007813
2459354.856541 10.463026 0.007789
2459354.863485 10.462522 0.007821
2459354.870430 10.463790 0.007907
2459354.877374 10.464118 0.007848
2459354.884319 10.465544 0.007867
2459354.891263 10.465026 0.007846
2459354.898207 10.467772 0.007950
2459354.905152 10.466200 0.007891
2459354.912096 10.466789 0.007922
2459354.919041 10.467200 0.007792
2459354.925985 10.466084 0.007837
2459354.932930 10.469109 0.007933
2459354.939874 10.468097 0.007870
2459354.946819 10.469062 0.007891
2459354.953763 10.470231 0.007957
2459354.960707 10.468014 0.007938
2459354.967652 10.470085 0.007934
2459354.974596 10.471075 0.007866
2459354.981541 10.469977 0.007872
2459354.988485 10.472546 0.007976
2459354.995430 10.472578 0.007893
2459355.002374 10.471883 0.007837
2459355.009319 10.471830 0.008023
2459355.016263 10.473483 0.007962
2459355.023207 10.471545 0.007950
2459355.030152 10.472719 0.007999
2459355.037096 10.474652 0.007990
2459355.044041 10.473718 0.007863
2459355.050985 10.474022 0.007973
2459355.057930 10.473664 0.007999
2459355.064874 10.474717 0.007979
2459355.071819 10.472906 0.007871
2459355.078763 10.473976 0.007958
2459355.085707 10.475700 0.007877
2459355.092652 10.473874 0.007928
2459355.099596 10.475038 0.007916
2459355.106541 10.475245 0.007910
2459355.113485 10.474320 0.007830
2459355.120430 10.474212 0.007840
2459355.127374 10.473935 0.007828
2459355.134319 10.475079 0.007912
2459355.141263 10.474537 0.007918
2459355.148207 10.476036 0.007946
2459355.155152 10.475086 0.007912
2459355.162096 10.476685 0.007876
2459355.169041 10.476130 0.007907
2459355.175985 10.476919 0.007936
2459355.182930 10.478591 0.008090
2459355.189874 10.476463 0.007949
2459355.196818 10.476815 0.007968
2459355.203763 10.476765 0.007940
2459355.210707 10.474685 0.007977
2459355.217652 10.476778 0.007968
2459355.224596 10.477662 0.007945
2459355.231541 10.477216 0.007926
2459355.238485 10.478269 0.008047
2459355.245430 10.477148 0.007946
2459355.252374 10.478131 0.008044
2459355.259318 10.477477 0.007930
2459355.266263 10.478893 0.007983
2459355.273207 10.478486 0.008071
2459355.280152 10.478114 0.008043
2459355.287096 10.480199 0.008001
2459355.294041 10.479912 0.008041
2459355.300985 10.479605 0.008095
2459355.307930 10.480408 0.007910
2459355.314874 10.478219 0.007971
2459355.321818 10.479445 0.007955
2459355.328763 10.478490 0.007994
2459355.335707 10.477788 0.007890
2459355.342652 10.474476 0.007899
2459355.349596 10.472470 0.007961
2459355.356541 10.468340 0.007856
2459355.363485 10.467388 0.007857
2459355.370430 10.461790 0.007845
2459355.377374 10.459816 0.007785
2459355.384318 10.459244 0.007828
2459355.391263 10.459022 0.007783
2459355.398207 10.459110 0.007773
2459355.405152 10.460276 0.007885
2459355.412096 10.460727 0.007840
2459355.419041 10.461826 0.007880
2459355.425985 10.461727 0.007775
2459355.432929 10.462753 0.007899
2459355.439874 10.464833 0.007969
2459355.446818 10.464794 0.007917
2459355.453763 10.464215 0.007852
2459355.460707 10.466365 0.007977
2459355.467652 10.465983 0.007883
2459355.474596 10.467115 0.007837
2459355.481541 10.469122 0.007789
2459355.488485 10.467103 0.007886
2459355.495429 10.469625 0.007931
2459355.502374 10.468717 0.007893
2459355.509318 10.469541 0.008004
2459355.516263 10.470047 0.007863
2459355.523207 10.470982 0.007928
2459355.530152 10.471127 0.007940
2459355.537096 10.472504 0.008009
2459355.544041 10.471585 0.007976
2459355.550985 10.472713 0.007977
2459355.557929 10.471849 0.007941
2459355.564874 10.473639 0.007920
2459355.571818 10.471049 0.007896
2459355.578763 10.473211 0.007829
2459355.585707 10.473608 0.007928
2459355.592652 10.473290 0.007906
2459355.599596 10.472196 0.007766
2459355.606540 10.475233 0.007914
2459355.613485 10.472603 0.007867
2459355.620429 10.474469 0.007925
2459355.627374 10.475328 0.007873
2459355.634318 10.473944 0.007814
2459355.641263 10.474020 0.007980
2459355.648207 10.475870 0.007926
2459355.655152 10.474890 0.007882
2459355.662096 10.474630 0.007909
2459355.669040 10.474495 0.007984
2459355.675985 10.475822 0.007957
2459355.682929 10.473793 0.007881
2459355.689874 10.475644 0.007875
2459355.696818 10.476013 0.007944
2459355.703763 10.475175 0.008009
2459355.710707 10.475796 0.007914
2459355.717651 10.476610 0.007963
2459355.724596 10.477050 0.007856
2459355.731540 10.476759 0.007946
2459355.738485 10.475932 0.007904
2459355.745429 10.477068 0.007963
2459355.752374 10.477836 0.007943
2459355.759318 10.477224 0.007919
2459355.766263 10.476730 0.007888
2459355.773207 10.477685 0.007929
2459355.780151 10.475851 0.007970
2459355.787096 10.477033 0.008030
2459355.794040 10.476173 0.007970
2459355.800985 10.477195 0.008011
2459355.807929 10.478624 0.008047
2459355.814874 10.476768 0.008049
2459355.821818 10.478116 0.007979
2459355.828762 10.480246 0.007953
2459355.835707 10.476690 0.007982
2459355.842651 10.479859 0.008010
2459355.849596 10.478192 0.007994
2459355.856540 10.478810 0.007965
2459355.863485 10.477602 0.008044
2459355.870429 10.479659 0.007960
2459355.877374 10.480040 0.008075
2459355.884318 10.478785 0.007980
2459355.891262 10.477886 0.008000
2459355.898207 10.477478 0.008023
2459355.905151 10.478023 0.008011
2459355.912096 10.475360 0.008031
2459355.919040 10.473630 0.008004
2459355.925985 10.469725 0.007941
2459355.932929 10.465726 0.007947
2459355.939873 10.462776 0.007812
2459355.946818 10.460444 0.007835
2459355.953762 10.459399 0.007772
2459355.960707 10.462028 0.007809
2459355.967651 10.460413 0.007824
2459355.974596 10.460975 0.007955
2459355.981540 10.459858 0.007865
2459355.988485 10.462298 0.007884
2459355.995429 10.462556 0.007937
2459356.002373 10.463926 0.007881
2459356.009318 10.465122 0.007884
2459356.016262 10.466479 0.007918
2459356.023207 10.465486 0.007791
2459356.030151 10.465605 0.007927
2459356.037096 10.467021 0.007802
2459356.044040 10.466174 0.007889
2459356.050984 10.469402 0.007888
2459356.057929 10.468903 0.007852
2459356.064873 10.469594 0.007933
2459356.071818 10.467631 0.007887
2459356.078762 10.468556 0.007922
2459356.085707 10.470213 0.007931
2459356.092651 10.470175 0.007869
2459356.099595 10.470803 0.007920
2459356.106540 10.471132 0.007974
2459356.113484 10.472369 0.008005
2459356.120429 10.471059 0.007936
2459356.127373 10.473210 0.008090
2459356.134318 10.472411 0.007845
2459356.141262 10.473195 0.007898
2459356.148207 10.473610 0.007876
2459356.155151 10.472339 0.007979
2459356.162095 10.473793 0.007926
2459356.169040 10.473664 0.007985
2459356.175984 10.473822 0.007980
2459356.182929 10.472024 0.007947
2459356.189873 10.474263 0.007933
2459356.196818 10.472973 0.007789
2459356.203762 10.475151 0.007871
2459356.210706 10.474402 0.007983
2459356.217651 10.475023 0.007968
2459356.224595 10.473965 0.007921
2459356.231540 10.474955 0.008007
2459356.238484 10.474937 0.007848
2459356.245429 10.475615 0.007995
2459356.252373 10.475599 0.007931
2459356.259317 10.476058 0.007985
2459356.266262 10.476284 0.007886
2459356.273206 10.476216 0.007943
2459356.280151 10.475420 0.008002
2459356.287095 10.476926 0.007951
2459356.294040 10.476125 0.007979
2459356.300984 10.477074 0.007919
2459356.307928 10.477634 0.007913
2459356.314873 10.476860 0.007979
2459356.321817 10.477434 0.007961
2459356.328762 10.477270 0.007992
2459356.335706 10.475687 0.008054
2459356.342651 10.476175 0.007977
2459356.349595 10.477605 0.007944
2459356.356540 10.475672 0.008019
2459356.363484 10.475837 0.007960
2459356.370428 10.477610 0.007899
2459356.377373 10.477536 0.007854
2459356.384317 10.477769 0.007951
2459356.391262 10.477848 0.008012
2459356.398206 10.478735 0.007957
2459356.405151 10.479294 0.007897
2459356.412095 10.477022 0.007946
2459356.419039 10.480136 0.007987
2459356.425984 10.479027 0.008013
2459356.432928 10.479564 0.007965
2459356.439873 10.479954 0.007928
2459356.446817 10.479521 0.008014
2459356.453762 10.479439 0.007903
2459356.460706 10.479409 0.007996
2459356.467650 10.476278 0.008022
2459356.474595 10.475094 0.007949
2459356.481539 10.474198 0.007997
2459356.488484 10.471276 0.007921
2459356.495428 10.468298 0.007994
2459356.502373 10.465449 0.007942
2459356.509317 10.461219 0.007753
2459356.516261 10.460538 0.007805
2459356.523206 10.460940 0.007810
2459356.530150 10.459170 0.007838
2459356.537095 10.460912 0.007851
2459356.544039 10.460885 0.007831
2459356.550984 10.462559 0.007869
2459356.557928 10.461158 0.007824
2459356.564872 10.463029 0.007855
2459356.571817 10.463701 0.007824
2459356.578761 10.464857 0.007787
2459356.585706 10.465035 0.007829
2459356.592650 10.465636 0.007808
2459356.599595 10.465694 0.007949
2459356.606539 10.465164 0.007815
2459356.613483 10.465641 0.007906
2459356.620428 10.468240 0.007814
2459356.627372 10.469305 0.007863
2459356.634317 10.468396 0.007865
2459356.641261 10.466514 0.007915
2459356.648206 10.470652 0.007898
2459356.655150 10.468094 0.007936
2459356.662094 10.469545 0.007931
2459356.669039 10.471173 0.007863
2459356.675983 10.469803 0.007898
2459356.682928 10.469992 0.007819
2459356.689872 10.471992 0.007978
2459356.696817 10.472197 0.007940
2459356.703761 10.471861 0.008002
2459356.710705 10.471429 0.007918
2459356.717650 10.472581 0.007885
2459356.724594 10.470847 0.007862
2459356.731539 10.473155 0.007985
2459356.738483 10.475584 0.007923
2459356.745428 10.473631 0.007892
2459356.752372 10.473997 0.007938
2459356.759317 10.473909 0.007945
2459356.766261 10.472301 0.007912
2459356.773205 10.475626 0.007837
2459356.780150 10.473183 0.007974
2459356.787094 10.475148 0.007841
2459356.794039 10.474012 0.007915
2459356.800983 10.473240 0.007975
2459356.807928 10.477134 0.008060
2459356.814872 10.473995 0.007938
2459356.821816 10.476087 0.008022
2459356.828761 10.477717 0.007915
2459356.835705 10.475518 0.007964
2459356.842650 10.475589 0.007927
2459356.849594 10.477502 0.008010
2459356.856539 10.475512 0.007996
2459356.863483 10.477853 0.007919
2459356.870427 10.475887 0.008006
2459356.877372 10.477000 0.007931
2459356.884316 10.476435 0.008030
2459356.891261 10.476709 0.007947
2459356.898205 10.476260 0.008067
2459356.905150 10.476678 0.007874
2459356.912094 10.474740 0.007924
2459356.919038 10.475551 0.007923
2459356.925983 10.477296 0.007919
2459356.932927 10.474522 0.007949
2459356.939872 10.476805 0.007939
2459356.946816 10.476777 0.007924
2459356.953760 10.477382 0.007985
2459356.960705 10.477933 0.008063
2459356.967649 10.477337 0.007979
2459356.974594 10.477974 0.007951
2459356.981538 10.478860 0.007850
2459356.988483 10.478474 0.007907
2459356.995427 10.477464 0.007869
2459357.002371 10.477831 0.007895
2459357.009316 10.480098 0.007927
2459357.016260 10.477205 0.007941
2459357.023205 10.478509 0.007975
2459357.030149 10.477251 0.007892
2459357.037094 10.476548 0.007906
2459357.044038 10.474489 0.007835
2459357.050982 10.472503 0.007974
2459357.057927 10.468895 0.007898
2459357.064871 10.466114 0.007822
2459357.071816 10.463274 0.007803
2459357.078760 10.459695 0.007861
2459357.085705 10.459321 0.007790
2459357.092649 10.457704 0.007847
