# "asas_sn_id":661427913405,"ra_deg":255.77625,"dec_deg":-32.60453,"name":"ASASSN-V J170306.30-323616.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913405,2457634.5573073,0.1512771099759275,0.002220064599854772,18.51034835681864,0.015951611554968975,21.346442364135623,1.48,bg092215,bg,G,V
661427913405,2457638.5152889,0.1345572251563791,0.0028770665737247944,18.637513848240054,0.02324101342126676,21.064981615326865,1.99,bg093528,bg,B,V
661427913405,2457643.602774,0.12428548675980575,0.0029004567510658194,18.723730360630682,0.025366359852507445,21.056190408543443,1.44,bg095526,bg,B,V
661427913405,2457648.5573845,0.13849327546586188,0.0030441476176260194,18.606209687603712,0.023891817815593946,21.003692122341597,1.49,bg097154,bg,B,V
661427913405,2457651.5818092,0.10992336165551989,0.0018289873693181958,18.857056400940678,0.018085598177838096,21.556829627873206,1.63,bg098251,bg,B,V
661427913405,2457653.5635354,0.14094139719379475,0.002034770234353763,18.587184973336097,0.015692385775276367,21.441067953859818,1.52,bg099001,bg,G,V
661427913405,2457655.4875148,0.10955345587852176,0.001854299798593973,18.860716199540143,0.018397806287153626,21.541906515826188,1.57,bg099705,bg,B,V
661427913405,2457656.5138628,0.1160064264900513,0.00192646580177816,18.798576282487222,0.01805059107936364,21.50045313389752,1.41,bg100105,bg,B,V
661427913405,2457658.5348679,0.1620604629775816,0.002393326160227889,18.435588716331853,0.016052289563484968,21.264851673956123,1.57,bg100881,bg,B,V
661427913405,2457661.5439891,0.11380913091890578,0.0020980064360082034,18.819338637141446,0.02003742370983138,21.40783935333891,1.54,bg102024,bg,B,V
661427913405,2457662.5322074,0.13123258942502153,0.001852454199099076,18.664677158954312,0.015343270918876393,21.542987695941154,1.48,bg102390,bg,G,V
661427913405,2457664.5218694,0.10467187316588719,0.0019071059615113797,18.91020641402377,0.019804186165915925,21.511419334342953,1.52,bg103129,bg,G,V
661427913405,2457670.5010445,0.11069804593422641,0.0018949016018454112,18.8494315178006,0.01860625123774628,21.51838973639308,1.45,bg105013,bg,G,V
661427913405,2457671.4951267,0.12277572786969425,0.0021596040472357963,18.73700011075662,0.019119379247407396,21.376421061938093,1.54,bg105374,bg,G,V
661427913405,2457673.4962113,0.1001971218011544,0.00262741063369563,18.95764328840922,0.028502626345393713,21.163536510520814,1.55,bg105862,bg,B,V
661427913405,2457681.4909629,0.1347138402138835,0.002353938511675899,18.636250863246968,0.018993065693745478,21.282868608059033,1.52,bg106991,bg,G,V
661427913405,2457780.8799802,0.12767307986250442,0.0038690486425232555,18.694533066989695,0.03293950188595448,20.74334591917569,1.43,bg133898,bg,G,V
661427913405,2457781.8790634,0.16850236276066066,0.0033248217090161543,18.39326641706651,0.021447394452077537,20.90793548977951,1.47,bg134225,bg,G,V
661427913405,2457782.8750758,0.10008903944907217,0.0026822939676905966,18.958815101113696,0.029129432527787633,21.141090461426334,1.43,bg134548,bg,G,V
661427913405,2457783.8707143,0.10428782841073206,0.002317312143101795,18.91419734396156,0.024152555338764443,21.29989505014274,1.42,bg134875,bg,G,V
661427913405,2457784.866193,0.11433095501238834,0.0022535742005284835,18.814371826538792,0.021424969066532,21.330176738436517,1.39,bg135202,bg,G,V
661427913405,2457786.8692766,0.1242629234140826,0.0018362689893814392,18.723927487954107,0.016062269411000182,21.552515643715292,1.59,bg135779,bg,G,V
661427913405,2457787.860683,0.1120404251546069,0.002120763470672821,18.83634453413751,0.020574517477356707,21.39612580808777,1.44,bg136106,bg,G,V
661427913405,2457794.8568052,0.1404405797043387,0.0033207758267331956,18.59104987087115,0.02570153832816875,20.909257496233828,1.50,bg137968,bg,G,V
661427913405,2457797.8465665,0.10607143527233726,0.003594571034827752,18.8957852909897,0.0368350104731689,20.82323871760491,1.53,bg138899,bg,G,V
661427913405,2457799.853254,0.13152272502035464,0.002996983549060371,18.662279408417206,0.02476827341960795,21.020645496082526,1.37,bg139596,bg,G,V
661427913405,2457801.8774721,0.10100655050168414,0.002325096453016603,18.94890755534539,0.025020939144306066,21.296253959596946,1.47,bg140312,bg,G,V
661427913405,2457806.8816192,0.10470155390043336,0.001874820907610381,18.90989858653345,0.01946340562011033,21.529956923586077,1.55,bg142063,bg,G,V
661427913405,2457807.8650507,0.10691003149586481,0.0017266252829727935,18.887235260791133,0.017554635291633425,21.619361153688217,1.54,bg142392,bg,G,V
661427913405,2457812.8053894,0.11645261261018565,0.001884841214677814,18.7944083136142,0.017592911011749677,21.524169469515844,1.48,bg142984,bg,G,V
661427913405,2457816.8694331,0.10976436016431566,0.0020460715377172796,18.858628029107468,0.02026150198969252,21.43505435849083,1.77,bg143731,bg,G,V
661427913405,2457821.8157697,0.11089224518412155,0.001930658240768855,18.847528463208583,0.01892415076066644,21.498092885929964,2.06,bg145187,bg,G,V
661427913405,2457823.7837447,0.14156985894885094,0.0030485559931736463,18.582354406118004,0.023406449955313047,21.002120953258956,2.02,bg145887,bg,G,V
661427913405,2457825.8956082,0.107658610413812,0.0030363373240571583,18.87965947969271,0.030655854129066937,21.006481348280815,1.47,bg146690,bg,G,V
661427913405,2457828.821576,0.15190033697319053,0.0026562417809867576,18.505884561278148,0.019007326676761062,21.151687384699326,1.46,bg147756,bg,G,V
661427913405,2457834.9116037,0.16586323224795824,0.002958073147418534,18.410406093487893,0.019385229962004143,21.034834121039758,1.46,bg150012,bg,G,V
661427913405,2457835.8909391,0.10174870572175117,0.002034539056979482,18.940959170620935,0.02173448282245892,21.441191315161344,1.47,bg150368,bg,G,V
661427913405,2457836.798738,0.1145953864073224,0.0017029765227406825,18.811863571131727,0.01615301885873594,21.63433474164251,1.40,bg150681,bg,G,V
661427913405,2457838.7338132,0.10435604277903342,0.0022792416676766566,18.913487399197155,0.023740231320830276,21.31788045416386,1.47,bg151931,bg,G,V
661427913405,2457839.7398673,0.10780857082823948,0.0018127493722027606,18.87814818245872,0.01827665219246355,21.566511985194182,1.40,bg151734,bg,G,V
661427913405,2457843.7254156,0.10474634016155258,0.0018458558187050705,18.909434260395138,0.019154511911701522,21.546861956375633,1.45,bg152669,bg,G,V
661427913405,2457845.832901,0.10988270674736486,0.0018608895059297002,18.857458032310635,0.018407864572872867,21.53805492671468,1.54,bg153530,bg,G,V
661427913405,2457847.7856223,0.14783786555229786,0.0023180862794639277,18.53531719531309,0.017043394058783808,21.299532402617338,1.72,bg154251,bg,G,V
661427913405,2457850.7081324,0.12368631484316642,0.002447669859389336,18.72897727906757,0.021510146212222855,21.24047429372927,1.64,bg155159,bg,G,V
661427913405,2457852.8424258,0.1406835853724818,0.0024947366849522637,18.58917283466897,0.019274958784645344,21.219794610268472,2.33,bg156058,bg,G,V
661427913405,2457854.6967191,0.11219802814434186,0.0031149059888693517,18.834818343623866,0.030176710190040545,20.97874403435221,1.49,bg156758,bg,G,V
661427913405,2457856.7824485,0.13689443331518802,0.0027671929701138637,18.61881693373735,0.02197180975833172,21.10725777940474,1.45,bg157612,bg,G,V
661427913405,2457862.8010349,0.13801232781685271,0.0019651412291759184,18.609986701852492,0.015477045485572813,21.478871975285422,1.50,bg158832,bg,G,V
661427913405,2457864.7505777,0.11128063341968086,0.0017716870413891758,18.843732431928302,0.01730531831945958,21.591388872092615,1.46,bg159412,bg,G,V
661427913405,2457867.8086663,0.12347226114917081,0.0015450060482462068,18.73085790087085,0.013601066220361299,21.74003093392722,1.43,bg160710,bg,G,V
661427913405,2457870.6554462,0.16356465181168833,0.002441077672377117,18.425557770815487,0.016221997030977542,21.243402397665612,1.38,bg161616,bg,G,V
661427913405,2457872.6504992,0.10747468394840963,0.002068417695210147,18.881515962872093,0.020919159944387623,21.423260782468088,1.50,bg162458,bg,G,V
661427913405,2457873.736943,0.11159006833528963,0.0017426647513024863,18.840717545681493,0.016974636227856027,21.609321776537683,1.45,bg162949,bg,G,V
661427913405,2457877.6277166,0.10645926068589855,0.0020325675387416887,18.891822789873242,0.02075265719371254,21.44224393025583,1.44,bg164398,bg,G,V
661427913405,2457878.8176996,0.10973201072971808,0.0022990707368465385,18.85894806130169,0.022773572768207247,21.308475559512537,1.46,bg164968,bg,G,V
661427913405,2457879.8551039,0.10979097018309754,0.0024621691500731815,18.858364847513137,0.024376055797974465,21.234061679966963,1.46,bg165422,bg,G,V
661427913405,2457883.7059282,0.1099864011407087,0.0030035998271797904,18.85643392513603,0.029683509842920217,21.01825121700808,1.50,bg166470,bg,G,V
661427913405,2457889.7946554,0.10916001935203186,0.005721802326963019,18.864622394541584,0.056974617559728574,20.318524268651196,1.55,bg167696,bg,B,V
661427913405,2457890.8088352,0.1425727341890049,0.0026806951498269493,18.574690208600266,0.02043728131099816,21.14173782223679,1.56,bg168130,bg,G,V
661427913405,2457893.7738645,0.10861884632782398,0.00195995219592307,18.870018440232418,0.019613381044628057,21.481742696535765,1.69,bg168621,bg,G,V
661427913405,2457894.7203914,0.13949198513894842,0.002158402673820161,18.598408267391253,0.016818814790764167,21.377025217851088,1.45,bg169022,bg,G,V
661427913405,2457901.6888768,0.10701257971675068,0.0019543946268701126,18.88619432057404,0.019851329547902297,21.48482574372546,1.63,bg170355,bg,B,V
661427913405,2457903.7146867,0.12227939499381818,0.0016329928091837244,18.741398201304833,0.01451587312797129,21.679895712819203,1.48,bg171093,bg,G,V
661427913405,2457905.8208475,0.15584469275623075,0.0022709573670352265,18.478051361772607,0.015839050255959226,21.32183394059694,1.57,bg171985,bg,G,V
661427913405,2457906.8245859,0.09841519143060716,0.001946232938857437,18.97712605058149,0.021495366263715798,21.489369347517552,1.69,bg172429,bg,G,V
661427913405,2457910.7488064,0.0937874003821568,0.0028670963959765046,19.029420159103548,0.03322844127636487,21.068750656657006,1.48,bg173986,bg,G,V
661427913405,2457911.7633882,0.10890541510289609,0.002982188449050851,18.867157717734585,0.029764444501573038,21.02601868438469,1.42,bg174405,bg,G,V
661427913405,2457916.6989602,0.10562797772693497,0.002390117850416708,18.90033399152444,0.024595322575915207,21.266308105193808,1.57,bg176163,bg,G,V
661427913405,2457918.6762233,0.15260353943673788,0.002796825964918273,18.500869887966264,0.019921085932594004,21.095692786585445,1.47,bg177020,bg,B,V
661427913405,2457923.7037626,0.1509918669973553,0.0024838599110370476,18.512397516636632,0.017880749361390332,21.224538648389046,1.45,bg178817,bg,G,V
661427913405,2457933.743399,0.1551372220833063,0.002461741497638249,18.48299137797212,0.017247994644746713,21.234250277106934,1.48,bg181993,bg,G,V
661427913405,2457935.758517,0.11188762240355414,0.001748567635028301,18.837826291394485,0.01698683870268393,21.605650304706792,1.59,bg182885,bg,G,V
661427913405,2457939.5742904,0.10411751915841255,0.0027124261450342893,18.915971875801247,0.02831693755202706,21.12896158896934,1.70,bg184237,bg,G,V
661427913405,2457943.6773332,0.1019084342626489,0.00407543507444544,18.93925608183791,0.043468636969496356,20.686921446665004,1.54,bg185562,bg,B,V
661427913405,2457944.6057841,0.11024416164086684,0.0026446919666050354,18.853892406543572,0.026075441441125793,21.156418653593963,1.47,bg185951,bg,G,V
661427913405,2457946.6130521,0.14617214338334836,0.0028518216380287163,18.54761986638925,0.021206544944494577,21.074550493990177,1.71,bg186843,bg,G,V
661427913405,2457949.5806153,0.11647854690042886,0.001995533454787721,18.794166544346083,0.018621953662285473,21.462208861036686,1.68,bg188097,bg,B,V
661427913405,2457952.7296734,0.15164691311061596,0.0022422030782637673,18.507697468669658,0.016071393798860932,21.335669032513003,1.59,bg189133,bg,G,V
661427913405,2457954.6545836,0.10909350713536588,0.0017060554231745307,18.86528414535121,0.016998335807161955,21.632373554634682,1.63,bg189954,bg,B,V
661427913405,2457958.6257903,0.11098844668885952,0.001714601362442124,18.846586971073243,0.016791812019082288,21.62694848246123,1.44,bg191213,bg,G,V
661427913405,2457960.633884,0.131505267274185,0.0020374593440543186,18.662423533815662,0.016840616103845695,21.4396340149678,1.47,bg192084,bg,G,V
661427913405,2457962.5238147,0.10166022805081586,0.0027752336706219844,18.941903705503687,0.02967294482287346,21.1041075037786,1.43,bg192869,bg,B,V
661427913405,2457966.6006117,0.11644155974413938,0.002166536379578084,18.794511368978107,0.020224143789743496,21.37294142886697,1.47,bg194634,bg,G,V
661427913405,2457970.6904206,0.12633519808599264,0.003389293369494311,18.70597049042341,0.029160634469828695,20.887083488669454,1.41,bg196354,bg,G,V
661427913405,2457972.530533,0.10753002526037324,0.0032727038879639203,18.880957034953113,0.033081800419276164,20.92508961264107,1.38,bg197078,bg,G,V
661427913405,2457975.6619387,0.12932802715499636,0.004198766237627673,18.680549772908826,0.03528915151375333,20.654552152744387,1.71,bg198323,bg,B,V
661427913405,2457980.6831082,0.1343910643640754,0.0025817734326458444,18.638855420713266,0.020881414129326432,21.18256107506032,1.41,bg199333,bg,G,V
661427913405,2457981.6755993,0.1108009020820413,0.0025769770809653796,18.848423164012996,0.025280137543046095,21.18458000354195,1.42,bg199751,bg,B,V
661427913405,2457982.6035031,0.11624488938063893,0.0017563406977936546,18.79634673314054,0.016422794894763185,21.60083448146616,1.45,bg200100,bg,G,V
661427913405,2457999.5696096,0.1494921431037192,0.010439989073311524,18.523235484678015,0.07590910113749584,19.665606283362628,1.51,bg202972,bg,B,V
661427913405,2458000.5659751,0.1059747889842574,0.0034374565958776937,18.89677500331924,0.03525712012164977,20.871763335882832,2.47,bg203361,bg,G,V
661427913405,2458002.6148796,0.10187917265086721,0.00788096373400797,18.939567880892042,0.08408259220582329,19.97090807115562,1.61,bg204021,bg,B,V
661427913405,2458003.5657819,0.14545726535707607,0.0037386514917657184,18.552942858423084,0.027937769980128303,20.780568935831056,1.46,bg204312,bg,G,V
661427913405,2458005.6159209,0.10578412234052006,0.0032460394470791992,18.898730186530123,0.03335381216727,20.93397191060088,1.55,bg204920,bg,G,V
661427913405,2458008.5422493,0.15812973296115002,0.002830237856173699,18.46224756069712,0.01945456707118317,21.08279905461631,1.47,bg205575,bg,G,V
661427913405,2458011.5859883,0.10683145025428682,0.001959152233590833,18.888033594386854,0.019933393137625117,21.48218593457355,1.71,bg206410,bg,G,V
661427913405,2458013.5429596,0.15396538049438432,0.0020575278978639377,18.491223705517783,0.014525624916862278,21.42899206245193,1.67,bg207142,bg,G,V
661427913405,2458018.5262928,0.11862593521455521,0.0017038623734862818,18.774332281246433,0.01561230531634694,21.633770112508298,1.40,bg208872,bg,G,V
661427913405,2458019.5420166,0.10918753604454916,0.0024641739890431625,18.86434874028056,0.0245307302016374,21.233177971174,1.38,bg209255,bg,G,V
661427913405,2458025.5524514,0.12105101716537756,0.005263930790567252,18.75236029682902,0.04726654956540898,20.40908096717755,1.40,bg211137,bg,B,V
661427913405,2458026.5447942,0.12156181405339125,0.005941691583029696,18.747788473556064,0.05312820038618415,20.27758113114406,1.37,bg211310,bg,B,V
661427913405,2458028.5498731,0.10464682844232777,0.003022170891847808,18.91046622801103,0.03139099779325398,21.011558847832138,2.19,bg211690,bg,G,V
661427913405,2458033.5305687,0.09548767024183598,0.004035071122978816,19.009913161202448,0.045932075436493865,20.697728408457365,1.43,bg213460,bg,G,V
661427913405,2458034.5155735,0.10995781525746569,0.003263115619441171,18.856716148774957,0.032256595817545454,20.928275238478086,1.41,bg213801,bg,B,V
661427913405,2458036.5164905,0.1414700221956455,0.0026128262049520275,18.583120350348747,0.02007512573735162,21.169580085910983,1.45,bg214528,bg,G,V
661427913405,2458037.5170408,0.12896813755671682,0.0020544966944946765,18.68357533404994,0.017315506165159544,21.430592776535317,1.47,bg214899,bg,G,V
661427913405,2458041.5064058,0.14721116582355767,0.0023645706081101433,18.539929524356246,0.01745917457564679,21.277975676298254,1.67,bg216323,bg,G,V
661427913405,2458150.869432,0.17461887786856087,0.004796092755727052,18.354553421915544,0.02985441415805773,20.51013745942868,1.41,bg243821,bg,G,V
661427913405,2458153.8600464,0.12188940724893318,0.0031023918935284825,18.744866491849777,0.027665776524570865,20.98311475133789,1.40,bg244592,bg,G,V
661427913405,2458161.8506438,0.11005074931534584,0.0022412454245783675,18.85579889468994,0.022136481089127306,21.336132853740356,1.41,bg246377,bg,G,V
661427913405,2458162.8875363,0.11058796205710562,0.002426785658203618,18.850511767400608,0.023852600671719522,21.24977784445216,1.39,bg246758,bg,G,V
661427913405,2458165.8400604,0.0971956639353178,0.0024470110959148674,18.99066417766861,0.027365363451220766,21.240766547040757,1.39,bg247618,bg,G,V
661427913405,2458166.8368073,0.11065227601763951,0.004030976244924579,18.84988052601344,0.03959697962017347,20.69883079666232,1.47,bg247972,bg,B,V
661427913405,2458167.8725342,0.1142619118074364,0.0021735357648456455,18.81502768873284,0.020676521488750935,21.36943941676592,1.31,bg248186,bg,G,V
661427913405,2458171.8239605,0.10723731505377257,0.001965923801151028,18.883916574938326,0.019926587082414248,21.478439692058934,1.47,bg249198,bg,G,V
661427913405,2458173.8680641,0.13082244786263286,0.002030009430408911,18.66807572676333,0.016866615979329647,21.443611255094602,1.53,bg249846,bg,G,V
661427913405,2458174.8139073,0.13030140983817187,0.001627383490510676,18.672408617698576,0.013575410278200771,21.683631629054933,1.54,bg250166,bg,G,V
661427913405,2458174.8901531,4.558805443345101,0.06039380125914285,14.752937976875272,0.01439970118643049,17.70015969771634,1.44,bk051685,bk,G,g
661427913405,2458175.6338009,2.94107989035981,0.03555779396095368,15.228798568094476,0.013141355381470606,18.27530358870461,1.53,bo030093,bo,G,g
661427913405,2458175.8364953,0.106936804031637,0.0019880587919030683,18.88696340349232,0.020207574829153765,21.466283335096215,1.48,bg250548,bg,G,V
661427913405,2458176.6342145,3.6242821284086357,0.059777162016317775,15.002010628494112,0.017927736804867006,17.711302379929514,1.44,bo030508,bo,G,g
661427913405,2458176.8913328,0.10598733700661453,0.0018664484382002165,18.896646453540612,0.019141421604591573,21.53481640174526,1.59,bg250954,bg,G,V
661427913405,2458177.6349223,3.7924717882856998,0.04785937237106168,14.952759725258527,0.01371692654003419,17.95272311402548,1.48,bo030905,bo,G,g
661427913405,2458179.8931336,0.1561384122788765,0.003135645204088032,18.47600700739025,0.02182877329606747,20.971539101936592,1.44,bg251996,bg,G,V
661427913405,2458179.8932043,5.095981411718893,0.1120597596841994,14.631996034326356,0.023901988012192385,17.02901639450743,1.47,bk053388,bk,G,g
661427913405,2458181.7975755,0.106131395488236,0.002248228749592033,18.895171717846065,0.0230254854417828,21.332755150865662,1.43,bg252662,bg,G,V
661427913405,2458181.8942729,3.006078074478853,0.06657815056864119,15.20506498232449,0.024073744318320905,17.594311293935075,1.47,bk054154,bk,G,g
661427913405,2458183.8374402,0.1389629581213848,0.0024963871521365365,18.60253377847479,0.01952652946140049,21.21907654672185,1.44,bg253436,bg,G,V
661427913405,2458183.8953452,3.7801838984018845,0.08417069287577282,14.95628330250499,0.024202495439256542,17.339738355909283,1.45,bk054924,bk,G,g
661427913405,2458184.8891363,4.024551075020652,0.08581056679986267,14.88827201394785,0.023175840852451703,17.318788684935026,1.52,bk055270,bk,G,g
661427913405,2458188.902441,0.1362139917838099,0.0023941701420029517,18.62422710395979,0.019104930528234608,21.26446886777895,1.43,bg255020,bg,G,V
661427913405,2458189.8784735,0.10526730120428132,0.0019792782338779657,18.904047682438957,0.020437394708875307,21.471089271798704,1.36,bg255381,bg,G,V
661427913405,2458190.8568598,0.10702489679391104,0.002146178650692591,18.88606936024614,0.02179682439385747,21.38319171775138,1.47,bg255678,bg,G,V
661427913405,2458191.8752865,0.11122180996736172,0.0018837339003668237,18.844306508800337,0.01840949044819233,21.52480750974876,1.50,bg256079,bg,G,V
661427913405,2458192.8706381,0.12399993842036229,0.002009812732194368,18.726227730798975,0.01761758178723639,21.45446741077685,1.45,bg256466,bg,G,V
661427913405,2458193.8464418,0.1579243371459751,0.0024000169045097436,18.463658747739643,0.016518758753628317,21.261820641992255,1.49,bg256838,bg,G,V
661427913405,2458194.8727185,0.10248429183399933,0.0021689712809269033,18.93313814329617,0.023004281310613914,21.371721889641396,1.54,bg257249,bg,G,V
661427913405,2458195.8417217,0.10997455450746767,0.0025354494324469263,18.85655087606115,0.02505964501043581,21.202219010409493,1.45,bg257606,bg,G,V
661427913405,2458196.8786755,0.11856455767943046,0.0017382825306960594,18.774894190897346,0.015935938785972267,21.61205547957755,1.41,bg258025,bg,G,V
661427913405,2458197.8129658,0.14061052115504855,0.0020911741609876424,18.589736859766425,0.016165329405695476,21.411380883600565,1.53,bg258362,bg,G,V
661427913405,2458198.8577627,0.15541587884700803,0.00267097200726345,18.48104293297291,0.01868039780887263,21.145683052465447,1.57,bg258785,bg,G,V
661427913405,2458199.8382122,0.11110508256674756,0.002128080563933076,18.845446588393358,0.020819309020932552,21.392386230520174,1.49,bg259152,bg,G,V
661427913405,2458200.855897,0.11047290858149166,0.0024979643468122184,18.851641933357847,0.024577778142199306,21.218390805072058,1.44,bg259544,bg,G,V
661427913405,2458201.8782372,0.116135005656022,0.001766918328847564,18.797373540963168,0.016537334200591888,21.59431520405061,1.45,bg259905,bg,G,V
661427913405,2458202.8842579,0.13345103187801674,0.0020875862199948953,18.646476563981572,0.017003356396601832,21.413245340060605,1.47,bg260238,bg,G,V
661427913405,2458203.872769,0.14236397683818827,0.0023287003022322643,18.576281126481838,0.017779750446029027,21.294572394819685,1.42,bg260606,bg,G,V
661427913405,2458205.7604939,0.11718470033037923,0.0026380876522928936,18.787604120103413,0.024469803400059203,21.15913334071294,1.41,bg261131,bg,G,V
661427913405,2458206.8887663,0.11150261708745102,0.0017257021357074923,18.841568752350263,0.016822593406173165,21.619941802225043,1.46,bg261539,bg,G,V
661427913405,2458207.8733275,0.13868130762365102,0.003464111335881523,18.604736584619932,0.027151016045977368,20.863376789397133,1.48,bg261925,bg,G,V
661427913405,2458208.8571832,0.09477068804821545,0.0036666246136134407,19.018096320332337,0.04205373643070639,20.801690269976238,1.51,bg262317,bg,G,V
661427913405,2458209.8745599,0.10320687658702266,0.0030274082426669266,18.925509817192516,0.03188412673799865,21.00967892108168,1.49,bg262751,bg,G,V
661427913405,2458211.7403882,0.15060184332766194,0.003316431616333469,18.515205685643256,0.023936074716114655,20.910678776863087,1.96,bg263472,bg,G,V
661427913405,2458216.8349106,0.13098909620590748,0.0025359993180746163,18.666693540467183,0.021043896612387456,21.20198356260506,1.55,bg265749,bg,G,V
661427913405,2458217.823484,0.13000261807472327,0.0037732507498093397,18.674901158289195,0.0315482839607502,20.770567226128982,1.40,bg266147,bg,B,V
661427913405,2458220.8019455,0.12028733956367794,0.001973243039300093,18.759231605639087,0.017830882271763483,21.47440494495796,1.39,bg266886,bg,G,V
661427913405,2458222.8342493,0.13575991931288262,0.0022566644291988984,18.627852476535743,0.018067896114768042,21.328688935262928,1.38,bg267304,bg,G,V
661427913405,2458223.8532282,0.10841320246040068,0.0019817978730074463,18.872075971000008,0.01986961065577787,21.46970799877039,1.51,bg267731,bg,G,V
