2458567.8467179	14.334119588408536	0.0851770675415021
2458573.7738757	14.334334106132028	0.0354196624558733
2458575.5213807	14.934356663246833	0.0385155346143485
2458575.5287424	14.502425336983816	0.051357436059227
2458575.768382	14.49753410668767	0.0421320787914887
2458576.5313171	14.40161950641317	0.0432952025505039
2458576.7612208	15.321143169927485	0.0301660433192908
2458576.7831501	15.339443642481267	0.0267096974260012
2458577.5452121	14.965312905081344	0.0276806310487349
2458577.5674606	14.53959959461357	0.0454640393530802
2458577.763095	14.273896062190907	0.0531530353244642
2458578.7813332	15.353989939279693	0.0260655948000982
2458578.7814889	15.272484587025344	0.0294049737895055
2458579.7929981	15.410002547787984	0.033353129587924
2458579.7929981	16.147497301368023	0.0570459992604942
2458579.7951058	14.375639073703605	0.055056363199031
2458580.7653245	15.27161111710345	0.026318707607531
2458580.7721846	15.218299967599918	0.031169695017046
2458581.7672712	15.352391384467946	0.019569571454275
2458581.7783884	15.459684077746616	0.0373232518477881
2458581.7783922	16.22767128556013	0.0583858523488438
2458582.7762251	15.18919942842716	0.0209076723281791
2458583.7463829	14.292294061546418	0.0524332912273967
2458583.8794219	15.475842431385466	0.0291270295360975
2458584.741776	14.35794715114704	0.0474377138923074
2458585.5049655	14.729452761026902	0.0541016320570722
2458585.9168379	15.50394449651924	0.0439765133231498
2458585.9168434	16.295945966527615	0.0772875506412818
2458586.4810218	14.986663112125177	0.0302075788432033
2458586.797487	16.2689658378738	0.0627466817741866
2458586.797487	15.2346476954699	0.0261092515416824
2458586.8462638	15.10829012521706	0.0195581812311887
2458587.8274601	15.48322502797298	0.0378671696331894
2458587.8274649	16.17543906576089	0.052915375088317
2458588.7319228	14.215654275639578	0.0720064776307914
2458588.7505824	15.406273737516663	0.0419866284073742
2458589.7243478	15.333160876235963	0.0506304268422687
2458589.7644849	15.315182656277944	0.0344640171743184
2458590.8453877	14.204524987178374	0.0600461476893109
2458590.8546609	15.45514772532616	0.0503944078355271
2458590.8546622	16.422945263671743	0.1042822716124902
2458591.8810997	14.337187532686412	0.1844127085507138
2458591.8972278	15.504396621726269	0.0511832980940706
2458593.7209639	15.253138504179187	0.0749800538298838
2458593.8185501	16.07535293115842	0.0982092906777424
2458593.8185529	15.416166405669127	0.0684701987429391
2458594.7164271	14.118940847173088	0.0883343662060801
2458595.7661322	15.17829802415212	0.0542609800288628
2458595.8577212	15.195549729590498	0.0596798459633492
2458595.8577219	16.229600119139096	0.0933333144788531
2458599.5194243	14.957358308258891	0.0377693133475324
2458600.8679595	15.440443049994023	0.0349856767697854
2458600.867964	16.33633881793397	0.0795158962283238
2458601.687339	15.41664808044332	0.0241174832918064
2458602.6955578	14.372727448707591	0.055248502729196
2458602.8901476	15.398957041353013	0.0383693216250382
2458602.8901516	16.10685876623026	0.0401870720426218
2458603.8705073	15.304890544306684	0.0282378209655144
2458603.8705167	16.213727739971862	0.0542827691424888
2458604.6867421	14.532505247242897	0.0580772929970027
2458604.7062986	15.31115937975786	0.0279257183171075
2458605.7017579	15.400080138082494	0.031229786614043
2458605.8261977	16.174828239756007	0.0509083970559477
2458605.8261977	15.54308275311632	0.0334721816801481
2458606.4259116	14.946518731164629	0.0298399510968629
2458607.455252	14.56763149482778	0.0561581511301054
2458608.6962471	15.309050824500686	0.0365179680117136
2458608.8745044	14.377258449455292	0.0499328700995964
2458609.7152166	15.395877887114665	0.0279861527888561
2458613.4019312	14.977154465987802	0.0315835553945949
2458614.4858858	14.97905198281832	0.0274203270377352
2458615.4225583	14.449845267310836	0.0418740632355591
2458616.3936455	14.75631655075886	0.0497188532111175
2458616.4122542	14.581825358988036	0.0693380276418446
2458618.6475954	14.371109592659272	0.0598427777017088
2458620.4633947	14.82934497451925	0.0652174605299344
2458621.7618255	14.995029591383547	0.0583057471399027
2458622.5253951	14.5303801409064	0.14942406360913
2458626.8715472	14.046512195222247	0.0747799878870847
2458627.6006619	14.272444300095392	0.0703648716575261
2458628.4156153	14.990684081494754	0.0719652335422614
2458628.4452911	14.71206053677676	0.0990614975465376
2458631.6115254	15.49818974993812	0.0268927538259232
2458631.625906	15.40127033661282	0.0359271909316171
2458635.6042566	14.261115030842411	0.0547839095969516
2458635.6275772	15.471460839022296	0.0277429120578312
2458636.6029199	15.543609763069297	0.0310293744466463
2458636.7292252	15.14168801252828	0.0270770286416819
2458637.6034766	15.363488030477669	0.0243399117818475
2458637.7337644	15.320944650831423	0.0331354670089169
2458637.73377	16.301318589502827	0.0680099890287227
2458641.4422314	14.840537041859497	0.0243133722130647
2458642.3388331	14.366567968891722	0.0572300343426104
2458643.4750707	14.54030748216938	0.0422676892045285
2458643.6021864	15.146335518115986	0.0243197561951314
2458644.5948366	15.370338194508424	0.0347865314169305
2458644.6334068	15.49417906932174	0.0339485623236521
2458645.5990808	15.253453273445794	0.0499186855593511
2458645.5990913	16.144943527175503	0.0781363732727335
2458645.632615	15.115009318035044	0.032848890625311
2458646.660361	15.343146168935636	0.0312726478101483
2458646.6635794	15.427148843980651	0.0355310648007099
2458648.3262548	15.113924813030868	0.1374789434992255
2458648.3338026	14.543674335026251	0.0484001151612733
2458648.785242	15.463171862307323	0.0457224160603333
2458648.7852475	16.06843728037173	0.0712255949211081
2458648.798085	15.393227180580606	0.0353716811907264
2458650.5635029	15.253384694330428	0.108407970434106
2458657.5481928	15.337846716637165	0.0323056997097584
2458657.7594427	14.29283289349419	0.0649865287057883
2458657.8072933	15.41973937119833	0.0580092303213542
2458658.3190133	14.975769064776724	0.0322315711863061
2458658.3968017	14.447389441000851	0.0459210548859234
2458659.5030072	14.510336995963751	0.0636105996149847
2458659.7054924	14.338767170537103	0.0546982165959126
2458660.8474497	15.361347213181984	0.0370156522506588
2458660.8474605	16.01586558671935	0.058743246518462
2458660.8671187	14.516250609307734	0.0804903055686173
2458661.4267497	14.479000501318334	0.0416219698620968
2458662.7756008	15.21491971717827	0.0212428924291238
2458668.2599875	14.479655552826951	0.0280669168166626
2458668.4686886	15.028847333250292	0.0438313751375559
2458668.7194889	14.37938057232274	0.0633879563502085
2458669.25886	14.529843163979566	0.0302447578103867
2458669.3804431	14.94657221305098	0.0361416428768812
2458669.6423453	15.274705496992665	0.0215372327990898
2458669.8412318	15.361009077131497	0.024186886053532
2458671.6617032	15.380377221784922	0.0326365758794807
2458673.259431	14.693564448388353	0.0649281036161251
2458673.2704362	14.91029502571213	0.0439453660577374
2458674.2337966	15.043270707081303	0.0720239023054776
2458674.5310284	14.282244547528212	0.0622965793612742
2458674.5546315	16.249594773223283	0.1744072869067229
2458674.8293503	15.37359233173274	0.0352985153492802
2458676.8317232	14.361994600304351	0.0607102672030982
2458677.2747278	14.573453671761945	0.0688094817985239
2458682.7722769	15.172779193881247	0.0628240992244785
2458683.7301137	14.48721691419346	0.0945977138634748
2458683.7338741	15.240091404024872	0.0655547360864546
2458683.733882	15.98473544853774	0.0712299279217494
2458684.5600048	14.426870466218997	0.0923316932729166
2458684.5708529	15.153971279759288	0.0241071274748234
2458684.6730424	15.242923793853528	0.0509290431120661
2458686.3306319	14.488124722399805	0.0681309957962596
2458687.6684758	15.432887167311332	0.036778799364123
2458687.668482	16.27548944453018	0.0612248342157598
2458688.6303047	14.388411478005771	0.0631347539001164
2458689.6313659	14.315330017828998	0.0409771969225126
2458690.4797603	14.537482903707469	0.0481131625918783
2458691.449419	14.689257592025198	0.0264277558853143
2458692.2804449	14.31047699244986	0.0642921124695546
2458692.6239832	15.49682067243594	0.0347026004340797
2458692.7580981	15.07272657147561	0.0234856482611944
2458692.7821544	14.36480042900179	0.054946899784848
2458693.6707452	15.425552967928072	0.0349470639524088
2458693.6707459	16.048282627004877	0.0491324941627613
2458694.7697374	15.29012718183636	0.0437165981872051
2458694.7697481	16.50856955262484	0.0944768418908335
2458694.77842	15.255086636821748	0.0217761756734815
2458695.7341081	15.303382965739502	0.017484261046294
2458697.6124186	15.348067384088296	0.0328100414578558
2458697.6124191	16.050299310770786	0.0456052365226617
2458697.7806145	14.306472212586185	0.0452441044726411
2458698.4594501	14.55257921806808	0.0504169212932601
2458698.4974294	14.940893883084156	0.0292456735755789
2458698.6145087	15.557585776635564	0.0343438451333686
2458698.7722503	14.2757003483531	0.0481114688032423
2458699.2905169	14.978421475463827	0.0313962194532741
2458699.307893	14.584876258941469	0.0485900795763731
2458699.6069664	15.354722485739243	0.030795758209321
2458699.7728262	14.380065335120385	0.0443698900240459
2458700.2726882	14.362999096696392	0.0422222195667325
2458700.2875591	14.544412542839796	0.0284082069574509
2458700.7584328	15.696750952120752	0.055999210674081
2458700.7584435	16.120938578672927	0.0518568351080944
2458700.7669618	14.25496030831466	0.03868609489895
2458701.6790149	15.286518373441709	0.0295098079978563
2458701.6790149	16.10831628144569	0.0434281571000885
2458701.7698178	14.243696316879538	0.0550867178813901
2458702.2194744	14.928554804467764	0.0446113995942592
2458702.2231371	14.31142299482163	0.0494717581396754
2458703.6892365	15.935330942280908	0.1053169316201275
2458703.6892402	15.274653330825435	0.0509644505075041
2458705.5538142	15.292174940736302	0.0730967785173857
2458705.5538142	16.231881751815507	0.1762563822970441
2458711.532672	15.588250555149388	0.097123381723795
2458712.5258466	15.556357085333008	0.0663837072774241
2458712.5258524	16.1963950086897	0.0725592768490731
2458713.5737914	15.534591729587213	0.0969621520196464
2458713.573792	16.10774346631439	0.117764338179386
2458715.5474338	14.35242269714598	0.0491742387377584
2458715.5489391	16.191600243820663	0.0385064744587385
2458715.5489434	15.436161313430045	0.0352067042902649
2458716.5437302	14.42970617333944	0.0539088740318636
2458717.5391492	15.300866237492476	0.0179942680952112
2458718.5050622	15.43206906628495	0.0292816238618331
2458718.5168608	15.283741353691378	0.0165794214067266
2458721.3868817	15.1348712218228	0.053177803225953
2458721.5364648	15.178970952026177	0.0277331417773105
2458721.7108605	14.476876630636424	0.056230973279592
2458722.4273557	14.865832851893623	0.0323516819345024
2458722.7088216	15.53666495987699	0.0396195761240049
2458722.7128651	15.405058070270394	0.0277832409245581
2458723.254708	14.612275580528136	0.0477074798533867
2458723.5378442	15.212880139184596	0.0291091306175951
2458723.537849	16.148784325973878	0.0489363324235313
2458724.3216821	14.600345700077373	0.0469860997487831
2458724.4440303	14.859196243455246	0.0279167382207344
2458724.5233079	15.51474461925409	0.0380857765536504
2458724.7065992	15.402785669456009	0.0287185338053915
2458725.44387	14.352381145570366	0.0482306048515072
2458725.4475092	14.96327516153453	0.0324457357962139
2458725.522188	15.411256096447598	0.0306876081944322
2458725.5221941	16.226910096886897	0.0544581815179604
2458725.6811955	14.405727536893236	0.0517641500156385
2458726.5193893	15.462366387010288	0.0298954652995143
2458726.5193984	16.1486572796735	0.0548200533679638
2458726.7032323	14.185304154923143	0.046997351230229
2458727.4328962	14.456055800223805	0.0486393793025981
2458727.5126153	15.481749227347912	0.0334310259184023
2458728.4299207	14.591899385823456	0.0562600009192496
2458728.4374759	14.804798291738914	0.0302381302847647
2458728.5072932	15.375188140349245	0.0351102471282416
2458728.5072983	16.2671304258059	0.0566171960355093
2458729.2524202	14.25647766299706	0.0390124631857555
2458729.2620992	14.885720198766856	0.0271222011652328
2458730.2478067	14.41080854166186	0.0968562833155353
2458730.2490443	15.02210997903234	0.0366149485577045
2458732.2167381	14.642140293326468	0.1062746457866449
2458732.2505851	14.904445593541286	0.0405767085858154
2458736.6805005	14.142447143171452	0.1350356432617931
2458738.6663439	14.604926357446084	0.1265335331014628
2458740.6601773	14.033627093536658	0.1763234256896149
2458741.3935523	14.326031091608035	0.0973171626937044
2458742.3599954	14.386183672756813	0.0983228448445858
2458742.382042	14.986068192702824	0.083109992237973
2458742.6584347	14.57477504135914	0.1347853784447618
2458743.6560923	15.462060622038738	0.0438688935922507
2458744.2254475	14.91731592969758	0.0377060588940414
2458744.648807	15.323129753167072	0.045275706331717
2458744.6527272	15.2885060790158	0.0401065090824223
2458745.6467831	14.48718778300222	0.0789848946757837
2458746.6442703	14.47416056363046	0.0519413277063383
2458747.3815076	14.66350337390259	0.0901515447806323
2458747.3852157	14.975346450816684	0.0545310443309927
2458747.6410362	14.295694800290963	0.0505022942442091
2458748.5815909	15.439398899223198	0.0461687493085228
2458748.6426501	14.21343594392047	0.0616949199488476
2458749.3071222	15.072226895274724	0.0370592562507631
2458749.3679847	14.465407118063888	0.0528376977173583
2458750.3790261	14.503901049223876	0.0556589991313893
2458751.6336393	14.405821422873284	0.0623382846941748
2458752.2603164	14.574183615632553	0.0328156503243134
2458752.3076482	14.721568430463016	0.0594187697526913
2458752.6301182	14.48468065762922	0.0684522509782821
2458753.5836072	15.076242642328124	0.0173949623777314
2458754.3609063	14.444466826960204	0.0637663073165251
2458754.3682549	14.724408493471133	0.0334869227927703
2458754.6270479	14.235302835771966	0.0452787515152311
2458755.5350553	15.52468000460556	0.0354528966738539
2458755.5389138	14.212680246495308	0.0574452144088388
2458756.620298	14.426326524576368	0.0568242121316922
2458757.585358	15.411928876293649	0.0572132176367181
2458758.3513193	14.504327155116597	0.0423912135653109
2458758.3549583	14.803066758824016	0.0308738036811153
2458758.6115167	14.403694391893058	0.0642002339715444
2458760.2862377	14.515538480564327	0.0614711790592962
2458763.536581	15.609269149021372	0.0478266414332555
2458764.268646	14.448951225086386	0.1883231257073727
2458766.2939683	14.250143184555917	0.0793078474687737
2458766.5908641	14.45294442033214	0.1864441294365532
2458768.3156046	14.122325704861863	0.0875573717885661
2458771.3140287	14.345643144362024	0.1009863822956206
2458771.3177017	15.144292229596552	0.084994480748268
2458772.5693455	15.454647601281737	0.0517440211912073
2458772.5731856	14.179554000036036	0.1041497806800577
2458773.5699035	15.234165708023172	0.0377754423273285
2458773.5737286	14.417973799123567	0.0794458716158444
2458774.5681037	15.606918082601538	0.0549478665102153
2458774.5681063	16.09043998649971	0.0483285469443922
2458774.5718047	15.442090869381364	0.0316201822929388
2458775.5654809	15.286486663748985	0.0331303511277469
2458775.5682865	15.195820648941709	0.0232189581362259
2458776.5622333	15.519132372275685	0.0476854293558601
2458777.5587654	15.128440736762355	0.0282287130217208
2458777.5625977	14.5027131206859	0.0699912544901594
2458781.5281242	15.519903643825256	0.0373112207226183
2458781.5319464	14.372602020332296	0.0597973459114493
2458782.5235468	16.187833412077598	0.0623881838094318
2458782.5235468	15.304056462575716	0.038592228761646
2458782.5288582	14.287385839319883	0.0433113280690393
2458782.5530244	15.303085827107758	0.0293802080976538
2458783.271262	14.798072433210454	0.0364125145657442
2458783.5217703	15.439310656010662	0.0294200112792878
2458783.5242658	15.488306912589197	0.0345498264075675
2458785.524164	14.295347798591076	0.0710869636295153
2458786.2566527	14.340772419012753	0.0879067263133051
2458786.2641936	14.997016198591336	0.0381900122761285
2458786.508071	15.275228899032289	0.0325864662867776
2458786.5158411	14.63234966040481	0.0828071526682046
2458791.5143899	15.425991697167465	0.0395103646764269
2458791.514869	15.417390192968966	0.040633079100253
2458900.8695145	15.462196592209704	0.0429799755888493
2458901.8768649	14.335340536433126	0.0608213778236637
2458903.622901	15.001284096637022	0.041940434316788
2458904.6109893	15.13502871119937	0.0476093112249678
2458904.8746184	14.39232518513454	0.0629815817960405
2458906.6241369	14.900657158870114	0.0287320988854903
2458906.6278261	14.50838840102187	0.0563629270762659
2458907.8800427	15.384620916827796	0.063923022421555
2458908.8555655	15.201267626227054	0.0221353094761477
2458908.8712351	15.243422565959722	0.0253268904983219
2458909.8536094	15.45143970474074	0.0294445704889329
2458909.870497	15.540229341768764	0.067891637779088
2458911.850413	14.338393552159651	0.0761465017504622
2458911.8516869	15.478204279280911	0.0584160131465255
2458912.8472158	15.352122483190485	0.0211907120415444
2458913.8998181	14.35168720231607	0.0719989344509011
2458915.8359799	15.45577436664476	0.0287778465561287
2458916.836057	14.10749458776102	0.1086312361081232
2458917.8495871	15.081892374361892	0.0947006876616684
2458918.8419861	15.87066476394723	0.1309189756370122
2458918.8419861	15.79892092453954	0.1786168533640273
2458919.8361676	14.68065792176091	99.999
2458920.8702937	16.347359573151937	0.1227017822938441
2458921.822571	14.454489218867902	0.1335008948018244
2458922.5911875	14.34843591715586	0.0812440168849932
2458922.8141214	14.694021580599635	0.1418028692009667
2458928.5700391	14.468069609736949	0.0440799473279345
2458929.5580474	14.88777157657205	0.0354216713676833
2458930.5606921	14.650813146293771	0.0561632613408546
2458983.3936237	14.6578164620311	0.0361464731858904
2458983.408475	14.536636676667705	0.0673155503790411
2458985.4137954	14.589144466673616	0.0274954141691455
2458986.4712186	14.93567071151989	0.0282501190667591
2458989.4168669	14.970130808962418	0.031523296803614
2458991.4657809	14.91274105345001	0.0365652773634889
2458991.5147885	14.58327815317447	0.0582324700028471
2458992.3878745	14.898817211243712	0.0260896408008675
2459000.3732944	14.713613744650065	0.0399635673451519
2459016.3151666	14.890806378594949	0.0325309755286185
2459019.2958533	14.933086538992606	0.030978683568298
2459019.3717367	14.71265671673252	0.0632066199346383
2459025.310138	14.923636203592269	0.0341293470788157
2459025.3176751	14.628494201586902	0.0635913888220825
2459031.267021	14.620621614594096	0.0500094685586718
2459031.3017832	14.571775600157736	0.0970876073216492
2459037.436529	14.767550278522728	0.0755655854801417
2459038.492849	14.422104835685886	0.0876480735905396
2459049.3886657	14.52921397461921	0.0513614253385284
2459050.4476633	14.840316449402478	0.0330084371634992
2459052.5035229	14.68223808902506	0.0661885721150084
2459054.3752756	14.85526915880639	0.0290781709909898
2459056.4985902	14.632266756463236	0.0763369243800573
2459060.2130983	15.015471716200617	0.0882844214835666
2459075.2450578	14.90064556301187	0.0271703501500375
2459083.4819122	14.999517116971957	0.0528391965883617
2459097.4172972	14.458152208997523	99.999
2459101.420482	14.49106009692294	0.0664940341643322
2459103.4121321	14.97445734384197	0.0422665042251262
2459104.2641144	15.083633958674758	0.058212972654161
2459110.3730111	15.043684234223946	0.0402673393579793
2459112.3611282	14.559961694071662	0.0649190825576035
2459115.2466317	14.792432631402342	0.0447606579931443
2459115.2816644	14.578869327255155	0.0709520887668665
2459121.3229691	15.005761414581498	0.0817287025867956
2459122.37367	14.46498985327339	0.1371803438994999
2459127.3423999	15.129658639394805	0.0807338940488045
2459134.3214954	15.065964687181475	0.0471506080765565
2459138.3086648	15.191117358566927	0.0485458055483163
2459146.5088933	15.472323899459852	0.0565962235100675
2459148.5162343	15.499675386004212	0.0626976865658181
2459151.5119855	15.22294414870375	0.0572829264156902
2459151.5159312	14.54893294666113	0.1322437849472291
2459153.509414	15.548679646790188	0.0927084556738497
2459153.5133272	14.412606589169588	0.1129412820295607
2459155.5024979	15.459739756897854	0.0484572756230132
2459156.5007035	15.264587158401788	0.0669330728311618
2459255.8917398	15.380518727836655	99.999
2459257.877588	15.29859368953218	0.0325898965735279
2459258.8767489	15.332963499892571	0.0455774099262527
2459258.8767599	16.33536480285493	0.1092318429136478
2459259.8615206	14.066283861909872	0.0599067544422278
2459259.8760427	15.6175208598726	0.0703754816606101
2459260.8607322	14.356811157218774	0.0927265686300459
2459260.8802877	15.124824634077394	0.0336147027524569
2459262.8891798	14.364526694243995	0.1104334309808612
2459264.8669337	14.39377081781454	0.0759753120565542
2459266.8597238	14.300328917760815	0.0704943455925408
2459267.8587794	14.129785155340947	0.0528629969726555
2459267.8669301	15.421020908117356	0.0481187816816902
2459267.866933	16.287152175968316	0.0764300574302158
2459268.8581582	14.244640425844365	0.0506424928016822
2459268.8757094	15.433738936425156	0.0391166257137532
2459269.861546	14.194329027711351	0.0484112188304443
2459271.8772622	15.065039983488813	0.0522854481475624
2459274.8256852	15.383635040151088	0.0556852244888104
2459275.8453854	14.527241565602548	0.133814136258307
2459275.8978856	15.25813222347199	0.0469388062038238
2459277.8322196	15.497467607891265	0.0725835393320642
2459277.9038382	15.410418842069888	0.0635607614459111
2459278.8343911	16.137806663722362	0.1043668335547942
2459278.8343934	15.44542471920179	0.0818333325766813
2459283.8007154	14.34528127270728	0.0712585305527048
2459283.8076288	15.404514970897342	0.0446800624668546
2459285.895429	15.438037454758508	0.0356249872428558
2459286.5938236	14.926438491912783	0.0678163181086479
2459287.795171	14.40086195747253	0.0789661741866269
2459288.7996619	15.48344945061527	0.067590097578198
2459290.8203326	15.55241937119199	0.0315579386147331
2459291.8010616	16.08254994572392	0.0491754741874001
2459291.8010616	15.325669253399	0.030789567781832
2459292.6234596	14.555301178210929	0.0531072893920655
2459293.8030118	14.14709739848382	0.0632261993284332
2459294.7891466	14.320411178661598	0.0481136960385903
2459294.7971091	15.278740843249077	0.0329504449025065
2459295.5364414	14.69857254925005	0.0885130046644935
2459295.7850295	14.3838662720067	0.0855285728816339
2459295.7994215	15.234398517307932	0.0311245221862078
2459296.6118163	14.616879162936389	0.0663245032003062
2459298.5396634	14.565627978400972	0.0547002271207549
2459300.7831381	14.465634177870289	0.121338839944621
2459300.7929146	15.314808778824734	0.0467762305057867
2459302.5604466	14.878129040533864	0.148236601817698
2459302.8729312	16.291895484475663	0.1251558239415407
2459305.7887114	15.48830168575831	0.0856474428793951
2459305.7887114	16.529242508774704	0.1697758148680214
2459310.7431526	15.425860808431402	0.0350527103849759
2459310.7431562	16.18600725925518	0.07952788860745
2459310.807158	14.338893197852576	0.0681256343882483
2459311.8159633	15.404251956378117	0.0440696747590752
2459311.8344671	15.335335502141072	0.0258644076169851
2459313.4678416	14.94451550312145	0.0405192558217479
2459314.8334411	14.295529211822355	0.0616150971591579
2459315.8160892	14.306238354325906	0.058471242218062
2459315.9000278	15.47769051823256	0.0353032987415093
2459316.5115447	14.502603554822567	0.0401230135490112
2459316.7183597	14.546348904116648	0.075916204771704
2459316.7806711	15.407374558209243	0.0715973425287515
2459316.8379607	15.56785624629408	0.0339450116015059
2459317.4688468	15.085398665514912	0.0439069877776404
2459317.720851	14.339242135420454	0.0479097733393863
2459317.7621293	15.250168394990578	0.0289347627673861
2459318.4679189	14.867816576886634	0.0183097626866237
2459318.7080747	14.368696685819174	0.0802875895196117
