2458607.8704872	15.759621813134332	0.0286700118995161
2458613.430619	15.746930019621985	0.0261209635298561
2458614.5126156	15.67999957742778	0.0202669374890905
2458615.6830455	15.30200269530824	0.0208126500647264
2458618.663101	15.797802135877516	0.0545693648733223
2458620.4410464	15.047538924851665	0.0361981945722978
2458620.8191373	15.291401825042266	0.0318480651985451
2458621.6986533	15.6511467983989	0.0546598539435328
2458627.4931833	15.706791745527884	0.0479905699460713
2458628.4192853	15.782602417300009	0.0507263171918657
2458631.664941	15.67939954427442	0.027949882114874
2458635.6314063	15.799916361515118	0.0313407074773739
2458635.8424847	15.443114838132471	0.0170329743633832
2458636.8920328	15.696298811882826	0.0290377902690511
2458641.7476348	15.80133408683869	0.0257555574540859
2458642.7248493	15.80791654659155	0.0258484411677827
2458643.7249655	15.659603358992822	0.0291891394215518
2458645.7105167	15.71740692269078	0.0348808436277229
2458647.6018074	15.7337803759459	0.0406393374448141
2458648.5839979	15.708581408510977	0.037099502063088
2458650.5766662	14.724882527733778	0.0302510087774476
2458657.6824245	15.780806244849272	0.0296014541640176
2458658.411655	15.654594141351527	0.0203491450863076
2458659.8293672	15.536034435343243	0.0218918425917559
2458660.7114244	15.430526740465387	0.0162716594914577
2458662.8405305	15.674510804508932	0.0285714293298039
2458666.8487837	14.708641335987608	0.0192294967064466
2458667.7843293	14.67934238063525	0.0175436978487625
2458669.3742952	15.383889743536692	0.0176455351750117
2458669.6297508	15.74820796097704	0.0295269699959035
2458673.4197304	15.786858977787176	0.0287722318508855
2458674.3760218	15.715822673053012	0.025042140869863
2458674.5634296	15.37884570609987	0.0193309244034595
2458674.8580215	15.726801601990266	0.0314648027736506
2458675.3605536	15.777750816795134	0.0322564844270447
2458676.551692	15.660803641511997	0.0253978792811858
2458676.6484215	15.786109051510705	0.0377626238167922
2458678.6712912	15.676424577358208	0.0452763876050762
2458684.6324877	15.364869514956656	0.0245917577502616
2458688.7348178	15.68882655563782	0.0296963314528796
2458689.6438675	15.81721599045185	0.0267991639129644
2458690.4185195	15.267210209273667	0.0159707794309478
2458691.4257036	15.45419304800006	0.0172486037340064
2458692.7173264	14.943171864456415	0.0204993256472585
2458693.5134162	15.841898669270371	0.0364302122283545
2458694.5502807	15.53568394062582	0.0156200217972944
2458695.75397	15.54577316931686	0.0256376849081502
2458698.5428581	15.183453056067854	0.0182937120622687
2458698.8033981	15.688064439520812	0.0302744645273424
2458699.4793911	15.079117281348625	0.0180082759741122
2458699.7999777	15.699065291158806	0.028134691369163
2458702.2809773	14.625530817284798	0.0175850012157603
2458702.7815302	14.656995157811965	0.0164754023694793
2458703.7528205	14.785592276816162	0.015877873956354
2458704.4765598	15.737590331352129	0.0407524513935297
2458704.7859996	15.246138926611737	0.0162376906094817
2458705.3899871	15.729965497497268	0.0418739068875139
2458712.6261722	15.618164759710869	0.0500980896725221
2458713.5682961	15.508846583112057	0.0470556091801632
2458715.5415511	15.76511998115114	0.0252908843949899
2458716.3126979	15.378059867559612	0.0180629718906973
2458716.545776	15.781463412020816	0.0242803313879537
2458717.5690644	15.754267795375556	0.0290688570413446
2458717.7542018	15.30105802315935	0.022075427607135
2458718.574593	14.932318845047018	0.0169070137076099
2458719.6892425	15.452959696231222	0.0181071445000821
2458719.7424509	15.615993633660397	0.025224187415646
2458721.7342993	15.692003394660937	0.031517186624158
2458722.6643068	15.75472690112532	0.0276032627543841
2458723.7156125	15.786498424803115	0.0345676543730553
2458724.4625937	15.3447548536119	0.0188193059083304
2458724.733166	15.735366168599583	0.0320080044242133
2458725.7083406	15.669494403768937	0.0289866076067313
2458727.4661666	15.758053773136204	0.026348709641308
2458727.7236013	14.89500141011678	0.0178208110495656
2458728.4646485	15.804911334595053	0.0287071110965665
2458728.7025457	14.980113797785018	0.0192505741054315
2458729.4117761	15.772360498341424	0.0272571753606488
2458730.3214434	15.730821365652517	0.0231866314121146
2458730.7023731	15.424746246089777	0.0199704018760517
2458738.6918951	14.666054668205469	0.0254288085363886
2458740.4929981	15.591516152458896	0.0424907360169526
2458741.5489661	15.084566820702264	0.0298379879257799
2458742.4245124	15.655772346166826	0.0726005431025127
2458742.6797785	15.501819119629603	0.0381720483043687
2458743.4247764	15.947408579213093	0.0727140631633693
2458743.482927	14.661534537982464	0.018161635199466
2458743.6787972	15.568767651416556	0.0510470422995572
2458744.6803303	15.730745971033226	0.0527768447218479
2458745.6760799	15.899773934620306	0.0670611175599647
2458746.6694208	15.876500995932696	0.0527802686221669
2458747.4049482	15.165307030854112	0.0240810642872017
2458747.66984	15.752125187690275	0.031033506212036
2458748.6662021	15.713260009681614	0.029909872792948
2458750.6619207	14.729188277713243	0.0166945287052527
2458751.6586562	14.73242819667804	0.0180073033074462
2458752.6563351	15.031325412011077	0.0180136473306011
2458753.6501831	15.2066733958671	0.0164654105528151
2458754.3845656	15.743853318523794	0.0309110817489804
2458754.6467129	15.345170774918358	0.0155237476359908
2458755.5396126	15.124325805741798	0.0192863691657985
2458756.6451614	15.585258644480998	0.0269754860030557
2458757.6423653	15.674821670167931	0.0377438325852548
2458758.6404956	15.645211048636323	0.0288002390432377
2458760.3109051	15.003869990938767	0.0200006259091916
2458764.4920784	15.672010846974606	0.0415706486764611
2458765.3450692	15.83767737062685	0.0597792202586274
2458766.6144933	15.46965898128942	0.0641776275889158
2458769.3340175	15.13070173107236	0.0383322309091638
2458770.331615	14.698364106904972	0.0263301684204277
2458771.3409998	15.071820048831308	0.0332061665218395
2458773.2550752	15.024573725134688	0.0182725097233589
2458773.5983208	15.777095013432731	0.0582866710751658
2458774.5951385	15.512610059461622	0.0280753782508859
2458775.2636413	15.418113929053622	0.0188797763567638
2458776.3352436	15.75215309204802	0.0280524378363535
2458777.588877	15.16602349210048	0.0179073133641652
2458781.5726067	15.67378007508335	0.0298749567689612
2458782.5702246	15.72094353046334	0.0309146035386329
2458783.5677908	15.734592366137871	0.0361018907618152
2458785.5663309	15.8330684977798	0.0360551785859168
2458786.2862487	15.406179142374278	0.0202221923269077
2458786.5640038	15.717216988627904	0.0350016750062987
2458787.2822667	15.53966957793875	0.0176784886978407
2458792.5276823	15.54662351416776	0.0376479567217414
2458793.5247136	15.636789633745272	0.057414203038297
2458794.521224	15.672488309988692	0.0481460646775124
2458795.2635732	14.741425756251855	0.0318872928198056
2458795.5139211	15.559107671740724	0.0410466513808666
2458797.511265	15.809579563644892	0.0752978929419402
2458798.5080611	15.738113060208295	0.0832716473114592
2458908.8785691	15.299117502450365	0.027782252201997
2458909.878243	15.364384951512182	0.0250036949233781
2458920.8438994	15.298098588819633	0.0405651467319128
2458928.6040774	15.53494295072418	0.0275110154889415
2458931.5633057	15.718462792607522	0.0269491344608916
2458932.5966626	15.778432445993108	0.0281892357203947
2458978.4313403	15.676581099722576	0.0709729639153062
2458983.4159538	15.752002483783574	0.0305187323943531
2458985.6522336	15.66850180904607	0.0261557590307654
2458989.4093633	15.46036207388576	0.0140233053601059
2459014.5267563	15.748383809244627	0.0261108418795697
2459017.3878902	15.725698724492712	0.0240187892376311
2459022.4380356	15.33527120374032	0.0155488331944281
2459025.3301883	15.44533371516852	0.0179030169768265
2459031.2942107	15.709461544688764	0.0355688369798351
2459047.434899	15.697229207418356	0.0217805263275536
2459049.5039802	15.763141304307233	0.0282403184570943
2459052.5072086	14.76834932009724	0.0171525803491669
2459058.3357911	15.22725972526785	0.0202863973758941
2459061.2952015	15.620168794975127	0.0342292695082583
2459068.4705987	15.642417415835322	0.0347420361345923
2459072.2439007	15.344525547561474	0.016274366663958
2459078.27982	15.82767597545661	0.0276141301479705
2459081.3835267	15.456426499590798	0.0145889643043711
2459083.330357	15.67428889399716	0.0192562828922097
2459088.2741282	15.700885620793718	0.0421586611013352
2459097.4272547	15.794802464303686	0.1669624128342544
2459100.433384	14.87519310285634	0.0215476532603342
2459114.2350387	15.80513006143246	0.0308781050723153
2459115.2740649	14.80215378329042	0.0203675487649632
2459120.3488266	15.804215043866552	0.0705468006966707
2459127.3763606	15.255416874173203	0.0394116111964107
2459134.3367661	15.8846539800649	0.030001939483326
2459138.3313756	15.203415984945623	0.0200904779086135
2459149.561887	15.890427145370136	0.0511085824939634
2459153.5371149	15.544674391071547	0.0640676090918776
2459154.2657063	15.872656513615874	0.0694324988062467
2459155.5340815	14.850450569235829	0.0269684545559551
2459157.5277099	15.263120210840306	0.020610159692009
2459159.5213097	15.578060471381429	0.0281162780931047
2459164.2650608	15.490834033346484	0.0327800168946579
2459167.515932	15.062995342609714	0.0269358352463427
2459258.8880695	15.842462032455895	0.0708972982559069
2459259.8834734	15.814759554165816	0.0514734156216109
2459265.6395274	15.997731521293275	0.1270893800113041
2459266.8746175	15.81680154120611	0.0357803490222745
2459267.8782064	15.776838186160663	0.03342175421697
2459268.8710862	15.7079933371109	0.0326833776076185
2459269.8623415	15.804922523899611	0.031889340508776
2459271.894581	14.607202353381243	0.0280958441712306
2459273.8709962	14.972969958771197	0.0380825391777351
2459274.855669	15.226641729039518	0.0448990215676815
2459276.6259633	15.872654322213696	0.0515523395354806
2459278.8391945	15.627970102142372	0.0412439456103224
2459283.8248318	15.834233217719918	0.0376837760716782
2459287.8192216	15.260908285225014	0.0174140333774297
2459289.8211794	15.527279503834706	0.0248636484104583
2459293.8110472	15.722782451486982	0.0359455759011153
2459295.7949782	15.885486932734638	0.0375915029735987
2459296.7916039	15.104614517349091	0.0220671374633412
2459297.8097712	14.918544386659626	0.0214707037318546
2459297.8552171	15.150678400384072	0.0172656173414117
2459299.7855005	15.258615427804225	0.0356794640518216
2459300.7816596	15.43019373048374	0.0363294049500518
2459301.8292765	15.524389923118854	0.0669223674628989
2459303.9194197	16.247810796871867	99.999
2459310.7582291	14.918055371519491	0.0184576642447597
2459311.8902965	15.761342094596142	0.0293430204752521
2459313.4944757	15.409981238095114	0.0169757458887397
2459314.7571845	15.749280376410368	0.0297398780691103
2459315.7441525	15.835327741359372	0.0303090821688401
2459316.7335171	15.832231153337291	0.0371762861105969
2459317.8072041	15.828848682292556	0.0294018531868549
2459317.8271191	15.743156958934556	0.0299819355912357
2459318.8963224	14.9909313479105	0.0201914034066969
2459320.7380011	15.161051963208005	0.0170445089274285
2459320.7877394	14.80335038554106	0.0191937798545653
2459321.799316	15.059011869348438	0.0187551254349122
2459322.8010706	15.404913925238803	0.025938901283139
2459324.7326913	15.421106690796268	0.0233650233539696
2459325.8263646	15.770731781592255	0.035815663225565
2459326.8427647	15.795297024108216	0.0295836118402525
2459326.9221989	15.705542617589742	0.054292567247631
2459327.8578954	15.82668712050802	0.0331545124666751
2459328.7888699	15.7906948272442	0.0543775832190275
2459328.8155658	15.668023492345649	0.0368514195852916
2459329.8084947	15.977743664395616	0.0682517025494007
2459330.7018446	15.405277987268144	0.0356569073482701
2459332.7907202	15.03603780080837	0.0398619138881502
2459333.70208	14.562928735481073	0.0310275188402632
2459338.6785268	15.582268391495411	0.0201985851322323
2459339.9170933	14.640213088357532	0.0194829148495578
2459344.8286404	15.340494142046232	0.028883576200442
2459345.5338146	15.713748707357238	0.0192440487882592
2459346.6555562	14.842343594385888	0.0201616440902553
2459346.6784616	14.901147839876923	0.0176673678408742
2459348.4189487	15.719099123438372	0.0272672323607031
2459349.7138368	15.726244182282244	0.0280730437368484
2459351.647709	15.642575534004733	0.0260964695071209
2459351.919843	14.74188988830628	0.0192346716245954
2459352.8275833	15.302154565657297	0.0144409392333827
2459356.6435497	15.763751839662634	0.0482621522803455
2459356.6909383	14.587870236084084	0.0188191139659841
2459357.7120538	15.04753465582577	0.0237743379417729
2459357.715785	15.059166704241262	0.0271816991119534
2459358.3890206	15.551425968484192	0.044091166875918
2459358.6403515	15.193859116102956	0.0266055754062087
2459359.8376415	15.651844981572845	0.0482806593974788
2459361.6361625	15.504471018569337	0.0735365330957213
2459361.6374029	15.701085057208656	0.1217502816230267
2459365.6095974	15.804532601648372	0.0396547085822363
2459366.5944214	15.817034762134746	0.0332681630724404
2459367.7583053	15.030845903084082	0.016477499056555
2459369.5958104	15.276372808805574	0.0171036311973108
2459370.9122105	15.781402338769585	0.0265622466275199
2459371.9046222	15.751831803335378	0.0307293690358252
2459372.5818834	15.468544629442098	0.0157104043481643
2459373.8309896	15.801178971185038	0.0268162934119239
2459375.7002914	15.710786334971116	0.0259598689130656
2459376.3457777	14.696903508708097	0.017709320080747
2459378.3181256	15.053557790871237	0.0237546050758897
2459378.7739611	15.211954475726586	0.0175512979451888
2459379.5626502	15.7449228819418	0.0302499251632755
2459383.5534012	15.002468876282393	0.0206529619662367
2459384.6138795	15.446834519931818	0.0230323876563527
2459385.6532741	15.665902755374116	0.0386680980743629
2459385.6636157	15.776062261120698	0.0443132985569307
2459386.554116	15.628222411197454	0.0326574363286154
2459386.7291445	15.726790430022549	0.0454509427235943
2459388.6753857	15.864362703745968	0.0872539183380523
2459392.6515278	14.83042734101246	0.0346550366576236
2459393.5270174	15.778612709963816	0.03595368784967
2459401.6816437	15.819287644652656	0.0307319633532884
2459402.5796036	15.76546161056226	0.0257207034205933
2459403.6002428	15.52611377601268	0.0208018514730083
2459403.6238974	14.806413359121173	0.0193801181503492
2459405.6103942	15.032424870149052	0.0186050779875402
2459407.5127217	14.911628638371546	0.0194708327205941
2459409.6690604	15.733549742588265	0.0289786616993802
2459411.7320317	15.85613007311342	0.0332851163178295
2459411.7660415	14.848413620754874	0.016904547385319
2459412.6502807	15.774061857088649	0.030476510035162
2459413.6016026	15.379806693925238	99.99
2459420.5624546	15.43984292546298	0.0651882157025093
2459422.2239777	15.68707324061311	0.0297846082033044
2459422.5265463	15.540321350658344	0.0223952530670181
2459423.8266449	15.09987503677741	0.0294074390991436
2459424.8122266	15.26573229101996	0.0298325222002482
2459426.2859069	15.353493697242175	0.0198364738529867
2459428.7164323	15.462598928244368	0.0198867439663263
2459431.4137474	14.69799221919668	0.0177839184519379
2459431.7810521	15.661556139971127	0.027352771716171
2459432.6965531	15.817678278957338	0.0305315345411379
2459436.5429195	15.70782276493767	0.0252781912860671
2459436.7591589	15.096104866919903	0.0209216531894966
2459437.6341587	15.004133849600857	0.0220256797050681
2459438.7376084	15.43948490117109	0.0283744584461779
2459443.5921421	15.757647907979946	0.0496496501058647
2459448.6466461	15.156179806915546	0.0541934735515203
2459451.358139	15.66114706885011	0.0401511424900037
2459462.445743	15.765730600440556	0.0291542077286975
2459463.6460175	15.402650949537446	0.0200480731557813
2459465.4621142	14.714932229573735	0.0178842670165435
2459465.6458151	15.549496137207976	0.0286877250725902
2459466.5982445	15.675907608427464	0.0283940211872427
2459467.600108	15.674964803397916	0.0286795994077967
2459467.6209512	15.750150611277029	0.0307870180044665
2459475.2797682	15.754281507584164	0.065009342542166
2459476.5107873	14.988776385226751	0.0327381543779665
2459477.6137065	15.638314001579946	0.052471085430596
2459478.5000998	15.393496200309007	0.0291277586235587
2459479.6606275	15.857019922336155	0.0892440333561319
2459480.5539423	15.934517495502336	0.0466897339514892
2459481.5240407	15.379806693925238	99.99
2459481.5735046	15.88215033228471	0.0459520630947805
2459482.5476691	15.741202013020692	0.0225551437731573
2459483.5285267	15.8649830753137	0.0336428790741374
2459489.4976045	15.216839929683577	0.0176522536632445
2459490.5712917	15.68858054430498	0.0308895554036636
2459492.4846373	15.620746136074787	0.0383311707544344
2459494.5295521	15.730492835682996	0.0267143594275032
2459496.6225298	14.923207712608471	0.0230360401385871
2459497.5424127	14.593289224538893	0.0199506257231959
2459503.597661	15.595874336358431	0.0689494547188591
2459505.5608562	15.64339061446882	0.0663040036859152
2459506.3348088	15.551455063610234	0.0595237735294393
2459507.5861139	15.018106957741196	0.0521684384908295
2459508.5864801	14.844285944825437	0.0354115751351085
2459509.5795671	15.08387598306381	0.0401899940505455
2459510.5166653	14.846365877285788	0.016893438577789
2459511.5765263	15.398186501766364	0.0239772199272634
2459513.5058198	15.47728728483796	0.0266585567408383
2459514.5642571	15.665336194349882	0.0380603592056795
2459515.548597	15.856119124843346	0.042715684814635
2459516.5643586	15.821722020338669	0.0388602206205562
2459517.5620085	15.731306623524771	0.0364399991435713
2459518.5542695	15.851981384310651	0.0405257341210516
2459522.2967394	15.609141200281584	0.0262848899231144
2459524.2630089	15.76161328508175	0.0369917613611127
2459525.5301236	15.574003149407956	0.0299544028733906
2459529.2538521	14.942571645840044	0.0808141627135171
2459530.5052937	15.3573017921513	0.0877924444343668
2459532.51696	14.668499772562807	0.0278208434092287
2459533.5173091	14.98657378259532	0.0370941748529803
2459624.8879507	15.753368141624222	0.0899055450436396
2459633.6235256	14.719069629358344	0.0246087336997987
2459634.8652895	15.636636124761026	0.0415604535749559
2459638.8719166	14.561318832433008	0.0174809703113432
2459639.8779023	14.987368028370486	0.0286117820539104
2459644.6003177	14.88228137057321	0.0231175775308542
2459644.6015594	14.88315053694049	0.0309891973037254
2459646.848075	15.72082162286132	0.0270537787978533
2459649.8478411	15.661267143570086	0.0211570684645376
2459650.8896662	14.9405942404678	0.0195325144354244
2459654.8672679	15.652831755261507	0.023287109929287
2459655.8784291	15.73793778786518	0.0469154319669758
2459659.5887412	15.291795552339815	0.0431627095104218
2459659.8044162	15.790840405803063	0.0581747646975919
2459659.8069086	15.660347450784498	0.1036309839438687
2459660.8032319	15.487169450876292	0.0614778973010764
2459660.8045302	15.481219525542024	0.0795224702152541
2459660.8410337	15.893055158600657	0.0588256098477163
2459665.8362123	15.495669252199864	0.02159504389066
2459665.8386931	15.52790326184913	0.037014029265378
2459666.7808249	15.36763859772213	0.0109437841425898
2459667.8010704	15.636295234994469	0.0197177227704099
2459668.778005	15.73300652130919	0.0239797368201022
2459669.789957	15.717500482948989	0.0259386428844508
2459670.8190397	15.667701221130446	0.0248429135497411
2459670.8596417	15.747619195981704	0.0274456763029464
2459672.7795941	15.690650189379394	0.0248803936984994
2459673.7747801	15.708603433634096	0.0240495389672019
2459673.8607004	14.79577705156168	0.0183666079926825
2459675.765564	14.624824971778295	0.0168871790830213
2459676.7626399	15.128091066432985	0.0176688269912142
2459677.7638504	15.219935829581615	0.0154514505060234
2459677.793122	15.405017729081596	0.0175856211603972
2459678.7629682	15.380170315535349	0.0160761377208924
