2458774.5681063	14.564284638560762	0.009137669250621
2458775.5654839	14.910155256003277	0.0124444980346399
2458776.5622301	14.882088245868584	0.0123941962772048
2458777.5587606	14.801061500077694	0.0082719264185736
2458781.5281242	14.887891765100909	0.0136969193289656
2458782.5235468	14.569683968876268	0.0092524460286407
2458782.5530317	14.9341165136372	0.0144537275224058
2458783.5217676	14.91502506181205	0.0127321461223294
2458785.5163871	14.74767450367279	0.0187762913743862
2458786.2566527	14.994481869419117	0.0250920306940999
2458786.5080712	14.574807494145944	0.0114272401515573
2458791.514869	14.98490874193296	0.0199388913679868
2458906.6278261	14.396523179133482	0.013654910658932
2458907.8800427	14.865783313862677	0.0174828014345212
2458908.8725131	14.718873131864632	0.0100865552063949
2458908.8737882	14.44933286664721	0.0121842414479695
2458909.873056	14.517134904569746	0.016807402907321
2458917.8495834	14.497201543566844	0.0237217310822643
2458918.8419861	14.38247483090089	0.023284770521833
2458920.8702937	14.536615921724971	0.0175953157549031
2458922.5911875	14.410614934238684	0.0161858533015022
2458928.5700391	14.795028579813383	0.0101224072064009
2458930.5606921	14.392852414294063	0.0140044551875842
2458957.948291	14.469886603238912	0.0126513447897931
2458958.9393427	14.416286377840644	0.0086066503598691
2458960.9428267	14.34140631077602	0.014956827753166
2458962.9309024	14.536753175774466	0.0105157461997659
2458965.9189962	14.467404230623512	0.0100937274437856
2458968.91328	14.308476475413729	0.0099313016469831
2458974.9597435	14.582574244616426	0.0237361348750451
2458983.408475	14.89228519768058	0.0179742619576697
2458986.9442247	14.195029358505604	0.0115801193343574
2458991.5147885	14.982067785874964	0.0160487396662825
2458991.9214467	14.451447053174196	0.0074606312489278
2458993.8517119	14.192566465046127	0.0105338301980879
2458998.8255263	14.465856899192264	0.0072769765817469
2458999.8482189	14.426475865848772	0.0071717941410677
2459013.7803417	14.49294947702808	0.0081446515327503
2459019.3717367	14.434705451618663	0.0115191247392535
2459022.7737899	14.50398169173022	0.0082878921065574
2459025.3176751	14.73053050213439	0.0103621791795692
2459031.3017832	14.97002980687836	0.027241509270136
2459038.492849	14.47521846666922	0.0215689389171396
2459044.7039673	14.522013222588509	0.0092571700463463
2459045.8014035	14.521416491854088	0.0091302809469552
2459049.3886657	14.936311946785551	0.0151006226574143
2459052.5035229	14.808823419956669	0.0132443827884925
2459056.4985902	14.971117482709351	0.0166933609031297
2459066.7493728	14.28642433529662	0.0429142459880846
2459067.7679835	14.209312235990769	0.0263486509244764
2459068.7675183	14.382406878681458	0.023174847413425
2459069.7618055	14.541329089007052	0.0231918193080741
2459070.7609288	14.496640932636494	0.0142500876873266
2459097.4172972	14.98488235164561	0.0577907598034192
2459101.420482	14.845275331810848	0.0160844988667725
2459112.3611282	14.967159751839691	0.0198168165550673
2459115.2816644	14.867003066894284	0.0203074635597651
2459122.37367	14.880406651538111	0.0340680153733055
2459128.5883424	14.475908562019924	0.01014642655576
2459129.5950286	14.396485704172909	0.0092099684060178
2459133.5672898	14.50679448779113	0.0090315115047139
2459146.508896	14.479904877491972	0.0145615733380789
2459148.5162405	15.012135859275384	0.0270610406736869
2459151.5119938	14.87078269346882	0.0207804360697024
2459153.5094141	14.74639306512046	0.0220638016278655
2459155.5026851	14.411557005709389	0.0148135017476287
2459156.4994077	15.00005856611294	0.0384452726594991
2459255.8917398	14.586444953493457	0.0572248899425103
2459258.8767599	14.523571317619774	0.0129896854041569
2459259.8760468	14.449534544415432	0.0116273547402948
2459260.8802883	14.627937561297664	0.0147917621332067
2459265.8727828	14.917196462099792	0.0127956979005215
2459266.8834891	14.875078942123524	0.0174333560449132
2459267.866933	14.447887459609255	0.0099048643400857
2459268.87571	14.65874867962366	0.0126870524349906
2459271.8772586	14.978804420604074	0.0231692983842318
2459277.8322155	14.380775368650356	0.0161222408283353
2459278.8343911	14.546620168682075	0.0188713769305674
2459285.8954313	14.680669496533357	0.0108148535687449
2459288.7996627	14.906204145224962	0.0150210430429094
2459290.8203337	14.895905799728013	0.0118879470100052
2459291.8010616	14.489575477736151	0.0069070989772738
2459292.6234596	14.957030818756374	0.0168392112230609
2459294.7971076	14.824683912453835	0.0103391190516371
2459295.5364414	14.865360847459076	0.0142130727948342
2459295.7994176	14.970562864159067	0.0161685041676032
2459296.6118163	14.870009487052233	0.0145070068214275
2459298.5396634	14.488002900537843	0.0115858344396324
2459302.8729312	14.350881661918237	0.0171002434137128
2459304.761059	14.85411251318424	0.0321752107225095
2459305.7887114	14.60228006017723	0.0296205882518153
2459310.7431562	14.529269710600222	0.0098423583558812
2459311.8159618	14.48263608174136	0.0079434835293751
2459312.9754116	14.282676618019044	0.0108975232220738
2459315.9000312	14.559174725945487	0.008655810543546
2459316.5115447	14.979678575490464	0.0147300718005375
2459316.7806734	14.757462177833675	0.0106057663372986
2459320.7235571	14.577804217155006	0.0100408916707259
2459321.5261667	14.748255501615866	0.0106242404227954
2459323.5034698	14.623509232111504	0.0106530810677355
2459323.7629175	14.885552204913129	0.0126339508768766
2459323.8949873	14.566377919581813	0.0093737077569185
2459326.9490022	14.437073948811472	0.0092405497567788
2459328.5430859	14.970342152644683	0.016279499038809
2459329.6996823	14.891496552607403	0.0250883678105748
2459330.6950392	14.91205302864478	0.0328770140343322
2459333.7690055	14.436224332612182	0.0223661033302093
2459337.6732441	14.989928205417058	0.0222282388095791
2459340.7581212	14.518126488771648	0.008632464184639
2459344.4349954	14.791655187483885	0.0130616561451103
2459345.8331882	14.58899560183504	0.0100632077578202
2459348.3955568	14.988540317141693	0.0169816880564912
2459351.4164113	14.907905126268687	0.0122419399907288
2459351.6794274	14.560374570544992	0.0088194886571925
2459351.9440474	14.464766644938209	0.0086359756620115
2459352.8118593	14.43402300808322	0.0116257866870667
2459357.3989591	15.013486109102464	0.0243813157803629
2459358.6080575	14.73384018350033	0.0152936904270281
2459359.7908525	14.639899599862648	0.020169366681561
2459360.6518901	14.5369974915576	0.0325525164399547
2459365.6051262	14.67567378609825	0.0115788945607459
2459367.5976621	14.589625850593436	0.0093257734772696
2459369.8765156	14.711809210102114	0.0121828671250792
2459370.8401699	14.700703315970216	0.0091840665456324
2459371.6969737	14.43961678441675	0.006404470019181
2459372.5706621	14.478479432647797	0.006112988650193
2459373.8121706	14.556584315180924	0.0083348580046798
2459374.8396593	14.930538600637249	0.0233584761374397
2459378.3067513	14.419738787422215	0.0149308825241804
2459379.5599911	14.799937612134798	0.0079837688771702
2459384.3222984	14.783986539016963	0.0196475375105396
2459386.5312769	14.506284412457246	0.0242304712683486
2459386.7219437	14.96771152232878	0.0210780306397224
2459392.8479974	14.77941043365458	0.0246639943738398
2459393.5230846	14.91592304737308	0.0143143510086295
2459398.2519229	14.983059326149457	0.0325891382222513
2459400.4960169	14.563778156117454	0.0143549864458817
2459400.636386	14.713047852687886	0.0123871497433711
2459401.6470131	15.00979182928572	0.0161807724520446
2459401.6483275	14.989074576358544	0.0179835518468075
2459401.6740261	14.527441871257173	0.0088688216448685
2459403.2589685	14.671705620940092	0.0099341768994602
2459407.4748399	14.627128771002091	0.0110869167181153
2459407.5005984	14.964967963565902	0.0169603299480484
2459408.775469	14.43183149879368	0.0074966333177008
2459409.8024334	14.677755305722426	0.0096816003577872
2459412.2574744	14.994598732917815	0.0161120135261029
2459414.2427455	14.92568403048706	0.0234176230074957
2459414.609529	14.5057731025296	0.0104926187518792
2459420.5540684	14.888823891941067	0.0520136041513586
2459421.3860738	14.337459761889974	0.0230747586312682
2459421.5553694	14.479797177275708	0.0162870601884641
2459421.8022284	14.855982036750886	0.0223736444681995
2459422.6479784	14.539357211481242	0.0174199256230415
2459423.6945	14.840963598532255	0.0122776322614314
2459425.4843475	14.941805182321994	0.0177871496201925
2459426.6450002	14.956416582948144	0.0144401440629642
2459427.6313301	14.937880153152836	0.0124331548784298
2459428.482983	14.87055177156954	0.0098428562429598
2459428.7829449	14.571892584313892	0.0098952079167522
2459429.6735683	14.5319401598303	0.0102975066404091
2459430.6633154	14.8857510184049	0.0129350521976571
2459431.6162204	14.418932786947067	0.0099365688625396
2459432.5751708	14.407607768634554	0.0115596162978636
2459435.4922029	14.566407392484182	0.0092440293811251
2459436.6054706	14.563676224984508	0.0100278232739481
2459437.5574457	14.844702799126749	0.0105579461596014
2459443.5728368	14.878936740357489	0.0211626206106501
2459453.6581188	14.502649447252365	0.0156583307491806
2459454.585745	14.913728624795034	0.0140492343791241
2459455.6089346	14.48043776107692	0.0075043104540287
2459456.5338059	14.261726396970072	0.0097231099424733
2459457.6716432	14.432899678130596	0.0085837445396778
2459459.2582532	14.682382810944404	0.01357715565128
2459459.6381237	14.562697048636547	0.0095761060623356
2459460.338515	14.77004404737838	0.0091454029205986
2459460.6909563	14.989720050170895	0.0175155142966141
2459462.6947093	14.479622407274466	0.014231512175802
2459464.6927408	14.506903102045246	0.0135336927780274
2459466.2870916	14.9209795420457	0.0147173390148896
2459469.2603502	14.380884528864105	0.0217083037713377
2459469.6257626	14.58067060166167	0.0160867419118252
2459470.2311763	14.905072897644098	0.0383690995189899
2459470.5930795	14.943067256594158	0.0169275308701763
2459475.2335597	14.74603360740264	0.0215713182226921
2459478.5846733	14.854279075301736	0.0283953116893237
2459479.6186349	14.54626274982208	0.0288669585054497
2459482.6039593	14.56955784000252	0.0134750347081761
2459489.5172567	14.540422589505802	0.0123532489165622
2459490.527708	14.167347586334312	0.0101657202392779
2459491.5984261	14.360619419671272	0.0117739322418673
2459495.2923277	14.6300760998938	0.0160967062231714
2459497.3055035	14.989859861768174	0.0164310945568115
2459502.4994347	14.551534171954998	0.0120032433648159
2459503.5416337	14.587434498574831	0.0206384994262651
2459504.5586532	14.877252774359365	0.0183797928869651
2459505.5569147	14.70559901520625	0.0222971602034555
2459506.2764699	14.993028993147584	0.0284646184463897
2459507.548541	14.359188211471707	0.0201705104067715
2459508.5486184	14.499664400353735	99.99
2459509.5453908	14.568444907960458	0.0252014922297389
2459510.5078021	14.584896115258106	0.0110968360920926
2459511.5425914	14.574537543698302	0.0110060046565335
2459513.5063743	14.738874174038386	0.0115790034402505
2459514.5243679	14.573713814684188	0.0117007253856365
2459515.5226121	14.499664400353735	99.99
2459517.5204644	14.96455987946876	0.015380085270039
2459518.5170931	14.933101651375967	0.0147844352249682
2459522.2489704	15.074524388944033	0.0531718181888758
2459524.2502092	14.991263419369073	0.0519521966311925
2459621.8875611	14.427295290193062	0.0182859632682894
2459623.8836116	14.522153864160634	0.0325485830874299
2459624.884832	14.962246573907624	0.0307700248249489
2459631.8704052	14.64161097946374	0.0239140779431988
2459632.8932723	14.595854996661677	0.02118112700735
2459633.8797317	14.990122180978986	0.028165785589742
2459638.8600248	14.859683932471023	0.0128164967171975
2459639.8878167	14.58690776468957	0.0134257605881569
2459644.5890035	14.972918137218834	0.017778550176633
2459646.8402288	14.765874691218334	0.0093642561945705
2459646.8818336	14.19467106317561	0.0091057959299166
2459648.8378558	14.903356419127364	0.0122536700418444
2459650.8313224	14.882437349605162	0.0115152792459245
2459651.8234695	14.469173434430983	0.0065982405239469
2459652.8346191	14.738719115966168	0.0076125241668609
2459653.8987479	14.430533397820104	0.008078612357886
2459654.8428998	14.572342489308523	0.0141066235913687
2459657.8141145	14.874609175877223	0.0219365091798467
2459659.577472	14.974018310463013	0.0328977348326828
2459660.7914536	14.685719464665276	0.0267182597346831
2459665.8400899	14.943842369392222	0.0141380352924152
2459665.9892598	14.269707950003152	0.0149336783416853
2459667.8352598	14.546968505729671	0.0071563774540734
2459669.8961805	14.455629909461866	0.006333253884809
2459671.9058639	14.3009109552807	0.0083247522103267
2459671.9737001	14.645906660426771	0.0142549870479203
2459673.9891712	14.149888918184242	0.0161411582589918
2459675.8709248	14.568713927913814	0.0081942619282245
2459677.759928	14.501056672835531	0.0113641723198478
2459677.8272819	14.419519635285784	0.0090447235522117
2459678.8681108	14.397124087222384	0.0065131135655353
2459680.9702067	14.280446356530897	0.0099988478656596
2459681.5199632	14.569498241119142	0.0177129411509182
2459682.6026163	14.823020085504098	0.0165278936166442
2459685.7220122	14.221034053841702	0.0183710474559167
2459693.8606147	14.845684743039737	0.0140419202960832
2459694.7092396	14.316937754995308	0.0105003980604053
2459694.7565048	14.426190683259453	0.0119685313708576
2459697.9216719	14.261158628914462	0.015676719472516
2459698.9049871	14.980407206362102	0.0174157562086078
2459701.5666802	14.98017889626734	0.0153457605215984
2459702.8413016	14.441726496091874	0.0071691897954603
2459703.7886567	14.443429503693972	0.0109562629758602
2459704.7099895	14.357784342018554	0.0080517374502906
2459706.7929019	14.954154623619552	0.0139372224191212
2459708.8225891	14.57470446312528	0.0294414765573321
2459709.9226185	14.56336335885597	0.0089052467535912
2459709.9519437	14.919362765052428	0.0183155884346197
2459712.4072568	14.704643665502283	0.0248254558574137
2459713.8248015	14.583069586309756	0.0130510447586033
2459713.8260424	14.56484840780078	0.022115824063623
2459714.8053233	14.524888024456422	0.0174142095710149
2459721.7558376	14.624993302597728	0.0211065480707375
2459722.8615983	14.564899159047547	0.0108589126529352
2459723.7792899	14.899205050065966	0.0125237092186963
2459726.9133761	14.550112447492062	0.0075966586495969
2459727.7999345	14.420982537484669	0.0074813651140634
2459731.8268073	14.914836021006217	0.0183981763101338
2459733.8644353	14.85141783503562	0.0145224527397957
2459736.9233035	14.669017665771666	0.0166748014560323
2459737.7227339	14.990960863891928	0.0147378705905351
2459739.3272286	14.99411153927735	0.0260275951903598
2459740.4560622	14.39083537001354	0.0155624920102963
2459740.9134148	14.881786396989744	0.0172982750206677
2459741.811548	14.569972324568292	0.0106241214355108
2459742.8124997	14.937490935263522	0.0219041608055908
2459747.7276191	15.063682799358112	0.0258385376106271
2459749.6681451	14.516537539023505	0.0098627620735101
2459749.859421	14.555836412793372	0.0162954898709411
2459751.7735123	14.767564667301396	0.0085399356147713
2459754.7729205	14.86633001749815	0.0126653122374145
2459756.7936709	14.531279913473938	0.0130408828975804
2459756.8763322	14.946398398173228	0.0183914101894854
2459758.6580592	14.705305229950454	0.0098020512633416
2459758.7293252	14.482986272023693	0.0079874422950444
2459758.7305665	14.462740686138762	0.0141648837608823
2459759.8752561	15.10270561096828	0.0164175046281815
2459760.7423942	14.339099865113615	0.0083733186335059
2459761.7428437	14.228679097173016	0.0081335536333384
2459762.8202941	14.221140784142056	0.009357711316966
2459766.2502053	14.989500969944904	0.0244379173355571
2459767.5791243	14.502210142128282	0.0122237714733552
2459767.6878331	14.678764013022276	0.0107284838448277
2459769.8032639	14.717870155669706	0.0120075893558468
2459769.8167844	14.37538019562499	0.0101068173871163
2459776.325645	14.871109223813622	0.0288313663287465
2459777.3643863	14.820845347789188	0.0215442304795265
2459780.8068115	14.965090724085217	0.0303436109552685
2459782.5273459	14.31301813895739	0.0082641323338158
2459785.3061985	14.87020860533218	0.0117443979272306
2459789.2162106	14.93714174463986	0.0191757361217341
2459790.7903484	14.95383723931123	0.0177570311167362
2459792.3283376	14.946250837964175	0.0136481564404924
2459793.5542405	14.98700759968386	0.0140570242022788
2459794.5582602	15.079411539109351	0.0155462247456769
2459795.7527691	14.269478860345243	0.0092172257839869
2459795.7540241	14.264286327275675	0.0106761621721596
2459796.6961776	14.556741376943062	0.0086388218622224
2459796.697418	14.567948751441545	0.0108901658540772
2459797.6063973	14.506713563522824	0.009341229085445
2459804.6501824	14.478863817008495	0.0163226152122466
2459805.7479603	14.767745065066864	0.0808314643667625
2459806.6957214	14.764212830873824	0.0325683696234114
2459808.4222017	15.02682191988448	0.0256779901005511
2459809.7263979	14.446983745575302	0.0098662640308984
2459812.3882213	14.809482503857776	0.0124667767668623
2459814.4943335	14.75118927889179	0.0096961009121401
2459815.6912167	14.544494755398754	0.0078934311401624
2459816.6991575	14.834343122699243	0.0107340169531145
2459818.5514919	14.589957389701205	0.0086560013648982
2459819.4829961	15.042337950416432	0.0261580841927
2459819.7176333	14.40558233014994	0.0126064351202185
2459820.7009663	14.595745629310404	0.0097463548645539
2459822.4309611	14.670803781195987	0.0185328537252623
2459823.6403026	14.517853201574091	0.0060152975388227
2459823.6415314	14.531012705399707	0.0110939452799172
2459824.6377638	14.468101822896005	0.0084652282631767
2459825.6793863	14.732055900797423	0.0110692686110023
2459826.2562756	14.815456490413156	0.0235379734947042
2459830.2668917	15.074962537661916	0.0527999039245791
2459831.4726139	14.620664106588466	0.0279355169181471
2459832.5474386	14.707723792381593	0.0194119621349053
2459833.5201851	14.452488907096468	0.0191387100335114
2459835.371771	15.064313361896852	0.0401187895438895
2459837.3038163	14.639270130440377	0.0154631900802788
2459841.5004672	14.392609714714856	0.0120331187427141
2459842.5790588	14.459723703645452	0.0127600293439986
2459843.5341813	14.639301532540646	0.0102195885839867
2459844.5347825	14.555139787439886	0.009859973863643
2459846.5358115	14.915983425072598	0.0129811296387445
2459847.5441158	14.82911614585106	0.0094122881146403
2459848.536492	14.712167874787369	0.0086220996066563
2459849.5331759	14.52842471166269	0.0115440743706323
