2458682.7684359	5.230697634503669	0.033599305668329
2458683.7375832	14.977613544078308	0.0300208767851608
2458689.6021544	15.005142945775727	0.0145641464069485
2458689.7725447	5.299006451436675	0.0220434400647309
2458690.6521912	14.9408086064804	0.0180260726269362
2458691.5583932	14.968755486674008	0.018283679693393
2458693.6423011	5.293642295970347	0.0169748311934724
2458695.7578104	5.279636652273152	0.0192866437190395
2458697.7300319	14.898178956096364	0.0312214406194055
2458698.4029956	8.591490041429742	0.0239218646255973
2458698.750431	5.273109486234273	0.0174850948559539
2458699.329936	8.597356217748773	0.0237056187446447
2458699.7295429	5.367541293566383	0.0184996222125876
2458700.3200333	8.561004005103905	0.0235870941772972
2458700.7475185	5.346242670037883	0.0215639448998293
2458701.7425659	5.349257830363677	0.019241761087578
2458702.2587522	8.583045623055304	0.0276946608362396
2458702.7409961	5.299495215403218	0.0169104209947026
2458703.7260617	5.33217204892257	0.0195534175060234
2458704.7339599	5.372116070166687	0.0259017093867267
2458708.6179867	5.241200048953796	0.0329161595799411
2458709.4309315	8.581221271489175	0.0504662415659623
2458709.6271278	5.293349308093602	0.0342255201314237
2458713.6756204	5.32953385826564	0.029245523358338
2458715.5193013	14.905977981836804	0.0185709219224679
2458716.2899268	8.477277557446609	0.02773169088202
2458716.5166943	5.293091383269842	0.0195058777375793
2458717.5068942	14.917357751820964	0.020133868462813
2458717.6999246	5.378039922892823	0.0225906176531476
2458718.6749616	5.289057726989138	0.0118521638162202
2458719.6175557	14.952734920866977	0.0181134171665525
2458719.6970625	5.357420162535148	0.0172133048970961
2458720.6032516	14.831735253287029	0.0246176264239126
2458722.3153245	8.592584443891734	0.0261251199540539
2458724.2585825	8.568781970437445	0.0207573415113047
2458725.4165827	8.655291653701454	0.0260881790253269
2458726.5815229	15.00461037350329	0.031146766299781
2458726.6779055	5.358258181950333	0.0253452145454226
2458727.3523369	8.613871928172877	0.0256100799229909
2458727.6665859	5.223131766069002	0.0205684901740232
2458728.5615748	14.963125822428191	0.0185323273138863
2458729.6505457	5.3271128746891625	0.0141457486369234
2458730.3436112	8.495931543657324	0.0223689256763658
2458730.6452949	5.363588247978428	0.0194840172808627
2458740.6370392	5.319250064473808	0.0439244506657768
2458742.3783908	8.387992095838996	0.0479272969649945
2458742.6337292	5.316387847648191	0.0377897667693738
2458743.3580314	8.561673000008005	0.0362183297214943
2458743.6307052	5.316873470955256	0.029692035809875
2458744.3268042	8.411141197363218	0.0260524507030024
2458744.6267866	5.321950341899894	0.0232749462109865
2458745.6234664	5.211285824027266	0.0171798750491663
2458746.358251	3.26650641418516	0.0288938389743387
2458747.352561	8.617699921795507	0.0399376181059521
2458747.6201706	5.255114636069196	0.0183904959557987
2458748.6104614	5.347427337317874	0.0203087131921984
2458750.2467548	8.547866744577764	0.0230027710024482
2458750.6088466	5.34110733635638	0.0148267107501644
2458751.5827191	5.305294110386448	0.0157106255665638
2458752.2928217	8.544081773739329	0.023234060737841
2458752.6068373	5.363513148185969	0.020175132275945
2458753.6046425	5.353669799197678	0.014510448629087
2458754.3313777	8.585621168949832	0.0268918815093481
2458754.6009424	5.190395897685416	0.0186661728372759
2458755.5767756	15.02695741839632	0.0254995632927202
2458756.5940676	5.280875682227332	0.0205520317450978
2458757.5905425	5.368024209372859	0.0220902175408293
2458758.3328969	8.580360984734497	0.0260846606154315
2458758.5911327	5.338479196469238	0.0214115167730459
2458763.5725016	5.264467245816115	0.0245837818436373
2458764.5190373	5.3883274082946855	0.0259775754364525
2458766.5324856	5.336542687907738	0.026598930554799
2458771.2717652	8.498676693548637	0.0417424468918691
2458772.2655618	8.532956377965464	0.0297456970702951
2458773.2735291	8.444143114910931	0.0198508976638248
2458773.5274451	5.32887166007156	0.0160496242285517
2458774.5259793	5.207817056194455	0.0173298644577606
2458775.5235854	5.307071824064908	0.0249176374926109
2458776.5261269	5.289399129955021	0.0165556743498695
2458777.5148451	5.40632194022607	0.0223967122912551
2458781.5049703	5.334954844177636	0.0211304367859216
2458782.5017017	5.34038880905795	0.026185745678694
2458783.4982644	14.785870761019677	0.0268003444517185
2458891.8841949	5.5091684323333805	0.0424480574640355
2458893.88267	5.31060395861701	0.0327465389381511
2458894.8721158	14.948391885235184	0.0342533948125608
2458899.8663189	14.925444047433787	0.0187391422695916
2458900.8794118	14.970410385486794	0.0222911881477143
2458903.6036033	8.540396802010726	0.0204666069682484
2458904.8409043	5.301809619694911	0.0153207826341405
2458905.8395629	14.936882828838714	0.029433679143777
2458906.6434818	8.527720956959442	0.0254244840605347
2458907.8344483	5.347593334149437	0.0241573750350369
2458908.8337865	5.208002509230459	0.0185996345466708
2458909.8288389	5.298359801557955	0.0196579222779381
2458910.8243253	5.2960652772461	0.0210345450280264
2458911.5669422	8.556132979623573	0.036335405416038
2458912.8184864	5.326466373309648	0.0141225570306329
2458913.8179099	5.290563412877599	0.0141799190843863
2458915.8746542	5.301959720774776	0.023189901182438
2458916.9013213	14.922611138194393	0.026502860340482
2458919.8025509	5.355133867101037	0.0501630742498888
2458920.7935754	5.410440086546195	0.0326029244030468
2458921.7840028	14.980367217176555	0.0217513137354965
2458927.6259608	8.61558216951246	0.0210324079948272
2458929.5371852	3.331887238117792	0.0161981939254842
2458931.518297	8.581818495547086	0.0152984771330231
2458932.5736807	8.449561885704473	0.0196472036886191
2458983.378947	8.563017222532686	0.0187364839286014
2458989.360562	3.418835186187427	0.0165341704403044
2458997.3554165	3.330264714406685	0.0148549110579406
2459001.3185657	8.589308759969843	0.0309602787955989
2459002.3251524	8.584846015018195	0.0418163024964173
2459009.3012149	8.568369571896904	0.0444916171901916
2459016.2853994	8.589323023328033	0.0202043548602506
2459017.2642104	8.513931506178821	0.0174078763804203
2459018.4932526	8.416377514415935	0.0260185890975026
2459022.3615809	8.462634701776262	0.0174338287288494
2459029.4989389	8.446712039967322	0.019179187871026
2459036.3616528	8.610324511970411	0.0478488133205905
2459049.2088769	8.672425517938146	0.0261528258239839
2459050.3903303	8.580131627400412	0.0283862311294009
2459052.5407317	8.446201064302514	0.022049992058412
2459058.2984584	8.457396361394359	0.0199575883042321
2459060.2094126	8.366940311523066	0.0306642968295226
2459063.3960992	8.231694824577175	0.0621380178413124
2459072.4822068	8.396340099459067	0.0231480348107423
2459075.3502482	8.583629986229882	0.0219988065956474
2459101.4132797	3.303231469496946	0.02196066073421
2459102.4011237	3.377256846330352	0.0263631931265825
2459112.2453898	8.342237742719158	0.0240437566996549
2459120.2774116	8.621627189433292	0.0320720071861099
2459127.331063	8.626619111775533	0.0480144168720653
2459130.282201	8.462060480600233	0.0218069423315193
2459134.2837801	8.562493865478597	0.0177698642164793
2459138.2818223	8.645049604962052	0.0267676667757143
2459248.6253036	8.598190161142853	0.0528098118101343
2459254.871878	14.887817726617357	0.0201811939028339
2459259.8390977	14.94008763707549	0.0214898728423241
2459261.8522757	5.235014749593048	0.0206141906509207
2459262.6038723	8.521924045217158	0.0225928792207397
2459263.5953815	8.601113053046374	0.0189020615157939
2459264.8362019	14.96056276576924	0.0192745163408474
2459266.8251539	15.060248326587068	0.0393756737886632
2459268.838108	5.31750704342956	0.0198125237327359
2459269.8289117	14.943395743190507	0.0200089165951753
2459273.8167189	5.131029918177803	0.0665940953652813
2459276.8374162	15.103590120601034	0.039770342530679
2459277.8082771	5.28661197314254	0.0302185370271862
2459278.7839337	5.268582344574835	0.0186089931063523
2459282.8155865	14.992391145495404	0.0227751976322446
2459287.7841949	14.99116710907602	0.0148838113010065
2459291.748009	14.986272428493564	0.0212100086357973
2459294.7570577	5.263195923511833	0.0172620713100039
2459297.7517853	5.268128724787533	0.0276817828145342
2459298.7376215	5.387425821384726	0.0343847688415684
2459299.7870822	14.898744094224254	0.0291416544873837
2459300.800363	14.96427188250082	0.0240265519860727
2459304.7971234	5.163345111901098	0.0313375108113779
2459304.8495675	14.926214626512817	0.0308771211813743
2459310.7183978	5.270314425618312	0.0175313571697687
2459311.806967	5.327533364176543	0.0195954892543424
2459313.6951433	14.99577898695637	0.0178137422759954
2459314.7113802	14.972952707494954	0.020387779416027
2459315.7017259	5.203303940386864	0.0126359835239714
2459317.4463804	8.628836028473234	0.0284509557815685
2459318.7347508	23.732223138034332	0.0231139808862322
2459319.6955652	5.30523491298485	0.0193561389409174
2459320.6857999	14.96259083501663	0.0149303243704139
2459321.7170681	5.390590364467932	0.0192450580234012
2459321.7635732	14.996487127598234	0.0215358562044068
2459322.7279631	14.904524144194935	0.0148750575101003
2459322.7868631	5.207264900395993	0.0169813331613328
2459327.4098439	8.43919804148617	0.039759943409865
2459328.6573724	5.316227991229655	0.0359962413183851
2459329.7153833	5.273751429195706	0.0215971183197152
2459331.7975542	5.24303498298705	0.0295728371628017
2459332.6641778	5.223807520722535	0.0463454068893915
2459340.6231408	5.404285676141129	0.0242637295503034
2459342.6542315	5.17474548709796	0.0187944699281065
2459345.6300437	15.03726058612276	0.0209281244611713
2459346.6271295	5.258884789028645	0.0131569555466988
2459346.6856765	14.958849104202088	0.0192381981279099
2459352.4068175	8.486914817775752	0.0151392931381676
2459357.6402275	14.986150741391068	0.0235484789231558
2459359.6147967	14.85211111486749	0.0226426059908706
2459360.6559704	5.163888994142674	0.0422489151204837
2459365.5856969	5.361146174980711	0.0214998422416195
2459366.5427558	5.306307892195542	0.027191405077266
2459366.609367	14.951954226264132	0.0207881048364094
2459368.7590343	14.970201590340205	0.0134937380036143
2459369.8083662	5.288564914258656	0.0161908572980027
2459370.7320657	14.986609222399236	0.0135991360498343
2459371.7270936	14.973236447936143	0.0155575629434826
2459374.5335044	5.382527747625861	0.0173424046566475
2459375.696185	5.335334912661326	0.0205164802083582
2459377.735755	15.04560150306592	0.0173692465328086
2459377.7666444	5.3277547061437645	0.0197465203345261
2459378.754665	5.351815984555629	0.0150573550701523
2459383.5536297	5.346827210987466	0.0201297835985315
2459384.610065	15.003727063680348	0.0183891029197297
2459385.6482367	14.871229938362392	0.0279268284722384
2459385.6878923	5.148430165048615	0.0216701751098539
2459387.5646467	5.314624905924092	0.0316361745715791
2459387.6447992	14.813501807560542	0.0300602237695621
2459392.7169775	14.844878836025403	0.0270212621423137
2459394.5720993	5.387585315809577	0.0170931229597384
2459396.7841406	23.632823718008456	0.0215751724996787
2459401.7697506	5.211423577013271	0.0160559608314505
2459402.6994825	5.367959898034562	0.0143250007451262
2459403.3667479	8.568769222790827	0.0329911480665862
2459404.8218817	5.320895296733418	0.0171355749716521
2459406.2479085	8.367538841136225	0.01646220236159
2459408.8060823	5.155686611336572	0.0173871864866369
2459410.5273911	5.310834872151553	0.022937469212923
2459411.5219992	23.612460233170022	0.017286213504459
2459411.5723495	5.395567927124601	0.0268519108402308
2459412.5532717	5.386771167520177	0.0165404144216991
2459413.5541997	14.944549998772366	0.0204054380252649
2459415.5879307	14.952771226069554	0.0229675714495145
2459420.5473748	5.27989104352231	0.0307614202648863
2459423.4837014	8.56764466917564	0.0399033565910697
2459424.7602389	15.035795457525056	0.0212801212772897
2459426.3314175	8.564315278136567	0.0194097863372536
2459428.7577884	5.229678323114046	0.0189905450938684
2459431.4443649	8.487610916029602	0.0280090314942881
2459432.2940811	8.604497599155977	0.0277204827600398
2459433.6086149	5.406095193954496	0.0194167501498013
2459434.5618546	14.935158572196393	0.0160879955157735
2459437.3514729	8.51362413228344	0.0216738641433225
2459438.5166124	15.003708790530064	0.0169634145185716
2459439.70448	5.175794989002522	0.0167097185392404
2459447.6111117	14.971312683440534	0.0391893793406789
2459451.4298295	8.522678923635855	0.0378577069611588
2459452.6883194	5.344865930071885	0.0321530625969581
2459453.5215725	14.97054261444176	0.0211172624092418
2459455.4839333	14.992968397646704	0.0235882893689065
2459459.6672905	14.991436894428691	0.0342897703238968
2459460.3310801	8.6195117195868	0.0314303640349342
2459463.631756	14.97319348033244	0.0200862540570521
2459464.4833394	14.907825703570316	0.0262770652535219
2459466.2716788	8.534881106135844	0.0232374256707557
2459467.5049234	5.382880677028327	0.0199078451290819
2459476.348002	8.552971540143702	0.0699373121814913
2459478.6144245	5.427176485302702	0.049634733995636
2459480.4994827	5.350742385730563	0.0205036970040832
2459481.5200755	14.95425158312928	0.0183893322173043
2459482.4952458	5.42968520964425	0.0210006408752121
2459483.4914322	5.319963897973157	0.0165131537184653
2459485.5069472	14.968386605001738	0.0225295834245141
2459488.5157273	23.602339119888438	0.0190363890022157
2459489.5211573	5.36457909203822	0.0163609055454986
2459490.539668	5.342689153421607	0.0163617982721046
2459490.5656526	14.938074262528623	0.0174833341820633
2459492.50389	14.929836070524017	0.0178245106435411
2459493.5792073	14.831695363679064	0.0202539279326492
2459494.4990042	5.347207089230617	0.0157686781879663
2459496.5609029	5.393148845664396	0.0198852104453187
2459497.5273056	5.230072402291624	0.0209732226912724
2459501.5489941	5.339297785129848	0.0342591735084613
2459504.5427086	5.219439507843128	0.0320150968483312
2459506.5199715	5.223841708482526	0.0272373903799152
2459507.532451	5.266092286869702	0.0365546442120207
2459508.5331272	5.2352342146726105	0.0358661053397563
2459509.5242648	5.250290430525415	0.0279232786628137
2459510.5048093	5.320567317784619	0.0205646053566995
2459513.5103304	5.268379286728274	0.0210735725911177
2459514.5083097	5.355758354265625	0.0243825130268917
2459515.5109351	23.63822016098804	0.0234667093741928
2459521.499298	5.447226680970956	0.0545778179201913
2459610.8741539	5.431514846404056	0.0347510201461904
2459614.8877508	5.199056172454704	0.0625706415103617
2459617.8663046	5.328745597010077	0.0259573596159614
2459620.6299557	8.248236519116343	0.0403607341488955
2459621.8559063	5.307411345079526	0.0226234135574341
2459626.8417796	15.28070952172478	0.098432842224628
2459628.8400672	15.070979753123094	0.042791165423972
2459629.8490115	5.371560317900838	0.0372533496334861
2459630.8515892	14.944445727636428	0.0407577537127871
2459631.839186	15.01182935706652	0.0287793772489718
2459632.8508179	14.718387100732896	0.0268574207402096
2459637.6187225	8.501856517350921	0.0284867868360239
2459638.8385188	5.282187249444432	0.0211181244395836
2459639.8493533	5.400159884557302	0.0233270492052746
2459639.8588637	14.830677547288804	0.0224760696637482
2459642.7925406	5.309945421516229	0.0149703851347784
2459644.8034009	5.338010752691464	0.0121111749499675
2459645.8149947	14.932692263251043	0.0167478256887812
2459646.8069561	15.0380548707953	0.0155874339225343
2459647.7975658	5.323104788204109	0.0203282123587941
2459648.7906291	15.007595135029831	0.0167505886456509
2459649.801963	15.061900825401528	0.0226334220950217
2459649.8330469	5.368723406572316	0.0149407967660874
2459649.8343606	5.351627361041071	0.0203795800714379
2459650.7996177	5.178581506621819	0.0119087202471399
2459651.8391792	5.3056033710778925	0.0154779319731323
2459652.7801158	14.874044861699092	0.0196147595351468
2459654.5252892	8.660607025730288	0.0499968897908198
2459656.7957724	5.370765425032068	0.02173031564558
2459658.8013979	15.014947181475623	0.0305154548043188
2459659.8403481	5.225384770816697	0.038500891126292
2459660.5271368	8.577041713448871	0.0524917101582959
2459661.6089506	8.478039582500394	0.0571557472563115
2459665.7408393	5.349957079233882	0.0179456572329015
2459666.7212459	5.3400578049009	0.0170569708761076
2459667.7819979	15.017894447056438	0.014387640862318
2459668.7591036	5.201824903934073	0.0184952519912768
2459669.7297577	5.342837998635346	0.0149792306953149
2459670.7293684	5.210215943030109	0.0208471535440993
2459670.7640323	14.911091664873846	0.0133038837694589
2459671.7792917	14.973081517679818	0.0110147788406784
2459672.8458381	14.930891049987254	0.0145069742969891
2459673.8530874	15.020245406494206	0.0245788059875357
2459675.7192922	5.363440184115497	0.0181557640322683
2459676.7053764	14.971849910477752	0.0164801766388052
2459676.8439146	5.405084927026036	0.0183249808757657
2459677.8386216	14.897338639920218	0.0124107624294723
2459678.8423994	5.355862192478504	0.0159771238085181
2459678.8795334	14.999921934177651	0.0164136693989621
2459680.7345158	5.390334181333152	0.021729112943274
2459680.7742822	15.047158290956537	0.0176868523909578
2459681.5237071	8.602900837970559	0.0355954134518184
2459682.6980913	5.36171302484871	0.0261805149916741
2459682.7237115	14.89408291268602	0.0249928782127321
2459685.6830551	5.3481045792432855	0.0305583216666294
2459685.7629886	5.3646402571482685	0.0318234599595459
2459686.7849625	14.762344980832074	0.0316566446249957
2459687.7829312	14.86527798903105	0.0428567589723223
2459692.7934873	14.9430792085738	0.0155120605321007
2459693.7611783	5.344368377568525	0.0191239706788822
2459696.640631	8.58856519741293	0.0438890260403861
2459697.4469354	8.56008524569867	0.0455979585752907
2459697.6931215	5.192784279615031	0.0144228854302442
2459698.7270484	5.419903223895926	0.0148502068650687
2459702.3828041	8.518319620690662	0.0368790797748263
2459702.3840382	8.548379829398774	0.053966134514131
2459702.3852731	8.527652867660645	0.0571375283505035
2459703.6305068	14.935814812929085	0.0204090131093428
2459703.7727893	5.402265137520902	0.0230743803625121
2459706.6453328	14.82187096197223	0.0156938851271228
2459708.6830423	14.895365945134362	0.017244907736917
2459708.6843058	14.881117873122127	0.022574036475413
2459709.3665428	8.446051460748855	0.0390484509510061
2459709.3816831	8.519082126426978	0.0751212145557172
2459709.3829351	8.463053423222815	0.0555058117993888
2459709.6227982	5.39591600584651	0.0266471022999506
2459709.6240964	5.437939387649892	0.0350975372679657
2459709.6254062	5.441369122703096	0.0500036203584486
2459710.9259236	15.025912392543637	0.0182816750491362
2459711.7587911	14.820874243381038	0.0244087795403733
2459712.9107739	15.026699816511616	0.0390789779005722
2459713.669074	5.278330542384627	0.0224413891973745
2459714.6980004	14.99034132482454	0.0237865188961441
2459719.7944315	14.99874518947896	0.0267116085510899
2459721.8222415	5.360892966344398	0.0164311548273244
2459722.6507514	14.924757834972798	0.0161056649060478
2459722.7280597	5.200904714976452	0.0225564587765531
2459724.3949458	8.549017066696793	0.0248150537394985
2459725.5698995	5.341925236782301	0.0103413801427354
2459725.5711978	5.372564979687607	0.0387761764028439
2459726.5888896	14.86884624682414	0.0120655153990412
2459727.5726281	14.960376026981768	0.0176484705686875
2459727.6331619	5.375930059374764	0.0228871167731329
2459733.3136498	8.889068905623388	0.0450369627742837
2459737.2809176	8.603697711011524	0.0254762212759477
2459738.5899453	15.041294996874155	0.0241173995938425
2459739.6363915	14.963480566944495	0.0202480900619698
2459741.6858883	15.109223405540956	0.0398242848313691
2459741.6883573	15.236337946807232	0.0656002255912107
2459741.7171302	5.380845971812796	0.0219132096909015
2459742.7654932	5.248842313169026	0.0249822076416793
2459746.7682246	5.541909017067535	0.0649836899218428
2459749.5841814	15.000117511463136	0.0187740012360494
2459751.7804401	5.3162217552346105	0.0224814482066345
2459756.7156579	14.773433761850589	0.0228658673214145
2459757.5837095	8.46850105068571	0.0315727480786695
2459759.4875919	3.309457418747803	0.0235563620118449
2459760.6183421	5.249105488235239	0.0141806252535239
2459760.6196403	5.23292995954076	0.0212031387435027
2459761.6111564	15.007441590725662	0.0134787244523929
2459764.6199674	5.320181573731716	0.0169162400473627
2459764.6225575	5.297432479690629	0.0240783829723483
2459765.6065757	15.022998382374874	0.0219635954640134
2459767.602105	14.962520781489946	0.0183480621050395
2459769.5812927	5.252406193876242	0.0157606930608338
2459775.5124604	8.420378105304593	0.065062578435983
2459782.2519439	8.59139473290467	0.0227806380453036
2459783.7376979	5.247991425355666	0.0156933588184602
2459784.6491835	14.999730694370934	0.0171629181679657
2459785.6580466	14.915369309056928	0.0177945399331366
2459786.6890757	5.388959587206335	0.0218312287413148
2459786.6903666	5.392458897948739	0.0213394605188645
2459786.7150064	14.975478143579874	0.0193469895672538
2459788.4154018	8.54223308836743	0.0288637476115837
2459789.567852	14.944282269737784	0.0162048750376573
2459790.5795785	15.005571805362951	0.0150656318836348
2459790.5820477	14.991570925583945	0.0239395438491106
2459791.6942535	5.338034575161252	0.0162952121529595
2459793.6153158	15.025664835870298	0.0157637590123148
2459794.6214342	5.325974313254177	0.0159363005765567
2459795.7420237	5.382584039557472	0.0168786749610019
2459796.6656303	15.001737605367971	0.0195171958605916
2459797.6980667	5.260096184729617	0.020453355802277
2459803.2878203	3.4385843158768905	0.0550001083880656
2459805.7092672	5.266230992502993	0.03123547493845
2459808.3111419	8.553776592159071	0.0273344001313608
2459810.6830562	14.88805613102544	0.0202778901348849
2459812.5898323	5.22394576020877	0.0173502652279489
2459814.3286046	8.592623634672904	0.0245390188304919
2459815.545323	5.34237428198359	0.0211908801620388
2459817.5133042	5.369387719023497	0.0187149825659322
2459818.6389582	14.98056913469149	0.0214606429903711
2459818.6414503	14.935385034594129	0.021534546299406
2459819.6305282	14.892913867902507	0.0161043754532658
2459820.6368808	5.354982054782569	0.0159510766993136
2459820.6381806	5.333827717392277	0.0243063543894927
2459821.6810571	5.320269004442925	0.0180105069137495
2459825.6201407	15.038391545220158	0.0264918230563234
2459831.3850315	6.3911653745140296	0.0742113278236041
2459833.4988443	5.384077484250515	0.0274503344844478
2459834.6311099	5.316172064473329	0.0309312551636654
2459835.5990698	5.336432738025566	0.0269220131384858
2459836.5736078	10.44031683464123	0.0190051268162411
