# "asas_sn_id":661427833972,"ra_deg":247.63573,"dec_deg":-34.25796,"name":"ASASSN-V J163032.57-341528.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833972,2457643.5169379,3.4058553962576537,0.10003472278321457,15.129215892001122,0.031925428909594065,17.211979461285203,1.40,bg095461,bg,B,V
661427833972,2457649.5272434,2.8575222891819205,0.09948944329221675,15.319807337880222,0.0378442189725246,17.217913891892238,1.49,bg097520,bg,G,V
661427833972,2457652.543938,2.5099975140997297,0.0431057649322721,15.460598176126453,0.01866698753862806,18.12601800302878,1.64,bg098605,bg,G,V
661427833972,2457655.5175547,2.2788005796126027,0.0501166954748044,15.5655156013985,0.02390497417005806,17.96240032528042,1.49,bg099728,bg,G,V
661427833972,2457657.5383997,2.0263185876424457,0.06959570015698226,15.693012083820028,0.037332480998778304,17.605900372803603,1.44,bg100504,bg,G,V
661427833972,2457658.5192029,2.2624408713349258,0.04753428223156736,15.573338310059825,0.02283714846757728,18.019839042572514,1.51,bg100869,bg,G,V
661427833972,2457661.5047748,2.271839054610443,0.05691986493083903,15.568837501719734,0.027233187261892007,17.824196741563266,1.38,bg101994,bg,G,V
661427833972,2457664.4943321,2.227251282137369,0.05585292040634844,15.590358360484554,0.02725767702133604,17.844741678194566,1.61,bg103108,bg,G,V
661427833972,2457670.4971242,2.4737265172607192,0.062644171611654,15.476402193173628,0.027525876610496828,17.720154717109146,1.55,bg105010,bg,G,V
661427833972,2457772.8787935,2.9383473840246714,0.33768759560299527,15.289523557904376,0.12491774673977755,15.89106862408511,1.42,bg131588,bg,G,V
661427833972,2457773.8744599,2.1981365102830104,0.1498668602147715,15.604644755019768,0.07410766362369335,16.7730923718802,1.41,bg131907,bg,G,V
661427833972,2457774.8702733,2.051808720023737,0.10605747323777491,15.679439226514837,0.056184507400689414,17.148503203493245,1.40,bg132227,bg,G,V
661427833972,2457786.849537,3.2037103852888276,0.07006722773994427,15.19564828186346,0.023772445381403346,17.598569057023866,1.47,bg135765,bg,G,V
661427833972,2457787.8567377,2.2620174233328014,0.0491736706362076,15.573541540059148,0.023629191112562883,17.983024823655715,1.47,bg136103,bg,G,V
661427833972,2457791.8583807,2.319744856332899,0.057310774407887434,15.546180853475331,0.026853953286504733,17.816765701497847,1.49,bg137200,bg,G,V
661427833972,2457793.8337195,2.4253297762859267,0.11451449463219059,15.497854407703386,0.05132179466527356,17.0652052416079,1.51,bg137616,bg,G,V
661427833972,2457795.8279586,3.3256984185407554,0.1460988580703581,15.155074244730045,0.04775030282748689,16.80073934007803,1.51,bg138290,bg,G,V
661427833972,2457796.8972425,4.469424641324903,0.28699167893758976,14.834152356855215,0.0697958914491515,16.067683131318244,1.47,bg138590,bg,G,V
661427833972,2457797.8226756,2.2022851764426252,0.11873105613005257,15.6025975155931,0.058600719459048496,17.025945566344934,1.47,bg138881,bg,G,V
661427833972,2457799.8292779,3.454475068267677,0.10783829658379356,15.113826247944084,0.03393150549607912,17.130423845877377,1.40,bg139578,bg,G,V
661427833972,2457801.8356486,2.2502784641873648,0.06773036698317475,15.579190744819698,0.032715935064833224,17.635397821804997,1.39,bg140281,bg,G,V
661427833972,2457805.8823828,2.582948457791229,0.052027315437372657,15.42949205451168,0.021894137938621615,17.921777850502025,1.44,bg141717,bg,G,V
661427833972,2457807.7935288,2.1643622094004016,0.06957719681229359,15.621456548573349,0.03494211251285929,17.606189074868354,1.44,bg142339,bg,G,V
661427833972,2457808.8463356,2.5266417387337325,0.044833522279962304,15.453422239093326,0.019287296923688323,18.083349243888094,1.49,bg142664,bg,G,V
661427833972,2457813.7807944,2.1125088633092917,0.06510191065032186,15.6477850551038,0.033497112172203525,17.67837205694483,1.52,bg143320,bg,G,V
661427833972,2457818.8223088,2.503597774594793,0.05135362528800305,15.463370012405743,0.022295577383941705,17.935928624038436,1.36,bg144395,bg,G,V
661427833972,2457822.781277,2.9440113835153636,0.11177843275734786,15.287432692163502,0.04126964221527578,17.091461353451088,1.63,bg145520,bg,G,V
661427833972,2457825.7488837,2.683242697013965,0.1370961084328236,15.388131514481724,0.05553635134531292,16.86979357563346,1.35,bg146584,bg,G,V
661427833972,2457827.7767591,2.1308606485937704,0.099033682880492,15.638393781552015,0.05051729100625822,17.222899068769003,1.46,bg147339,bg,G,V
661427833972,2457829.796804,3.807868077696567,0.13982402720515555,15.008076669548437,0.03991278982501144,16.848401877420244,1.49,bg148104,bg,G,V
661427833972,2457833.9006038,3.190943616587571,0.08615340509956212,15.199983578631482,0.029347120098332312,17.37417527607911,1.47,bg149625,bg,G,V
661427833972,2457835.869073,2.4267680834932777,0.05705640268850137,15.497210718190331,0.025555729627022027,17.821595427082258,1.58,bg150352,bg,G,V
661427833972,2457837.7802036,2.2586090974081228,0.05342805127114123,15.57517872178086,0.025712270812874458,17.89293305852027,1.39,bg151029,bg,G,V
661427833972,2457839.7466399,3.5916093192531324,0.0835094017945185,15.071558680102495,0.025273096497578133,17.40801796192534,1.37,bg152094,bg,G,V
661427833972,2457843.7511632,2.0489649795759286,0.06246508118801476,15.68094506550144,0.03313713414093072,17.72326312172883,1.48,bg152688,bg,G,V
661427833972,2457846.8600846,3.046933227526951,0.06214229864422402,15.25012406222773,0.022168512318211788,17.728888109244103,1.45,bg153942,bg,G,V
661427833972,2457850.7772886,2.0917491666835435,0.12689866287027457,15.658507392910934,0.0659416202495793,16.95371377876959,1.58,bg155211,bg,G,V
661427833972,2457851.7901206,2.306803542521709,0.07200980929346985,15.552254880320646,0.033930731593711995,17.568877241770586,1.55,bg155613,bg,G,V
661427833972,2457853.7091152,1.6537032020525866,0.09284217609258345,15.913637486211238,0.06102389393152866,17.292993115759533,1.56,bg156363,bg,G,V
661427833972,2457856.7145051,2.5487790324617374,0.1021932171119758,15.443950940149717,0.043581488392141564,17.188801215545134,1.49,bg157560,bg,G,V
661427833972,2457862.811995,2.7773988258338673,0.07263699127182868,15.350685785603861,0.028427048592388635,17.559461776711007,1.43,bg158840,bg,B,V
661427833972,2457865.8292709,2.3844290113205124,0.06269746428262558,15.51632041140304,0.028581021860979824,17.719231451900484,1.39,bg159884,bg,G,V
661427833972,2457869.8462259,2.638108946298528,0.06452198730454073,15.406549587788245,0.026584419492849756,17.688087055234593,1.59,bg161338,bg,G,V
661427833972,2457870.7464475,2.2965940411281904,0.05951892428816055,15.557070820403371,0.02816975127660472,17.775718710145632,1.42,bg161686,bg,G,V
661427833972,2457872.7678072,2.694137072717759,0.057139075013695695,15.383732184391693,0.02305290657302217,17.820023379675785,1.42,bg162548,bg,G,V
661427833972,2457876.6444958,1.9871210072474987,0.06956921194534076,15.714220617995968,0.038054405524595984,17.606313684036895,1.37,bg163984,bg,G,V
661427833972,2457877.7853729,2.050079278973218,0.08202813979436323,15.68035476437168,0.04349149929473386,17.427449236468526,1.38,bg164517,bg,G,V
661427833972,2457882.6946961,2.9400907004508268,0.15083495084826046,15.288879583505558,0.0557639373185249,16.766101428406902,1.43,bg166033,bg,B,V
661427833972,2457889.8169098,2.817724901202717,0.08046695892413479,15.335034929497821,0.03104067602545936,17.44831242265184,1.48,bg167713,bg,G,V
661427833972,2457890.5924594,2.212226100372857,0.05704138200794594,15.597707624691493,0.028026747434224723,17.82188129585415,1.60,bg167965,bg,G,V
661427833972,2457894.7698128,2.3931438501348627,0.052359366390413595,15.512359393208907,0.023781418224809787,17.914870437578887,1.36,bg169060,bg,G,V
661427833972,2457901.6810166,2.217196473393257,0.05831499781144075,15.59527095665426,0.028588295149748817,17.797905734519944,1.54,bg170350,bg,B,V
661427833972,2457903.6953479,2.2771106300158195,0.054231807833727115,15.566321077827329,0.0258870238597777,17.876721188640058,1.53,bg171079,bg,G,V
661427833972,2457906.749214,3.0942457679962203,0.07247676372810301,15.23339439044475,0.025459868709725532,17.561859411806577,1.75,bg172371,bg,G,V
661427833972,2457910.6839856,2.0489635564604787,0.1010696371866698,15.680945819603398,0.05361652282368325,17.200804626924494,1.43,bg173936,bg,G,V
661427833972,2457911.679936,2.3239336899260876,0.10236380663469494,15.544222074685594,0.04787787521388517,17.1869903242786,1.47,bg174343,bg,G,V
661427833972,2457916.6800054,3.4897711776566607,0.09792569139244933,15.10278902590056,0.030500844750603405,17.23511477739153,1.60,bg176149,bg,G,V
661427833972,2457918.6086396,2.6536221143508185,0.08213692553849175,15.400183710058112,0.033644303160891544,17.426010286738133,1.74,bg176968,bg,B,V
661427833972,2457923.7183674,3.163047707538185,0.08077299852311759,15.209517048688854,0.027757007052372416,17.444190880113833,1.37,bg178828,bg,G,V
661427833972,2457929.7505275,2.676063470925854,0.10658639129993051,15.39104037995955,0.04329298404570927,17.14310199734993,1.70,bg181123,bg,B,V
661427833972,2457932.6142269,3.047627352087651,0.0580939016220439,15.249876747869436,0.020719575573469252,17.802030031328574,2.04,bg181446,bg,G,V
661427833972,2457935.5462827,3.08959894027336,0.07074877837019894,15.235026135834108,0.024890235768840616,17.588059030594675,1.53,bg182724,bg,G,V
661427833972,2457942.6393107,3.10194873614779,0.11291335269795634,15.230694863917886,0.039566064930812196,17.080493136292702,1.49,bg185101,bg,G,V
661427833972,2457945.6671439,2.481158204029647,0.07725427716494158,15.4731452627335,0.033843888011774785,17.492550060240266,1.61,bg186442,bg,G,V
661427833972,2457947.5456221,2.310762507391849,0.0506769569970249,15.550393123499136,0.02383786682257643,17.9503300714731,1.49,bg187229,bg,G,V
661427833972,2457952.6384784,2.8424248843083246,0.05168702906539597,15.32555891308013,0.01976536078124835,17.928902468828696,1.45,bg189063,bg,G,V
661427833972,2457955.6013342,2.758843997552571,0.0697018373664918,15.357963545959096,0.027461816170076786,17.60424582764242,1.47,bg190254,bg,B,V
661427833972,2457957.701271,1.89485509594607,0.07192384903400983,15.765841394399517,0.041258087197989464,17.570174091695016,1.41,bg190914,bg,G,V
661427833972,2457960.6556827,1.9990588111991756,0.06654466549544469,15.707717476996129,0.03618260640557802,17.654573277912405,1.50,bg192100,bg,G,V
661427833972,2457970.6794693,2.395778179144215,0.1359539480608794,15.51116489196136,0.06168185009254165,16.878876833964544,1.47,bg196346,bg,G,V
661427833972,2457971.6843549,2.458656898716284,0.12412760361639305,15.48303658469399,0.054876021273701635,16.977685466013543,1.42,bg196781,bg,G,V
661427833972,2457973.5962339,2.146749732592158,0.11805094897805228,15.630327860833784,0.05977233719472643,17.032182687179997,1.48,bg197437,bg,G,V
661427833972,2457975.6083968,2.5718437456239367,0.0736358586389209,15.434169956634111,0.031121244017108075,17.54463300536941,1.54,bg198282,bg,G,V
661427833972,2457980.618436,1.9175142959186025,0.0699305991632772,15.752934878289844,0.03964065404437317,17.60068827048124,1.34,bg199284,bg,G,V
661427833972,2457981.5414076,2.3774379922506528,0.06959430698785908,15.519508408027074,0.03181827921608869,17.605922107325895,1.39,bg199647,bg,B,V
661427833972,2457982.5691778,2.9678172587616714,0.07838605688097526,15.278688514376494,0.028708720352863416,17.476759347877284,1.38,bg200074,bg,G,V
661427833972,2457986.5725588,3.0701214706679925,0.06797714052942212,15.241892507357257,0.02406686410735281,17.63144916378647,1.47,bg201304,bg,G,V
661427833972,2457999.5721726,3.0103339001647007,0.14226978092607143,15.263244731183068,0.051370071012896604,16.82957473676855,1.42,bg202974,bg,B,V
661427833972,2458001.5847755,2.371347698526936,0.12006727689513415,15.522293311979116,0.05503533275600817,17.01379474112081,1.63,bg203739,bg,G,V
661427833972,2458002.4732386,3.174403813049706,0.23426579531420877,15.20562597415977,0.08021560867284537,16.288084186810117,2.49,bg203917,bg,B,V
661427833972,2458005.5886912,2.6678209285514463,0.08780698234202945,15.394389716548115,0.03577540422202331,17.35353376359152,1.51,bg204900,bg,G,V
661427833972,2458007.5486656,2.4122982369552117,0.05624100984771493,15.503703905945116,0.025341614692024252,17.837223618299344,1.54,bg205194,bg,G,V
661427833972,2458010.5614432,2.085582807439028,0.06791994190566784,15.661712809376588,0.03539827023275211,17.632363129255438,1.57,bg206012,bg,G,V
661427833972,2458013.5038359,2.253275545324902,0.057712728405115536,15.577745646138464,0.02784001568625475,17.809177377837862,2.00,bg207112,bg,G,V
661427833972,2458016.5522928,3.3034711341072747,0.06930868009834319,15.162355113830886,0.022804958417287267,17.610387322921362,1.73,bg208211,bg,G,V
661427833972,2458019.5065957,3.463575891569933,0.07317859404748504,15.110969634395046,0.02296526842250315,17.551396240437143,1.52,bg209228,bg,G,V
661427833972,2458024.5049194,2.3807160319558913,0.14557192370117825,15.518012413179667,0.06646334536551665,16.804662340805777,1.74,bg210913,bg,B,V
661427833972,2458025.5281969,2.8795178548422675,0.09253572129446577,15.311481965076235,0.03493025944802267,17.296582857333142,1.36,bg211120,bg,B,V
661427833972,2458026.5205331,2.396250511162044,0.13655811238076762,15.51095085819519,0.06194374509561569,16.874062631250805,1.56,bg211293,bg,B,V
661427833972,2458028.5178765,2.464985884478839,0.07514075793548045,15.480245312837317,0.03313395723710601,17.522667465117223,1.76,bg211666,bg,G,V
661427833972,2458035.4889043,2.6130630749828163,0.08699544582665764,15.416906672021899,0.03618751805427069,17.363615098455718,1.47,bg214135,bg,G,V
661427833972,2458137.8748266,2.3821322452958817,0.14509293880581164,15.517366734773512,0.06620527319787176,16.808240700492526,1.36,bg239507,bg,G,V
661427833972,2458139.8727426,2.926615220255508,0.12491066523194688,15.293867337332944,0.04639231740098185,16.97085759050308,1.37,bg240156,bg,G,V
661427833972,2458140.8715623,2.495718610519369,0.09368936200754928,15.466792360632585,0.04080438500656589,17.283130689768623,1.37,bg240484,bg,G,V
661427833972,2458141.8657365,2.5326056363240914,0.06705668392249146,15.450862481858856,0.028779727435789503,17.64625121128837,1.38,bg240811,bg,G,V
661427833972,2458153.8755153,2.1040320761318267,0.12496552431748408,15.652150513554101,0.06455799471420641,16.97038085443317,1.34,bg244604,bg,B,V
661427833972,2458160.8964422,2.311274544330731,0.20627809881298895,15.550152564179175,0.0970093861617173,16.426223593613,1.44,bg246058,bg,G,V
661427833972,2458161.8273663,2.6964163344223553,0.06640281844269899,15.38281403112862,0.02676774192721738,17.656890110613283,1.35,bg246359,bg,G,V
661427833972,2458162.8265814,3.3302459839609835,0.08290460367604738,15.153590621403302,0.027059172229883344,17.41590977491311,1.43,bg246711,bg,G,V
661427833972,2458163.8622473,2.1546665238400777,0.09365103826715707,15.626331243870123,0.047243787233816316,17.28357490226059,1.35,bg247032,bg,G,V
661427833972,2458165.8245378,3.186055570795949,0.08280648657945466,15.20164803840948,0.028250307827291356,17.417195498111976,1.40,bg247606,bg,G,V
661427833972,2458166.8171551,2.2152014434218965,0.14758612571819388,15.596248340208902,0.07241765860345248,16.789742563090208,1.40,bg247957,bg,B,V
661427833972,2458170.8701727,2.2025508009413532,0.05517933209524188,15.602466569452552,0.02723094280526857,17.857915295268395,1.41,bg248873,bg,G,V
661427833972,2458171.7977959,2.558692568535135,0.05717969147325902,15.439736135099448,0.024290467452864995,17.81925187445634,1.46,bg249178,bg,G,V
661427833972,2458173.8456926,2.1197873872779214,0.06677354292472487,15.644050645075374,0.034239253614419984,17.650845343693916,1.46,bg249829,bg,G,V
661427833972,2458174.825421,2.618759379194222,0.05063449195534559,15.414542415125311,0.02101662783265913,17.95124025164256,1.63,bg250175,bg,G,V
661427833972,2458176.7859582,2.302472006026779,0.0895086024523427,15.55429550788984,0.042255436301794264,17.3326944529277,1.63,bg250874,bg,G,V
661427833972,2458180.8624153,2.1459965487402863,0.10450362912726531,15.630708856556158,0.05293153956466843,17.164527962234427,1.41,bg252341,bg,G,V
661427833972,2458182.7732512,3.1215535745859255,0.12217977184745808,15.223854421920262,0.042544232114231785,16.994858119135866,1.36,bg253015,bg,G,V
661427833972,2458188.8870967,2.649150863496592,0.06758891428488345,15.402014676650031,0.027731984686690775,17.637667718161165,1.51,bg255008,bg,G,V
661427833972,2458189.8746354,3.3996744500797766,0.07622616674801036,15.131188076104847,0.02437131269200792,17.507096192246248,1.36,bg255378,bg,G,V
661427833972,2458190.8074503,2.2272475108814263,0.05675087528662249,15.59036019889076,0.027695949240408586,17.82742498323348,1.40,bg255640,bg,G,V
661427833972,2458191.8066483,2.592463372111526,0.06185189609164436,15.425499831692859,0.02593298812317865,17.733973849628427,1.46,bg256028,bg,G,V
661427833972,2458192.7833677,3.2516515870081,0.07349466255014021,15.179521392121293,0.0245676698853814,17.54671689321786,1.47,bg256399,bg,G,V
661427833972,2458194.8572913,2.3301650855466645,0.0567812110487787,15.54131467791527,0.02648683908472372,17.82684476600822,1.52,bg257237,bg,G,V
661427833972,2458196.8478055,2.619340294920881,0.05310513710993045,15.414301594492574,0.02203721877276476,17.899515057518293,1.49,bg258001,bg,G,V
661427833972,2458198.8461251,2.536588625517699,0.05487952338544759,15.449156302834258,0.02351648795301718,17.863830566229083,1.61,bg258776,bg,G,V
661427833972,2458199.8413188,3.398016520580617,0.07250817990221156,15.131717689506115,0.02319389518761852,17.561388884628727,1.45,bg259154,bg,G,V
661427833972,2458200.8404073,2.0659327850853577,0.06309716375934725,15.671990935301196,0.033197533891999656,17.71233179871037,1.40,bg259532,bg,G,V
661427833972,2458201.8434443,2.3543328590518873,0.06165844494995314,15.530111744410268,0.028466683715077712,17.73737497504627,1.39,bg259878,bg,G,V
661427833972,2458204.7353362,2.429473603853012,0.07172186115765353,15.496000942441794,0.032088656823824696,17.57322751660456,1.54,bg260735,bg,G,V
661427833972,2458205.8517325,2.7001775929786147,0.04691244771176211,15.38130058197674,0.018884606376870124,18.034136160276287,1.36,bg261201,bg,G,V
661427833972,2458206.8052328,2.063740831513614,0.08664404393716771,15.673143512379404,0.045634755677282784,17.368009608888993,1.53,bg261475,bg,G,V
661427833972,2458207.7928622,2.2257228917220377,0.08800813740644187,15.59110367308207,0.042979752455182214,17.351049319343343,1.42,bg261863,bg,G,V
661427833972,2458208.7360965,3.233109104253332,0.12017223640589468,15.18573050319869,0.04040135729460023,17.012846035002063,1.41,bg262225,bg,G,V
661427833972,2458209.8067297,3.497683699558231,0.13104173241234876,15.100330071868655,0.040723140769871984,16.918832328771806,1.48,bg262699,bg,G,V
661427833972,2458210.8253377,2.106582654796951,0.11333462954531028,15.650835144604207,0.05847850994246288,17.076449820197894,1.63,bg263127,bg,G,V
661427833972,2458211.8284051,2.773859181931047,0.12553235476257976,15.35207037988959,0.04919074933121393,16.965467204953487,1.70,bg263539,bg,G,V
661427833972,2458215.825062,2.786014971591766,0.08018992216015927,15.347322789711505,0.03128589033386943,17.45205691390307,1.44,bg265335,bg,G,V
661427833972,2458217.871982,2.16872619292759,0.0633104087460013,15.619269592723626,0.03173091278412656,17.708668600097567,1.39,bg266184,bg,G,V
661427833972,2458222.8226737,2.9964396682482426,0.062970629985324,15.268267559948539,0.022842554671085428,17.714511298194484,1.40,bg267295,bg,G,V
661427833972,2458223.79988,2.032210285605126,0.05685359952155055,15.689859791706855,0.03040895483209939,17.825461478687505,1.59,bg267690,bg,G,V
661427833972,2458225.7982362,2.944985506040836,0.06557025015358227,15.287073500225299,0.024201141530342793,17.67058929236817,1.38,bg268538,bg,G,V
661427833972,2458226.8090522,2.7713775532094718,0.055367017536791886,15.353042166833358,0.02171538869944509,17.854228568832426,1.41,bg268971,bg,G,V
661427833972,2458227.8229732,2.17814084876444,0.06817203671649656,15.614566504921488,0.03401985686612918,17.628340720602385,1.66,bg269403,bg,G,V
661427833972,2458228.8079183,2.6398965927709486,0.05121166483948385,15.405814115816392,0.021085997549611317,17.93893415733014,1.61,bg269815,bg,G,V
661427833972,2458229.7461121,2.8223739703324107,0.0629715678012307,15.333245009168156,0.024251696275963037,17.714495128543625,1.45,bg270189,bg,G,V
661427833972,2458231.6497623,2.8494323047837447,0.09038908423436348,15.322885545248418,0.034480203104886725,17.32206642763845,1.54,bg270958,bg,B,V
661427833972,2458233.6679199,2.29697315908405,0.05123769896418537,15.55689160365371,0.02424632209034432,17.938382349269915,1.62,bg271746,bg,G,V
661427833972,2458238.6611077,3.0515672472107624,0.16421008945096727,15.248474042215939,0.058491002558518135,16.67385679950365,1.47,bg273538,bg,G,V
661427833972,2458243.8872866,3.3428590561936486,0.10827923717882688,15.149486239589375,0.0352078328885566,17.1259934248547,1.41,bg275304,bg,G,V
661427833972,2458245.8237709,2.742658229560761,0.06473898484883554,15.36435217375169,0.025657029021615322,17.684441680956713,1.60,bg276074,bg,G,V
661427833972,2458282.7242734,2.5284299636331586,0.04861882977662019,15.392938301346298,0.020900936496214242,17.935629357818517,1.40,bk092422,bk,G,g
661427833972,2458283.4681874,1.8779018163885781,0.019911480096659127,15.715883417253778,0.01152505043643035,18.90488175143891,1.51,bo056470,bo,G,g
661427833972,2458288.4767177,1.9207204277893404,0.030988157283635246,15.691405233949459,0.017536534296608994,18.424651232423752,1.57,bk095032,bk,G,g
661427833972,2458290.5776644,1.7385510310988717,0.04168918571741392,15.799597015019662,0.02606442462197696,18.102582080263975,1.59,bk096053,bk,B,g
661427833972,2458292.6635757,2.7124362161339497,0.06922358455795598,15.316666786299066,0.027740016980260906,17.552005400649286,1.44,bk097063,bk,B,g
661427833972,2458293.5407185,1.9297005597944248,0.0723051939617536,15.686340815200966,0.0407278744535958,17.50471687277333,1.49,bk097433,bk,B,g
661427833972,2458299.5263936,1.6988999950194312,0.2093042115094519,15.824646084599742,0.13391287209054528,16.35069569376181,1.45,bk099958,bk,B,g
661427833972,2458301.5733996,2.3544798101188227,0.04631224335699999,15.470328195583392,0.021380261889236755,17.988401064811008,2.27,bk100885,bk,B,g
661427833972,2458301.7474127,2.243121509856045,0.09769731174430007,15.582649404653813,0.04734149696761766,17.23764985926944,1.64,bg278007,bg,G,V
661427833972,2458303.5471251,2.2325823437685517,0.0712021075666391,15.587762689943858,0.034665505349509615,17.581124271557588,1.69,bg278707,bg,G,V
661427833972,2458303.7432078,1.6793802209486093,0.06405834392194264,15.837193037438084,0.04146091148937882,17.636201344419852,1.50,bk101894,bk,G,g
661427833972,2458305.5822867,3.5262989934675524,0.08895697272786922,15.09148357157136,0.027420352567904597,17.33940640586616,1.61,bg279285,bg,G,V
661427833972,2458306.5902167,2.2566590378849796,0.0796593439608468,15.576116539998475,0.0383692183808391,17.459264580100417,1.62,bg279559,bg,G,V
661427833972,2458306.7708141,2.865908358009058,0.0504779388972481,15.256909874720767,0.01914482880619023,17.89488657745987,1.48,bk102777,bk,G,g
661427833972,2458308.5931419,2.4090461160974783,0.03470398801867774,15.445452837962002,0.015658366128899818,18.301692149610066,1.42,bk103151,bk,G,g
661427833972,2458308.7675038,2.3492648958895086,0.05742325838156039,15.532451431392783,0.02656855993828456,17.814636813340936,1.40,bg280160,bg,G,V
