2458297.496659	14.20597446010744	0.0122430561173719
2458308.5069455	14.29182745509866	0.0062879981468977
2458402.6268362	14.14297336958253	0.0115431583088715
2458403.8799183	14.229519235651784	0.0079628200365625
2458404.8767197	14.190599718622988	0.0079272167353812
2458405.8773988	14.183653328140906	0.0086469342908543
2458406.8740775	14.254728898549567	0.0065789180586871
2458407.8710036	14.17790540987355	0.0066866558022026
2458408.8677806	14.256463776539526	0.0054053293354703
2458417.6163645	14.113322270822866	0.0236902829129639
2458417.8631217	14.134431761168592	0.0169357061679534
2458422.8527454	14.197962944824024	0.0072003011993498
2458425.8435193	14.301528625984774	0.0060446829645983
2458427.8338107	14.274797582739938	0.0059007982789466
2458429.8297204	14.257725346592856	0.0050853197834972
2458430.8578294	14.14629014649782	0.0067555773157687
2458432.8408892	14.104144286967102	0.0051347230487345
2458439.9928395	14.26987970005138	0.0057851161987774
2458440.8000337	14.283792403095966	0.005723536885543
2458442.8115434	14.33034320705377	0.0161254315561606
2458443.7976247	14.113381046038516	0.0078510569689587
2458444.8283174	14.222013237726037	0.0104578967642092
2458446.8442016	14.280493450430846	0.0198866118216737
2458447.8081692	14.090352727541314	0.0091483796020069
2458449.8231463	14.152040131797031	0.0095689878428162
2458450.8424785	14.267686832758686	0.0075217153746838
2458451.8403652	14.150848986953848	0.0072457372760844
2458453.5461761	14.146040715195756	0.0059970227507421
2458453.8418475	14.113445969709382	0.0057762040685443
2458454.8115541	14.16403560941962	0.0041415552155111
2458456.8300585	14.218559559033023	0.003514337187662
2458457.8024237	14.29068337330378	0.005509910241788
2458459.7963072	14.223492817665186	0.0043801738708646
2458461.74951	14.280869344398203	0.0057516570696223
2458462.7724358	14.119112249711868	0.0056582956615465
2458464.8067542	14.081779064936962	0.0055745897680004
2458468.8216516	14.15392536832372	0.0049153182690016
2458469.7128358	14.170392922567933	0.0075662775282583
2458470.5328549	14.132671793190068	0.0067407742458917
2458471.8303338	14.25195444079679	0.0041355267409301
2458472.4670967	14.126902385734946	0.007689762812185
2458472.9238587	14.094987895871864	0.0104284211076943
2458473.9194	14.268485060264489	0.012060262681819
2458474.5307481	14.13389704227818	0.0096484921739679
2458474.7450397	14.230082663458337	0.0128669198960018
2458475.7890506	14.116795383724668	0.0102748044313708
2458477.7883867	14.162124370992386	0.0105947979638688
2458478.8548758	14.194166528976425	0.0082486199713306
2458479.7824727	14.072999315744225	0.0065739184380907
2458481.8206198	14.14717168704001	0.0096009842149673
2458482.5031398	14.150919627565116	0.0043801520640861
2458483.7640581	14.078160556335437	0.0060482886536309
2458487.9639419	14.210745788286609	0.0042078940913099
2458488.9534613	14.22405408726714	0.004594257974963
2458492.4777426	14.245114704588564	0.0060065823220414
2458492.8133558	14.237359573839276	0.0037609818300231
2458493.680009	14.250931631587816	0.0051001478219558
2458494.5156948	14.247246850983382	0.0054651359301493
2458495.8748714	14.159406872357987	0.0040019974624373
2458496.7833289	14.162339501422403	0.0053338964390527
2458500.6314371	14.160663315393236	0.0043675970581
2458502.6619603	14.22020580074703	0.00908237793993
2458502.8357875	14.077133002163093	0.013946004150692
2458503.4239528	14.248713968193425	0.0093215315385389
2458503.7040225	14.260050483641155	0.008256880606641
2458505.4353044	14.228591531181564	0.0130834492085881
2458506.6985315	14.293266787270069	0.0126951209921443
2458507.4625593	14.265185688298205	0.0103930678245229
2458509.366125	14.167670143479514	0.0036245867353905
2458509.6609561	14.188916218635896	0.0054746406702652
2458510.4887242	14.108299692515123	0.0053269426942278
2458510.6838451	14.259773256740818	0.0062694570667226
2458510.8572475	14.137483231310071	0.0071167314145627
2458511.4191266	14.198850572907077	0.0042403384530286
2458511.7053677	14.13382477345156	0.0057970594065456
2458511.8940048	14.257504930915252	0.0075496767005982
2458512.4500582	14.147540646240977	0.0035997954237952
2458513.7409569	14.15465861906759	0.0051936116202843
2458514.7188562	14.28017962686578	0.0056833585296335
2458516.8036585	14.289919535593109	0.0056347383717235
2458518.7169694	14.24802782410853	0.0044634100204712
2458519.3983349	14.095914890123137	0.0048747284402129
2458519.7324258	14.148039570183013	0.0036166790349018
2458521.6112418	14.242156516771264	0.0051566553188055
2458522.5617675	14.166650372135225	0.0053285849104095
2458523.7102948	14.211751601428466	0.0036536610104946
2458524.8714336	14.302474545195318	0.006712516260108
2458525.6311068	14.240626407932734	0.0050469813550484
2458531.4815343	14.111194468857596	0.0083411502403698
2458531.701529	14.216411325746527	0.0078162151571575
2458531.8619835	14.17290350569546	0.0160485230896361
2458533.7540805	14.258410914392224	0.0179327734370164
2458534.6515818	14.143878817771473	0.0124898562940431
2458535.8090585	14.241059865304903	0.01310292616841
2458536.6773928	14.147207907250545	0.0072342131955188
2458536.8386788	14.155802588026829	0.0141409067332885
2458537.5661009	14.140006244635954	0.0053077853737447
2458537.7925536	14.215557954231596	0.0077791149228702
2458538.5353968	14.266542514350569	0.0060946761533963
2458539.7058305	14.215183358164127	0.0049805182793601
2458540.6379192	14.22094182380872	0.0033215793828926
2458541.4658859	14.242716541557764	0.0057342296512744
2458541.6598248	14.169125228445118	0.0050578410612368
2458541.8426086	14.22160754318929	0.0058967887630138
2458542.3813462	14.1235927475784	0.0038202184195478
2458542.5808095	14.269419645705476	0.0053972617210692
2458543.6987744	14.119259598947536	0.0044645469318583
2458544.8363396	14.112383213220284	0.004994732822842
2458545.5426263	14.225396296243794	0.0053660112767369
2458546.4627955	14.098690408882868	0.0046291389750803
2458546.6523273	14.266560565205078	0.0051083667324262
2458548.5823969	14.178514079190348	0.0044397025712561
2458549.7130789	14.149147320813205	0.0051387172187827
2458550.7232222	14.269795178152958	0.0051762263786293
2458551.7149454	14.127858746117507	0.0056874004665304
2458552.7250492	14.289977639720597	0.0056868162412191
2458553.7240439	14.161034682726436	0.0051595905497111
2458554.6473505	14.219437964110488	0.0033893858554703
2458555.6955817	14.16560295826904	0.0051133877077212
2458556.508483	14.195078781997513	0.0042293263233112
2458557.7045803	14.157454352600878	0.007591860949302
2458558.3169256	14.19356353822279	0.0063340115160918
2458559.270952	14.24847904923368	0.0084747439889053
2458560.7692132	14.268286093518103	0.0120245265552181
2458561.4353254	14.095011835654516	0.0096850005573874
2458562.529244	14.224355500656404	0.0121068232262032
2458563.4633112	14.05504586641184	0.0150192472994353
2458564.5069708	14.254759500316824	0.0151138869949406
2458565.5339703	14.185874734803107	0.0074793390254849
2458566.7006121	14.13717438264264	0.0097508098917266
2458567.3473658	14.255720722780351	0.0084787162739691
2458567.5881452	14.213113541053929	0.0055101841404475
2458567.7712697	14.18744273797213	0.0075395572515124
2458569.6985482	14.295057975099596	0.0078072839786452
2458570.7365265	14.110263598413884	0.0051504793703292
2458572.6192891	14.293960243367149	0.0060417047194073
2458573.7082823	14.255774456669206	0.005622522046842
2458574.7211658	14.140514048154865	0.0050581512720336
2458578.577079	14.20191879628358	0.0033871953064034
2458579.5565559	14.17476136056122	0.0045175189249107
2458580.6153736	14.286612384369288	0.0053792213490813
2458581.6017016	14.111844500552555	0.0050458274747765
2458582.5903519	14.248033517044483	0.0045674816597772
2458583.5642901	14.210449446163029	0.0034800053773051
2458584.5863421	14.236766785099032	0.0042867820897124
2458585.586833	14.223969598582055	0.0044051356757999
2458587.5692258	14.286118134196554	0.0085828937301658
2458590.7105378	14.288758425048533	0.0164215323929212
2458596.68622	14.152584794778068	0.0105841822713711
2458597.5646906	14.254502711162736	0.0078333320895523
2458600.4320526	14.265366931876564	0.007266408799769
2458601.2894155	14.27464037028952	0.0063863180238812
2458604.6253538	14.113365669350674	0.0046796486335561
2458605.6167275	14.220212825047138	0.0037308359308033
2458606.5344315	14.28515028954581	0.005515476127285
2458608.4999521	14.267915809897486	0.0056294836738645
2458612.6375722	14.225428954324212	0.0067090695867779
2458613.6003955	14.124643040392291	0.0060733961682604
2458614.6236289	14.282641158896649	0.0062864438441198
2458615.6198956	14.135230958732908	0.0074014704246818
2458616.6194364	14.283425563473925	0.0096873018854848
2458621.3637332	14.117618603067587	0.0118064794514106
2458625.3581945	14.14378411893164	0.0074729931556492
2458626.3518278	14.212767787430185	0.0083489593114277
2458627.5415779	14.2166298063829	0.0042749550448559
2458633.3308735	14.117566034170707	0.0047570177775692
2458635.5465796	14.196071999768002	0.0036036019142823
2458636.5315263	14.16637338461866	0.0034357117062284
2458637.5067725	14.165363677614168	0.0051600043568495
2458642.4656538	14.20783242587472	0.0052029520716211
2458643.4574051	14.18661680451891	0.0059682131634807
2458644.5141833	14.30155602335877	0.0082156823692392
2458645.5322646	14.0786598250657	0.0083439360127406
2458648.2411546	14.212694965175563	0.0088947936072931
2458649.2897944	14.175285770160738	0.0092050447918647
2458653.5341356	14.167091018262033	0.0120203262150244
2458657.5288473	14.220450200841144	0.0044390255204005
2458662.4899563	14.097236330415566	0.0053356320683716
2458667.4837005	14.24341722711674	0.0096552729432191
2458668.2336568	14.157838380188895	0.0035185457903645
2458669.4885702	14.172695373181394	0.0033304361001075
2458670.4727177	14.256810630044804	0.006297571327724
2458674.205875	14.132507225031128	0.0080580629059679
2458676.4558222	14.255633034988929	0.0131974548259859
2458678.4605383	14.254415423492318	0.01148850070574
2458783.8613416	14.20020281806288	0.0047858671741887
2458785.8734109	14.13445130087486	0.0165012060329131
2458790.5911198	14.14722951655862	0.0041543919527389
2458791.5879438	14.171326071020856	0.003926304388735
2458792.5758473	14.208763684401244	0.0046784456457253
2458792.8493318	14.19388028388772	0.0033136712631913
2458795.8314342	14.15331235784721	0.0047990314024355
2458797.5651984	14.075284792160666	0.0088264337115874
2458799.8187537	14.255380146107116	0.0138346086031306
2458800.816699	14.129933788959242	0.0194391531259864
2458806.014745	14.116775951025591	0.010256650668028
2458808.0200783	14.12064944208054	0.0136516052611191
2458808.8236629	14.074780471470742	0.0092735863869013
2458809.8609794	14.19934848591341	0.0115341541058395
2458812.5656801	14.140726705431987	0.0044519737600244
2458813.5818922	14.226458698833516	0.0045494541801842
2458814.5372923	14.107841717828292	0.0047252201808199
2458815.5335558	14.24802835792518	0.0064032352826792
2458816.8414521	14.239368452196368	0.0054163204634815
2458817.842635	14.127852624743316	0.0045580071110623
2458819.8534659	14.192179577929982	0.0072588195809872
2458820.5073596	14.135222093843607	0.0042646354751657
2458820.8444444	14.183623158876667	0.0038905693868207
2458822.8381905	14.240671839000482	0.0051263238955319
2458823.4979458	14.12908088915228	0.0060903770191171
2458823.9636167	14.234118384328704	0.0052688777023541
2458824.5111237	14.22505805707324	0.0069432186924124
2458824.9637893	14.1457977773116	0.0049839691665179
2458825.5030925	14.165564393958686	0.0081276826795401
2458825.963654	14.251141516574906	0.007569145867032
2458827.7911166	14.175552864538428	0.0101512186404539
2458832.7371099	14.135456383804248	0.0117259075339312
2458834.7305331	14.138463990027509	0.0093374229233528
2458837.4661248	14.155996279792031	0.0036331366255076
2458837.7403131	14.218215279283951	0.0046100415450496
2458839.8114775	14.21249977197078	0.0049277687518589
2458840.8368022	14.146053753359428	0.0054926409028122
2458842.7423443	14.181845241842977	0.0046620690053636
2458843.7511324	14.166184938223475	0.0039693418047168
2458847.7312997	14.11302921805396	0.0049560552488658
2458848.9034392	14.1448539870332	0.004648704825035
2458850.5007959	14.108455912800476	0.0045568978923451
2458850.9212561	14.130654080950343	0.0048805833094859
2458852.7954759	14.278127415161348	0.0062868186322737
2458853.7769561	14.140170063869189	0.0056083008065252
2458854.686096	14.26952662103098	0.0124839237237889
2458856.6895882	14.250450169603106	0.0206948469286606
2458857.7090634	14.111632121444782	0.0114581959543142
2458858.440636	14.23243807021047	0.0156300223116059
2458859.5077416	14.165725456800695	0.0131787031784388
2458860.6027406	14.074923056721104	0.0124372525370806
2458860.6782673	14.156733182199655	0.0183964326986831
2458861.7322408	14.18942075892624	0.0138750325477361
2458862.7389784	14.22338868118931	0.0121226719481161
2458863.751115	14.182780288631484	0.0091346612648602
2458864.5733083	14.165921889744286	0.0067146542863879
2458864.7678619	14.17396656220273	0.0069866258975341
2458865.4960379	14.116335785808054	0.0068382595951118
2458866.9536676	14.234699140636454	0.0073097599942917
2458868.7466989	14.169245229697706	0.005191729257922
2458869.7351148	14.295769886971268	0.0070471772809447
2458869.9717706	14.168266472101852	0.0074237214253321
2458870.732301	14.12369106627385	0.0064132006286471
2458871.752981	14.287090005765858	0.006120875182535
2458872.9336276	14.266114713261706	0.0060433721682679
2458873.5645129	14.103804908554643	0.0043940747249384
2458874.9296325	14.249342560417864	0.0057452404460414
2458875.736148	14.270599782094598	0.0054891658256655
2458875.9276535	14.14636302215081	0.0047480929483093
2458876.5429909	14.211888134485593	0.0044426410198079
2458876.9307523	14.224720543730722	0.0053845525189337
2458877.5246069	14.13766017769544	0.0039720756604421
2458877.9207383	14.152143338697003	0.0044925800342124
2458878.5598179	14.21789577697974	0.0047578999376496
2458879.5035193	14.195295676074018	0.004521120986963
2458880.4351786	14.099320929064469	0.0070677397054243
2458880.730767	14.21215308119968	0.0057822605675059
2458880.9101887	14.126529249818642	0.0075719677654461
2458882.3323761	14.20663332373033	0.0083999073509605
2458885.7239835	14.153618426061914	0.0097643089406458
2458886.682395	14.272780747143274	0.0125433484408534
2458890.4954402	14.141547567400604	0.0133821065434479
2458891.5158502	14.240285671876409	0.0148784649730463
2458891.6819003	14.149347170751156	0.0103449741401884
2458893.5438022	14.217027825303967	0.0068197230246624
2458893.7156213	14.110299793360412	0.0073201332008261
2458894.5503317	14.10189447681912	0.0065877413046288
2458894.7114661	14.202033117990013	0.00721099389233
2458901.4201573	14.106220360636051	0.0049491887537096
2458902.8284392	14.215622436659906	0.0048391089316391
2458904.3496145	14.149926682154138	0.003334192692198
2458908.7576365	14.171031338328286	0.0043955268342432
2458909.6366748	14.192682981070462	0.0054394874218031
2458911.3628895	14.232880661138548	0.0061154898098424
2458911.7738911	14.238832447415266	0.0053153823073748
2458913.6955419	14.23330140224667	0.0059625710756567
2458921.6303255	14.18220576390974	0.0099447438918907
2458922.2406107	14.21418226621955	0.01160149502215
2458924.242918	14.250957784888186	0.0117814385761186
2458925.7189315	14.153510082411264	0.0063405771529566
2458955.694933	14.14625938789413	0.005208402431703
2458961.6806672	14.18585603155822	99.99
2458991.3647788	14.207419643338842	0.0044720092619957
2458992.3580144	14.154438376641744	0.0036422108971363
2459000.3272637	14.23526893982638	0.0090676086754816
2459006.3160788	14.150255748130254	0.0216808695470483
2459008.2592802	14.109381185285493	0.0076285671690133
2459015.2892302	14.225148282985664	0.0054427574954978
2459018.2873517	14.1259251741661	0.0047217202126315
2459023.2655212	14.144226570221935	0.003744459395288
2459032.2369013	14.166631394450716	0.0086014541870948
2459035.2379666	14.149268603124586	0.0148122623956743
2459146.6104397	14.176416704862731	0.0106191021013086
2459151.8611827	14.122486653711404	0.0078369399565603
2459152.5788428	14.08453927852402	0.0137814689935209
2459153.8349611	14.13409196820335	0.0120345926452961
2459157.8569983	14.11072874860424	0.0089090592075147
2459158.8377784	14.250587036401557	0.0094187681624034
2459165.7945249	14.220752642356896	0.0052444685266393
2459170.992724	14.23194802851288	0.0080397637004
2459173.7562305	14.22879729772526	0.0052687814387171
2459174.7633958	14.16324340115484	0.0050685972788793
2459175.810473	14.194450964795864	0.0039703090985815
2459177.7720575	14.188987448784738	0.0056771399178295
2459180.4963436	14.138639234610045	0.0129051518495516
2459182.7327722	14.257086041212332	0.0141371148990876
2459189.8248394	14.086303472274492	0.0072784142221918
2459191.9471984	14.177097960208403	0.0068441041995386
2459192.7735418	14.17747223276266	0.0034527723995821
2459193.7091355	14.262873342141145	0.0061885321515012
2459195.7006234	14.215121590528993	0.0038693911782581
2459196.7450451	14.164962831959231	0.0051725355349651
2459200.9172677	14.237233474266633	0.0051682095080213
2459201.7769876	14.25286471750846	0.0052076067170519
2459202.7321273	14.16188654260477	0.0046730881678414
2459203.6909501	14.194036045000368	0.0030122640706582
2459205.9661782	14.129014381698289	0.0052028536731049
2459208.6666315	14.272285408200728	0.010177235939295
2459209.798107	14.222741603627432	0.0044757122110196
2459210.7663408	14.123438102136872	0.0090590336423386
2459210.7875561	14.15763195274253	0.0084571409432827
2459214.6728508	14.251946179348064	0.0140758839579106
2459215.7901031	14.21056252861182	0.0113641278822745
2459216.773506	14.253016908121651	0.0077444499977032
2459219.8860413	14.22482235686127	0.0099034851678275
2459221.8589066	14.154042932891413	0.006533129653385
2459224.7674525	14.236780527555908	0.005087361526972
2459227.838968	14.145302286275491	0.0038794383912242
2459229.8383476	14.144533495944213	0.0047425688417969
2459230.8476213	14.260077449703976	0.0060706670172365
2459234.4290918	14.204767266367586	0.0048866405522519
2459237.9169199	14.101700621306794	0.0053682678855178
2459244.4883207	14.156272372177249	0.0142999077277834
2459247.7858393	14.258227911985266	0.0104622377506127
2459249.8602802	14.248345469719304	0.0086895149234756
2459249.8640635	14.197774383827923	0.0056426439076691
2459250.7296105	14.272940478412997	0.0071578289911663
2459250.7628337	14.154126043947375	0.0052750409994273
2459252.8583443	14.109434005410131	0.0057236420119729
2459254.6522359	14.257335398732124	0.0065079625509862
2459254.6984645	14.216243346490035	0.0045776779767163
2459255.4899778	14.228661308421373	0.004615317387365
2459255.8803849	14.27857188231178	0.0084423705519832
2459256.863585	14.126352854606475	0.0049688462658967
2459257.8755032	14.207435246157722	0.0048455803633425
2459259.7307839	14.122390735354276	0.0053593029947361
2459260.7884947	14.280167713977594	0.0068434690351875
2459262.51427	14.099980808191743	0.0241932792389736
2459262.8665189	14.283250428286896	0.0068109551065668
2459263.4899642	14.139830934871148	0.0034561344584104
2459263.5890067	14.21876586665105	0.0054111420405386
2459264.5580249	14.16351855870588	0.0078364171445543
2459264.8235602	14.220539539713716	0.006870388663541
2459266.3124638	14.151342624713028	0.0054010065153282
2459266.5906529	14.172013779177837	0.0054822271877975
2459268.7724431	14.254293000388962	0.0052246108054206
2459269.4252733	14.124145305367708	0.0063382104793776
2459269.6507962	14.251113691101018	0.0088147814248856
2459270.4361423	14.204769185149429	0.0101807788009706
2459271.3024009	14.232682955610814	0.009423210933339
2459272.5619373	14.213807232791416	0.0205304781015727
2459272.8291171	14.203086901410444	0.0220658184260336
2459273.2921616	14.245166283749278	0.0125904259034046
2459274.7645578	14.185543907876276	0.0133331956597897
2459275.5755922	14.109573483912811	0.011298524282439
2459275.8374049	14.163378067302368	0.0117417848712621
2459276.3807266	14.128550162903238	0.0083694830686869
2459276.6087491	14.260970690442704	0.0075478512462873
2459277.6685884	14.236492546821715	0.0071218757452445
2459278.3245529	14.173282343170415	0.0027342885946467
2459278.6087057	14.230549850848064	0.0045912034740717
2459278.6520485	14.230243725084218	0.0067381655007799
2459279.4533315	14.20606468090802	0.0042546141867719
2459279.6377884	14.160302847900992	0.0046557362214326
2459279.7506837	14.269511999576132	0.0073533050625888
2459280.5337046	14.248175260258192	0.0055572175930053
2459280.676159	14.177664263976617	0.0030968454753825
2459283.497266	14.196239819046404	0.0072316779849896
2459284.5116341	14.191623795957524	0.0058597291969977
2459285.7907113	14.195333512466975	0.0041100510444617
2459286.5818806	14.196252147380807	0.0054049401899141
2459288.7796405	14.149047090565162	0.0047506308333315
2459290.3583559	14.197602822263825	0.0037734364610595
2459291.7783828	14.163074064890582	0.0041296658806697
2459291.7894727	14.142756279197368	0.0056481738580217
2459292.3607791	14.239417323287856	0.0052132598654844
2459292.5747174	14.118018586733545	0.0044634477645138
2459292.6216648	14.211450610892182	0.0049684463193449
2459293.6558698	14.145232078228268	0.0070649251864196
2459294.7733824	14.234059627826976	0.0081729321518316
2459296.7253224	14.275158520909384	0.0053725062497019
2459298.7771505	14.228703159373948	0.0097563322968369
2459299.4607324	14.122433824349958	0.0095113612992594
2459299.7453966	14.102550192242216	0.0118702487762715
2459301.316819	14.126941298710962	0.0088043536347243
2459303.3192383	14.183289786850516	0.0103573586164293
2459305.5878434	14.249651006455911	0.0065602972776572
2459306.6179639	14.179838497794048	0.0067310732959902
2459309.6798276	14.27980233443603	0.0060610478289588
2459311.4433943	14.131294458695224	0.0045288776809192
2459312.6716753	14.184333491893844	0.0038269600974429
2459313.6004089	14.125793370827818	0.004463143822625
