# "asas_sn_id":661427860037,"ra_deg":272.64342,"dec_deg":-33.70258,"name":"OGLE-BLG-RRLYR-34376"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860037,2457802.8884907,5.906925633865373,0.12739253239652262,14.531377646326835,0.02344199884884138,16.949496466418722,1.41,bh150844,bh,G,V
661427860037,2457803.8798961,5.793853675819371,0.18363392849115429,14.55236259734533,0.03445066226285209,16.552474080664524,1.44,bh151187,bh,G,V
661427860037,2457812.8766697,5.934203341265875,0.10949415767831326,14.526375345117392,0.020055832592246005,17.113879026233413,1.47,bh153212,bh,G,V
661427860037,2457817.8964514,5.888034590649577,0.10622803037825278,14.534855522760932,0.01961015150870675,17.14675857091978,1.46,bh154257,bh,G,V
661427860037,2457821.8811362,5.818946293384228,0.11919315361155641,14.547670532410981,0.02226481722507633,17.021728117459062,1.48,bh155395,bh,B,V
661427860037,2457824.8251642,6.365193365072816,0.1864450989258123,14.450252400996636,0.03183842258991462,16.535978964758794,1.52,bh156245,bh,B,V
661427860037,2457826.8273233,5.687270961673684,0.19319364821640184,14.572521604347111,0.03692334993400689,16.497374284517516,1.37,bh156976,bh,B,V
661427860037,2457828.8393483,5.586039648048918,0.18040211858020594,14.59202136984434,0.03510344925582483,16.57175231007607,1.47,bh157741,bh,B,V
661427860037,2457838.7872495,5.993104646850562,0.1983003102393801,14.515651751843874,0.03596530148874633,16.469047909536034,1.53,bh160603,bh,G,V
661427860037,2457839.7859217,5.252318177611177,0.14960971661748662,14.658903836699174,0.030961425354257877,16.774956892871856,1.41,bh160753,bh,G,V
661427860037,2457843.7709677,5.769119491942132,0.1160519793043075,14.55700756875551,0.02186528740507788,17.05072501395457,1.62,bh161335,bh,G,V
661427860037,2457845.8566452,6.3994910317058915,0.08438842025236502,14.444417817569535,0.014333412344531317,17.396649251210082,1.56,bh162180,bh,G,V
661427860037,2457846.8658408,5.74509232180873,0.10032632780461274,14.561538874380107,0.018981480227114836,17.208819103003634,1.52,bh162578,bh,G,V
661427860037,2457847.8632231,5.385871598915203,0.1697930605959552,14.631641415855048,0.03426700231732105,16.63755655179387,1.47,bh162941,bh,G,V
661427860037,2457848.8385341,5.7827125137039515,0.08658575769246236,14.554452399555808,0.016275226166009658,17.368740239391467,1.47,bh163317,bh,G,V
661427860037,2457851.756127,6.184591113239227,0.1333674210231989,14.481503924367258,0.023439639810362196,16.89973201083979,1.50,bh164219,bh,G,V
661427860037,2457853.7429575,5.603046890330739,0.13465051218525226,14.588720762087725,0.02612136846968897,16.889336369363715,1.70,bh165023,bh,G,V
661427860037,2457855.874123,5.552400480146454,0.18119434553650335,14.598579446758631,0.03547121218784293,16.56699479195591,1.50,bh165937,bh,G,V
661427860037,2457864.8638056,5.93618232074779,0.0897341546352431,14.526013326602902,0.016430951634119992,17.329961954228448,1.45,bh168133,bh,G,V
661427860037,2457866.8625037,6.156985003760196,0.10548948936155901,14.4863611650048,0.018623155386353948,17.154333418518622,1.49,bh168737,bh,B,V
661427860037,2457867.8851244,6.158939976783432,0.08408271780741886,14.486016475505338,0.014839283842810951,17.40058954128559,1.41,bh169176,bh,G,V
661427860037,2457870.697119,6.272453873336068,0.09656031503762431,14.46618771385857,0.01673298302240179,17.25035970862566,1.76,bh170055,bh,G,V
661427860037,2457871.6966752,5.684316441301639,0.086574321577783,14.573085787639053,0.01655476510251488,17.368883651242736,1.63,bh170479,bh,G,V
661427860037,2457872.692055,6.394541213736229,0.10594478714278852,14.445257927511681,0.018008700464975706,17.149657411796515,1.50,bh170897,bh,G,V
661427860037,2457873.6956813,6.313992201716603,0.10285470095151941,14.459021301596378,0.017706481797742316,17.181796029131238,1.51,bh171324,bh,G,V
661427860037,2457874.880684,6.330158245133919,0.0844282861221732,14.45624498724239,0.014497248357147824,17.396136460504483,1.48,bh171889,bh,G,V
661427860037,2457876.7903277,6.559895065112877,0.11205728873468021,14.417539173839629,0.01856758371735777,17.08875611779774,1.54,bh172502,bh,G,V
661427860037,2457878.8594951,6.236895789169873,0.08479524196753216,14.472360185549407,0.014777983212274306,17.39142768417959,1.62,bh173406,bh,G,V
661427860037,2457879.8967426,6.162560872515013,0.09121752906505194,14.485378349070793,0.016089007502772597,17.31216063434951,1.56,bh173863,bh,G,V
661427860037,2457882.6831064,6.869289676946128,0.14887638864154806,14.36750182727273,0.023557335500057286,16.780291830219817,1.50,bh174434,bh,G,V
661427860037,2457890.7866528,6.793271421132508,0.1215190182727463,14.379583987227116,0.019443634920283823,17.00074576294506,1.57,bh176523,bh,G,V
661427860037,2457893.7893107,6.178277006653795,0.09627019896497252,14.482612963895967,0.016937006952165656,17.253626720207887,1.52,bh177039,bh,G,V
661427860037,2457894.74746,6.070281752479445,0.1017501786303995,14.501759281150392,0.01821958596983736,17.19351844283727,1.47,bh177447,bh,G,V
661427860037,2457895.7847901,5.220581639237731,0.16065770754447767,14.665484175440788,0.03344990176393941,16.69760247957528,1.52,bh177913,bh,B,V
661427860037,2457900.8478315,5.741593341230048,0.1704347134102748,14.562200330630057,0.0322654552947405,16.63346125699087,1.49,bh178556,bh,G,V
661427860037,2457901.7004799,5.646120439589034,0.1038427682758265,14.580406059481843,0.0199911736599566,17.171415750725473,1.58,bh178766,bh,B,V
661427860037,2457903.8435012,5.838151115136403,0.0856758474196617,14.544093074246842,0.015951269378225424,17.380210371854112,1.55,bh179555,bh,G,V
661427860037,2457905.8664219,6.237504046932713,0.08560489046834278,14.472254303505519,0.01491763264395568,17.381109953866464,1.56,bh180424,bh,G,V
661427860037,2457906.8623081,6.564224386732922,0.0974276939242588,14.416822858903199,0.016132853033332128,17.240650335953276,1.64,bh180861,bh,B,V
661427860037,2457907.828294,5.972495431575178,0.15210067507735753,14.519391838952973,0.027681364118290353,16.757028539647003,1.41,bh181177,bh,B,V
661427860037,2457908.82025,5.846168362286381,0.10400972577680369,14.542603108677842,0.01933814470460802,17.16967151529275,1.58,bh181612,bh,B,V
661427860037,2457917.7331492,6.071232907200896,0.12710468318092774,14.50158917006484,0.02275604748472611,16.95195251252865,1.53,bh185016,bh,G,V
661427860037,2457923.6921946,5.631612065679237,0.1063171745374374,14.583199577683947,0.020520260431398676,17.145847827750735,1.47,bh187207,bh,G,V
661427860037,2457933.7318389,6.127453231104212,0.08533353937289499,14.491581391753165,0.015137422293753868,17.38455699566122,1.60,bh190380,bh,G,V
661427860037,2457935.6947107,6.411220712940347,0.07976188868067018,14.442429584066312,0.013522807741230176,17.457867820980827,1.48,bh191243,bh,G,V
661427860037,2457936.8081352,6.207337813385789,0.07569193198720696,14.4775179519214,0.013254287359568252,17.51473241752153,2.10,bh191775,bh,G,V
661427860037,2457939.6345905,6.575815269840925,0.1040600167074348,14.414907393649141,0.01720071339765074,17.169146665455685,1.66,bh192688,bh,G,V
661427860037,2457944.6250514,6.541674006070668,0.12797009282245475,14.420559159635008,0.021263353516522882,16.94458518127205,1.63,bh194383,bh,G,V
661427860037,2457946.6168792,5.8142272512278,0.13000278679280328,14.548551398699514,0.02430372444057103,16.92747473837592,1.66,bh195264,bh,G,V
661427860037,2457949.6293266,6.264116602832356,0.21406057689115565,14.467631821365714,0.03714403081096496,16.38601466489818,1.79,bh196553,bh,B,V
661427860037,2457951.6157903,5.684099912458653,0.09228943601283815,14.573127146645781,0.01764828308909679,17.299476413698812,1.67,bh197024,bh,G,V
661427860037,2457953.7260014,5.591091673908669,0.09838495075556299,14.591039871533397,0.01912688435494418,17.230034712224047,1.48,bh197988,bh,G,V
661427860037,2457955.7240459,6.226060152390007,0.13076791991027029,14.474248123880088,0.022829693241265176,16.92110335470668,1.63,bh198756,bh,B,V
661427860037,2457957.6817973,6.210288003180974,0.08972235946735772,14.477002051703575,0.015703668448051704,17.330104678953674,1.52,bh199315,bh,G,V
661427860037,2457959.5925764,5.974850072909177,0.0771789557662585,14.518963874535658,0.01404054801165983,17.493609148034718,1.51,bh200032,bh,G,V
661427860037,2457960.6868417,6.3627308672702165,0.10994525673533573,14.450672520256143,0.0187821418720524,17.109415149319073,1.51,bh200542,bh,G,V
661427860037,2457961.6077655,6.457724832215339,0.131230789455818,14.434582565742481,0.022088609558026388,16.917267040033586,1.61,bh200917,bh,B,V
661427860037,2457962.6574612,5.676842116689705,0.13775870725970554,14.574514364833295,0.0263769402432499,16.864558747002928,1.60,bh201388,bh,B,V
661427860037,2457964.5316002,5.800270555152741,0.17243487078297476,14.551160774976278,0.032313873222050586,16.620793653858208,1.61,bh202152,bh,B,V
661427860037,2457966.5889734,6.416549205337301,0.10350309670001856,14.441527582006444,0.017533313059409014,17.174973034662926,1.49,bh203052,bh,G,V
661427860037,2457973.6384822,5.822443924580266,0.1801956941664665,14.547018118074961,0.03363963440449454,16.572995370771963,1.57,bh205898,bh,G,V
661427860037,2457974.6278399,6.601461385338042,0.13684653009682923,14.410681186369331,0.022532318176773196,16.871771919068713,1.53,bh206295,bh,G,V
661427860037,2457979.6208726,6.194161437051263,0.12750207806353278,14.479825104295196,0.022374169077586104,16.948563235983954,1.63,bh207293,bh,G,V
661427860037,2457980.5331848,6.435338574139869,0.08794730171786319,14.438352902479474,0.014854679683169178,17.3518000947964,1.54,bh207650,bh,G,V
661427860037,2457981.7056927,5.614857126570983,0.13411567806943991,14.586434629884948,0.02596288875369311,16.893657519498163,1.52,bh208204,bh,G,V
661427860037,2457982.5576074,5.602476383900958,0.0996316550979039,14.588831318189612,0.019329894471581014,17.21636303129856,1.46,bh208495,bh,G,V
661427860037,2457994.5574267,6.059724797734798,0.09107904070845288,14.503649151666917,0.016337203519341946,17.313810274294024,1.55,bh210017,bh,G,V
661427860037,2458001.6264738,6.470457041992819,0.12860716760862181,14.432444008948371,0.02160440887983011,16.939193459645633,1.67,bh212192,bh,G,V
661427860037,2458002.6390116,5.88519853352134,0.21654812990769323,14.53537860931328,0.039994980752627834,16.37347029980271,1.50,bh212481,bh,B,V
661427860037,2458003.6148433,5.957940331368684,0.12869782576682043,14.522041030887356,0.023479412896160352,16.938428368790653,1.50,bh212790,bh,G,V
661427860037,2458010.6416692,5.833709229898997,0.1419049494745628,14.544919457652725,0.02644021225944927,16.832362535195273,1.57,bh214514,bh,G,V
661427860037,2458011.5382156,6.257294155561776,0.08065898177155728,14.468814975386085,0.014011296911062449,17.445724555603363,2.02,bh214818,bh,G,V
661427860037,2458013.5117047,5.8478526742558845,0.092634615898698,14.542290347397127,0.017218251809447558,17.295423130952482,1.77,bh215562,bh,G,V
661427860037,2458015.5960767,5.835442621739578,0.09121391483156666,14.544596896713228,0.016990238106389458,17.31220365439106,1.64,bh216287,bh,G,V
661427860037,2458017.5408451,5.497604247614859,0.11957904449295333,14.609347721106303,0.023642520709150718,17.018218696604176,1.49,bh217021,bh,G,V
661427860037,2458018.5145552,5.753497406635587,0.08697392569476822,14.559951600333214,0.01643120159333907,17.363883711099867,1.51,bh217305,bh,G,V
661427860037,2458019.5699889,6.48554627805967,0.09985269839601987,14.429914997971364,0.01673498840058784,17.213956879581854,1.47,bh217718,bh,G,V
661427860037,2458021.5680574,5.057117739469439,0.1298071600219803,14.70002374210528,0.027900228237345562,16.929109772834348,1.56,bh218302,bh,G,V
661427860037,2458032.5301708,6.285505070894555,0.1559036806011714,14.463930951773369,0.02696052592134174,16.73021547315336,1.59,bh221549,bh,G,V
661427860037,2458035.5815478,6.29788619013648,0.09532617523280668,14.461794384058752,0.016452410337936093,17.26432597318517,1.47,bh222670,bh,G,V
661427860037,2458039.5633318,5.734059078923896,0.11039529294484517,14.563625996420166,0.02092669119450729,17.104980003030512,1.65,bh224096,bh,G,V
661427860037,2458041.5604372,6.488550694208576,0.11008435926111325,14.42941214934116,0.018441238711002367,17.10804234622757,1.52,bh224816,bh,G,V
661427860037,2458042.5304335,5.953617097661035,0.25569285913320294,14.522829154790063,0.04668204492125423,16.19305989510456,1.48,bh225156,bh,G,V
661427860037,2458043.543208,5.81861986830818,0.09743829704992937,14.547731440597174,0.018202115766735954,17.240532180934252,1.52,bh225375,bh,G,V
661427860037,2458045.5172265,6.129834012804329,0.0970004784867608,14.491159618016692,0.017200351996932036,17.245421702247224,1.48,bh225880,bh,G,V
661427860037,2458046.5257365,6.59465986918895,0.10418792419688974,14.41180040206034,0.01717264361447641,17.16781293020701,1.72,bh226245,bh,G,V
661427860037,2458047.5256479,5.68938258860767,0.08648415822271312,14.572118556152073,0.01652279809684974,17.370014987053754,1.58,bh226593,bh,G,V
661427860037,2458048.519094,5.332947870160559,0.11346899813579647,14.642363058385115,0.023127146662919835,17.075163342886807,1.48,bh226947,bh,G,V
661427860037,2458167.8841169,6.509252420647601,0.12123225057653352,14.425953621357174,0.02024413510087314,17.003310974788796,1.44,bh256155,bh,G,V
661427860037,2458171.8775038,6.32298370313605,0.11847830736689566,14.457476248357821,0.02036708853340683,17.028259291087263,1.32,bh257202,bh,G,V
661427860037,2458174.8786976,5.506650132292986,0.11997616815053222,14.607562693902771,0.02368207082191889,17.014618925820507,1.44,bh258180,bh,G,V
661427860037,2458175.8623919,5.2335181392714185,0.15134848128189424,14.662797070110559,0.03143377254207238,16.762411225295185,1.40,bh258532,bh,G,V
661427860037,2458191.9014591,5.87041444621814,0.09905285639906969,14.538109496648463,0.018340467993570614,17.22268888403426,1.38,bh264074,bh,G,V
661427860037,2458192.8890268,5.977731820761384,0.0876508388627789,14.518440336096084,0.01593792659063589,17.355466201509067,1.36,bh264455,bh,G,V
661427860037,2458193.8696325,6.20216945818967,0.12147104218782125,14.478422334433471,0.021288315709297023,17.00117449960156,1.39,bh264831,bh,G,V
661427860037,2458194.8911528,6.202265044690501,0.10140661089169935,14.478405601429703,0.017771665071061996,17.197190722648198,1.32,bh265238,bh,G,V
661427860037,2458195.8834884,5.978850082401934,0.16081341810987912,14.518237245085137,0.029235921822524095,16.696550686129154,1.32,bh265623,bh,G,V
661427860037,2458196.9009519,5.953740770149471,0.11136665656454965,14.522806601390775,0.02033187509003355,17.095468439868363,1.37,bh266025,bh,G,V
661427860037,2458199.8111887,6.356556939574875,0.13154683200304929,14.451726550552909,0.022494203751976305,16.914655409718065,1.46,bh267116,bh,G,V
661427860037,2458200.8937543,6.096323309267738,0.08845438928168113,14.497111426787047,0.015771157536873446,17.345557922848705,1.37,bh267557,bh,G,V
661427860037,2458204.7928524,6.45749449573599,0.1109862617753828,14.434621292867213,0.01868174121400457,17.099183334196766,1.43,bh268765,bh,G,V
661427860037,2458205.8401687,5.8749054113266235,0.10538515738699561,14.537279207868021,0.019498030367510723,17.15540777253023,1.33,bh269177,bh,G,V
661427860037,2458213.7812749,6.773598363602624,0.15638974275133635,14.382732799905163,0.025095797195489343,16.726835730508302,1.40,bh272292,bh,G,V
661427860037,2458217.8341648,5.973952890355414,0.10704436128851456,14.519126920756392,0.019476646159328575,17.138446905768028,1.38,bh274158,bh,G,V
661427860037,2458222.8380959,5.6076511094384,0.10479614573804097,14.587828941139378,0.020313113608541856,17.161493118247606,1.40,bh275310,bh,G,V
661427860037,2458223.8869989,6.186446420232706,0.10251623460992161,14.481178264699118,0.01801206738475261,17.185374777924245,2.01,bh275760,bh,G,V
661427860037,2458224.9083749,6.489788988142521,0.09399077703784085,14.429204964047322,0.015742251138099104,17.279643293669388,1.36,bh276200,bh,G,V
661427860037,2458225.8738633,6.182724697374673,0.12137901953995563,14.48183163254965,0.021339089697343015,17.001997330977566,1.42,bh276597,bh,G,V
661427860037,2458226.8909925,6.378018493966829,0.2665573022246329,14.448066968999367,0.045427306042515214,16.147879932832637,1.40,bh277025,bh,G,V
661427860037,2458227.9219716,6.457186648207048,0.1414338084669056,14.434673054301205,0.023807953662016657,16.835973303624808,2.01,bh277470,bh,G,V
661427860037,2458229.8111151,6.307676055366709,0.09869934174742541,14.460107951823494,0.017008148843098158,17.226570753046776,1.49,bh278231,bh,G,V
661427860037,2458230.8716462,6.248118008386949,0.12720816297766763,14.470408345818878,0.022129822481174063,16.9510689412134,2.08,bh278698,bh,G,V
661427860037,2458233.7095229,6.019318256202252,0.13375168426183873,14.51091313913637,0.024152613188744093,16.896608244775233,1.42,bh279772,bh,G,V
661427860037,2458235.8972447,6.054809906808939,0.09167939636196365,14.50453012240885,0.016458240525880085,17.306677030829697,1.36,bh280432,bh,G,V
661427860037,2458238.8159607,6.466492367496758,0.19672207743653825,14.43310948125393,0.03306713019789591,16.477723638631744,1.97,bh281651,bh,G,V
661427860037,2458282.8190338,3.5491181267712717,0.046696465968194316,15.024764486303239,0.014301307089057979,17.97943057643957,1.95,bl092511,bl,G,g
661427860037,2458283.5221662,2.619419811006132,0.04342189751397385,15.35455285274416,0.018018385022053083,18.058368616511103,2.12,bp056507,bp,G,g
661427860037,2458287.5512665,3.112257767501675,0.0498499732156149,15.167376723493604,0.017410111097169723,17.908478288188782,2.04,bl094633,bl,G,g
661427860037,2458300.7508967,6.764710639122852,0.11626192147223366,14.384158343616704,0.018681013943643424,17.048762652908483,2.13,bh285563,bh,G,V
661427860037,2458301.5473367,3.3685733769956623,0.04885148257396715,15.081450592416854,0.0157631827001367,17.93044624023445,2.42,bl100876,bl,G,g
661427860037,2458303.7594457,5.440501512190591,0.28775367013080505,14.620684066145644,0.05749023829920991,16.06480421489985,1.41,bh286853,bh,B,V
661427860037,2458305.6717008,6.489963780266496,0.07479092154991546,14.429175721866718,0.01252618391996975,17.527734182440213,2.15,bh287347,bh,G,V
661427860037,2458306.6213164,6.241521692542826,0.060281281061981926,14.47155519388934,0.010497941818802899,17.76190021090432,1.95,bh287576,bh,G,V
661427860037,2458309.8443489,5.925656947833227,0.08951082230359413,14.527940141017162,0.01641917055368868,17.33266752654386,1.98,bh288655,bh,G,V
661427860037,2458310.7612834,5.485647148333285,0.10446578721951107,14.611711731590034,0.020699429920745062,17.164921190396456,1.40,bh289035,bh,G,V
661427860037,2458311.7229517,5.70326899126124,0.09944841532599764,14.5694717662497,0.018953358815942872,17.218361725695946,1.91,bh289448,bh,G,V
661427860037,2458313.7584064,6.544934804922066,0.08692256418047979,14.420018092427485,0.014435750826915329,17.36452507030448,1.98,bh290363,bh,G,V
